id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018163538,listing,/12-30-42-fleet-drive-kippa-ring-qld-4021-2018163538,330000,is-sold,Sold by private treaty 16 Dec 2022,20221216,12/30-42 Fleet Drive,KIPPA-RING,QLD,4021,-27.2256317,153.0783,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018168409,listing,/unit-4-53-dalton-st-kippa-ring-qld-4021-2018168409,410000,is-sold,Sold by private treaty 20 Jan 2023,20230120,Unit 4/53 Dalton St,KIPPA-RING,QLD,4021,-27.2245045,153.091568,2,1,1,Villa,Villa,False,0,m2,False
2018180434,listing,/19-forde-st-kippa-ring-qld-4021-2018180434,735000,is-sold,Sold by private treaty 17 Jan 2023,20230117,19 Forde St,KIPPA-RING,QLD,4021,-27.2235165,153.085342,3,1,4,House,House,False,808,m2,False
2018194744,listing,/26-prenter-crescent-kippa-ring-qld-4021-2018194744,591000,is-sold,Sold by private treaty 19 Dec 2022,20221219,26 Prenter Crescent,KIPPA-RING,QLD,4021,-27.2238331,153.079681,3,1,3,House,House,False,607,m2,False
2018208092,listing,/8-johnson-street-kippa-ring-qld-4021-2018208092,640000,is-sold,Sold by private treaty 09 Jan 2023,20230109,8 Johnson Street,KIPPA-RING,QLD,4021,-27.2229519,153.080551,5,1,2,House,House,False,685,m2,False
2018217565,listing,/76-kurumba-st-kippa-ring-qld-4021-2018217565,757500,is-sold,Sold by private treaty 13 Jan 2023,20230113,76 Kurumba St,KIPPA-RING,QLD,4021,-27.2197914,153.08313,3,2,4,House,House,False,655,m2,False
2018219269,listing,/45-george-street-kippa-ring-qld-4021-2018219269,705000,is-sold,Sold by private treaty 22 Dec 2022,20221222,45 George Street,KIPPA-RING,QLD,4021,-27.2304859,153.0973,4,2,3,House,House,False,602,m2,False
2018234258,listing,/27-30-42-fleet-drive-kippa-ring-qld-4021-2018234258,Price Withheld,is-sold,Sold by private treaty 16 Jan 2023,20230116,27/30-42 Fleet Drive,KIPPA-RING,QLD,4021,-27.2254562,153.078369,3,2,1,Townhouse,Townhouse,False,130,m2,False
2018236924,listing,/12-willow-street-kippa-ring-qld-4021-2018236924,715000,is-sold,Sold by private treaty 21 Dec 2022,20221221,12 Willow Street,KIPPA-RING,QLD,4021,-27.2279434,153.081711,4,1,2,House,House,False,637,m2,False
2018237733,listing,/4-62-dalton-street-kippa-ring-qld-4021-2018237733,400993,is-sold,Sold by private treaty 22 Dec 2022,20221222,4/62 Dalton Street,KIPPA-RING,QLD,4021,-27.2237568,153.091766,2,1,1,Villa,Villa,False,96,m2,False
2018270518,listing,/96-439-elizabeth-avenue-kippa-ring-qld-4021-2018270518,367000,is-sold,Sold by private treaty 17 Jan 2023,20230117,96/439 Elizabeth Avenue,KIPPA-RING,QLD,4021,-27.2272511,153.0836,3,2,1,Townhouse,Townhouse,False,128,m2,False
2017899579,listing,/18-30-fleet-drive-kippa-ring-qld-4021-2017899579,314000,is-sold,Sold by private treaty 09 Dec 2022,20221209,18/30 Fleet Drive,KIPPA-RING,QLD,4021,-27.2255116,153.0781,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017956462,listing,/331-anzac-avenue-kippa-ring-qld-4021-2017956462,1385000,is-sold,Sold by private treaty 05 Dec 2022,20221205,331 Anzac Avenue,KIPPA-RING,QLD,4021,-27.22328,153.082367,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017967906,listing,/3-2-drambuie-court-kippa-ring-qld-4021-2017967906,360000,is-sold,Sold by private treaty 11 Nov 2022,20221111,3/2 Drambuie Court,KIPPA-RING,QLD,4021,-27.2224159,153.092087,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017982692,listing,/82-56-miller-street-kippa-ring-qld-4021-2017982692,390000,is-sold,Sold by private treaty 28 Nov 2022,20221128,82/56 Miller Street,KIPPA-RING,QLD,4021,-27.22976,153.083038,2,1,1,Villa,Villa,False,0,m2,True
2017995676,listing,/20-dalton-street-kippa-ring-qld-4021-2017995676,595000,is-sold,Sold by private treaty 07 Nov 2022,20221107,20 Dalton Street,KIPPA-RING,QLD,4021,-27.22456,153.095734,3,1,2,House,House,False,809,m2,False
2018052876,listing,/408-elizabeth-avenue-kippa-ring-qld-4021-2018052876,497000,is-sold,Sold by private treaty 17 Nov 2022,20221117,408 Elizabeth Avenue,KIPPA-RING,QLD,4021,-27.2286587,153.085754,3,1,2,House,House,False,633,m2,False
2018098597,listing,/38-48-54-fleet-drive-kippa-ring-qld-4021-2018098597,335000,is-sold,Sold by private treaty 23 Nov 2022,20221123,38/48-54 Fleet Drive,KIPPA-RING,QLD,4021,-27.2253685,153.075485,3,2,1,Townhouse,Townhouse,False,120,m2,False
2018107589,listing,/30-439-elizabeth-avenue-kippa-ring-qld-4021-2018107589,365000,is-sold,Sold by private treaty 09 Nov 2022,20221109,30/439 Elizabeth Avenue,KIPPA-RING,QLD,4021,-27.22712,153.08403,3,2,1,Townhouse,Townhouse,False,130,m2,False
2018140170,listing,/17-439-elizabeth-avenue-kippa-ring-qld-4021-2018140170,365000,is-sold,Sold by private treaty 13 Nov 2022,20221113,17/439 Elizabeth Avenue,KIPPA-RING,QLD,4021,-27.2270012,153.084412,3,2,1,Townhouse,Townhouse,False,131,m2,False
2018140606,listing,/13-grimley-street-kippa-ring-qld-4021-2018140606,734500,is-sold,Sold by private treaty 21 Nov 2022,20221121,13 Grimley Street,KIPPA-RING,QLD,4021,-27.2270927,153.082718,3,1,4,House,House,False,706,m2,False
2018141295,listing,/2-64-fleet-drive-kippa-ring-qld-4021-2018141295,330000,is-sold,Sold by private treaty 05 Dec 2022,20221205,2/64 Fleet Drive,KIPPA-RING,QLD,4021,-27.22363,153.07515,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018144161,listing,/7-lexington-court-kippa-ring-qld-4021-2018144161,640000,is-sold,Sold by private treaty 28 Nov 2022,20221128,7 Lexington Court,KIPPA-RING,QLD,4021,-27.22119,153.074478,3,1,2,House,House,False,626,m2,False
2018146306,listing,/kippa-ring-qld-4021-2018146306,550000,is-sold,Sold by private treaty 30 Nov 2022,20221130,,KIPPA-RING,QLD,4021,-27.223156,153.082458,3,1,2,House,House,False,673,m2,False
2018153655,listing,/10-30-42-fleet-drive-kippa-ring-qld-4021-2018153655,318000,is-sold,Sold by private treaty 08 Dec 2022,20221208,10/30-42 Fleet Drive,KIPPA-RING,QLD,4021,-27.225647,153.0781,3,2,1,Townhouse,Townhouse,False,130,m2,False
2018172255,listing,/4-10-fleet-drive-kippa-ring-qld-4021-2018172255,360000,is-sold,Sold by private treaty 22 Nov 2022,20221122,4/10 Fleet Drive,KIPPA-RING,QLD,4021,-27.2241955,153.078659,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018178123,listing,/4-335-anzac-avenue-kippa-ring-qld-4021-2018178123,Price Withheld,is-sold,Sold by private treaty 15 Dec 2022,20221215,4/335 Anzac Avenue,KIPPA-RING,QLD,4021,-27.2230663,153.082092,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018199777,listing,/17-54-fleet-drive-kippa-ring-qld-4021-2018199777,325000,is-sold,Sold by private treaty 14 Dec 2022,20221214,17/54 Fleet Drive,KIPPA-RING,QLD,4021,-27.2251148,153.074951,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018235804,listing,/42-439-elizabeth-avenue-kippa-ring-qld-4021-2018235804,386000,is-sold,Sold by private treaty 12 Dec 2022,20221212,42/439 Elizabeth Avenue,KIPPA-RING,QLD,4021,-27.2271423,153.083435,3,2,1,Townhouse,Townhouse,False,131,m2,False
2018247814,listing,/35-napier-street-kippa-ring-qld-4021-2018247814,548000,is-sold,Sold by private treaty 15 Dec 2022,20221215,35 Napier Street,KIPPA-RING,QLD,4021,-27.21768,153.071671,3,1,2,House,House,False,0,m2,False
2018349395,listing,/67-nottingham-street-kippa-ring-qld-4021-2018349395,649000,is-sold,Sold by private treaty 23 Nov 2022,20221123,67 Nottingham street,KIPPA-RING,QLD,4021,-27.2205582,153.072052,3,2,1,House,House,False,732,m2,False
2017670480,listing,/1-60-beach-street-kippa-ring-qld-4021-2017670480,400000,is-sold,Sold by private treaty 20 Oct 2022,20221020,1/60 Beach Street,KIPPA-RING,QLD,4021,-27.2247963,153.091049,1,1,4,House,House,False,141,m2,False
2017887934,listing,/7-54-56-dalton-street-kippa-ring-qld-4021-2017887934,410000,is-sold,Sold by private treaty 26 Oct 2022,20221026,7/54-56 Dalton Street,KIPPA-RING,QLD,4021,-27.22386,153.092392,3,1,1,Townhouse,Townhouse,False,137,m2,False
2017909913,listing,/63-george-street-kippa-ring-qld-4021-2017909913,635000,is-sold,Sold by private treaty 15 Oct 2022,20221015,63 George Street,KIPPA-RING,QLD,4021,-27.2302151,153.095779,3,1,1,House,House,False,706,m2,False
2017959668,listing,/14-mcpherson-street-kippa-ring-qld-4021-2017959668,660000,is-sold,Sold by private treaty 11 Oct 2022,20221011,14 McPherson Street,KIPPA-RING,QLD,4021,-27.22295,153.088562,3,2,2,House,House,False,607,m2,False
2017984139,listing,/83-439-elizabeth-avenue-kippa-ring-qld-4021-2017984139,397000,is-sold,Sold by private treaty 26 Sep 2022,20220926,83/439 Elizabeth Avenue,KIPPA-RING,QLD,4021,-27.2276173,153.083237,3,2,2,House,House,False,148,m2,False
2017997529,listing,/15-trafalgar-drive-kippa-ring-qld-4021-2017997529,850000,is-sold,Sold by private treaty 20 Oct 2022,20221020,15 Trafalgar Drive,KIPPA-RING,QLD,4021,-27.22487,153.07402,5,2,2,House,House,False,944,m2,False
2018003744,listing,/10-sovereign-court-kippa-ring-qld-4021-2018003744,650000,is-sold,Sold by private treaty 07 Oct 2022,20221007,10 Sovereign Court,KIPPA-RING,QLD,4021,-27.2202072,153.073425,3,1,1,House,House,False,600,m2,False
2018012095,listing,/4-macfarlane-street-kippa-ring-qld-4021-2018012095,680000,is-sold,Sold by private treaty 21 Oct 2022,20221021,4 MacFarlane Street,KIPPA-RING,QLD,4021,-27.2230949,153.087418,3,2,3,House,House,False,701,m2,False
2018019994,listing,/31-stratford-street-kippa-ring-qld-4021-2018019994,520000,is-sold,Sold by private treaty 04 Oct 2022,20221004,31 Stratford Street,KIPPA-RING,QLD,4021,-27.2325974,153.08287,3,1,1,House,House,False,612,m2,False
2018022017,listing,/12-bianco-street-kippa-ring-qld-4021-2018022017,610000,is-sold,Sold by private treaty 28 Oct 2022,20221028,12 Bianco Street,KIPPA-RING,QLD,4021,-27.220993,153.097809,3,1,2,House,House,False,618,m2,False
2018048765,listing,/55-30-fleet-drive-kippa-ring-qld-4021-2018048765,305000,is-sold,Sold by private treaty 05 Oct 2022,20221005,55/30 Fleet Drive,KIPPA-RING,QLD,4021,-27.2255135,153.077011,3,2,1,Townhouse,Townhouse,False,108,m2,False
2018053443,listing,/29-susan-avenue-kippa-ring-qld-4021-2018053443,675000,is-sold,Sold by private treaty 25 Oct 2022,20221025,29 Susan Avenue,KIPPA-RING,QLD,4021,-27.2233772,153.084045,3,2,5,House,House,False,768,m2,False
2018059747,listing,/81-centaur-street-kippa-ring-qld-4021-2018059747,867500,is-sold,Sold by private treaty 23 Sep 2022,20220923,81 Centaur Street,KIPPA-RING,QLD,4021,-27.2335949,153.092422,4,3,4,House,House,False,683,m2,False
2018063091,listing,/28-30-42-fleet-drive-kippa-ring-qld-4021-2018063091,310000,is-sold,Sold by private treaty 05 Oct 2022,20221005,28/30-42 Fleet Drive,KIPPA-RING,QLD,4021,-27.2253437,153.078186,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,113,m2,False
2018066833,listing,/5-20-22-fleet-drive-kippa-ring-qld-4021-2018066833,385000,is-sold,Sold by private treaty 27 Sep 2022,20220927,5/20-22 Fleet Drive,KIPPA-RING,QLD,4021,-27.2250767,153.0783,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,116,m2,False
2018068190,listing,/unit-30-fleet-drive-kippa-ring-qld-4021-2018068190,315000,is-sold,Sold by private treaty 29 Sep 2022,20220929,Unit/30 Fleet Drive,KIPPA-RING,QLD,4021,-27.2251911,153.077576,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018068534,listing,/55-54-fleet-drive-kippa-ring-qld-4021-2018068534,315000,is-sold,Sold by private treaty 23 Oct 2022,20221023,55/54 Fleet Drive,KIPPA-RING,QLD,4021,-27.2253952,153.075714,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018087560,listing,/39-439-elizabeth-avenue-kippa-ring-qld-4021-2018087560,362000,is-sold,Sold by private treaty 05 Oct 2022,20221005,39/439 Elizabeth Avenue,KIPPA-RING,QLD,4021,-27.22697,153.083328,3,2,1,House,House,False,131,m2,False
2018109900,listing,/66-56-miller-street-kippa-ring-qld-4021-2018109900,400,is-sold,Sold by private treaty 25 Oct 2022,20221025,66/56 Miller Street,KIPPA-RING,QLD,4021,-27.2305431,153.083267,2,1,1,Villa,Villa,False,0,m2,True
2018115305,listing,/unit-1-62-dalton-st-kippa-ring-qld-4021-2018115305,415000,is-sold,Sold by private treaty 31 Oct 2022,20221031,Unit 1/62 Dalton St,KIPPA-RING,QLD,4021,-27.2239552,153.091812,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017766357,listing,/393-elizabeth-avenue-kippa-ring-qld-4021-2017766357,800000,is-sold,Sold by private treaty 02 Sep 2022,20220902,393 Elizabeth Avenue,KIPPA-RING,QLD,4021,-27.2319889,153.0863,5,2,6,House,House,False,761,m2,False
2017771005,listing,/6-susan-avenue-kippa-ring-qld-4021-2017771005,723000,is-sold,Sold by private treaty 17 Aug 2022,20220817,6 Susan Avenue,KIPPA-RING,QLD,4021,-27.2211418,153.082367,4,2,2,House,House,False,607,m2,False
2017854735,listing,/37-30-fleet-drive-kippa-ring-qld-4021-2017854735,315000,is-sold,Sold by private treaty 18 Aug 2022,20220818,37/30 Fleet Drive,KIPPA-RING,QLD,4021,-27.2253838,153.077332,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017869792,listing,/22-abelia-crescent-kippa-ring-qld-4021-2017869792,820000,is-sold,Sold by private treaty 07 Sep 2022,20220907,22 Abelia Crescent,KIPPA-RING,QLD,4021,-27.23441,153.094727,5,3,2,House,House,False,613,m2,False
2017881783,listing,/27-boardman-road-kippa-ring-qld-4021-2017881783,600000,is-sold,Sold by private treaty 08 Sep 2022,20220908,27 Boardman Road,KIPPA-RING,QLD,4021,-27.2226734,153.085983,3,1,2,House,House,False,597,m2,False
2017893481,listing,/unit-4-61-dalton-st-kippa-ring-qld-4021-2017893481,440000,is-sold,Sold by private treaty 08 Aug 2022,20220808,Unit 4/61 Dalton St,KIPPA-RING,QLD,4021,-27.2243652,153.090744,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017899826,listing,/97-439-elizabeth-avenue-kippa-ring-qld-4021-2017899826,382000,is-sold,Sold by private treaty 17 Aug 2022,20220817,97/439 Elizabeth Avenue,KIPPA-RING,QLD,4021,-27.2272243,153.083664,3,2,1,Townhouse,Townhouse,False,129,m2,False
2017903015,listing,/5-12-14-fleet-drive-kippa-ring-qld-4021-2017903015,332000,is-sold,Sold by private treaty 16 Aug 2022,20220816,5/12-14 Fleet Drive,KIPPA-RING,QLD,4021,-27.224493,153.078613,3,2,1,Townhouse,Townhouse,False,135,m2,False
2017910271,listing,/4-strand-court-kippa-ring-qld-4021-2017910271,640000,is-sold,Sold by private treaty 12 Sep 2022,20220912,4 Strand Court,KIPPA-RING,QLD,4021,-27.2239513,153.076965,4,2,2,House,House,False,435,m2,False
2017924165,listing,/237a-anzac-avenue-kippa-ring-qld-4021-2017924165,715000,is-sold,Sold by private treaty 23 Sep 2022,20220923,237a Anzac Avenue,KIPPA-RING,QLD,4021,-27.2276268,153.090454,4,2,2,House,House,False,607,m2,False
2017946581,listing,/5-kroll-street-kippa-ring-qld-4021-2017946581,682500,is-sold,Sold by private treaty 30 Aug 2022,20220830,5 Kroll Street,KIPPA-RING,QLD,4021,-27.22446,153.082718,3,1,2,House,House,False,610,m2,False
2017950370,listing,/53-439-elizabeth-avenue-kippa-ring-qld-4021-2017950370,345000,is-sold,Sold by private treaty 20 Aug 2022,20220820,53/439 Elizabeth Avenue,KIPPA-RING,QLD,4021,-27.2272625,153.082825,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017967875,listing,/45-trafalgar-dr-kippa-ring-qld-4021-2017967875,749000,is-sold,Sold by private treaty 14 Sep 2022,20220914,45 Trafalgar Dr,KIPPA-RING,QLD,4021,-27.22382,153.070984,4,2,3,House,House,False,629,m2,False
2017981079,listing,/23-sandwell-crescent-kippa-ring-qld-4021-2017981079,830000,is-sold,Sold by private treaty 08 Sep 2022,20220908,23 Sandwell Crescent,KIPPA-RING,QLD,4021,-27.2211018,153.068619,5,2,2,House,House,False,705,m2,False
2018007181,listing,/4-58-fleet-drive-kippa-ring-qld-4021-2018007181,350000,is-sold,Sold by private treaty 19 Sep 2022,20220919,4/58 Fleet Drive,KIPPA-RING,QLD,4021,-27.2242985,153.0748,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018013848,listing,/1-10-chelsea-street-kippa-ring-qld-4021-2018013848,380000,is-sold,Sold by private treaty 14 Sep 2022,20220914,1/10 Chelsea Street,KIPPA-RING,QLD,4021,-27.2225418,153.070831,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018021547,listing,/4-mccosker-street-kippa-ring-qld-4021-2018021547,520000,is-sold,Sold by private treaty 07 Sep 2022,20220907,4 McCosker Street,KIPPA-RING,QLD,4021,-27.2226219,153.089737,3,1,1,House,House,False,665,m2,False
2018027419,listing,/33-30-fleet-drive-kippa-ring-qld-4021-2018027419,327500,is-sold,Sold by private treaty 09 Sep 2022,20220909,33/30 Fleet Drive,KIPPA-RING,QLD,4021,-27.2252941,153.077728,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018039624,listing,/unit-8-30-fleet-drive-kippa-ring-qld-4021-2018039624,325000,is-sold,Sold 10 Sep 2022,20220910,UNIT 8/30 FLEET DRIVE,KIPPA-RING,QLD,4021,-27.22566,153.077911,3,2,1,Townhouse,Townhouse,False,130,m2,False
2018175859,listing,/66-kippa-street-kippa-ring-qld-4021-2018175859,750000,is-sold,Sold by private treaty 05 Sep 2022,20220905,66 Kippa Street,KIPPA-RING,QLD,4021,-27.2181034,153.082764,4,2,4,House,House,False,986,m2,False
2017709164,listing,/422-anzac-avenue-kippa-ring-qld-4021-2017709164,775000,is-sold,Sold by private treaty 07 Jun 2022,20220607,422 Anzac Avenue,KIPPA-RING,QLD,4021,-27.218935,153.077744,3,2,6,House,House,False,607,m2,False
2017721165,listing,/8-48-54-fleet-drive-kippa-ring-qld-4021-2017721165,315000,is-sold,Sold by private treaty 03 Aug 2022,20220803,8/48-54 Fleet Drive,KIPPA-RING,QLD,4021,-27.224926,153.07489,3,2,1,Townhouse,Townhouse,False,127,m2,False
2017778862,listing,/2-sovereign-court-kippa-ring-qld-4021-2017778862,640000,is-sold,Sold by private treaty 03 Aug 2022,20220803,2 Sovereign Court,KIPPA-RING,QLD,4021,-27.2207546,153.07402,3,1,2,House,House,False,597,m2,False
2017796779,listing,/id-21094100-30-fleet-drive-kippa-ring-qld-4021-2017796779,Price Withheld,is-sold,Sold by private treaty 15 Jun 2022,20220615,ID:21094100/30 Fleet Drive,KIPPA-RING,QLD,4021,-27.2250175,153.076721,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017800616,listing,/15-boardman-rd-kippa-ring-qld-4021-2017800616,550000,is-sold,Sold by private treaty 13 Jun 2022,20220613,15 Boardman Rd,KIPPA-RING,QLD,4021,-27.2243671,153.085175,2,1,5,House,House,False,706,m2,False
2017806556,listing,/54-439-elizabeth-avenue-kippa-ring-qld-4021-2017806556,385000,is-sold,Sold by private treaty 17 Jun 2022,20220617,54/439 Elizabeth Avenue,KIPPA-RING,QLD,4021,-27.2272053,153.0828,3,2,1,Townhouse,Townhouse,False,131,m2,False
2017808289,listing,/7a-jamond-street-kippa-ring-qld-4021-2017808289,650000,is-sold,Sold by private treaty 13 Jun 2022,20220613,7A Jamond Street,KIPPA-RING,QLD,4021,-27.2285061,153.091827,4,2,2,House,House,False,405,m2,False
