id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017358265,listing,/22-28-bromley-street-cornubia-qld-4130-2017358265,1430000,is-sold,Sold by private treaty 03 Nov 2021,20211103,22-28 Bromley Street,CORNUBIA,QLD,4130,-27.66933,153.2062,5,2,9,House,House,False,4760,m2,False
2017402877,listing,/12-14-ogilvy-court-cornubia-qld-4130-2017402877,1700000,is-sold,Sold by private treaty 08 Nov 2021,20211108,12-14 Ogilvy Court,CORNUBIA,QLD,4130,-27.6681557,153.228638,4,3,3,House,House,False,5132,m2,False
2017478523,listing,/80-8-peninsula-avenue-cornubia-qld-4130-2017478523,403750,is-sold,Sold by private treaty 09 Nov 2021,20211109,80/8 Peninsula Avenue,CORNUBIA,QLD,4130,-27.6787624,153.211472,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017741694,listing,/cornubia-qld-4130-2017741694,1800000,is-sold,Sold by private treaty 27 Oct 2021,20211027,,CORNUBIA,QLD,4130,-27.6703339,153.2024,5,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,3.68,ha,False
2014538179,listing,/29-utrecht-street-cornubia-qld-4130-2014538179,820000,is-sold,Sold by private treaty 13 Oct 2021,20211013,29 Utrecht Street,CORNUBIA,QLD,4130,-27.67447,153.204666,5,3,2,House,House,False,2049,m2,False
2016846614,listing,/18-20-birdie-place-carbrook-qld-4130-2016846614,305000,is-sold,Sold by private treaty 27 Sep 2021,20210927,18-20 Birdie Place,CARBROOK,QLD,4130,-27.6749611,153.219635,NaN,NaN,NaN,VacantLand,Vacant land,False,385,m2,False
2016888496,listing,/11-12-13-birdie-place-carbrook-qld-4130-2016888496,Price Withheld,is-sold,Sold by private treaty 15 Oct 2021,20211015,"11, 12 & 13 Birdie Place",CARBROOK,QLD,4130,-27.6749611,153.219635,NaN,NaN,NaN,VacantLand,Vacant land,False,0,m2,False
2017154415,listing,/7-86-roderick-street-cornubia-qld-4130-2017154415,810000,is-sold,Sold by private treaty 20 Sep 2021,20210920,7/86 Roderick Street,CORNUBIA,QLD,4130,-27.6612625,153.194534,4,2,5,House,House,False,809,m2,False
2017156111,listing,/5-muirfield-court-cornubia-qld-4130-2017156111,865000,is-sold,Sold by private treaty 17 Sep 2021,20210917,5 Muirfield Court,CORNUBIA,QLD,4130,-27.67739,153.209427,5,3,2,House,House,False,708,m2,False
2017209639,listing,/25-torulosa-street-cornubia-qld-4130-2017209639,628000,is-sold,Sold by private treaty 29 Sep 2021,20210929,25 Torulosa Street,CORNUBIA,QLD,4130,-27.6616077,153.198547,4,2,2,House,House,False,665,m2,False
2017215324,listing,/26-10-penina-circuit-cornubia-qld-4130-2017215324,463000,is-sold,Sold by private treaty 04 Oct 2021,20211004,26/10 Penina Circuit,CORNUBIA,QLD,4130,-27.6751862,153.213577,3,2,2,House,House,False,300,m2,False
2017219501,listing,/7-hoylake-court-cornubia-qld-4130-2017219501,1006000,is-sold,Sold by private treaty 20 Sep 2021,20210920,7 Hoylake Court,CORNUBIA,QLD,4130,-27.678,153.205841,5,2,3,House,House,False,995,m2,False
2017222678,listing,/38a-utrecht-street-cornubia-qld-4130-2017222678,734000,is-sold,Sold by private treaty 17 Sep 2021,20210917,38a Utrecht Street,CORNUBIA,QLD,4130,-27.6757126,153.205215,4,2,2,House,House,False,700,m2,False
2017225773,listing,/8-innes-crescent-cornubia-qld-4130-2017225773,750000,is-sold,Sold by private treaty 21 Sep 2021,20210921,8 Innes Crescent,CORNUBIA,QLD,4130,-27.6629066,153.193069,6,3,2,House,House,False,707,m2,False
2017240523,listing,/84-st-andrews-drive-cornubia-qld-4130-2017240523,843000,is-sold,Sold by private treaty 11 Oct 2021,20211011,84 St Andrews Drive,CORNUBIA,QLD,4130,-27.6787357,153.208969,4,2,2,House,House,False,805,m2,False
2017243285,listing,/27-anakie-drive-cornubia-qld-4130-2017243285,Price Withheld,is-sold,Sold by private treaty 11 Oct 2021,20211011,27 Anakie Drive,CORNUBIA,QLD,4130,-27.6658134,153.192383,3,2,2,House,House,False,653,m2,False
2017259856,listing,/1-kilkenny-street-cornubia-qld-4130-2017259856,805000,is-sold,Sold by private treaty 01 Oct 2021,20211001,1 Kilkenny Street,CORNUBIA,QLD,4130,-27.662365,153.200851,4,2,5,Rural,Rural,True,1000,m2,False
2017269391,listing,/6-28-gleneagles-avenue-cornubia-qld-4130-2017269391,305000,is-sold,Sold by private treaty 09 Oct 2021,20211009,6/28 Gleneagles Avenue,CORNUBIA,QLD,4130,-27.67351,153.21373,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,209,m2,False
2017279565,listing,/131-133-roderick-street-cornubia-qld-4130-2017279565,680000,is-sold,Sold by private treaty 16 Oct 2021,20211016,131-133 Roderick Street,CORNUBIA,QLD,4130,-27.6596012,153.193542,NaN,NaN,NaN,VacantLand,Vacant land,False,1000,m2,False
2017287774,listing,/6-calvin-street-cornubia-qld-4130-2017287774,852000,is-sold,Sold by private treaty 04 Oct 2021,20211004,6 Calvin Street,CORNUBIA,QLD,4130,-27.66732,153.198044,4,2,3,House,House,False,780,m2,False
2017290871,listing,/12-st-andrews-drive-cornubia-qld-4130-2017290871,815000,is-sold,Sold by private treaty 19 Oct 2021,20211019,12 St Andrews Drive,CORNUBIA,QLD,4130,-27.6741085,153.209045,4,2,2,House,House,False,1000,m2,False
2017297914,listing,/19-ridgepointe-drive-cornubia-qld-4130-2017297914,879500,is-sold,Sold by private treaty 09 Oct 2021,20211009,19 Ridgepointe Drive,CORNUBIA,QLD,4130,-27.6682911,153.1952,5,3,3,House,House,False,733,m2,False
2017306839,listing,/25-oakmont-avenue-cornubia-qld-4130-2017306839,690000,is-sold,Sold by private treaty 19 Oct 2021,20211019,25 Oakmont Avenue,CORNUBIA,QLD,4130,-27.6759434,153.211746,4,3,2,House,House,False,520,m2,False
2017314996,listing,/21-st-andrews-drive-cornubia-qld-4130-2017314996,590000,is-sold,Sold by private treaty 19 Oct 2021,20211019,21 ST ANDREWS DRIVE,CORNUBIA,QLD,4130,-27.6742115,153.2077,3,2,2,House,House,False,641,m2,False
2016899662,listing,/74-roderick-street-cornubia-qld-4130-2016899662,840000,is-sold,Sold by private treaty 03 Sep 2021,20210903,74 Roderick Street,CORNUBIA,QLD,4130,-27.663702,153.194748,5,3,2,House,House,False,1213,m2,False
2017080660,listing,/85-trudy-crescent-cornubia-qld-4130-2017080660,850000,is-sold,Sold by private treaty 09 Aug 2021,20210809,85 Trudy Crescent,CORNUBIA,QLD,4130,-27.6595612,153.2005,6,2,8,House,House,False,1699,m2,False
2017113825,listing,/17-scotland-crescent-cornubia-qld-4130-2017113825,530000,is-sold,Sold by private treaty 16 Aug 2021,20210816,17 Scotland Crescent,CORNUBIA,QLD,4130,-27.6736679,153.2058,4,2,2,House,House,False,542,m2,False
2017123163,listing,/42-gloria-street-cornubia-qld-4130-2017123163,669500,is-sold,Sold at auction 13 Aug 2021,20210813,42 Gloria Street,CORNUBIA,QLD,4130,-27.6676311,153.197388,3,1,2,House,House,False,1430,m2,False
2017145944,listing,/12-stephania-court-cornubia-qld-4130-2017145944,690000,is-sold,Sold by private treaty 09 Aug 2021,20210809,12 Stephania Court,CORNUBIA,QLD,4130,-27.6585655,153.202057,4,2,2,House,House,False,714,m2,False
2017150536,listing,/16-18-umah-street-cornubia-qld-4130-2017150536,1220000,is-sold,Sold by private treaty 29 Aug 2021,20210829,16-18 Umah Street,CORNUBIA,QLD,4130,-27.6669731,153.2017,7,3,2,House,House,False,3014,m2,False
2017151168,listing,/17-torrelliana-court-cornubia-qld-4130-2017151168,725000,is-sold,Sold by private treaty 12 Aug 2021,20210812,17 Torrelliana Court,CORNUBIA,QLD,4130,-27.6581268,153.191116,4,3,3,House,House,False,760,m2,False
2017157862,listing,/1-forest-edge-drive-cornubia-qld-4130-2017157862,955000,is-sold,Sold by private treaty 20 Aug 2021,20210820,1 Forest Edge Drive,CORNUBIA,QLD,4130,-27.6591167,153.197189,5,3,4,House,House,False,1187,m2,False
2017159721,listing,/37-ridgepointe-drive-cornubia-qld-4130-2017159721,690000,is-sold,Sold at auction 01 Sep 2021,20210901,37 Ridgepointe Drive,CORNUBIA,QLD,4130,-27.66957,153.194489,4,2,NaN,House,House,False,782,m2,False
2017178786,listing,/26-gloria-street-cornubia-qld-4130-2017178786,780000,is-sold,Sold by private treaty 18 Aug 2021,20210818,26 Gloria Street,CORNUBIA,QLD,4130,-27.66868,153.197159,4,3,2,House,House,False,1419,m2,False
2017179500,listing,/47-49-gavin-way-cornubia-qld-4130-2017179500,1065000,is-sold,Sold by private treaty 20 Aug 2021,20210820,47-49 Gavin Way,CORNUBIA,QLD,4130,-27.6608181,153.207016,4,2,6,House,House,False,2000,m2,False
2017183127,listing,/15-penina-circuit-cornubia-qld-4130-2017183127,519000,is-sold,Sold by private treaty 30 Aug 2021,20210830,15 Penina Circuit,CORNUBIA,QLD,4130,-27.6750412,153.212311,4,2,2,House,House,False,450,m2,False
2017205187,listing,/6-10-braddon-street-cornubia-qld-4130-2017205187,860000,is-sold,Sold by private treaty 03 Sep 2021,20210903,6-10 Braddon Street,CORNUBIA,QLD,4130,-27.6664257,153.207535,3,1,2,House,House,False,7066,m2,False
2017210771,listing,/32-utrecht-street-cornubia-qld-4130-2017210771,Price Withheld,is-sold,Sold by private treaty 15 Sep 2021,20210915,32 Utrecht Street,CORNUBIA,QLD,4130,-27.6752815,153.20549,4,2,2,House,House,False,707,m2,False
2017215599,listing,/16-erasmus-street-cornubia-qld-4130-2017215599,750000,is-sold,Sold by private treaty 10 Sep 2021,20210910,16 Erasmus Street,CORNUBIA,QLD,4130,-27.6763821,153.203247,4,3,4,House,House,False,857,m2,False
2017227955,listing,/71-cooberrie-street-cornubia-qld-4130-2017227955,990000,is-sold,Sold by private treaty 08 Sep 2021,20210908,71 Cooberrie Street,CORNUBIA,QLD,4130,-27.6668758,153.214066,4,3,3,House,House,False,6362,m2,False
2017234647,listing,/3-stephania-court-cornubia-qld-4130-2017234647,715000,is-sold,Sold by private treaty 15 Sep 2021,20210915,3 Stephania Court,CORNUBIA,QLD,4130,-27.6576023,153.201675,4,2,1,House,House,False,681,m2,False
2017304739,listing,/38-glenvale-street-cornubia-qld-4130-2017304739,640000,is-sold,Sold by private treaty 03 Sep 2021,20210903,38 Glenvale Street,CORNUBIA,QLD,4130,-27.6632633,153.200287,3,2,1,House,House,False,481,m2,False
2017455710,listing,/3-pony-place-cornubia-qld-4130-2017455710,970000,is-sold,Sold by private treaty 06 Sep 2021,20210906,3 Pony Place,CORNUBIA,QLD,4130,-27.659977,153.207489,4,2,2,House,House,False,0,m2,False
2017928701,listing,/47-49-gavin-way-cornubia-qld-4130-2017928701,1065000,is-sold,Sold by private treaty 20 Aug 2021,20210820,47-49 Gavin Way,CORNUBIA,QLD,4130,-27.6608181,153.207016,4,2,6,House,House,False,2000,m2,False
2015250063,listing,/13-21-west-coorang-road-cornubia-qld-4130-2015250063,1500000,is-sold,Sold by private treaty 06 Aug 2021,20210806,13-21 West Coorang Road,CORNUBIA,QLD,4130,-27.6666813,153.2238,4,3,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.09,ha,False
2016857899,listing,/20-innes-crescent-cornubia-qld-4130-2016857899,556000,is-sold,Sold by private treaty 03 Aug 2021,20210803,20 Innes Crescent,CORNUBIA,QLD,4130,-27.6619625,153.192612,3,2,2,House,House,False,949,m2,False
2016921899,listing,/17-19-kunde-street-cornubia-qld-4130-2016921899,904725,is-sold,Sold by private treaty 28 Jun 2021,20210628,17-19 Kunde Street,CORNUBIA,QLD,4130,-27.6724949,153.2008,4,2,3,House,House,False,3210,m2,False
2016957475,listing,/cornubia-qld-4130-2016957475,365000,is-sold,Sold by private treaty 23 Jun 2021,20210623,,CORNUBIA,QLD,4130,-27.6703339,153.2024,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2016986232,listing,/36-reuben-street-cornubia-qld-4130-2016986232,900000,is-sold,Sold by private treaty 23 Jun 2021,20210623,36 Reuben Street,CORNUBIA,QLD,4130,-27.6671066,153.19574,4,3,9,House,House,False,1040,m2,False
2017005191,listing,/11-penina-circuit-cornubia-qld-4130-2017005191,509700,is-sold,Sold by private treaty 24 Jun 2021,20210624,11 Penina Circuit,CORNUBIA,QLD,4130,-27.675066,153.212631,4,2,2,House,House,False,450,m2,False
2017009500,listing,/90-st-andrews-drive-cornubia-qld-4130-2017009500,1045000,is-sold,Sold by private treaty 22 Jul 2021,20210722,90 St Andrews Drive,CORNUBIA,QLD,4130,-27.678648,153.208145,5,2,2,House,House,False,1068,m2,False
2017020276,listing,/21-8-peninsula-avenue-cornubia-qld-4130-2017020276,363000,is-sold,Sold by private treaty 23 Jun 2021,20210623,21/8 Peninsula Avenue,CORNUBIA,QLD,4130,-27.6784687,153.211761,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017026498,listing,/44-kawana-crescent-cornubia-qld-4130-2017026498,460000,is-sold,Sold by private treaty 15 Jul 2021,20210715,44 Kawana Crescent,CORNUBIA,QLD,4130,-27.6726131,153.20816,3,1,1,House,House,False,416,m2,False
2017031693,listing,/10-torrelliana-court-cornubia-qld-4130-2017031693,549000,is-sold,Sold by private treaty 23 Jun 2021,20210623,10 Torrelliana Court,CORNUBIA,QLD,4130,-27.6581268,153.191116,4,2,1,House,House,False,1279,m2,False
2017042429,listing,/8-annkoh-court-cornubia-qld-4130-2017042429,770000,is-sold,Sold by private treaty 15 Jun 2021,20210615,8 Annkoh Court,CORNUBIA,QLD,4130,-27.6606388,153.198364,3,2,3,House,House,False,1395,m2,False
2017054962,listing,/59-8-peninsula-avenue-cornubia-qld-4130-2017054962,347500,is-sold,Sold by private treaty 21 Jul 2021,20210721,59/8 Peninsula Avenue,CORNUBIA,QLD,4130,-27.67885,153.212082,3,2,1,House,House,False,0,m2,False
2017055599,listing,/23-24-gleneagles-avenue-cornubia-qld-4130-2017055599,350000,is-sold,Sold by private treaty 09 Jul 2021,20210709,23/24 Gleneagles Avenue,CORNUBIA,QLD,4130,-27.6735134,153.213531,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017068995,listing,/42-utrecht-street-cornubia-qld-4130-2017068995,855000,is-sold,Sold by private treaty 13 Jul 2021,20210713,42 Utrecht Street,CORNUBIA,QLD,4130,-27.67602,153.2056,4,2,4,House,House,False,1336,m2,False
2017089944,listing,/10-24-gleneagles-avenue-cornubia-qld-4130-2017089944,286000,is-sold,Sold by private treaty 16 Jul 2021,20210716,10/24 Gleneagles Avenue,CORNUBIA,QLD,4130,-27.6732426,153.213165,3,1,NaN,House,House,False,199,m2,False
2017099493,listing,/30a-utrecht-street-cornubia-qld-4130-2017099493,771000,is-sold,Sold by private treaty 31 Jul 2021,20210731,30a Utrecht Street,CORNUBIA,QLD,4130,-27.6750336,153.205841,4,2,2,House,House,False,638,m2,False
2017112265,listing,/10-riviera-court-cornubia-qld-4130-2017112265,800000,is-sold,Sold by private treaty 04 Aug 2021,20210804,10 Riviera Court,CORNUBIA,QLD,4130,-27.6791153,153.207123,5,3,2,House,House,False,1222,m2,False
2017116433,listing,/19-torulosa-street-cornubia-qld-4130-2017116433,351000,is-sold,Sold by private treaty 15 Jul 2021,20210715,19 Torulosa Street,CORNUBIA,QLD,4130,-27.6611061,153.198639,NaN,NaN,NaN,VacantLand,Vacant land,False,585,m2,False
2017119306,listing,/46-48-gavin-way-cornubia-qld-4130-2017119306,1150000,is-sold,Sold by private treaty 31 Jul 2021,20210731,46-48 Gavin Way,CORNUBIA,QLD,4130,-27.6609344,153.206314,5,3,5,House,House,False,2000,m2,False
2017143722,listing,/17-28-gleneagles-avenue-cornubia-qld-4130-2017143722,325000,is-sold,Sold by private treaty 04 Aug 2021,20210804,17/28 Gleneagles Avenue,CORNUBIA,QLD,4130,-27.6740437,153.2138,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016471194,listing,/5a-roderick-street-cornubia-qld-4130-2016471194,790000,is-sold,Sold by private treaty 02 May 2021,20210502,5a Roderick Street,CORNUBIA,QLD,4130,-27.6695747,153.194061,5,3,5,House,House,False,1028,m2,False
2016727392,listing,/13-penina-circuit-cornubia-qld-4130-2016727392,515000,is-sold,Sold by private treaty 26 May 2021,20210526,13 Penina Circuit,CORNUBIA,QLD,4130,-27.6750278,153.212448,4,2,2,House,House,False,450,m2,False
2016750893,listing,/38-utrecht-street-cornubia-qld-4130-2016750893,705000,is-sold,Sold by private treaty 19 May 2021,20210519,38 Utrecht Street,CORNUBIA,QLD,4130,-27.6757317,153.205627,4,2,2,House,House,False,918,m2,False
2016786583,listing,/5-48-ferry-road-carbrook-qld-4130-2016786583,98000,is-sold,Sold by private treaty 21 May 2021,20210521,5/48 Ferry Road,CARBROOK,QLD,4130,-27.6884136,153.261429,2,1,2,House,House,False,0,m2,False
2016794859,listing,/34-watercress-avenue-cornubia-qld-4130-2016794859,637000,is-sold,Sold by private treaty 25 May 2021,20210525,34 WATERCRESS AVENUE,CORNUBIA,QLD,4130,-27.67383,153.20015,4,2,2,House,House,False,633,m2,False
2016805377,listing,/90-trudy-crescent-cornubia-qld-4130-2016805377,1000000,is-sold,Sold by private treaty 11 May 2021,20210511,90 Trudy Crescent,CORNUBIA,QLD,4130,-27.6599731,153.197,5,3,5,House,House,False,2726,m2,False
2016885341,listing,/52-carbrook-road-cornubia-qld-4130-2016885341,1400000,is-sold,Sold by private treaty 17 May 2021,20210517,52 Carbrook Road,CORNUBIA,QLD,4130,-27.67421,153.223709,5,2,6,House,House,True,1.24,ha,False
2016931317,listing,/14-28-gleneagles-avenue-cornubia-qld-4130-2016931317,305000,is-sold,Sold by private treaty 31 May 2021,20210531,14/28 Gleneagles Avenue,CORNUBIA,QLD,4130,-27.67376,153.213959,3,1,1,Townhouse,Townhouse,False,0,m2,False
2016950689,listing,/6-green-trees-drive-cornubia-qld-4130-2016950689,750000,is-sold,Sold by private treaty 18 May 2021,20210518,6 GREEN TREES DRIVE,CORNUBIA,QLD,4130,-27.6650562,153.207016,4,2,2,House,House,False,746,m2,False
2016963391,listing,/13-15-cornubia-street-cornubia-qld-4130-2016963391,865000,is-sold,Sold by private treaty 19 May 2021,20210519,13-15 CORNUBIA STREET,CORNUBIA,QLD,4130,-27.6691437,153.199219,5,3,4,House,House,False,1588,m2,False
2016965034,listing,/37-trudy-crescent-cornubia-qld-4130-2016965034,680000,is-sold,Sold 05 May 2021,20210505,37 Trudy Crescent,CORNUBIA,QLD,4130,-27.6631432,153.199921,4,2,3,House,House,False,693,m2,False
2016974221,listing,/13-blackbutt-street-cornubia-qld-4130-2016974221,730000,is-sold,Sold by private treaty 19 May 2021,20210519,13 Blackbutt Street,CORNUBIA,QLD,4130,-27.6590824,153.198135,4,2,2,House,House,False,745,m2,False
2016979527,listing,/4-erasmus-street-cornubia-qld-4130-2016979527,750000,is-sold,Sold by private treaty 08 Jun 2021,20210608,4 Erasmus Street,CORNUBIA,QLD,4130,-27.6772137,153.204086,6,3,2,House,House,False,1000,m2,False
2016989223,listing,/22-barep-court-cornubia-qld-4130-2016989223,490000,is-sold,Sold by private treaty 17 May 2021,20210517,22 BAREP COURT,CORNUBIA,QLD,4130,-27.6662579,153.190613,3,1,3,House,House,False,602,m2,False
2016992560,listing,/137-gavin-way-cornubia-qld-4130-2016992560,1080000,is-sold,Sold by private treaty 16 May 2021,20210516,137 Gavin Way,CORNUBIA,QLD,4130,-27.6593475,153.203888,4,2,3,House,House,False,800,m2,False
2016996425,listing,/1-merion-court-cornubia-qld-4130-2016996425,800000,is-sold,Sold by private treaty 21 May 2021,20210521,1 Merion Court,CORNUBIA,QLD,4130,-27.67364,153.209641,4,4,5,House,House,False,1017,m2,False
2017001594,listing,/4-barep-court-cornubia-qld-4130-2017001594,520000,is-sold,Sold by private treaty 25 May 2021,20210525,4 Barep Court,CORNUBIA,QLD,4130,-27.66737,153.1915,3,1,1,House,House,False,601,m2,False
2017006095,listing,/60-tristania-street-cornubia-qld-4130-2017006095,595000,is-sold,Sold by private treaty 09 Jun 2021,20210609,60 Tristania Street,CORNUBIA,QLD,4130,-27.6724,153.205185,4,2,2,House,House,False,466,m2,False
2017012959,listing,/27-que-close-cornubia-qld-4130-2017012959,738000,is-sold,Sold by private treaty 27 May 2021,20210527,27 Que Close,CORNUBIA,QLD,4130,-27.6610813,153.190811,5,3,2,House,House,False,712,m2,False
2017030627,listing,/26-egret-court-cornubia-qld-4130-2017030627,691000,is-sold,Sold 03 Jun 2021,20210603,26 Egret Court,CORNUBIA,QLD,4130,-27.6757469,153.2002,4,2,6,House,House,False,600,m2,False
2016690752,listing,/21-torulosa-street-cornubia-qld-4130-2016690752,685000,is-sold,Sold by private treaty 22 Mar 2021,20210322,21 Torulosa Street,CORNUBIA,QLD,4130,-27.6612473,153.198624,4,2,2,House,House,False,0,m2,False
2016714129,listing,/3-beacon-drive-cornubia-qld-4130-2016714129,540000,is-sold,Sold by private treaty 21 Mar 2021,20210321,3 Beacon Drive,CORNUBIA,QLD,4130,-27.677906,153.205078,4,2,2,House,House,False,800,m2,False
2016717455,listing,/6-8-peninsula-avenue-cornubia-qld-4130-2016717455,320000,is-sold,Sold by private treaty 15 Apr 2021,20210415,6/8 Peninsula Avenue,CORNUBIA,QLD,4130,-27.6777077,153.211624,3,2,1,BlockOfUnits,Block of Units,False,0,m2,False
2016732865,listing,/1-penina-circuit-cornubia-qld-4130-2016732865,480000,is-sold,Sold by private treaty 30 Mar 2021,20210330,1 Penina Circuit,CORNUBIA,QLD,4130,-27.6742764,153.213318,4,2,2,House,House,False,466,m2,False
2016744903,listing,/66a-wuduru-road-cornubia-qld-4130-2016744903,1070000,is-sold,Sold by private treaty 01 Apr 2021,20210401,66A Wuduru Road,CORNUBIA,QLD,4130,-27.6600933,153.2275,4,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2,ha,False
2016782739,listing,/113-teviot-road-carbrook-qld-4130-2016782739,1310000,is-sold,Sold by private treaty 01 Apr 2021,20210401,113 Teviot Road,CARBROOK,QLD,4130,-27.6763783,153.277237,4,3,12,Rural,Rural,True,2.01,ha,False
2016788834,listing,/33-sanctuary-drive-cornubia-qld-4130-2016788834,1325000,is-sold,Sold by private treaty 23 Mar 2021,20210323,33 Sanctuary Drive,CORNUBIA,QLD,4130,-27.67185,153.226349,5,3,3,House,House,False,5014,m2,False
2016792331,listing,/41-8-peninsula-avenue-cornubia-qld-4130-2016792331,385000,is-sold,Sold by private treaty 24 Mar 2021,20210324,41/8 Peninsula Avenue,CORNUBIA,QLD,4130,-27.6787682,153.212418,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016796904,listing,/1-lytham-court-cornubia-qld-4130-2016796904,960500,is-sold,Sold by private treaty 26 Mar 2021,20210326,1 Lytham Court,CORNUBIA,QLD,4130,-27.6771927,153.206848,5,3,3,House,House,False,1000,m2,False
2016800124,listing,/32-penelope-drive-cornubia-qld-4130-2016800124,580000,is-sold,Sold by private treaty 25 Mar 2021,20210325,32 PENELOPE DRIVE,CORNUBIA,QLD,4130,-27.6628876,153.1964,4,2,2,House,House,False,1481,m2,False
2016808215,listing,/12-14-kunde-st-cornubia-qld-4130-2016808215,705000,is-sold,Sold by private treaty 22 Mar 2021,20210322,12-14 Kunde St,CORNUBIA,QLD,4130,-27.672369,153.201736,4,2,5,House,House,False,1050,m2,False
2016822603,listing,/7-muirfield-court-cornubia-qld-4130-2016822603,820000,is-sold,Sold by private treaty 28 Apr 2021,20210428,7 Muirfield Court,CORNUBIA,QLD,4130,-27.6773586,153.209183,5,3,2,House,House,False,816,m2,False
2016850680,listing,/57-anakie-drive-cornubia-qld-4130-2016850680,617500,is-sold,Sold by private treaty 09 Apr 2021,20210409,57 Anakie Drive,CORNUBIA,QLD,4130,-27.6631527,153.1926,4,2,2,House,House,False,700,m2,False
2016852658,listing,/10-scotland-crescent-cornubia-qld-4130-2016852658,555000,is-sold,Sold by private treaty 28 Apr 2021,20210428,10 Scotland Crescent,CORNUBIA,QLD,4130,-27.6736679,153.2058,4,2,2,House,House,False,450,m2,False
2016854672,listing,/cornubia-qld-4130-2016854672,875000,is-sold,Sold by private treaty 06 Apr 2021,20210406,,CORNUBIA,QLD,4130,-27.65,153.2,5,3,4,House,House,False,2081,m2,False
2016856938,listing,/13-kawana-crescent-cornubia-qld-4130-2016856938,473000,is-sold,Sold by private treaty 07 Apr 2021,20210407,13 Kawana Crescent,CORNUBIA,QLD,4130,-27.672884,153.207428,4,2,NaN,House,House,False,416,m2,False
2016865893,listing,/22-reuben-street-cornubia-qld-4130-2016865893,890000,is-sold,Sold by private treaty 08 Apr 2021,20210408,22 Reuben Street,CORNUBIA,QLD,4130,-27.66811,153.1967,5,2,2,House,House,False,1007,m2,False
2016871964,listing,/134-german-church-road-carbrook-qld-4130-2016871964,1355000,is-sold,Sold by private treaty 22 Apr 2021,20210422,134 German Church Road,CARBROOK,QLD,4130,-27.6569042,153.2434,5,3,2,House,House,True,2.06,ha,False
2016873991,listing,/4-merion-court-cornubia-qld-4130-2016873991,855000,is-sold,Sold by private treaty 14 Apr 2021,20210414,4 MERION COURT,CORNUBIA,QLD,4130,-27.673439,153.209091,5,3,3,House,House,False,1080,m2,False
2016883161,listing,/7-birdie-place-carbrook-qld-4130-2016883161,570000,is-sold,Sold by private treaty 31 Mar 2021,20210331,7 Birdie Place,CARBROOK,QLD,4130,-27.67538,153.21965,4,2,2,House,House,False,310,m2,False
2015177395,listing,/1998-mount-cotton-road-carbrook-qld-4130-2015177395,12000000,is-sold,Sold by private treaty 03 Mar 2021,20210303,1998 Mount Cotton Road,CARBROOK,QLD,4130,-27.6682129,153.233414,5,2,13,AcreageSemiRural,Acreage / Semi-Rural,True,3.7,ha,False
2015224195,listing,/21-innes-crescent-cornubia-qld-4130-2015224195,585000,is-sold,Sold by private treaty 19 Feb 2021,20210219,21 Innes Crescent,CORNUBIA,QLD,4130,-27.6625576,153.193466,3,2,2,House,House,False,869,m2,False
2016402033,listing,/24-kawana-crescent-cornubia-qld-4130-2016402033,377000,is-sold,Sold by private treaty 16 Feb 2021,20210216,24 Kawana Crescent,CORNUBIA,QLD,4130,-27.6726589,153.206818,3,2,2,House,House,False,0,m2,False
2016607140,listing,/17-annkoh-court-cornubia-qld-4130-2016607140,Price Withheld,is-sold,Sold by private treaty 01 Mar 2021,20210301,17 Annkoh Court,CORNUBIA,QLD,4130,-27.6607971,153.196762,NaN,NaN,NaN,VacantLand,Vacant land,False,2060,m2,False
2016668685,listing,/site-7-48-ferry-road-carbrook-qld-4130-2016668685,Price Withheld,is-sold,Sold by private treaty 19 Feb 2021,20210219,Site 7 48 Ferry Road,CARBROOK,QLD,4130,-27.6884136,153.261429,2,1,2,House,House,False,0,m2,False
2016746026,listing,/19-annkoh-court-cornubia-qld-4130-2016746026,740000,is-sold,Sold by private treaty 18 Feb 2021,20210218,19 Annkoh Court,CORNUBIA,QLD,4130,-27.6610126,153.196732,4,2,2,House,House,False,2138,m2,False
2016749564,listing,/35-green-trees-drive-cornubia-qld-4130-2016749564,800000,is-sold,Sold by private treaty 08 Mar 2021,20210308,35 Green Trees Drive,CORNUBIA,QLD,4130,-27.6629677,153.204865,5,2,2,House,House,False,660,m2,False
2016762659,listing,/132-134-parkview-crescent-cornubia-qld-4130-2016762659,800000,is-sold,Sold by private treaty 03 Mar 2021,20210303,132-134 Parkview Crescent,CORNUBIA,QLD,4130,-27.657341,153.19902,4,2,4,House,House,False,1000,m2,False
