id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018091998,listing,/29-71-mina-wylie-crescent-gordon-act-2906-2018091998,600000,is-sold,Sold by private treaty 27 Oct 2022,20221027,29/71 Mina Wylie Crescent,GORDON,ACT,2906,-35.4683533,149.08963,3,3,3,Townhouse,Townhouse,False,287.0,m2,False
2018097073,listing,/41-preddey-way-gordon-act-2906-2018097073,880000,is-sold,Sold at auction 30 Sep 2022,20220930,41 Preddey Way,GORDON,ACT,2906,-35.4477043,149.08429,3,3,3,House,House,False,781.0,m2,False
2018127385,listing,/13-notting-court-banks-act-2906-2018127385,795000,is-sold,Sold by private treaty 28 Oct 2022,20221028,13 Notting Court,BANKS,ACT,2906,-35.4723129,149.09761,3,3,3,House,House,False,0.0,m2,False
2018142449,listing,/3-booderee-place-banks-act-2906-2018142449,1240000,is-sold,Sold prior to auction 10 Nov 2022,20221110,3 Booderee Place,BANKS,ACT,2906,-35.47841,149.100449,5,5,5,House,House,False,784.0,m2,False
2018158447,listing,/10-kohlhagen-street-conder-act-2906-2018158447,1160000,is-sold,Sold prior to auction 15 Nov 2022,20221115,10 Kohlhagen Street,CONDER,ACT,2906,-35.4675522,149.109665,5,5,5,House,House,False,906.0,m2,False
2018193358,listing,/12-34-36-sid-barnes-crescent-gordon-act-2906-2018193358,596950,is-sold,Sold by private treaty 30 Sep 2022,20220930,12/34-36 Sid Barnes Crescent,GORDON,ACT,2906,-35.4554253,149.090469,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017745236,listing,/1-1-templestowe-avenue-conder-act-2906-2017745236,850000,is-sold,Sold by private treaty 22 Aug 2022,20220822,1/1 Templestowe Avenue,CONDER,ACT,2906,-35.4617233,149.106888,4,4,4,Townhouse,Townhouse,False,353.0,m2,False
2017763073,listing,/6-chipperfield-circuit-gordon-act-2906-2017763073,,is-sold,Sold by private treaty 02 Sep 2022,20220902,6 Chipperfield Circuit,GORDON,ACT,2906,-35.4739838,149.0894,3,3,3,House,House,False,469.0,m2,False
2017873845,listing,/25-75-box-hill-avenue-conder-act-2906-2017873845,660000,is-sold,Sold by private treaty 06 Sep 2022,20220906,25/75 Box Hill Avenue,CONDER,ACT,2906,-35.46132,149.098572,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017883321,listing,/unit-12-5-florence-fuller-crescent-conder-act-2906-2017883321,830000,is-sold,Sold by private treaty 06 Sep 2022,20220906,Unit 12/5 Florence Fuller Crescent,CONDER,ACT,2906,-35.454525,149.100876,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017904457,listing,/9-fern-place-banks-act-2906-2017904457,780000,is-sold,Sold by private treaty 29 Aug 2022,20220829,9 Fern Place,BANKS,ACT,2906,-35.469696,149.096848,4,4,4,House,House,False,818.0,m2,False
2017919502,listing,/31-chevalley-loop-gordon-act-2906-2017919502,910000,is-sold,Sold by private treaty 24 Aug 2022,20220824,31 Chevalley Loop,GORDON,ACT,2906,-35.4455948,149.090515,4,4,4,House,House,False,726.0,m2,False
2017944623,listing,/25-75-box-hill-avenue-conder-act-2906-2017944623,660000,is-sold,Sold by private treaty 06 Sep 2022,20220906,25/75 Box Hill Avenue,CONDER,ACT,2906,-35.46132,149.098572,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017946466,listing,/8-loureiro-street-conder-act-2906-2017946466,645000,is-sold,Sold by private treaty 20 Sep 2022,20220920,8 Loureiro Street,CONDER,ACT,2906,-35.4532242,149.093384,3,3,3,House,House,False,538.0,m2,False
2017951213,listing,/8-15-oxenham-circuit-gordon-act-2906-2017951213,762000,is-sold,Sold by private treaty 30 Aug 2022,20220830,8/15 Oxenham Circuit,GORDON,ACT,2906,-35.45978,149.08461,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017956464,listing,/16-alison-ashby-crescent-banks-act-2906-2017956464,1225000,is-sold,Sold at auction 20 Aug 2022,20220820,16 Alison Ashby Crescent,BANKS,ACT,2906,-35.47553,149.103073,4,4,4,House,House,False,750.0,m2,False
2017977121,listing,/1-vizard-street-conder-act-2906-2017977121,765000,is-sold,Sold by private treaty 26 Aug 2022,20220826,1 Vizard Street,CONDER,ACT,2906,-35.4649429,149.100815,3,3,3,House,House,False,825.0,m2,False
2017980192,listing,/22-tom-roberts-avenue-conder-act-2906-2017980192,1300000,is-sold,Sold at auction 27 Aug 2022,20220827,22 Tom Roberts Avenue,CONDER,ACT,2906,-35.4612846,149.100723,4,4,4,House,House,False,911.0,m2,False
2017980298,listing,/52-house-circuit-banks-act-2906-2017980298,752000,is-sold,Sold by private treaty 04 Sep 2022,20220904,52 House Circuit,BANKS,ACT,2906,-35.46831,149.092361,3,3,3,House,House,False,467.0,m2,False
2017984105,listing,/25-perrin-circuit-banks-act-2906-2017984105,880000,is-sold,Sold at auction 13 Sep 2022,20220913,25 Perrin Circuit,BANKS,ACT,2906,-35.46665,149.09729,3,3,3,House,House,False,769.0,m2,False
2017987651,listing,/18a-wootton-crescent-gordon-act-2906-2017987651,635000,is-sold,Sold by private treaty 07 Sep 2022,20220907,18A Wootton Crescent,GORDON,ACT,2906,-35.457283,149.079941,3,3,3,House,House,False,0.0,m2,False
2017994421,listing,/4-angell-place-banks-act-2906-2017994421,1240000,is-sold,Sold at auction 03 Sep 2022,20220903,4 Angell Place,BANKS,ACT,2906,-35.4676323,149.104065,4,4,4,House,House,False,685.0,m2,False
2018011110,listing,/9-merrett-gardens-gordon-act-2906-2018011110,975000,is-sold,Sold at auction 10 Sep 2022,20220910,9 Merrett Gardens,GORDON,ACT,2906,-35.44626,149.081909,4,4,4,House,House,False,885.0,m2,False
2018022291,listing,/12-mcgrowdie-place-gordon-act-2906-2018022291,680000,is-sold,Sold prior to auction 07 Sep 2022,20220907,12 McGrowdie Place,GORDON,ACT,2906,-35.47272,149.0885,3,3,3,House,House,False,484.0,m2,False
2018024956,listing,/59-paperbark-street-banks-act-2906-2018024956,985000,is-sold,Sold prior to auction 29 Aug 2022,20220829,59 Paperbark Street,BANKS,ACT,2906,-35.47176,149.103546,4,4,4,House,House,False,665.0,m2,False
2018053562,listing,/14-beaufort-retreat-gordon-act-2906-2018053562,715000,is-sold,Sold prior to auction 13 Sep 2022,20220913,14 Beaufort Retreat,GORDON,ACT,2906,-35.4415245,149.085587,3,3,3,House,House,False,887.0,m2,False
2013116859,listing,/13-noel-ryan-gardens-gordon-act-2906-2013116859,990000,is-sold,Sold by private treaty 08 Jul 2022,20220708,13 Noel Ryan Gardens,GORDON,ACT,2906,-35.4459457,149.085114,4,4,4,House,House,False,803.0,m2,False
2017799404,listing,/19-darebin-place-conder-act-2906-2017799404,955000,is-sold,Sold by private treaty 05 Jul 2022,20220705,19 Darebin Place,CONDER,ACT,2906,-35.4634171,149.107376,5,5,5,House,House,False,742.0,m2,False
2017823420,listing,/12-stan-ray-street-gordon-act-2906-2017823420,1135000,is-sold,Sold by private treaty 05 Jul 2022,20220705,12 Stan Ray Street,GORDON,ACT,2906,-35.46683,149.08371,4,4,4,House,House,False,919.0,m2,False
2017842257,listing,/140-jim-pike-avenue-gordon-act-2906-2017842257,890000,is-sold,Sold prior to auction 15 Jul 2022,20220715,140 Jim Pike Avenue,GORDON,ACT,2906,-35.4626236,149.081146,3,3,3,House,House,False,0.0,m2,False
2017842414,listing,/3-sharman-place-gordon-act-2906-2017842414,705000,is-sold,Sold by private treaty 21 Jul 2022,20220721,3 Sharman Place,GORDON,ACT,2906,-35.46734,149.08577,3,3,3,House,House,False,462.0,m2,False
2017855556,listing,/52-harry-hopman-circuit-gordon-act-2906-2017855556,781000,is-sold,Sold by private treaty 04 Jul 2022,20220704,52 Harry Hopman Circuit,GORDON,ACT,2906,-35.4722,149.087,3,3,3,House,House,False,908.0,m2,False
2017859699,listing,/16-lewis-luxton-avenue-gordon-act-2906-2017859699,910000,is-sold,Sold at auction 02 Jul 2022,20220702,16 Lewis Luxton Avenue,GORDON,ACT,2906,-35.45277,149.0885,4,4,4,House,House,False,625.0,m2,False
2017862979,listing,/8-nerli-place-conder-act-2906-2017862979,701000,is-sold,Sold by private treaty 22 Jul 2022,20220722,8 Nerli Place,CONDER,ACT,2906,-35.4632263,149.0919,3,3,3,House,House,False,510.0,m2,False
2017871198,listing,/18b-wootton-crescent-gordon-act-2906-2017871198,680000,is-sold,Sold at auction 07 Jul 2022,20220707,18B Wootton Crescent,GORDON,ACT,2906,-35.4573364,149.079849,3,3,3,House,House,False,402.0,m2,False
2017872650,listing,/87-jim-pike-avenue-gordon-act-2906-2017872650,680000,is-sold,Sold by private treaty 04 Aug 2022,20220804,87 Jim Pike Avenue,GORDON,ACT,2906,-35.4592934,149.077972,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017874876,listing,/14-forsythe-street-banks-act-2906-2017874876,885000,is-sold,Sold at auction 02 Jul 2022,20220702,14 Forsythe Street,BANKS,ACT,2906,-35.4749336,149.095627,4,4,4,House,House,False,736.0,m2,False
2017886525,listing,/6-dempsey-place-gordon-act-2906-2017886525,1211800,is-sold,Sold by private treaty 16 Aug 2022,20220816,6 Dempsey Place,GORDON,ACT,2906,-35.4416428,149.08252,4,4,4,House,House,False,1053.0,m2,False
2017889679,listing,/56-mcgilvray-close-gordon-act-2906-2017889679,1180000,is-sold,Sold at auction 10 Jul 2022,20220710,56 McGilvray Close,GORDON,ACT,2906,-35.45448,149.085236,4,4,4,House,House,False,613.0,m2,False
2017893246,listing,/16-cleeve-place-gordon-act-2906-2017893246,715000,is-sold,Sold at auction 16 Jul 2022,20220716,16 Cleeve Place,GORDON,ACT,2906,-35.4633865,149.085632,3,3,3,House,House,False,521.0,m2,False
2017904168,listing,/13-heidelberg-street-conder-act-2906-2017904168,775000,is-sold,Sold at auction 16 Jul 2022,20220716,13 Heidelberg Street,CONDER,ACT,2906,-35.4621773,149.095047,3,3,3,House,House,False,0.0,m2,False
2017913139,listing,/43-harry-hopman-circuit-gordon-act-2906-2017913139,970000,is-sold,Sold by private treaty 02 Aug 2022,20220802,43 Harry Hopman Circuit,GORDON,ACT,2906,-35.47172,149.0873,4,4,4,House,House,False,832.0,m2,False
2017921225,listing,/40-eaglemont-retreat-conder-act-2906-2017921225,1282517,is-sold,Sold at auction 23 Jul 2022,20220723,40 Eaglemont Retreat,CONDER,ACT,2906,-35.461235,149.115067,5,5,5,House,House,False,1345.0,m2,False
2017933607,listing,/28-paperbark-street-banks-act-2906-2017933607,970000,is-sold,Sold prior to auction 26 Jul 2022,20220726,28 Paperbark Street,BANKS,ACT,2906,-35.468792,149.104462,4,4,4,House,House,False,733.0,m2,False
2017945877,listing,/7-pullar-place-gordon-act-2906-2017945877,700000,is-sold,Sold by private treaty 04 Aug 2022,20220804,7 Pullar Place,GORDON,ACT,2906,-35.4608421,149.086349,2,2,2,House,House,False,530.0,m2,False
2017950459,listing,/4-price-place-gordon-act-2906-2017950459,875000,is-sold,Sold by private treaty 19 Aug 2022,20220819,4 Price Place,GORDON,ACT,2906,-35.4681664,149.085144,3,3,3,House,House,False,743.0,m2,False
2017645657,listing,/banks-act-2906-2017645657,980000,is-sold,Sold by private treaty 02 Jun 2022,20220602,,BANKS,ACT,2906,-35.473,149.095,4,4,4,House,House,False,882.0,m2,False
2017749260,listing,/8-tuckson-place-conder-act-2906-2017749260,1165000,is-sold,Sold at auction 28 May 2022,20220528,8 Tuckson Place,CONDER,ACT,2906,-35.4658432,149.105133,4,4,4,House,House,False,1104.0,m2,False
2017751133,listing,/2-30-betty-maloney-crescent-banks-act-2906-2017751133,790000,is-sold,Sold by private treaty 02 Jun 2022,20220602,2/30 Betty Maloney Crescent,BANKS,ACT,2906,-35.4704628,149.094574,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017752884,listing,/2-moore-place-banks-act-2906-2017752884,680000,is-sold,Sold by private treaty 27 May 2022,20220527,2 Moore Place,BANKS,ACT,2906,-35.4747429,149.099625,3,3,3,House,House,False,329.0,m2,False
2017765046,listing,/10-orange-thorn-crescent-banks-act-2906-2017765046,1190000,is-sold,Sold by private treaty 06 Jun 2022,20220606,10 Orange Thorn Crescent,BANKS,ACT,2906,-35.47047,149.107254,4,4,4,House,House,False,747.0,m2,False
2017779477,listing,/4-littler-place-banks-act-2906-2017779477,855000,is-sold,Sold by private treaty 01 Jun 2022,20220601,4 Littler Place,BANKS,ACT,2906,-35.472126,149.0994,3,3,3,House,House,False,712.0,m2,False
2017798018,listing,/17-alison-ashby-crescent-banks-act-2906-2017798018,1330000,is-sold,Sold at auction 02 Jun 2022,20220602,17 Alison Ashby Crescent,BANKS,ACT,2906,-35.47532,149.103577,5,5,5,House,House,False,1073.0,m2,False
2017799461,listing,/97-templestowe-avenue-conder-act-2906-2017799461,1200000,is-sold,Sold at auction 04 Jun 2022,20220604,97 Templestowe Avenue,CONDER,ACT,2906,-35.4671555,149.109146,4,4,4,House,House,False,835.0,m2,False
2017809079,listing,/16-luckman-place-banks-act-2906-2017809079,742000,is-sold,Sold at auction 04 Jun 2022,20220604,16 Luckman Place,BANKS,ACT,2906,-35.47345,149.092987,3,3,3,House,House,False,601.0,m2,False
2017814235,listing,/10-mckivat-close-gordon-act-2906-2017814235,679500,is-sold,Sold at auction 08 Jun 2022,20220608,10 Mckivat Close,GORDON,ACT,2906,-35.4699135,149.0898,3,3,3,House,House,False,490.0,m2,False
2017841880,listing,/27-mentone-view-conder-act-2906-2017841880,,is-sold,Sold by private treaty 28 Jun 2022,20220628,27 Mentone View,CONDER,ACT,2906,-35.452404,149.094528,4,4,4,House,House,False,693.0,m2,False
2017845106,listing,/41-florence-fuller-crescent-conder-act-2906-2017845106,1480000,is-sold,Sold at auction 27 Jun 2022,20220627,41 Florence Fuller Crescent,CONDER,ACT,2906,-35.4560471,149.1046,5,5,5,House,House,False,1462.0,m2,False
2017845169,listing,/71-clare-dennis-avenue-gordon-act-2906-2017845169,750000,is-sold,Sold by private treaty 30 Jun 2022,20220630,71 Clare Dennis Avenue,GORDON,ACT,2906,-35.4468231,149.085,3,3,3,House,House,False,490.0,m2,False
2017845278,listing,/84-knoke-avenue-gordon-act-2906-2017845278,820000,is-sold,Sold at auction 25 Jun 2022,20220625,84 Knoke Avenue,GORDON,ACT,2906,-35.461628,149.083527,4,4,4,House,House,False,751.0,m2,False
2017845727,listing,/2-3-lappin-place-gordon-act-2906-2017845727,650000,is-sold,Sold by private treaty 30 Jun 2022,20220630,2/3 Lappin Place,GORDON,ACT,2906,-35.46221,149.088654,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017846899,listing,/15-freeman-street-conder-act-2906-2017846899,1100000,is-sold,Sold prior to auction 06 Jun 2022,20220606,15 Freeman Street,CONDER,ACT,2906,-35.4543648,149.0977,5,5,5,House,House,False,826.0,m2,False
