id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018347031,listing,/4-vivien-avenue-baldivis-wa-6171-2018347031,,is-sold,Sold by private treaty 24 Feb 2023,20230224,4 Vivien Avenue,BALDIVIS,WA,6171,-32.32551,115.815643,4,2,2,House,House,False,0,m2,False
2018350155,listing,/28-appaloosa-drive-baldivis-wa-6171-2018350155,,is-sold,Sold by private treaty 24 Feb 2023,20230224,28 Appaloosa Drive,BALDIVIS,WA,6171,-32.3444252,115.831818,4,2,2,House,House,False,495,m2,False
2018369645,listing,/47-peverett-loop-baldivis-wa-6171-2018369645,,is-sold,Sold by private treaty 26 Feb 2023,20230226,47 Peverett Loop,BALDIVIS,WA,6171,-32.3371353,115.807304,4,2,3,House,House,False,693,m2,False
2017706985,listing,/25-bannerdale-road-baldivis-wa-6171-2017706985,200000,is-sold,Sold by private treaty 15 Feb 2023,20230215,25 Bannerdale Road,BALDIVIS,WA,6171,-32.3613472,115.81736,,,,VacantLand,Vacant land,False,502,m2,False
2017877903,listing,/24-borough-road-baldivis-wa-6171-2017877903,491000,is-sold,Sold by private treaty 21 Feb 2023,20230221,24 Borough Road,BALDIVIS,WA,6171,-32.3595657,115.814117,4,2,2,House,House,False,538,m2,False
2017967608,listing,/lot-86-sanctuary-estate-baldivis-wa-6171-2017967608,163000,is-sold,Sold by private treaty 16 Feb 2023,20230216,Lot 86 Sanctuary Estate,BALDIVIS,WA,6171,-32.32222,115.828514,,,,VacantLand,Vacant land,False,351,m2,False
2018028846,listing,/64-forward-street-baldivis-wa-6171-2018028846,470000,is-sold,Sold by private treaty 20 Feb 2023,20230220,64 Forward Street,BALDIVIS,WA,6171,-32.35069,115.806404,4,2,2,House,House,False,395,m2,False
2018198981,listing,/16-coolimba-turn-baldivis-wa-6171-2018198981,550000,is-sold,Sold by private treaty 13 Feb 2023,20230213,16 Coolimba Turn,BALDIVIS,WA,6171,-32.3191681,115.818855,4,2,3,House,House,False,579,m2,False
2018220016,listing,/922-eighty-road-baldivis-wa-6171-2018220016,2200000,is-sold,Sold by private treaty 15 Feb 2023,20230215,922 Eighty Road,BALDIVIS,WA,6171,-32.3821,115.799973,4,3,4,Rural,Rural,True,4.59,ha,False
2018222029,listing,/15-liddard-gardens-baldivis-wa-6171-2018222029,440000,is-sold,Sold by private treaty 14 Feb 2023,20230214,15 Liddard Gardens,BALDIVIS,WA,6171,-32.3039131,115.81356,3,2,2,House,House,False,400,m2,False
2018288387,listing,/49-yulbah-loop-baldivis-wa-6171-2018288387,1000000,is-sold,Sold by private treaty 14 Feb 2023,20230214,49 Yulbah Loop,BALDIVIS,WA,6171,-32.366333,115.812584,5,2,,House,House,True,2.04,ha,False
2018302013,listing,/42-cervantes-avenue-baldivis-wa-6171-2018302013,530000,is-sold,Sold by private treaty 16 Feb 2023,20230216,42 Cervantes Avenue,BALDIVIS,WA,6171,-32.3173752,115.814972,4,2,2,House,House,False,543,m2,False
2018304366,listing,/22-lanagan-drive-baldivis-wa-6171-2018304366,500000,is-sold,Sold by private treaty 18 Feb 2023,20230218,22 Lanagan Drive,BALDIVIS,WA,6171,-32.3315,115.826363,4,2,2,House,House,False,500,m2,False
2018309578,listing,/5-snowflake-approach-baldivis-wa-6171-2018309578,587000,is-sold,Sold by private treaty 10 Feb 2023,20230210,5 Snowflake Approach,BALDIVIS,WA,6171,-32.30738,115.810928,4,2,2,House,House,False,636,m2,False
2018311696,listing,/4-primrose-way-baldivis-wa-6171-2018311696,,is-sold,Sold by private treaty 18 Feb 2023,20230218,4 Primrose Way,BALDIVIS,WA,6171,-32.35821,115.802437,4,2,2,House,House,False,660,m2,False
2018316478,listing,/4-splendour-road-baldivis-wa-6171-2018316478,380000,is-sold,Sold by private treaty 21 Feb 2023,20230221,4 Splendour Road,BALDIVIS,WA,6171,-32.3054276,115.810608,3,2,2,House,House,False,0,m2,False
2018317635,listing,/23-sandringham-road-baldivis-wa-6171-2018317635,417000,is-sold,Sold by private treaty 10 Feb 2023,20230210,23 Sandringham Road,BALDIVIS,WA,6171,-32.3338737,115.79776,3,2,2,House,House,False,325,m2,False
2018320878,listing,/15-boobook-lane-baldivis-wa-6171-2018320878,400000,is-sold,Sold by private treaty 14 Feb 2023,20230214,15 Boobook Lane,BALDIVIS,WA,6171,-32.35286,115.8076,3,2,2,House,House,False,290,m2,False
2018324428,listing,/52-camelot-street-baldivis-wa-6171-2018324428,691000,is-sold,Sold by private treaty 15 Feb 2023,20230215,52 Camelot Street,BALDIVIS,WA,6171,-32.3570061,115.810074,4,2,2,House,House,False,630,m2,False
2018329048,listing,/15-platypus-green-baldivis-wa-6171-2018329048,,is-sold,Sold by private treaty 16 Feb 2023,20230216,15 Platypus Green,BALDIVIS,WA,6171,-32.351,115.802032,4,2,2,House,House,False,527,m2,False
2018336685,listing,/21-molonglo-crescent-baldivis-wa-6171-2018336685,,is-sold,Sold by private treaty 21 Feb 2023,20230221,21 Molonglo Crescent,BALDIVIS,WA,6171,-32.3062057,115.809311,3,2,2,House,House,False,300,m2,False
2018349544,listing,/4-selina-view-baldivis-wa-6171-2018349544,500000,is-sold,Sold by private treaty 13 Feb 2023,20230213,4 Selina View,BALDIVIS,WA,6171,-32.33187,115.824112,4,2,2,House,House,False,0,m2,False
2018356322,listing,/14-hoskin-way-baldivis-wa-6171-2018356322,555000,is-sold,Sold by private treaty 15 Feb 2023,20230215,14 Hoskin Way,BALDIVIS,WA,6171,-32.3370743,115.804459,4,2,2,House,House,False,548,m2,False
2018154475,listing,/17-tranquil-loop-baldivis-wa-6171-2018154475,163000,is-sold,Sold by private treaty 08 Feb 2023,20230208,17 Tranquil Loop,BALDIVIS,WA,6171,-32.32222,115.828514,,,,VacantLand,Vacant land,False,351,m2,False
2018161211,listing,/4-andalusian-loop-baldivis-wa-6171-2018161211,567000,is-sold,Sold by private treaty 08 Feb 2023,20230208,4 Andalusian Loop,BALDIVIS,WA,6171,-32.3456764,115.828651,4,2,2,House,House,False,558,m2,False
2018207779,listing,/27-brooklyn-road-baldivis-wa-6171-2018207779,430000,is-sold,Sold by private treaty 07 Feb 2023,20230207,27 Brooklyn Road,BALDIVIS,WA,6171,-32.3338661,115.79628,4,2,2,House,House,False,375,m2,False
2018215272,listing,/33-kookynie-loop-baldivis-wa-6171-2018215272,556000,is-sold,Sold by private treaty 10 Feb 2023,20230210,33 Kookynie Loop,BALDIVIS,WA,6171,-32.32779,115.816826,4,2,2,House,House,False,610,m2,False
2018222786,listing,/1575-mandurah-road-baldivis-wa-6171-2018222786,920000,is-sold,Sold by private treaty 08 Feb 2023,20230208,1575 Mandurah Road,BALDIVIS,WA,6171,-32.36736,115.782715,4,2,1,House,House,True,2.08,ha,False
2018225766,listing,/10-cappuccino-drive-baldivis-wa-6171-2018225766,355000,is-sold,Sold by private treaty 09 Feb 2023,20230209,10 Cappuccino Drive,BALDIVIS,WA,6171,-32.3066635,115.810608,3,2,,House,House,False,305,m2,False
2018234847,listing,/70-appaloosa-drive-baldivis-wa-6171-2018234847,445000,is-sold,Sold by private treaty 07 Feb 2023,20230207,70 Appaloosa Drive,BALDIVIS,WA,6171,-32.347168,115.833069,4,2,2,House,House,False,432,m2,False
2018251965,listing,/218-wandoo-drive-baldivis-wa-6171-2018251965,992500,is-sold,Sold by private treaty 08 Feb 2023,20230208,218 Wandoo Drive,BALDIVIS,WA,6171,-32.36697,115.81971,4,2,2,House,House,True,2.93,ha,False
2018255718,listing,/26-chilvers-street-baldivis-wa-6171-2018255718,455250,is-sold,Sold by private treaty 04 Feb 2023,20230204,26 Chilvers Street,BALDIVIS,WA,6171,-32.2984238,115.811,3,2,4,House,House,False,453,m2,False
2018256463,listing,/28-clarendon-approach-baldivis-wa-6171-2018256463,575000,is-sold,Sold by private treaty 10 Feb 2023,20230210,28 Clarendon Approach,BALDIVIS,WA,6171,-32.3205872,115.821594,4,2,2,House,House,False,450,m2,False
2018263338,listing,/17-cappuccino-drive-baldivis-wa-6171-2018263338,435000,is-sold,Sold by private treaty 06 Feb 2023,20230206,17 Cappuccino Drive,BALDIVIS,WA,6171,-32.3063126,115.810143,3,2,2,House,House,False,311,m2,False
2018288725,listing,/17-brumby-entrance-baldivis-wa-6171-2018288725,610000,is-sold,Sold by private treaty 06 Feb 2023,20230206,17 Brumby Entrance,BALDIVIS,WA,6171,-32.34472,115.83152,4,2,2,House,House,False,506,m2,False
2018291250,listing,/19-david-fisher-loop-baldivis-wa-6171-2018291250,,is-sold,Sold by private treaty 10 Feb 2023,20230210,19 David Fisher Loop,BALDIVIS,WA,6171,-32.3049469,115.820541,3,2,2,House,House,False,378,m2,False
2018295746,listing,/131-butterleaf-road-baldivis-wa-6171-2018295746,460000,is-sold,Sold by private treaty 03 Feb 2023,20230203,131 Butterleaf Road,BALDIVIS,WA,6171,-32.31269,115.8245,3,2,2,House,House,False,383,m2,False
2018318706,listing,/68-appaloosa-dr-baldivis-wa-6171-2018318706,445000,is-sold,Sold by private treaty 09 Feb 2023,20230209,68 Appaloosa Dr,BALDIVIS,WA,6171,-32.3470421,115.832977,3,2,2,House,House,False,423,m2,False
2018321473,listing,/102-bristlebird-approach-baldivis-wa-6171-2018321473,,is-sold,Sold by private treaty 10 Feb 2023,20230210,102 Bristlebird Approach,BALDIVIS,WA,6171,-32.35062,115.808617,3,2,2,House,House,False,0,m2,False
2018321974,listing,/52-forward-street-baldivis-wa-6171-2018321974,475000,is-sold,Sold by private treaty 08 Feb 2023,20230208,52 Forward Street,BALDIVIS,WA,6171,-32.35003,115.806404,4,2,2,House,House,False,395,m2,False
2018322376,listing,/3-elm-way-baldivis-wa-6171-2018322376,440000,is-sold,Sold by private treaty 06 Feb 2023,20230206,3 Elm Way,BALDIVIS,WA,6171,-32.35949,115.815414,3,2,2,House,House,False,368,m2,False
2018327833,listing,/76-kookynie-loop-baldivis-wa-6171-2018327833,519000,is-sold,Sold by private treaty 10 Feb 2023,20230210,76 Kookynie Loop,BALDIVIS,WA,6171,-32.327095,115.818115,4,2,2,House,House,False,608,m2,False
2018341525,listing,/45-bonnington-way-baldivis-wa-6171-2018341525,415000,is-sold,Sold by private treaty 08 Feb 2023,20230208,45 Bonnington Way,BALDIVIS,WA,6171,-32.336132,115.812,3,2,2,House,House,False,0,m2,False
2017757827,listing,/50-ravensfield-road-baldivis-wa-6171-2017757827,420000,is-sold,Sold by private treaty 31 Jan 2023,20230131,50 Ravensfield Road,BALDIVIS,WA,6171,-32.35994,115.816383,4,2,2,House,House,False,325,m2,False
2018146180,listing,/31-mennock-approach-baldivis-wa-6171-2018146180,410000,is-sold,Sold by private treaty 27 Jan 2023,20230127,31 Mennock Approach,BALDIVIS,WA,6171,-32.3301544,115.81926,3,2,2,House,House,False,297,m2,False
2018200755,listing,/12-edensor-vista-baldivis-wa-6171-2018200755,420000,is-sold,Sold by private treaty 25 Jan 2023,20230125,12 Edensor Vista,BALDIVIS,WA,6171,-32.3088531,115.825722,4,2,2,House,House,False,300,m2,False
2018202140,listing,/8-makybe-drive-baldivis-wa-6171-2018202140,850000,is-sold,Sold by private treaty 30 Jan 2023,20230130,8 Makybe Drive,BALDIVIS,WA,6171,-32.34013,115.819389,4,2,2,House,House,False,758,m2,False
2018205486,listing,/15-tincombe-grove-baldivis-wa-6171-2018205486,1330000,is-sold,Sold by private treaty 24 Jan 2023,20230124,15 Tincombe Grove,BALDIVIS,WA,6171,-32.32942,115.795006,5,2,6,House,House,False,3580,m2,False
2018226744,listing,/38-mcdougal-way-baldivis-wa-6171-2018226744,520000,is-sold,Sold by private treaty 02 Feb 2023,20230202,38 McDougal Way,BALDIVIS,WA,6171,-32.3586235,115.801163,4,2,2,House,House,False,475,m2,False
2018227349,listing,/8-kingcote-road-baldivis-wa-6171-2018227349,456000,is-sold,Sold by private treaty 01 Feb 2023,20230201,8 Kingcote Road,BALDIVIS,WA,6171,-32.3023,115.812828,4,2,2,House,House,False,524,m2,False
2018230205,listing,/14-valour-bend-baldivis-wa-6171-2018230205,520000,is-sold,Sold by private treaty 02 Feb 2023,20230202,14 Valour Bend,BALDIVIS,WA,6171,-32.304882,115.818489,4,2,2,House,House,False,575,m2,False
2018239658,listing,/76-magenta-crescent-baldivis-wa-6171-2018239658,521500,is-sold,Sold by private treaty 01 Feb 2023,20230201,76 Magenta Crescent,BALDIVIS,WA,6171,-32.33572,115.826988,4,2,2,House,House,False,512,m2,False
2018250583,listing,/33-norseman-approach-baldivis-wa-6171-2018250583,365000,is-sold,Sold by private treaty 27 Jan 2023,20230127,33 Norseman Approach,BALDIVIS,WA,6171,-32.3296127,115.816467,3,2,2,House,House,False,225,m2,False
2018253791,listing,/385-young-road-baldivis-wa-6171-2018253791,1350000,is-sold,Sold by private treaty 31 Jan 2023,20230131,385 Young Road,BALDIVIS,WA,6171,-32.3374443,115.83873,5,3,8,House,House,False,38500,m2,False
2018258358,listing,/6-camelot-street-baldivis-wa-6171-2018258358,620000,is-sold,Sold by private treaty 03 Feb 2023,20230203,6 Camelot Street,BALDIVIS,WA,6171,-32.354702,115.812294,4,2,2,House,House,False,639,m2,False
2018266478,listing,/10-lumber-way-baldivis-wa-6171-2018266478,415000,is-sold,Sold by private treaty 25 Jan 2023,20230125,10 Lumber Way,BALDIVIS,WA,6171,-32.2891121,115.831589,3,2,2,House,House,False,333,m2,False
2018273034,listing,/9-gecko-road-baldivis-wa-6171-2018273034,,is-sold,Sold by private treaty 02 Feb 2023,20230202,9 Gecko Road,BALDIVIS,WA,6171,-32.35285,115.800369,4,2,2,House,House,False,756,m2,False
2018274158,listing,/5-spinifex-road-baldivis-wa-6171-2018274158,415000,is-sold,Sold by private treaty 24 Jan 2023,20230124,5 Spinifex Road,BALDIVIS,WA,6171,-32.341423,115.831223,4,2,2,House,House,False,325,m2,False
2018274412,listing,/12-smirk-road-baldivis-wa-6171-2018274412,410000,is-sold,Sold by private treaty 01 Feb 2023,20230201,12 Smirk Road,BALDIVIS,WA,6171,-32.36212,115.813377,3,2,2,House,House,False,351,m2,False
2018297990,listing,/21-grier-crescent-baldivis-wa-6171-2018297990,596000,is-sold,Sold by private treaty 25 Jan 2023,20230125,21 Grier Crescent,BALDIVIS,WA,6171,-32.33438,115.809708,3,2,2,House,House,False,736,m2,False
2018299865,listing,/26-arden-avenue-baldivis-wa-6171-2018299865,380000,is-sold,Sold by private treaty 30 Jan 2023,20230130,26 ARDEN AVENUE,BALDIVIS,WA,6171,-32.3070831,115.824524,3,2,2,House,House,False,224,m2,False
2018302362,listing,/6-desiree-drive-baldivis-wa-6171-2018302362,560000,is-sold,Sold by private treaty 31 Jan 2023,20230131,6 Desiree Drive,BALDIVIS,WA,6171,-32.29917,115.811737,4,2,2,House,House,False,463,m2,False
2018311357,listing,/7-yarloop-lane-baldivis-wa-6171-2018311357,425000,is-sold,Sold by private treaty 31 Jan 2023,20230131,7 Yarloop Lane,BALDIVIS,WA,6171,-32.3259964,115.816612,3,2,2,House,House,False,388,m2,False
2017729132,listing,/1-5-linott-close-baldivis-wa-6171-2017729132,935000,is-sold,Sold by private treaty 16 Jan 2023,20230116,1/5 Linott Close,BALDIVIS,WA,6171,-32.3385,115.8036,,,,VacantLand,Vacant land,False,1410,m2,False
2017943835,listing,/59-makybe-drive-baldivis-wa-6171-2017943835,,is-sold,Sold by private treaty 24 Jan 2023,20230124,59 Makybe Drive,BALDIVIS,WA,6171,-32.34474,115.817841,4,2,2,House,House,False,0,m2,False
2018037406,listing,/24-yulbah-loop-baldivis-wa-6171-2018037406,970000,is-sold,Sold by private treaty 19 Jan 2023,20230119,24 Yulbah Loop,BALDIVIS,WA,6171,-32.36902,115.813408,4,2,3,House,House,True,2.77,ha,False
2018138133,listing,/47-molonglo-crescent-baldivis-wa-6171-2018138133,475000,is-sold,Sold by private treaty 18 Jan 2023,20230118,47 Molonglo Crescent,BALDIVIS,WA,6171,-32.3038063,115.809555,4,3,2,House,House,False,450,m2,False
2018187084,listing,/13-strathallen-street-baldivis-wa-6171-2018187084,445000,is-sold,Sold by private treaty 19 Jan 2023,20230119,13 Strathallen Street,BALDIVIS,WA,6171,-32.33777,115.811111,3,2,2,House,House,False,408,m2,False
2018205550,listing,/160-arpenteur-drive-baldivis-wa-6171-2018205550,570000,is-sold,Sold by private treaty 19 Jan 2023,20230119,160 Arpenteur Drive,BALDIVIS,WA,6171,-32.34615,115.801567,4,2,2,House,House,False,641,m2,False
2018220067,listing,/40-1-sherry-street-baldivis-wa-6171-2018220067,320000,is-sold,Sold by private treaty 23 Jan 2023,20230123,40/1 Sherry Street,BALDIVIS,WA,6171,-32.3297157,115.813194,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,109,m2,False
2018225391,listing,/34-firebrand-grove-baldivis-wa-6171-2018225391,565000,is-sold,Sold by private treaty 17 Jan 2023,20230117,34 Firebrand Grove,BALDIVIS,WA,6171,-32.30487,115.811989,4,2,2,House,House,False,450,m2,False
2018227245,listing,/9-marlberry-lane-baldivis-wa-6171-2018227245,398000,is-sold,Sold by private treaty 16 Jan 2023,20230116,9 Marlberry Lane,BALDIVIS,WA,6171,-32.34161,115.832237,3,2,2,House,House,False,296,m2,False
2018231999,listing,/4-venetian-way-baldivis-wa-6171-2018231999,658000,is-sold,Sold by private treaty 17 Jan 2023,20230117,4 Venetian Way,BALDIVIS,WA,6171,-32.3156357,115.817352,4,2,2,House,House,False,628,m2,False
2018236031,listing,/17-devine-court-baldivis-wa-6171-2018236031,305000,is-sold,Sold by private treaty 21 Jan 2023,20230121,17 Devine Court,BALDIVIS,WA,6171,-32.3350754,115.813187,2,1,1,House,House,False,171,m2,False
2018243095,listing,/19-tamworth-boulevard-baldivis-wa-6171-2018243095,,is-sold,Sold by private treaty 24 Jan 2023,20230124,19 Tamworth Boulevard,BALDIVIS,WA,6171,-32.3242531,115.816849,4,2,4,House,House,False,561,m2,False
2018252282,listing,/3-maney-way-baldivis-wa-6171-2018252282,,is-sold,Sold by private treaty 20 Jan 2023,20230120,3 Maney Way,BALDIVIS,WA,6171,-32.33413,115.803024,4,2,2,House,House,False,701,m2,False
2018257243,listing,/4-magenta-crescent-baldivis-wa-6171-2018257243,516000,is-sold,Sold by private treaty 19 Jan 2023,20230119,4 Magenta Crescent,BALDIVIS,WA,6171,-32.3366241,115.822205,4,2,2,House,House,False,566,m2,False
2018263241,listing,/1-cribb-court-baldivis-wa-6171-2018263241,560000,is-sold,Sold by private treaty 18 Jan 2023,20230118,1 Cribb Court,BALDIVIS,WA,6171,-32.3291435,115.819321,4,2,2,House,House,False,434,m2,False
