id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2011906156,listing,/29-hilda-street-tennant-creek-nt-0860-2011906156,370000,is-sold,Sold by private treaty 25 Jun 2020,20200625,29 Hilda Street,TENNANT CREEK,NT,860,-19.648653,134.198227,4,4,4,House,House,False,805.0,m2,False
2012023433,listing,/28-whippet-street-tennant-creek-nt-0860-2012023433,310000,is-sold,Sold by private treaty 08 Jul 2019,20190708,28 Whippet Street,TENNANT CREEK,NT,860,-19.6546288,134.1938,3,3,3,House,House,False,0.0,m2,False
2012264757,listing,/29-turner-court-tennant-creek-nt-0860-2012264757,150000,is-sold,Sold by private treaty 22 Nov 2019,20191122,29 Turner Court,TENNANT CREEK,NT,860,-19.6502857,134.1932,3,3,3,House,House,False,674.0,m2,False
2012412037,listing,/8-griggs-street-tennant-creek-nt-0860-2012412037,230000,is-sold,Sold by private treaty 23 Apr 2019,20190423,8 Griggs Street,TENNANT CREEK,NT,860,-19.6500683,134.197159,3,3,3,House,House,False,0.0,m2,False
2012542563,listing,/4-kittle-street-tennant-creek-nt-0860-2012542563,120000,is-sold,Sold by private treaty 20 Sep 2019,20190920,4 Kittle Street,TENNANT CREEK,NT,860,-19.65279,134.191711,3,3,3,House,House,False,836.0,m2,False
2012854243,listing,/6-griggs-street-tennant-creek-nt-0860-2012854243,329000,is-sold,Sold by private treaty 31 Jul 2020,20200731,6 GRIGGS STREET,TENNANT CREEK,NT,860,-19.6501541,134.196991,4,4,4,House,House,False,800.0,m2,False
2013821038,listing,/50-ambrose-street-tennant-creek-nt-0860-2013821038,85000,is-sold,Sold by private treaty 29 Aug 2019,20190829,50 AMBROSE STREET,TENNANT CREEK,NT,860,-19.6480732,134.1919,NaN,NaN,NaN,DevelopmentSite,Development Site,False,1000.0,m2,False
2013826634,listing,/18-leichhardt-street-tennant-creek-nt-0860-2013826634,300000,is-sold,Sold by private treaty 06 Mar 2020,20200306,18 Leichhardt Street,TENNANT CREEK,NT,860,-19.6508522,134.185715,3,3,3,House,House,False,1300.0,m2,False
2014400017,listing,/82-staunton-street-tennant-creek-nt-0860-2014400017,320000,is-sold,Sold by private treaty 20 Oct 2019,20191020,82 Staunton Street,TENNANT CREEK,NT,860,-19.6509247,134.196915,NaN,NaN,NaN,VacantLand,Vacant land,False,4290.0,m2,False
2014420276,listing,/53-haddock-st-tennant-creek-nt-0860-2014420276,190000,is-sold,Sold by private treaty 12 Mar 2020,20200312,53 Haddock St,TENNANT CREEK,NT,860,-19.6477623,134.192535,3,3,3,House,House,False,981.0,m2,False
2014473962,listing,/62-ambrose-street-tennant-creek-nt-0860-2014473962,120000,is-sold,Sold by private treaty 30 Sep 2019,20190930,62 Ambrose Street,TENNANT CREEK,NT,860,-19.6467819,134.192291,2,2,2,House,House,False,999.0,m2,False
2014568763,listing,/11-shamrock-st-tennant-creek-nt-0860-2014568763,280000,is-sold,Sold by private treaty 23 Apr 2019,20190423,11 Shamrock St,TENNANT CREEK,NT,860,-19.6546669,134.1912,3,3,3,House,House,False,1080.0,m2,False
2014668492,listing,/3-bornite-street-tennant-creek-nt-0860-2014668492,153000,is-sold,Sold by private treaty 17 Jan 2020,20200117,3 Bornite Street,TENNANT CREEK,NT,860,-19.6489868,134.192932,3,3,3,House,House,False,570.0,m2,False
2014797693,listing,/73-ambrose-street-tennant-creek-nt-0860-2014797693,86000,is-sold,Sold at auction 19 Feb 2019,20190219,73 Ambrose Street,TENNANT CREEK,NT,860,-19.6451149,134.192078,3,3,3,House,House,False,0.0,m2,False
2014800994,listing,/1-shamrock-street-tennant-creek-nt-0860-2014800994,280000,is-sold,Sold by private treaty 29 Nov 2019,20191129,1 Shamrock Street,TENNANT CREEK,NT,860,-19.6543579,134.18988,3,3,3,House,House,False,872.0,m2,False
2015214615,listing,/11-chittock-crescent-tennant-creek-nt-0860-2015214615,325000,is-sold,Sold by private treaty 12 Jun 2020,20200612,11 CHITTOCK CRESCENT,TENNANT CREEK,NT,860,-19.6478329,134.2001,4,4,4,House,House,False,966.0,m2,False
2015673663,listing,/5-kathleen-tennant-creek-nt-0860-2015673663,200000,is-sold,Sold by private treaty 26 Dec 2019,20191226,5 Kathleen,TENNANT CREEK,NT,860,-19.657011,134.1884,3,3,3,House,House,False,1100.0,m2,False
2016028866,listing,/28-leichhardt-street-tennant-creek-nt-0860-2016028866,310000,is-sold,Sold by private treaty 09 Apr 2020,20200409,28 Leichhardt Street,TENNANT CREEK,NT,860,-19.6496983,134.18605,4,4,4,House,House,False,0.0,m2,False
2016141373,listing,/26-schmidt-street-tennant-creek-nt-0860-2016141373,230000,is-sold,Sold by private treaty 19 May 2020,20200519,26 Schmidt Street,TENNANT CREEK,NT,860,-19.6500988,134.187408,3,3,3,House,House,False,1500.0,m2,False
2013288609,listing,/37-ambrose-street-tennant-creek-nt-0860-2013288609,310000,is-sold,Sold by private treaty 08 Feb 2018,20180208,37 Ambrose Street,TENNANT CREEK,NT,860,-19.6494446,134.19075,4,4,4,House,House,False,1000.0,m2,False
2013288811,listing,/16-limonite-street-tennant-creek-nt-0860-2013288811,85000,is-sold,Sold by private treaty 28 Jun 2018,20180628,16 Limonite Street,TENNANT CREEK,NT,860,-19.6501026,134.194336,3,3,3,House,House,False,849.0,m2,False
2013289459,listing,/2-skipper-street-tennant-creek-nt-0860-2013289459,180000,is-sold,Sold by private treaty 25 May 2017,20170525,2 Skipper Street,TENNANT CREEK,NT,860,-19.6560764,134.189331,3,3,3,House,House,False,910.0,m2,False
2013302656,listing,/63-schmidt-street-tennant-creek-nt-0860-2013302656,230000,is-sold,Sold by private treaty 14 Aug 2017,20170814,63 Schmidt Street,TENNANT CREEK,NT,860,-19.6454525,134.188416,2,2,2,House,House,False,1050.0,m2,False
2013422443,listing,/11-caroline-street-tennant-creek-nt-0860-2013422443,214000,is-sold,Sold by private treaty 30 Jan 2018,20180130,11 Caroline Street,TENNANT CREEK,NT,860,-19.6539059,134.191269,3,3,3,House,House,False,929.0,m2,False
2013423788,listing,/5-turner-street-tennant-creek-nt-0860-2013423788,220000,is-sold,Sold by private treaty 26 May 2017,20170526,5 Turner Street,TENNANT CREEK,NT,860,-19.651926,134.192047,3,3,3,House,House,False,780.0,m2,False
2013532839,listing,/194-paterson-street-tennant-creek-nt-0860-2013532839,50000,is-sold,Sold at auction 13 May 2017,20170513,194 PATERSON STREET,TENNANT CREEK,NT,860,-19.6398849,134.192184,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2013532883,listing,/27-leichhardt-street-tennant-creek-nt-0860-2013532883,35000,is-sold,Sold at auction 15 May 2017,20170515,27 LEICHHARDT STREET,TENNANT CREEK,NT,860,-19.6495361,134.185364,NaN,NaN,NaN,VacantLand,Vacant land,False,1011.0,m2,False
2013590165,listing,/5-standley-street-tennant-creek-nt-0860-2013590165,70000,is-sold,Sold by private treaty 06 Oct 2017,20171006,5 Standley Street,TENNANT CREEK,NT,860,-19.6554165,134.187042,NaN,NaN,NaN,DevelopmentSite,Development Site,False,4040.0,m2,False
2013766297,listing,/1-13-leichhardt-street-tennant-creek-nt-0860-2013766297,150000,is-sold,Sold by private treaty 21 Dec 2017,20171221,1/13 Leichhardt Street,TENNANT CREEK,NT,860,-19.65111,134.18486,2,2,2,House,House,False,0.0,m2,False
2013818026,listing,/27-thompson-street-tennant-creek-nt-0860-2013818026,122500,is-sold,Sold by private treaty 13 Jul 2018,20180713,27 Thompson Street,TENNANT CREEK,NT,860,-19.6498375,134.188156,2,2,2,House,House,False,0.0,m2,False
2013818094,listing,/11-staunton-street-tennant-creek-nt-0860-2013818094,100000,is-sold,Sold by private treaty 10 Aug 2018,20180810,11 Staunton Street,TENNANT CREEK,NT,860,-19.6531639,134.191818,3,3,3,House,House,False,0.0,m2,False
2014146800,listing,/14-blackmore-road-tennant-creek-nt-0860-2014146800,180000,is-sold,Sold by private treaty 31 Oct 2018,20181031,14 Blackmore Road,TENNANT CREEK,NT,860,-19.6483459,134.196838,3,3,3,House,House,False,840.0,m2,False
2014147923,listing,/7-shamrock-st-tennant-creek-nt-0860-2014147923,360000,is-sold,Sold by private treaty 13 Jul 2018,20180713,7 Shamrock St,TENNANT CREEK,NT,860,-19.6545277,134.190674,3,3,3,House,House,False,0.0,m2,False
2014300856,listing,/1-ambrose-street-tennant-creek-nt-0860-2014300856,190000,is-sold,Sold by private treaty 05 Oct 2018,20181005,1 Ambrose Street,TENNANT CREEK,NT,860,-19.65382,134.189316,3,3,3,House,House,False,1000.0,m2,False
2014331499,listing,/8-haddock-street-tennant-creek-nt-0860-2014331499,155000,is-sold,Sold by private treaty 26 Oct 2018,20181026,8 HADDOCK STREET,TENNANT CREEK,NT,860,-19.6528587,134.191391,3,3,3,House,House,False,817.0,m2,False
2014352927,listing,/10-eldorado-crescent-tennant-creek-nt-0860-2014352927,210000,is-sold,Sold by private treaty 19 Sep 2018,20180919,10 Eldorado Crescent,TENNANT CREEK,NT,860,-19.6562958,134.189178,3,3,3,House,House,False,0.0,m2,False
2014417194,listing,/19-schmidt-st-tennant-creek-nt-0860-2014417194,225000,is-sold,Sold by private treaty 14 Aug 2018,20180814,19 Schmidt St,TENNANT CREEK,NT,860,-19.6508,134.1864,3,3,3,House,House,False,1312.0,m2,False
2014459542,listing,/3-ambrose-street-tennant-creek-nt-0860-2014459542,189000,is-sold,Sold by private treaty 22 Aug 2018,20180822,3 Ambrose Street,TENNANT CREEK,NT,860,-19.6536922,134.189362,2,2,2,House,House,False,1000.0,m2,False
2014797700,listing,/75-ambrose-street-tennant-creek-nt-0860-2014797700,230000,is-sold,Sold at auction 29 Jan 2019,20190129,75 Ambrose Street,TENNANT CREEK,NT,860,-19.6449585,134.19223,4,4,4,House,House,False,0.0,m2,False
2010801121,listing,/3-griggs-street-tennant-creek-nt-0860-2010801121,310000,is-sold,Sold by private treaty 24 Dec 2013,20131224,3 Griggs Street,TENNANT CREEK,NT,860,-19.6495647,134.1966,3,3,3,House,House,False,0.0,m2,False
2010889587,listing,/29-meyers-street-tennant-creek-nt-0860-2010889587,145000,is-sold,Sold by private treaty 24 Mar 2014,20140324,29 Meyers Street,TENNANT CREEK,NT,860,-19.6541615,134.19223,1,1,1,House,House,False,796.0,m2,False
2011073303,listing,/40-schmidt-street-tennant-creek-nt-0860-2011073303,82500,is-sold,Sold by private treaty 16 May 2014,20140516,40 Schmidt Street,TENNANT CREEK,NT,860,-19.6483974,134.187943,NaN,NaN,NaN,VacantLand,Vacant land,False,1300.0,m2,False
2011754767,listing,/12-meyers-street-tennant-creek-nt-0860-2011754767,195000,is-sold,Sold by private treaty 15 Sep 2015,20150915,12 Meyers Street,TENNANT CREEK,NT,860,-19.6563683,134.1927,2,2,2,House,House,False,879.0,m2,False
2011761776,listing,/7-memorial-drive-tennant-creek-nt-0860-2011761776,365000,is-sold,Sold by private treaty 24 Mar 2016,20160324,7 Memorial Drive,TENNANT CREEK,NT,860,-19.64727,134.188812,4,4,4,House,House,False,1250.0,m2,False
2011795409,listing,/tennant-creek-nt-0860-2011795409,152500,is-sold,Sold by private treaty 02 Mar 2016,20160302,NaN,TENNANT CREEK,NT,860,-19.64585,134.191238,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2011853546,listing,/185-paterson-street-tennant-creek-nt-0860-2011853546,290000,is-sold,Sold by private treaty 05 Aug 2016,20160805,185 Paterson Street,TENNANT CREEK,NT,860,-19.6400566,134.1914,4,4,4,BlockOfUnits,Block of Units,False,1000.0,m2,False
2011906117,listing,/17-schmidt-street-tennant-creek-nt-0860-2011906117,240000,is-sold,Sold by private treaty 06 Jul 2016,20160706,17 Schmidt Street,TENNANT CREEK,NT,860,-19.6510487,134.1863,3,3,3,House,House,False,1300.0,m2,False
2011906126,listing,/113-ambrose-street-tennant-creek-nt-0860-2011906126,160000,is-sold,Sold by private treaty 20 May 2015,20150520,113 Ambrose Street,TENNANT CREEK,NT,860,-19.64016,134.192627,2,2,2,House,House,False,1000.0,m2,False
2012273768,listing,/22-meyers-street-tennant-creek-nt-0860-2012273768,265000,is-sold,Sold by private treaty 05 Jan 2017,20170105,22 Meyers Street,TENNANT CREEK,NT,860,-19.6552677,134.192688,3,3,3,House,House,False,891.0,m2,False
