id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018321084,listing,/37-david-street-green-point-nsw-2251-2018321084,Price Withheld,is-sold,Sold by private treaty 17 Feb 2023,20230217,37 David Street,GREEN POINT,NSW,2251,-33.4513779,151.362289,3,1,1,House,House,False,692,m2,False
2018321129,listing,/60-sun-valley-road-green-point-nsw-2251-2018321129,920000,is-sold,Sold by private treaty 19 Feb 2023,20230219,60 Sun Valley Road,GREEN POINT,NSW,2251,-33.44708,151.382614,3,1,2,House,House,False,628,m2,False
2018323606,listing,/49-view-pde-saratoga-nsw-2251-2018323606,1330000,is-sold,Sold by private treaty 16 Feb 2023,20230216,49 View Pde,SARATOGA,NSW,2251,-33.4750557,151.347015,4,2,2,House,House,False,872,m2,False
2018327907,listing,/mh25-160-the-round-drive-avoca-beach-nsw-2251-2018327907,Price Withheld,is-sold,Sold by private treaty 24 Feb 2023,20230224,MH25/160 The Round Drive,AVOCA BEACH,NSW,2251,-33.4674149,151.42601,2,1,2,House,House,False,0,m2,False
2018349597,listing,/14-south-pacific-drive-macmasters-beach-nsw-2251-2018349597,4900000,is-sold,Sold by private treaty 17 Feb 2023,20230217,14 South Pacific Drive,MACMASTERS BEACH,NSW,2251,-33.5039825,151.418152,5,4,3,House,House,False,6719,m2,False
2018352889,listing,/2-27-greenvale-road-green-point-nsw-2251-2018352889,685000,is-sold,Sold by private treaty 20 Feb 2023,20230220,2/27 Greenvale Road,GREEN POINT,NSW,2251,-33.44884,151.3774,3,1,1,Duplex,Duplex,False,246,m2,False
2017707346,listing,/2c-ocean-drive-macmasters-beach-nsw-2251-2017707346,Price Withheld,is-sold,Sold by private treaty 03 Feb 2023,20230203,2c Ocean Drive,MACMASTERS BEACH,NSW,2251,-33.50178,151.417633,2,1,1,House,House,False,498,m2,False
2017981304,listing,/12-ladera-drive-copacabana-nsw-2251-2017981304,1860000,is-sold,Sold by private treaty 20 Jan 2023,20230120,12 Ladera Drive,COPACABANA,NSW,2251,-33.4880829,151.428528,4,2,2,House,House,False,506,m2,False
2018057237,listing,/107-oceano-street-copacabana-nsw-2251-2018057237,Price Withheld,is-sold,Sold by private treaty 04 Feb 2023,20230204,107 Oceano Street,COPACABANA,NSW,2251,-33.48561,151.439835,3,2,3,House,House,False,550,m2,False
2018155843,listing,/9-jirramba-avenue-saratoga-nsw-2251-2018155843,1080000,is-sold,Sold by private treaty 19 Jan 2023,20230119,9 Jirramba Avenue,SARATOGA,NSW,2251,-33.4738731,151.358139,4,2,2,House,House,False,752,m2,False
2018204461,listing,/8-hastings-parade-bensville-nsw-2251-2018204461,812000,is-sold,Sold by private treaty 30 Jan 2023,20230130,8 Hastings Parade,BENSVILLE,NSW,2251,-33.496048,151.381332,3,1,1,House,House,False,519,m2,False
2018224638,listing,/18-emma-st-bensville-nsw-2251-2018224638,Price Withheld,is-sold,Sold at auction 28 Jan 2023,20230128,18 Emma St,BENSVILLE,NSW,2251,-33.50021,151.3792,3,1,1,House,House,False,493,m2,False
2018242541,listing,/91-friendship-place-kincumber-nsw-2251-2018242541,180000,is-sold,Sold by private treaty 31 Jan 2023,20230131,91 Friendship Place,KINCUMBER,NSW,2251,-33.48051,151.385788,2,1,2,House,House,False,0,m2,False
2018242544,listing,/168-scarborough-court-kincumber-nsw-2251-2018242544,235000,is-sold,Sold by private treaty 20 Jan 2023,20230120,168 Scarborough Court,KINCUMBER,NSW,2251,-33.47983,151.383972,3,1,1,House,House,False,0,m2,False
2018244002,listing,/17-endeavour-drive-avoca-beach-nsw-2251-2018244002,Price Withheld,is-sold,Sold by private treaty 23 Jan 2023,20230123,17 Endeavour Drive,AVOCA BEACH,NSW,2251,-33.47688,151.438385,4,2,1,House,House,False,721,m2,False
2018270835,listing,/89-beachview-esplanade-macmasters-beach-nsw-2251-2018270835,Price Withheld,is-sold,Sold prior to auction 27 Jan 2023,20230127,89 Beachview Esplanade,MACMASTERS BEACH,NSW,2251,-33.5012856,151.419174,2,2,4,House,House,False,696,m2,False
2018270859,listing,/30-south-pacific-drive-macmasters-beach-nsw-2251-2018270859,Price Withheld,is-sold,Sold by private treaty 24 Jan 2023,20230124,30 South Pacific Drive,MACMASTERS BEACH,NSW,2251,-33.50522,151.420517,4,3,6,House,House,True,1.08,ha,False
2018279663,listing,/21-jirramba-avenue-saratoga-nsw-2251-2018279663,Price Withheld,is-sold,Sold by private treaty 03 Feb 2023,20230203,21 Jirramba Avenue,SARATOGA,NSW,2251,-33.4736862,151.356949,2,1,6,House,House,False,696,m2,False
2018283931,listing,/3-tudor-street-kincumber-nsw-2251-2018283931,1008000,is-sold,Sold prior to auction 31 Jan 2023,20230131,3 Tudor Street,KINCUMBER,NSW,2251,-33.4638748,151.398163,4,2,1,House,House,False,603,m2,False
2018286054,listing,/48-lakeside-drive-macmasters-beach-nsw-2251-2018286054,Price Withheld,is-sold,Sold by private treaty 01 Feb 2023,20230201,48 Lakeside Drive,MACMASTERS BEACH,NSW,2251,-33.4933472,151.425339,4,2,-,House,House,False,727,m2,False
2018292242,listing,/1-71-copacabana-drive-copacabana-nsw-2251-2018292242,1590000,is-sold,Sold by private treaty 06 Feb 2023,20230206,1/71 Copacabana Drive,COPACABANA,NSW,2251,-33.48834,151.425064,3,3,2,House,House,False,595,m2,False
2018299129,listing,/29-kerns-road-kincumber-nsw-2251-2018299129,1270000,is-sold,Sold by private treaty 27 Jan 2023,20230127,29 Kerns Road,KINCUMBER,NSW,2251,-33.4635849,151.397476,5,3,2,House,House,False,553,m2,False
2018301946,listing,/104-henderson-road-saratoga-nsw-2251-2018301946,1290000,is-sold,Sold by private treaty 27 Jan 2023,20230127,104 Henderson Road,SARATOGA,NSW,2251,-33.4779472,151.346375,3,2,1,House,House,False,927,m2,False
2018337649,listing,/27-south-pacific-drive-macmasters-beach-nsw-2251-2018337649,Price Withheld,is-sold,Sold by private treaty 07 Feb 2023,20230207,27 South Pacific Drive,MACMASTERS BEACH,NSW,2251,-33.50357,151.420227,4,2,2,House,House,False,740,m2,False
2018340132,listing,/32-ocean-drive-macmasters-beach-nsw-2251-2018340132,Price Withheld,is-sold,Sold by private treaty 07 Feb 2023,20230207,32 Ocean Drive,MACMASTERS BEACH,NSW,2251,-33.5025978,151.42041,3,2,1,House,House,False,617,m2,False
2018351955,listing,/1-15-sandpiper-place-green-point-nsw-2251-2018351955,745000,is-sold,Sold by private treaty 07 Feb 2023,20230207,1/15 Sandpiper Place,GREEN POINT,NSW,2251,-33.4460144,151.384613,3,1,1,Duplex,Duplex,False,244,m2,False
2017748001,listing,/98-del-monte-place-copacabana-nsw-2251-2017748001,2850000,is-sold,Sold by private treaty 23 Dec 2022,20221223,98 Del Monte Place,COPACABANA,NSW,2251,-33.4879951,151.442383,4,3,2,House,House,False,524,m2,False
2017927781,listing,/207-14-cape-three-points-road-avoca-beach-nsw-2251-2017927781,790000,is-sold,Sold by private treaty 21 Dec 2022,20221221,207/14 Cape Three Points Road,AVOCA BEACH,NSW,2251,-33.4665947,151.431763,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017994916,listing,/49-davies-street-kincumber-nsw-2251-2017994916,965000,is-sold,Sold by private treaty 17 Jan 2023,20230117,49 Davies Street,KINCUMBER,NSW,2251,-33.46499,151.391708,6,3,1,House,House,False,1239,m2,False
2018003362,listing,/145g-cape-three-points-road-avoca-beach-nsw-2251-2018003362,Price Withheld,is-sold,Sold by private treaty 13 Jan 2023,20230113,145G Cape Three Points Road,AVOCA BEACH,NSW,2251,-33.4762955,151.434082,6,3,1,House,House,False,0,m2,False
2018031793,listing,/10-plantation-place-avoca-beach-nsw-2251-2018031793,1450000,is-sold,Sold by private treaty 18 Jan 2023,20230118,10 Plantation Place,AVOCA BEACH,NSW,2251,-33.477478,151.43399,5,2,2,House,House,False,770,m2,False
2018108239,listing,/18-ocean-drive-macmasters-beach-nsw-2251-2018108239,1600000,is-sold,Sold by private treaty 18 Jan 2023,20230118,18 Ocean Drive,MACMASTERS BEACH,NSW,2251,-33.5024452,151.419312,3,1,2,House,House,False,696,m2,False
2018115238,listing,/29-shaw-street-saratoga-nsw-2251-2018115238,865000,is-sold,Sold by private treaty 10 Jan 2023,20230110,29 Shaw Street,SARATOGA,NSW,2251,-33.47919,151.354675,3,2,2,House,House,False,0,m2,False
2018138516,listing,/9-woodfield-rd-kincumber-nsw-2251-2018138516,925000,is-sold,Sold by private treaty 12 Jan 2023,20230112,9 Woodfield Rd,KINCUMBER,NSW,2251,-33.4737244,151.405869,5,2,1,House,House,False,601,m2,False
2018160375,listing,/7-fiesta-crescent-copacabana-nsw-2251-2018160375,1645000,is-sold,Sold by private treaty 21 Dec 2022,20221221,7 Fiesta Crescent,COPACABANA,NSW,2251,-33.48721,151.432587,4,2,2,House,House,False,601,m2,False
2018166746,listing,/20-sundowner-avenue-kincumber-nsw-2251-2018166746,940000,is-sold,Sold by private treaty 16 Jan 2023,20230116,20 Sundowner Avenue,KINCUMBER,NSW,2251,-33.47223,151.397018,3,1,1,House,House,False,607,m2,False
2018171380,listing,/32-jenkins-street-davistown-nsw-2251-2018171380,940000,is-sold,Sold by private treaty 21 Dec 2022,20221221,32 Jenkins Street,DAVISTOWN,NSW,2251,-33.48402,151.357269,4,2,2,House,House,False,766,m2,False
2018171912,listing,/142-davistown-rd-saratoga-nsw-2251-2018171912,600000,is-sold,Sold by private treaty 09 Jan 2023,20230109,142 Davistown Rd,SARATOGA,NSW,2251,-33.47204,151.358826,3,1,1,House,House,False,487,m2,False
2018180127,listing,/13-kooronya-road-kincumber-nsw-2251-2018180127,Price Withheld,is-sold,Sold by private treaty 13 Jan 2023,20230113,13 Kooronya Road,KINCUMBER,NSW,2251,-33.46692,151.396515,3,1,1,House,House,False,457,m2,False
2018216630,listing,/2-carrela-parade-kincumber-south-nsw-2251-2018216630,1300000,is-sold,Sold by private treaty 06 Jan 2023,20230106,2 Carrela Parade,KINCUMBER SOUTH,NSW,2251,-33.48928,151.376785,4,3,2,House,House,False,1138,m2,False
2018217803,listing,/93-broadwater-drive-saratoga-nsw-2251-2018217803,1100000,is-sold,Sold by private treaty 17 Jan 2023,20230117,93 Broadwater Drive,SARATOGA,NSW,2251,-33.4747543,151.365158,3,2,1,House,House,False,917,m2,False
2018222421,listing,/21-branga-avenue-copacabana-nsw-2251-2018222421,1305000,is-sold,Sold by private treaty 30 Dec 2022,20221230,21 Branga Avenue,COPACABANA,NSW,2251,-33.48732,151.428528,3,1,1,House,House,False,462,m2,False
2018237946,listing,/21-carrela-parade-kincumber-south-nsw-2251-2018237946,1800000,is-sold,Sold by private treaty 13 Jan 2023,20230113,21 Carrela Parade,KINCUMBER SOUTH,NSW,2251,-33.4885559,151.378372,4,2,2,House,House,False,785,m2,False
2018257614,listing,/47-high-street-saratoga-nsw-2251-2018257614,Price Withheld,is-sold,Sold by private treaty 13 Jan 2023,20230113,47 High Street,SARATOGA,NSW,2251,-33.4775162,151.351852,4,3,2,House,House,False,569,m2,False
2018266283,listing,/52-bounty-hill-road-macmasters-beach-nsw-2251-2018266283,Price Withheld,is-sold,Sold by private treaty 16 Jan 2023,20230116,52 Bounty Hill Road,MACMASTERS BEACH,NSW,2251,-33.4938049,151.4116,4,3,2,AcreageSemiRural,Acreage / Semi-Rural,True,9222,m2,False
2018298411,listing,/42-wards-road-bensville-nsw-2251-2018298411,Price Withheld,is-sold,Sold by private treaty 17 Jan 2023,20230117,42 Wards Road,BENSVILLE,NSW,2251,-33.5065575,151.3948,4,2,2,House,House,False,986,m2,False
2017609197,listing,/22-moray-parade-saratoga-nsw-2251-2017609197,770000,is-sold,Sold by private treaty 15 Dec 2022,20221215,22 Moray Parade,SARATOGA,NSW,2251,-33.4738731,151.361649,3,1,2,House,House,False,0,m2,False
2017951551,listing,/43-steyne-rd-saratoga-nsw-2251-2017951551,1275000,is-sold,Sold by private treaty 09 Dec 2022,20221209,43 Steyne Rd,SARATOGA,NSW,2251,-33.47312,151.348923,4,3,2,House,House,False,486,m2,False
2018060408,listing,/100-broadwater-drive-saratoga-nsw-2251-2018060408,1465000,is-sold,Sold by private treaty 16 Dec 2022,20221216,100 Broadwater Drive,SARATOGA,NSW,2251,-33.4751,151.365814,4,3,1,House,House,False,734,m2,False
2018069714,listing,/24-avoca-drive-kincumber-nsw-2251-2018069714,690000,is-sold,Sold by private treaty 09 Dec 2022,20221209,24 Avoca Drive,KINCUMBER,NSW,2251,-33.46771,151.379974,5,2,1,House,House,False,607,m2,False
2018071479,listing,/39-humphreys-road-kincumber-south-nsw-2251-2018071479,1500000,is-sold,Sold by private treaty 12 Dec 2022,20221212,39 Humphreys Road,KINCUMBER SOUTH,NSW,2251,-33.4882126,151.3786,4,3,2,House,House,False,786,m2,False
2018074587,listing,/5-woodcrest-close-kincumber-nsw-2251-2018074587,Price Withheld,is-sold,Sold by private treaty 06 Dec 2022,20221206,5 Woodcrest Close,KINCUMBER,NSW,2251,-33.46431,151.388992,4,2,2,House,House,False,681,m2,False
2018154495,listing,/7-legge-pl-green-point-nsw-2251-2018154495,Price Withheld,is-sold,Sold by private treaty 20 Dec 2022,20221220,7 Legge Pl,GREEN POINT,NSW,2251,-33.4439,151.385162,4,2,3,House,House,False,648,m2,False
2018158792,listing,/88-oceano-street-copacabana-nsw-2251-2018158792,1405000,is-sold,Sold by private treaty 14 Dec 2022,20221214,88 Oceano Street,COPACABANA,NSW,2251,-33.4861069,151.4386,4,2,1,House,House,False,538,m2,False
2018175582,listing,/1-23-clements-drive-avoca-beach-nsw-2251-2018175582,Price Withheld,is-sold,Sold by private treaty 09 Dec 2022,20221209,1/23 Clements Drive,AVOCA BEACH,NSW,2251,-33.477272,151.424515,3,2,1,Duplex,Duplex,False,0,m2,False
2018180103,listing,/80-the-round-drive-avoca-beach-nsw-2251-2018180103,Price Withheld,is-sold,Sold by private treaty 09 Dec 2022,20221209,80 The Round Drive,AVOCA BEACH,NSW,2251,-33.47024,151.4319,4,2,2,House,House,False,803,m2,False
2018187043,listing,/7a-macmaster-parade-macmasters-beach-nsw-2251-2018187043,2000000,is-sold,Sold by private treaty 09 Dec 2022,20221209,7A Macmaster Parade,MACMASTERS BEACH,NSW,2251,-33.4993973,151.420456,3,2,2,House,House,False,418,m2,False
2018190698,listing,/18-meridian-street-bensville-nsw-2251-2018190698,955000,is-sold,Sold at auction 09 Dec 2022,20221209,18 Meridian Street,BENSVILLE,NSW,2251,-33.5003242,151.38092,5,2,1,House,House,False,556,m2,False
2018199760,listing,/134-hillside-road-avoca-beach-nsw-2251-2018199760,2000000,is-sold,Sold by private treaty 20 Dec 2022,20221220,134 Hillside Road,AVOCA BEACH,NSW,2251,-33.46613,151.424469,4,3,5,House,House,False,1515,m2,False
2018204832,listing,/13-moonah-avenue-saratoga-nsw-2251-2018204832,1085000,is-sold,Sold by private treaty 16 Dec 2022,20221216,13 Moonah Avenue,SARATOGA,NSW,2251,-33.47295,151.3575,3,1,2,House,House,False,487,m2,False
2018205941,listing,/131-broadwater-drive-saratoga-nsw-2251-2018205941,1500000,is-sold,Sold by private treaty 12 Dec 2022,20221212,131 Broadwater Drive,SARATOGA,NSW,2251,-33.4721642,151.367554,4,3,2,House,House,False,558,m2,False
2018212797,listing,/39-cape-three-points-road-avoca-beach-nsw-2251-2018212797,3775000,is-sold,Sold by private treaty 17 Dec 2022,20221217,39 Cape Three Points Road,AVOCA BEACH,NSW,2251,-33.4673042,151.430191,5,3,4,House,House,False,3728,m2,False
2018219549,listing,/41-greenvale-road-green-point-nsw-2251-2018219549,1120000,is-sold,Sold by private treaty 21 Dec 2022,20221221,41 Greenvale Road,GREEN POINT,NSW,2251,-33.4477272,151.378143,4,2,2,House,House,False,774,m2,False
2018249852,listing,/29-macmaster-parade-macmasters-beach-nsw-2251-2018249852,1915000,is-sold,Sold by private treaty 09 Dec 2022,20221209,29 Macmaster Parade,MACMASTERS BEACH,NSW,2251,-33.4999924,151.423065,3,2,1,House,House,False,304,m2,False
2018261701,listing,/87-oceano-street-copacabana-nsw-2251-2018261701,2545000,is-sold,Sold by private treaty 16 Dec 2022,20221216,87 Oceano Street,COPACABANA,NSW,2251,-33.48715,151.43988,5,3,2,House,House,False,613,m2,False
2018270136,listing,/1-108-avoca-drive-avoca-beach-nsw-2251-2018270136,1370000,is-sold,Sold by private treaty 14 Dec 2022,20221214,1/108 Avoca Drive,AVOCA BEACH,NSW,2251,-33.4709663,151.435272,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017430522,listing,/25-first-fleet-drive-kincumber-nsw-2251-2017430522,235000,is-sold,Sold by private treaty 25 Nov 2022,20221125,25 First Fleet Drive,KINCUMBER,NSW,2251,-33.4794121,151.38533,3,1,2,House,House,False,0,m2,False
2017870814,listing,/4-161-avoca-drive-avoca-beach-nsw-2251-2017870814,1070000,is-sold,Sold by private treaty 02 Dec 2022,20221202,4/161 Avoca Drive,AVOCA BEACH,NSW,2251,-33.4659462,151.434311,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017932135,listing,/66-emora-avenue-davistown-nsw-2251-2017932135,1125000,is-sold,Sold by private treaty 25 Nov 2022,20221125,66 Emora Avenue,DAVISTOWN,NSW,2251,-33.48249,151.358337,3,2,3,House,House,False,1157,m2,False
2017981032,listing,/3-21-picketts-valley-road-picketts-valley-nsw-2251-2017981032,2000000,is-sold,Sold by private treaty 01 Dec 2022,20221201,3/21 Picketts Valley Road,PICKETTS VALLEY,NSW,2251,-33.46082,151.410324,4,2,5,House,House,True,10000,m2,False
2018018777,listing,/27-llewellyn-street-saratoga-nsw-2251-2018018777,1205000,is-sold,Sold by private treaty 05 Dec 2022,20221205,27 Llewellyn Street,SARATOGA,NSW,2251,-33.4741821,151.3616,4,3,2,House,House,False,588,m2,False
2018018814,listing,/site-5-67-koolang-road-green-point-nsw-2251-2018018814,522500,is-sold,Sold by private treaty 29 Nov 2022,20221129,Site 5/67 Koolang Road,GREEN POINT,NSW,2251,-33.4501,151.374237,2,2,1,House,House,False,0,m2,True
2018130565,listing,/4-33-avoca-drive-avoca-beach-nsw-2251-2018130565,1125000,is-sold,Sold by private treaty 01 Dec 2022,20221201,4/33 Avoca Drive,AVOCA BEACH,NSW,2251,-33.4732437,151.438416,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018141783,listing,/150-del-monte-place-copacabana-nsw-2251-2018141783,1675000,is-sold,Sold by private treaty 02 Dec 2022,20221202,150 Del Monte Place,COPACABANA,NSW,2251,-33.49092,151.439056,4,2,1,House,House,False,607,m2,False
2018153776,listing,/2-greenlee-street-green-point-nsw-2251-2018153776,Price Withheld,is-sold,Sold prior to auction 23 Nov 2022,20221123,2 Greenlee Street,GREEN POINT,NSW,2251,-33.44838,151.370987,3,1,1,House,House,False,657,m2,False
2018157092,listing,/77-scaysbrook-drive-kincumber-nsw-2251-2018157092,840000,is-sold,Sold by private treaty 02 Dec 2022,20221202,77 Scaysbrook Drive,KINCUMBER,NSW,2251,-33.46951,151.407578,3,1,-,House,House,False,602,m2,False
2018162520,listing,/83-beachview-esplanade-macmasters-beach-nsw-2251-2018162520,2900000,is-sold,Sold by private treaty 02 Dec 2022,20221202,83 Beachview Esplanade,MACMASTERS BEACH,NSW,2251,-33.501442,151.419632,7,3,2,House,House,False,696,m2,False
2018172161,listing,/7-elinya-lane-davistown-nsw-2251-2018172161,1400000,is-sold,Sold prior to auction 01 Dec 2022,20221201,7 Elinya Lane,DAVISTOWN,NSW,2251,-33.4908524,151.366882,3,2,2,House,House,False,601,m2,False
2018173358,listing,/113-broadwater-drive-saratoga-nsw-2251-2018173358,1100000,is-sold,Sold by private treaty 25 Nov 2022,20221125,113 Broadwater Drive,SARATOGA,NSW,2251,-33.47348,151.366165,4,2,2,House,House,False,734,m2,False
2018174208,listing,/25-cape-three-points-road-avoca-beach-nsw-2251-2018174208,2526000,is-sold,Sold at auction 03 Dec 2022,20221203,25 Cape Three Points Road,AVOCA BEACH,NSW,2251,-33.46635,151.4308,3,3,1,House,House,False,1733,m2,False
2018181815,listing,/385-the-scenic-road-macmasters-beach-nsw-2251-2018181815,485000,is-sold,Sold by private treaty 25 Nov 2022,20221125,385 The Scenic Road,MACMASTERS BEACH,NSW,2251,-33.50709,151.410858,-,-,-,VacantLand,Vacant land,False,767,m2,False
2018199787,listing,/26-armstrong-close-bensville-nsw-2251-2018199787,1270000,is-sold,Sold prior to auction 24 Nov 2022,20221124,26 Armstrong Close,BENSVILLE,NSW,2251,-33.500782,151.383957,5,2,2,House,House,False,736,m2,False
2018202757,listing,/4-broadwater-dr-saratoga-nsw-2251-2018202757,890000,is-sold,Sold by private treaty 02 Dec 2022,20221202,4 Broadwater Dr,SARATOGA,NSW,2251,-33.47518,151.359512,2,1,1,House,House,False,556,m2,False
2018207210,listing,/222-the-round-drive-avoca-beach-nsw-2251-2018207210,1070000,is-sold,Sold by private treaty 28 Nov 2022,20221128,222 The Round Drive,AVOCA BEACH,NSW,2251,-33.46925,151.42424,4,2,2,House,House,False,980,m2,False
2018213299,listing,/3-merideth-place-green-point-nsw-2251-2018213299,960000,is-sold,Sold by private treaty 03 Dec 2022,20221203,3 Merideth Place,GREEN POINT,NSW,2251,-33.4517441,151.372543,4,1,2,House,House,False,676,m2,False
2018258107,listing,/9-bellbower-close-green-point-nsw-2251-2018258107,1430000,is-sold,Sold by private treaty 26 Nov 2022,20221126,9 Bellbower Close,GREEN POINT,NSW,2251,-33.44774,151.381561,5,3,2,House,House,False,0,m2,False
2017673240,listing,/4-1-warri-crescent-macmasters-beach-nsw-2251-2017673240,1420000,is-sold,Sold by private treaty 08 Nov 2022,20221108,4/1 Warri Crescent,MACMASTERS BEACH,NSW,2251,-33.49754,151.420975,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017765423,listing,/59-patrick-crescent-saratoga-nsw-2251-2017765423,1200000,is-sold,Sold by private treaty 15 Nov 2022,20221115,59 Patrick Crescent,SARATOGA,NSW,2251,-33.4752464,151.355133,4,2,2,House,House,False,639,m2,False
2017900393,listing,/10-brennan-avenue-kincumber-nsw-2251-2017900393,1451000,is-sold,Sold by private treaty 17 Nov 2022,20221117,10 Brennan Avenue,KINCUMBER,NSW,2251,-33.46419,151.4002,3,2,7,House,House,False,4724,m2,False
2018031409,listing,/52-del-monte-place-copacabana-nsw-2251-2018031409,2450000,is-sold,Sold by private treaty 11 Nov 2022,20221111,52 Del Monte Place,COPACABANA,NSW,2251,-33.48471,151.440247,5,3,2,House,House,False,556,m2,False
2018039135,listing,/34a-greenvale-road-green-point-nsw-2251-2018039135,710000,is-sold,Sold by private treaty 10 Nov 2022,20221110,34A Greenvale Road,GREEN POINT,NSW,2251,-33.44927,151.377731,3,1,1,Villa,Villa,False,0,m2,False
2018060779,listing,/2-cabbage-tree-avenue-avoca-beach-nsw-2251-2018060779,1200000,is-sold,Sold by private treaty 19 Nov 2022,20221119,2 Cabbage Tree Avenue,AVOCA BEACH,NSW,2251,-33.478775,151.435,6,2,4,House,House,False,999,m2,False
2018076741,listing,/188-davistown-road-yattalunga-nsw-2251-2018076741,780000,is-sold,Sold by private treaty 09 Nov 2022,20221109,188 Davistown Road,YATTALUNGA,NSW,2251,-33.46996,151.360535,2,1,3,House,House,False,660,m2,False
2018078824,listing,/18-wilkie-king-ave-saratoga-nsw-2251-2018078824,1150000,is-sold,Sold by private treaty 17 Nov 2022,20221117,18 Wilkie King Ave,SARATOGA,NSW,2251,-33.4711838,151.358459,3,2,2,House,House,False,645,m2,False
2018100543,listing,/2-19-avoca-drive-kincumber-nsw-2251-2018100543,735000,is-sold,Sold by private treaty 16 Nov 2022,20221116,2/19 Avoca Drive,KINCUMBER,NSW,2251,-33.46716,151.3797,3,1,2,House,House,False,0,m2,False
2018118651,listing,/96-steyne-road-saratoga-nsw-2251-2018118651,1280000,is-sold,Sold by private treaty 08 Nov 2022,20221108,96 Steyne Road,SARATOGA,NSW,2251,-33.47275,151.3436,3,1,3,House,House,False,759,m2,False
