id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017603230,listing,/10-campbell-street-gerringong-nsw-2534-2017603230,1510000,is-sold,Sold by private treaty 28 Sep 2022,20220928,10 Campbell Street,GERRINGONG,NSW,2534,-34.7464638,150.81926,4,4,4,House,House,False,645.0,m2,False
2017743829,listing,/9-echo-road-gerringong-nsw-2534-2017743829,985000,is-sold,Sold by private treaty 31 Oct 2022,20221031,9 Echo Road,GERRINGONG,NSW,2534,-34.7513542,150.82515,3,3,3,House,House,False,0.0,m2,False
2017781202,listing,/20-werri-street-werri-beach-nsw-2534-2017781202,1870000,is-sold,Sold by private treaty 31 Aug 2022,20220831,20 Werri Street,WERRI BEACH,NSW,2534,-34.7287827,150.835342,2,2,2,House,House,False,506.0,m2,False
2017816084,listing,/212-free-selectors-road-foxground-nsw-2534-2017816084,3300000,is-sold,Sold by private treaty 23 Aug 2022,20220823,212 Free Selectors Road,FOXGROUND,NSW,2534,-34.71084,150.755524,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,26.84,ha,False
2017877588,listing,/29-jupiter-street-gerringong-nsw-2534-2017877588,2315000,is-sold,Sold by private treaty 18 Aug 2022,20220818,29 Jupiter Street,GERRINGONG,NSW,2534,-34.7494049,150.829758,4,4,4,House,House,False,509.0,m2,False
2017891102,listing,/22-brook-street-gerringong-nsw-2534-2017891102,1050000,is-sold,Sold by private treaty 24 Oct 2022,20221024,22 Brook Street,GERRINGONG,NSW,2534,-34.74597,150.822662,3,3,3,House,House,False,630.0,m2,False
2017915245,listing,/16-armstrong-avenue-gerringong-nsw-2534-2017915245,2200000,is-sold,Sold by private treaty 25 Aug 2022,20220825,16 Armstrong Avenue,GERRINGONG,NSW,2534,-34.7447281,150.828934,4,4,4,House,House,False,556.0,m2,False
2017950051,listing,/19-coolangatta-avenue-gerringong-nsw-2534-2017950051,01,is-sold,Sold by private treaty 16 Sep 2022,20220916,19 Coolangatta Avenue,GERRINGONG,NSW,2534,-34.7358665,150.827,4,4,4,House,House,False,718.0,m2,False
2017976814,listing,/65-pacific-avenue-werri-beach-nsw-2534-2017976814,2625000,is-sold,Sold by private treaty 16 Sep 2022,20220916,65 Pacific Avenue,WERRI BEACH,NSW,2534,-34.73077,150.835388,6,6,6,House,House,False,828.0,m2,False
2017986668,listing,/23-blackwood-street-gerringong-nsw-2534-2017986668,1150000,is-sold,Sold by private treaty 01 Sep 2022,20220901,23 Blackwood Street,GERRINGONG,NSW,2534,-34.7450142,150.824432,4,4,4,House,House,False,563.0,m2,False
2017993448,listing,/24-elambra-parade-gerringong-nsw-2534-2017993448,1700000,is-sold,Sold by private treaty 03 Sep 2022,20220903,24 Elambra Parade,GERRINGONG,NSW,2534,-34.7523422,150.823624,4,4,4,House,House,False,599.0,m2,False
2018007625,listing,/24-geering-street-gerringong-nsw-2534-2018007625,2450000,is-sold,Sold at auction 14 Sep 2022,20220914,24 Geering Street,GERRINGONG,NSW,2534,-34.74364,150.830978,5,5,5,House,House,False,657.0,m2,False
2018020608,listing,/28-burnett-avenue-gerringong-nsw-2534-2018020608,1457500,is-sold,Sold by private treaty 01 Nov 2022,20221101,28 Burnett Avenue,GERRINGONG,NSW,2534,-34.7366829,150.8243,3,3,3,House,House,False,650.0,m2,False
2018025852,listing,/19a-burke-parade-gerroa-nsw-2534-2018025852,2750000,is-sold,Sold prior to auction 21 Oct 2022,20221021,19A Burke Parade,GERROA,NSW,2534,-34.7707558,150.814,3,3,3,SemiDetached,Semi-Detached,False,0.0,m2,False
2018064342,listing,/10-riverleigh-avenue-gerroa-nsw-2534-2018064342,1120000,is-sold,Sold by private treaty 03 Nov 2022,20221103,10 Riverleigh Avenue,GERROA,NSW,2534,-34.7697868,150.809875,1,1,1,House,House,False,969.0,m2,False
2018065112,listing,/3-13-noble-street-gerringong-nsw-2534-2018065112,1290000,is-sold,Sold by private treaty 07 Oct 2022,20221007,3/13 Noble Street,GERRINGONG,NSW,2534,-34.746067,150.828491,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018083519,listing,/24-riverleigh-avenue-gerroa-nsw-2534-2018083519,1700000,is-sold,Sold by private treaty 02 Nov 2022,20221102,24 Riverleigh Avenue,GERROA,NSW,2534,-34.77013,150.810989,5,5,5,House,House,False,544.0,m2,False
2018097149,listing,/46-armstrong-avenue-gerringong-nsw-2534-2018097149,1850000,is-sold,Sold at auction 28 Oct 2022,20221028,46 Armstrong Avenue,GERRINGONG,NSW,2534,-34.7465439,150.830368,3,3,3,House,House,False,601.0,m2,False
2018102302,listing,/65-jupiter-street-gerringong-nsw-2534-2018102302,1275000,is-sold,Sold prior to auction 21 Oct 2022,20221021,65 Jupiter Street,GERRINGONG,NSW,2534,-34.7487259,150.825348,2,2,2,House,House,False,0.0,m2,False
2017555483,listing,/12-aldinga-avenue-gerringong-nsw-2534-2017555483,1375000,is-sold,Sold by private treaty 07 Jul 2022,20220707,12 Aldinga Avenue,GERRINGONG,NSW,2534,-34.75168,150.8238,4,4,4,House,House,False,543.0,m2,False
2017567782,listing,/9-neptune-street-gerringong-nsw-2534-2017567782,1670000,is-sold,Sold by private treaty 17 Jun 2022,20220617,9 Neptune Street,GERRINGONG,NSW,2534,-34.75067,150.825073,4,4,4,House,House,False,482.0,m2,False
2017586439,listing,/21-burnett-avenue-gerringong-nsw-2534-2017586439,1320000,is-sold,Sold by private treaty 16 May 2022,20220516,21 Burnett Avenue,GERRINGONG,NSW,2534,-34.73728,150.823853,3,3,3,House,House,False,660.0,m2,False
2017605406,listing,/2-renfrew-road-werri-beach-nsw-2534-2017605406,2530000,is-sold,Sold by private treaty 04 May 2022,20220504,2 Renfrew Road,WERRI BEACH,NSW,2534,-34.73974,150.831192,5,5,5,House,House,False,753.0,m2,False
2017615325,listing,/28-campbell-street-gerringong-nsw-2534-2017615325,1700000,is-sold,Sold by private treaty 27 Jun 2022,20220627,28 Campbell Street,GERRINGONG,NSW,2534,-34.7483368,150.8191,5,5,5,House,House,False,1005.0,m2,False
2017659487,listing,/6-robson-place-gerringong-nsw-2534-2017659487,2175000,is-sold,Sold by private treaty 02 Aug 2022,20220802,6 Robson Place,GERRINGONG,NSW,2534,-34.74618,150.828751,4,4,4,House,House,False,746.0,m2,False
2017660938,listing,/130-headland-drive-gerroa-nsw-2534-2017660938,3600000,is-sold,Sold by private treaty 31 May 2022,20220531,130 Headland Drive,GERROA,NSW,2534,-34.7741661,150.821442,3,3,3,House,House,False,663.0,m2,False
2017778711,listing,/9-sandy-wha-road-gerringong-nsw-2534-2017778711,2500000,is-sold,Sold by private treaty 15 Aug 2022,20220815,9 Sandy Wha Road,GERRINGONG,NSW,2534,-34.73744,150.82962,4,4,4,House,House,False,626.0,m2,False
2017781274,listing,/11-128-belinda-street-gerringong-nsw-2534-2017781274,1100000,is-sold,Sold by private treaty 03 Jun 2022,20220603,11/128 Belinda Street,GERRINGONG,NSW,2534,-34.7471657,150.828552,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017797962,listing,/30-renfrew-road-werri-beach-nsw-2534-2017797962,3500000,is-sold,Sold by private treaty 09 Jun 2022,20220609,30 Renfrew Road,WERRI BEACH,NSW,2534,-34.7375679,150.831589,5,5,5,House,House,False,841.0,m2,False
2017801596,listing,/4-nile-close-gerringong-nsw-2534-2017801596,2100000,is-sold,Sold by private treaty 23 Jun 2022,20220623,4 Nile Close,GERRINGONG,NSW,2534,-34.7551956,150.824249,4,4,4,House,House,False,618.0,m2,False
2017801974,listing,/17-saxonia-road-gerringong-nsw-2534-2017801974,1952500,is-sold,Sold by private treaty 29 Jul 2022,20220729,17 Saxonia Road,GERRINGONG,NSW,2534,-34.75503,150.824036,4,4,4,House,House,False,506.0,m2,False
2017813338,listing,/26-osborne-street-gerringong-nsw-2534-2017813338,1500000,is-sold,Sold by private treaty 08 Jul 2022,20220708,26 Osborne Street,GERRINGONG,NSW,2534,-34.74527,150.831161,4,4,4,House,House,False,556.0,m2,False
2017832000,listing,/17-25-noble-street-gerringong-nsw-2534-2017832000,1090000,is-sold,Sold by private treaty 20 Jun 2022,20220620,17/25 Noble Street,GERRINGONG,NSW,2534,-34.7468033,150.828644,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017840440,listing,/15-pacific-avenue-werri-beach-nsw-2534-2017840440,3900000,is-sold,Sold by private treaty 01 Jul 2022,20220701,15 Pacific Avenue,WERRI BEACH,NSW,2534,-34.7377167,150.832336,2,2,2,House,House,False,727.0,m2,False
2017858728,listing,/3-3-noble-street-gerringong-nsw-2534-2017858728,1855000,is-sold,Sold by private treaty 23 Jul 2022,20220723,3/3 Noble Street,GERRINGONG,NSW,2534,-34.7453041,150.82811,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017858795,listing,/5-15-noble-street-gerringong-nsw-2534-2017858795,815000,is-sold,Sold by private treaty 29 Jul 2022,20220729,5/15 Noble Street,GERRINGONG,NSW,2534,-34.7463074,150.828186,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017887069,listing,/7-neptune-street-gerringong-nsw-2534-2017887069,1800000,is-sold,Sold by private treaty 14 Jul 2022,20220714,7 Neptune Street,GERRINGONG,NSW,2534,-34.7506256,150.824829,4,4,4,House,House,False,482.0,m2,False
2017918589,listing,/1-16-willowbank-place-gerringong-nsw-2534-2017918589,1300000,is-sold,Sold by private treaty 04 May 2022,20220504,1/16 Willowbank Place,GERRINGONG,NSW,2534,-34.7413445,150.8243,3,3,3,SemiDetached,Semi-Detached,False,0.0,m2,False
2017945417,listing,/5b-cambewarra-place-gerringong-nsw-2534-2017945417,1030000,is-sold,Sold by private treaty 08 Aug 2022,20220808,5B Cambewarra Place,GERRINGONG,NSW,2534,-34.7367668,150.825531,3,3,3,House,House,False,325.0,m2,False
2016964833,listing,/100-belinda-street-gerringong-nsw-2534-2016964833,2000000,is-sold,Sold by private treaty 25 Mar 2022,20220325,100 Belinda Street,GERRINGONG,NSW,2534,-34.7464027,150.825531,3,3,3,House,House,False,1365.0,m2,False
2017544427,listing,/27-armstrong-avenue-gerringong-nsw-2534-2017544427,2666000,is-sold,Sold by private treaty 12 Apr 2022,20220412,27 Armstrong Avenue,GERRINGONG,NSW,2534,-34.7456627,150.828964,NaN,NaN,NaN,VacantLand,Vacant land,False,672.0,m2,False
2017560220,listing,/21-coolangatta-avenue-gerringong-nsw-2534-2017560220,1750000,is-sold,Sold by private treaty 21 Mar 2022,20220321,21 Coolangatta Avenue,GERRINGONG,NSW,2534,-34.7355881,150.827072,4,4,4,House,House,False,1140.0,m2,False
2017570752,listing,/9-128-belinda-street-gerringong-nsw-2534-2017570752,1240000,is-sold,Sold by private treaty 30 Mar 2022,20220330,9/128 Belinda Street,GERRINGONG,NSW,2534,-34.7471657,150.828552,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017579180,listing,/31-burke-parade-gerroa-nsw-2534-2017579180,3800000,is-sold,Sold at auction 05 Mar 2022,20220305,31 Burke Parade,GERROA,NSW,2534,-34.77079,150.815033,3,3,3,House,House,False,512.0,m2,False
2017582128,listing,/38-willawa-avenue-gerringong-nsw-2534-2017582128,1850000,is-sold,Sold by private treaty 22 Apr 2022,20220422,38 Willawa Avenue,GERRINGONG,NSW,2534,-34.73931,150.828613,3,3,3,House,House,False,556.0,m2,False
2017589007,listing,/420-foxground-road-foxground-nsw-2534-2017589007,6300000,is-sold,Sold by private treaty 03 Mar 2022,20220303,420 Foxground Road,FOXGROUND,NSW,2534,-34.7026367,150.7714,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,20.57,ha,False
2017606469,listing,/1-nile-close-gerringong-nsw-2534-2017606469,2245000,is-sold,Sold by private treaty 18 Mar 2022,20220318,1 Nile Close,GERRINGONG,NSW,2534,-34.755043,150.8252,4,4,4,House,House,False,513.0,m2,False
2017609406,listing,/25-croft-place-gerringong-nsw-2534-2017609406,1425000,is-sold,Sold by private treaty 04 Mar 2022,20220304,25 Croft Place,GERRINGONG,NSW,2534,-34.7485123,150.821274,3,3,3,House,House,False,628.0,m2,False
2017659864,listing,/53-jupiter-street-gerringong-nsw-2534-2017659864,1350000,is-sold,Sold by private treaty 14 Mar 2022,20220314,53 Jupiter Street,GERRINGONG,NSW,2534,-34.7490959,150.827209,3,3,3,House,House,False,0.0,m2,False
2017674689,listing,/5-spec-lane-gerringong-nsw-2534-2017674689,1360000,is-sold,Sold by private treaty 22 Apr 2022,20220422,5 Spec Lane,GERRINGONG,NSW,2534,-34.7518,150.824631,3,3,3,House,House,False,303.0,m2,False
2017682151,listing,/21-millewa-avenue-gerringong-nsw-2534-2017682151,1960000,is-sold,Sold by private treaty 26 Apr 2022,20220426,21 Millewa Avenue,GERRINGONG,NSW,2534,-34.754364,150.821991,4,4,4,House,House,False,628.0,m2,False
2017694703,listing,/c2-13-noble-street-gerringong-nsw-2534-2017694703,1400000,is-sold,Sold by private treaty 22 Apr 2022,20220422,C2/13 Noble Street,GERRINGONG,NSW,2534,-34.746067,150.828491,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017696083,listing,/4-beirnfels-lane-gerroa-nsw-2534-2017696083,6900000,is-sold,Sold by private treaty 01 May 2022,20220501,4 BEIRNFELS LANE,GERROA,NSW,2534,-34.76384,150.817734,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,22.19,ha,False
2017696316,listing,/59-burke-parade-gerroa-nsw-2534-2017696316,3500000,is-sold,Sold by private treaty 19 Apr 2022,20220419,59 Burke Parade,GERROA,NSW,2534,-34.7723427,150.817032,3,3,3,House,House,False,765.0,m2,False
2017702638,listing,/16-foxground-road-foxground-nsw-2534-2017702638,3850000,is-sold,Sold at auction 28 Apr 2022,20220428,16 Foxground Road,FOXGROUND,NSW,2534,-34.73773,150.768723,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,13.02,ha,False
2017704552,listing,/20-neptune-street-gerringong-nsw-2534-2017704552,1350000,is-sold,Sold by private treaty 19 Apr 2022,20220419,20 Neptune Street,GERRINGONG,NSW,2534,-34.7512245,150.825165,3,3,3,House,House,False,365.0,m2,False
2017719187,listing,/26-stafford-street-gerroa-nsw-2534-2017719187,3000000,is-sold,Sold by private treaty 22 Apr 2022,20220422,26 Stafford Street,GERROA,NSW,2534,-34.7703362,150.815063,3,3,3,House,House,False,556.0,m2,False
2017721953,listing,/10-sharpe-place-gerringong-nsw-2534-2017721953,1515000,is-sold,Sold by private treaty 29 Apr 2022,20220429,10 Sharpe Place,GERRINGONG,NSW,2534,-34.7394524,150.823151,4,4,4,House,House,False,753.0,m2,False
2017722760,listing,/5-nile-close-gerringong-nsw-2534-2017722760,2200000,is-sold,Sold by private treaty 22 Apr 2022,20220422,5 Nile Close,GERRINGONG,NSW,2534,-34.755043,150.824768,5,5,5,House,House,False,712.0,m2,False
2017322961,listing,/52-renfrew-road-werri-beach-nsw-2534-2017322961,2900000,is-sold,Sold by private treaty 23 Dec 2021,20211223,52 Renfrew Road,WERRI BEACH,NSW,2534,-34.73612,150.8321,4,4,4,House,House,False,1056.0,m2,False
2017361130,listing,/29-henry-lee-drive-gerringong-nsw-2534-2017361130,1900000,is-sold,Sold by private treaty 02 Feb 2022,20220202,29 Henry Lee Drive,GERRINGONG,NSW,2534,-34.7386971,150.823471,5,5,5,House,House,False,999.0,m2,False
2017413518,listing,/1-54-renfrew-road-gerringong-nsw-2534-2017413518,850000,is-sold,Sold by private treaty 22 Dec 2021,20211222,1/54 Renfrew Road,GERRINGONG,NSW,2534,-34.7360039,150.832367,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017419399,listing,/26-campbell-street-gerringong-nsw-2534-2017419399,1360000,is-sold,Sold by private treaty 04 Jan 2022,20220104,26 Campbell Street,GERRINGONG,NSW,2534,-34.7481537,150.819077,2,2,2,House,House,False,985.0,m2,False
2017419623,listing,/7-sharpe-place-gerringong-nsw-2534-2017419623,1325000,is-sold,Sold by private treaty 18 Jan 2022,20220118,7 Sharpe Place,GERRINGONG,NSW,2534,-34.73911,150.822861,2,2,2,House,House,False,811.0,m2,False
2017424245,listing,/45-bridges-road-gerringong-nsw-2534-2017424245,1490000,is-sold,Sold by private treaty 01 Feb 2022,20220201,45 Bridges Road,GERRINGONG,NSW,2534,-34.73986,150.823059,3,3,3,House,House,False,650.0,m2,False
2017427034,listing,/15-brook-street-gerringong-nsw-2534-2017427034,1400000,is-sold,Sold by private treaty 18 Feb 2022,20220218,15 Brook Street,GERRINGONG,NSW,2534,-34.7455864,150.822845,5,5,5,House,House,False,0.0,m2,False
2017462000,listing,/94-headland-drive-gerroa-nsw-2534-2017462000,3500000,is-sold,Sold by private treaty 17 Jan 2022,20220117,94 Headland Drive,GERROA,NSW,2534,-34.772068,150.819763,3,3,3,House,House,False,696.0,m2,False
2017467319,listing,/11-sandy-wha-road-gerringong-nsw-2534-2017467319,2120000,is-sold,Sold by private treaty 31 Jan 2022,20220131,11 Sandy Wha Road,GERRINGONG,NSW,2534,-34.73742,150.829391,5,5,5,House,House,False,556.0,m2,False
2017483013,listing,/3-16-greta-street-gerringong-nsw-2534-2017483013,928000,is-sold,Sold by private treaty 17 Jan 2022,20220117,3/16 Greta Street,GERRINGONG,NSW,2534,-34.7461357,150.825256,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017510932,listing,/3-70-greta-street-gerringong-nsw-2534-2017510932,1426000,is-sold,Sold by private treaty 01 Feb 2022,20220201,3/70 Greta Street,GERRINGONG,NSW,2534,-34.75029,150.824921,3,3,3,Villa,Villa,False,716.0,m2,False
2017512878,listing,/38-armstrong-avenue-gerringong-nsw-2534-2017512878,2400000,is-sold,Sold by private treaty 18 Feb 2022,20220218,38 Armstrong Avenue,GERRINGONG,NSW,2534,-34.746067,150.829971,5,5,5,House,House,False,556.0,m2,False
2017522815,listing,/16-sharwood-place-gerringong-nsw-2534-2017522815,2700000,is-sold,Sold by private treaty 17 Feb 2022,20220217,16 Sharwood Place,GERRINGONG,NSW,2534,-34.7433052,150.8295,3,3,3,House,House,False,556.0,m2,False
2017525404,listing,/23-cambewarra-place-gerringong-nsw-2534-2017525404,1590000,is-sold,Sold by private treaty 23 Feb 2022,20220223,23 Cambewarra Place,GERRINGONG,NSW,2534,-34.7356644,150.8254,3,3,3,House,House,False,650.0,m2,False
2017528819,listing,/40-fern-street-gerringong-nsw-2534-2017528819,1751000,is-sold,Sold by private treaty 24 Feb 2022,20220224,40 Fern Street,GERRINGONG,NSW,2534,-34.74099,150.827484,2,2,2,House,House,False,740.0,m2,False
2017551993,listing,/20-stafford-street-gerroa-nsw-2534-2017551993,1820000,is-sold,Sold at auction 19 Feb 2022,20220219,20 Stafford Street,GERROA,NSW,2534,-34.7705154,150.8141,NaN,NaN,NaN,VacantLand,Vacant land,False,450.0,m2,False
2017560152,listing,/2-54-renfrew-road-werri-beach-nsw-2534-2017560152,885000,is-sold,Sold by private treaty 22 Feb 2022,20220222,2/54 Renfrew Road,WERRI BEACH,NSW,2534,-34.7360039,150.832367,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,220.0,m2,False
2017585791,listing,/13a-sharpe-place-gerringong-nsw-2534-2017585791,2025000,is-sold,Sold by private treaty 25 Feb 2022,20220225,13A Sharpe Place,GERRINGONG,NSW,2534,-34.73903,150.8235,4,4,4,House,House,False,458.0,m2,False
2017587914,listing,/213-fern-street-gerringong-nsw-2534-2017587914,1400000,is-sold,Sold by private treaty 18 Feb 2022,20220218,213 Fern Street,GERRINGONG,NSW,2534,-34.7524567,150.826157,2,2,2,House,House,False,765.0,m2,False
2017600072,listing,/39-union-way-gerringong-nsw-2534-2017600072,1440000,is-sold,Sold by private treaty 03 Mar 2022,20220303,39 Union Way,GERRINGONG,NSW,2534,-34.75356,150.822067,3,3,3,House,House,False,323.0,m2,False
2017296231,listing,/69-renfrew-road-werri-beach-nsw-2534-2017296231,3000000,is-sold,Sold at auction 26 Nov 2021,20211126,69 Renfrew Road,WERRI BEACH,NSW,2534,-34.7350044,150.831924,4,4,4,House,House,False,778.0,m2,False
2017313174,listing,/13-elambra-parade-gerringong-nsw-2534-2017313174,1400000,is-sold,Sold by private treaty 03 Dec 2021,20211203,13 Elambra Parade,GERRINGONG,NSW,2534,-34.75349,150.824524,4,4,4,House,House,False,610.0,m2,False
2017317191,listing,/169-connors-creek-road-broughton-village-nsw-2534-2017317191,3900000,is-sold,Sold by private treaty 23 Nov 2021,20211123,169 Connors Creek Road,BROUGHTON VILLAGE,NSW,2534,-34.72723,150.75116,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,10.6,ha,False
2017357845,listing,/93-headland-drive-gerroa-nsw-2534-2017357845,3460000,is-sold,Sold by private treaty 18 Nov 2021,20211118,93 Headland Drive,GERROA,NSW,2534,-34.7728348,150.819672,4,4,4,House,House,False,822.0,m2,False
2017365936,listing,/92-headland-drive-gerroa-nsw-2534-2017365936,5300000,is-sold,Sold by private treaty 01 Dec 2021,20211201,92 Headland Drive,GERROA,NSW,2534,-34.7719078,150.819763,4,4,4,House,House,False,696.0,m2,False
2017374800,listing,/165-fern-street-gerringong-nsw-2534-2017374800,1625000,is-sold,Sold by private treaty 26 Nov 2021,20211126,165 Fern Street,GERRINGONG,NSW,2534,-34.74896,150.826385,4,4,4,House,House,False,702.0,m2,False
2017379364,listing,/4-114-belinda-street-gerringong-nsw-2534-2017379364,612000,is-sold,Sold by private treaty 08 Dec 2021,20211208,4/114 Belinda Street,GERRINGONG,NSW,2534,-34.7469864,150.826843,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017391807,listing,/3-armstrong-avenue-gerringong-nsw-2534-2017391807,2900000,is-sold,Sold by private treaty 22 Nov 2021,20211122,3 Armstrong Avenue,GERRINGONG,NSW,2534,-34.7440033,150.827972,4,4,4,House,House,False,620.0,m2,False
