id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017750347,listing,/13-asquith-avenue-singleton-nsw-2330-2017750347,600000,is-sold,Sold by private treaty 06 Jul 2022,20220706,13 Asquith Avenue,SINGLETON,NSW,2330,-32.54696,151.171844,4,2,2,House,House,False,703,m2,False
2017792869,listing,/11-82-blaxland-avenue-singleton-nsw-2330-2017792869,283000,is-sold,Sold by private treaty 01 Jul 2022,20220701,11/82 Blaxland Avenue,SINGLETON,NSW,2330,-32.5481567,151.158646,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017800444,listing,/3-14-albert-street-singleton-nsw-2330-2017800444,390000,is-sold,Sold by private treaty 30 Jun 2022,20220630,3/14 Albert Street,SINGLETON,NSW,2330,-32.57255,151.169479,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,276,m2,False
2017814905,listing,/2-145-mcmahon-way-singleton-nsw-2330-2017814905,,is-sold,Sold by private treaty 29 Jun 2022,20220629,2/145 McMahon Way,SINGLETON,NSW,2330,-32.5289078,151.167526,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,433,m2,False
2017836069,listing,/336-putty-road-singleton-nsw-2330-2017836069,681000,is-sold,Sold at auction 08 Jul 2022,20220708,336 Putty Road,SINGLETON,NSW,2330,-32.5872269,151.1526,,,,Rural,Rural,True,19.22,ha,False
2017838399,listing,/8-long-gully-road-singleton-nsw-2330-2017838399,1100000,is-sold,Sold by private treaty 11 Jul 2022,20220711,8 Long Gully Road,SINGLETON,NSW,2330,-32.5227547,151.198547,5,2,2,House,House,False,7649,m2,False
2017840341,listing,/9-pioneer-road-singleton-nsw-2330-2017840341,815000,is-sold,Sold by private treaty 04 Jul 2022,20220704,9 Pioneer Road,SINGLETON,NSW,2330,-32.5372276,151.176071,4,2,2,House,House,False,776,m2,False
2017850662,listing,/178-gardner-circuit-singleton-nsw-2330-2017850662,685000,is-sold,Sold by private treaty 27 Jun 2022,20220627,178 Gardner Circuit,SINGLETON,NSW,2330,-32.53426,151.163559,4,2,2,House,House,False,900,m2,False
2017893207,listing,/5-allsop-place-singleton-nsw-2330-2017893207,700000,is-sold,Sold by private treaty 07 Jul 2022,20220707,5 Allsop Place,SINGLETON,NSW,2330,-32.5407753,151.185181,4,2,2,House,House,False,695,m2,False
2017894873,listing,/23-nelson-drive-singleton-nsw-2330-2017894873,745000,is-sold,Sold by private treaty 05 Jul 2022,20220705,23 Nelson Drive,SINGLETON,NSW,2330,-32.5392,151.176758,4,2,3,House,House,False,890,m2,False
2017900974,listing,/16-elizabeth-street-singleton-nsw-2330-2017900974,440000,is-sold,Sold by private treaty 12 Jul 2022,20220712,16 Elizabeth Street,SINGLETON,NSW,2330,-32.56249,151.172119,3,1,1,House,House,False,506,m2,False
2017903118,listing,/38-tangory-rise-glendon-brook-nsw-2330-2017903118,900000,is-sold,Sold by private treaty 12 Jul 2022,20220712,38 Tangory Rise,GLENDON BROOK,NSW,2330,-32.5300179,151.379623,,,,Rural,Rural,True,10.12,ha,False
2017903320,listing,/68-gardner-circuit-singleton-nsw-2330-2017903320,740000,is-sold,Sold by private treaty 29 Jun 2022,20220629,68 Gardner Circuit,SINGLETON,NSW,2330,-32.53919,151.158875,6,3,2,House,House,False,0,m2,False
2017913338,listing,/66-benjamin-circuit-singleton-nsw-2330-2017913338,830000,is-sold,Sold by private treaty 04 Jul 2022,20220704,66 Benjamin Circuit,SINGLETON,NSW,2330,-32.5466347,151.176682,4,2,2,House,House,False,587,m2,False
2017572505,listing,/5-joss-close-singleton-nsw-2330-2017572505,790000,is-sold,Sold by private treaty 08 Jun 2022,20220608,5 Joss Close,SINGLETON,NSW,2330,-32.5309448,151.168289,4,2,2,House,House,False,925,m2,False
2017608130,listing,/79-brigadier-hammett-road-singleton-nsw-2330-2017608130,1150000,is-sold,Sold by private treaty 20 Jun 2022,20220620,79 Brigadier Hammett Road,SINGLETON,NSW,2330,-32.5268021,151.187088,5,3,6,House,House,True,1.73,ha,False
2017659875,listing,/19-o-halloran-avenue-singleton-nsw-2330-2017659875,599000,is-sold,Sold by private treaty 16 Jun 2022,20220616,19 O'Halloran Avenue,SINGLETON,NSW,2330,-32.54673,151.165237,4,1,1,House,House,False,634,m2,False
2017698964,listing,/72-wollombi-street-broke-nsw-2330-2017698964,1000000,is-sold,Sold by private treaty 20 Jun 2022,20220620,72 Wollombi Street,BROKE,NSW,2330,-32.73744,151.099182,3,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,8010,m2,False
2017703760,listing,/20-northcott-avenue-singleton-nsw-2330-2017703760,381000,is-sold,Sold by private treaty 20 Jun 2022,20220620,20 Northcott Avenue,SINGLETON,NSW,2330,-32.5517921,151.1565,5,1,1,House,House,False,664,m2,False
2017732671,listing,/16-lawson-avenue-singleton-nsw-2330-2017732671,500000,is-sold,Sold by private treaty 14 Jun 2022,20220614,16 Lawson Avenue,SINGLETON,NSW,2330,-32.5502243,151.157684,4,2,2,House,House,False,601,m2,False
2017750345,listing,/5-wright-close-singleton-nsw-2330-2017750345,,is-sold,Sold by private treaty 17 Jun 2022,20220617,5 Wright Close,SINGLETON,NSW,2330,-32.5372734,151.175369,3,2,2,House,House,False,502,m2,False
2017778509,listing,/32-nelson-drive-singleton-nsw-2330-2017778509,695000,is-sold,Sold by private treaty 21 Jun 2022,20220621,32 Nelson Drive,SINGLETON,NSW,2330,-32.5408,151.177811,4,2,2,House,House,False,735,m2,False
2017789857,listing,/3-5-dunlop-close-singleton-nsw-2330-2017789857,290000,is-sold,Sold by private treaty 16 Jun 2022,20220616,3/5 Dunlop Close,SINGLETON,NSW,2330,-32.5457268,151.164459,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017792224,listing,/6-6-simpson-terrace-singleton-heights-nsw-2330-2017792224,320000,is-sold,Sold by private treaty 16 Jun 2022,20220616,6/6 Simpson Terrace,SINGLETON HEIGHTS,NSW,2330,-32.55674,151.157684,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017805228,listing,/2-54-wattle-ponds-road-singleton-nsw-2330-2017805228,490000,is-sold,Sold by private treaty 14 Jun 2022,20220614,2/54 Wattle Ponds Road,SINGLETON,NSW,2330,-32.54051,151.173065,3,2,1,SemiDetached,Semi-Detached,False,0,m2,False
2017805230,listing,/2-72-wattle-ponds-road-singleton-nsw-2330-2017805230,485000,is-sold,Sold by private treaty 09 Jun 2022,20220609,2/72 Wattle Ponds Road,SINGLETON,NSW,2330,-32.53916,151.174408,3,2,1,SemiDetached,Semi-Detached,False,0,m2,False
2017810677,listing,/1-d-arbon-avenue-singleton-nsw-2330-2017810677,745000,is-sold,Sold by private treaty 14 Jun 2022,20220614,1 D'arbon Avenue,SINGLETON,NSW,2330,-32.543293,151.1617,4,3,3,House,House,False,1092,m2,False
2017817989,listing,/5-oldknow-crescent-singleton-nsw-2330-2017817989,575000,is-sold,Sold by private treaty 08 Jun 2022,20220608,5 Oldknow Crescent,SINGLETON,NSW,2330,-32.5448341,151.1651,3,1,3,House,House,False,808,m2,False
2017819891,listing,/3-newton-street-singleton-nsw-2330-2017819891,525000,is-sold,Sold by private treaty 24 Jun 2022,20220624,3 Newton Street,SINGLETON,NSW,2330,-32.5585861,151.1693,3,1,3,House,House,False,1012,m2,False
2017820632,listing,/4-wambo-street-jerrys-plains-nsw-2330-2017820632,640000,is-sold,Sold by private treaty 14 Jun 2022,20220614,4 Wambo Street,JERRYS PLAINS,NSW,2330,-32.49819,150.909012,3,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,7814,m2,False
2017824297,listing,/10-wanaruah-close-singleton-nsw-2330-2017824297,895000,is-sold,Sold by private treaty 09 Jun 2022,20220609,10 Wanaruah Close,SINGLETON,NSW,2330,-32.527977,151.1905,4,2,2,House,House,True,1.15,ha,False
2017827120,listing,/2-5-king-street-singleton-nsw-2330-2017827120,530000,is-sold,Sold by private treaty 23 Jun 2022,20220623,2/5 King Street,SINGLETON,NSW,2330,-32.5674171,151.17662,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017831377,listing,/42-casey-drive-singleton-nsw-2330-2017831377,652000,is-sold,Sold by private treaty 22 Jun 2022,20220622,42 Casey Drive,SINGLETON,NSW,2330,-32.53996,151.174118,5,2,2,House,House,False,790,m2,False
2017850906,listing,/3-rawcliffe-street-singleton-nsw-2330-2017850906,670000,is-sold,Sold by private treaty 10 Jun 2022,20220610,3 Rawcliffe Street,SINGLETON,NSW,2330,-32.57198,151.169617,3,1,3,House,House,False,797,m2,False
2017656942,listing,/1-douglas-place-singleton-nsw-2330-2017656942,895000,is-sold,Sold by private treaty 27 May 2022,20220527,1 Douglas Place,SINGLETON,NSW,2330,-32.5682831,151.17955,4,2,3,House,House,False,1025,m2,False
2017678367,listing,/1026-middle-falbrook-road-middle-falbrook-nsw-2330-2017678367,1800000,is-sold,Sold by private treaty 27 May 2022,20220527,1026 Middle Falbrook Road,MIDDLE FALBROOK,NSW,2330,-32.4419,151.152161,3,2,10,Rural,Rural,True,20.23,ha,False
2017688534,listing,/2838-putty-road-milbrodale-nsw-2330-2017688534,1100000,is-sold,Sold by private treaty 03 Jun 2022,20220603,2838 Putty Road,MILBRODALE,NSW,2330,-32.6935158,150.982513,4,1,6,House,House,True,4.86,ha,False
2017724127,listing,/40-wollombi-street-broke-nsw-2330-2017724127,739000,is-sold,Sold by private treaty 31 May 2022,20220531,40 Wollombi Street,BROKE,NSW,2330,-32.7442055,151.100479,3,1,2,House,House,False,2024,m2,False
2017730181,listing,/18-boonal-street-singleton-nsw-2330-2017730181,615000,is-sold,Sold by private treaty 03 Jun 2022,20220603,18 Boonal Street,SINGLETON,NSW,2330,-32.5707321,151.1839,3,2,1,House,House,False,0,m2,False
2017734106,listing,/9-albert-street-singleton-nsw-2330-2017734106,565000,is-sold,Sold by private treaty 27 May 2022,20220527,9 Albert Street,SINGLETON,NSW,2330,-32.5730972,151.169388,3,1,2,House,House,False,540,m2,False
2017744887,listing,/16-kent-street-singleton-nsw-2330-2017744887,1135000,is-sold,Sold at auction 28 May 2022,20220528,16 Kent Street,SINGLETON,NSW,2330,-32.56021,151.178391,5,3,3,House,House,False,1579,m2,False
2017750346,listing,/4-135-casey-drive-singleton-nsw-2330-2017750346,565000,is-sold,Sold by private treaty 27 May 2022,20220527,4/135 Casey Drive,SINGLETON,NSW,2330,-32.5433578,151.182846,3,2,2,Townhouse,Townhouse,False,477,m2,False
2017755338,listing,/4-hughes-street-broke-nsw-2330-2017755338,1100000,is-sold,Sold by private treaty 02 Jun 2022,20220602,4 Hughes Street,BROKE,NSW,2330,-32.7529755,151.1103,3,1,1,Rural,Rural,True,4.45,ha,False
2017757444,listing,/35-dominion-avenue-singleton-nsw-2330-2017757444,645000,is-sold,Sold by private treaty 01 Jun 2022,20220601,35 Dominion Avenue,SINGLETON,NSW,2330,-32.54084,151.17749,3,2,2,House,House,False,800,m2,False
2017770676,listing,/4-6-dunlop-close-singleton-nsw-2330-2017770676,490000,is-sold,Sold by private treaty 27 May 2022,20220527,4/6 Dunlop Close,SINGLETON,NSW,2330,-32.54575,151.165375,2,1,1,Townhouse,Townhouse,False,278,m2,False
2017777518,listing,/53-acacia-circuit-singleton-nsw-2330-2017777518,590000,is-sold,Sold by private treaty 03 Jun 2022,20220603,53 Acacia Circuit,SINGLETON,NSW,2330,-32.5439339,151.175125,3,1,2,House,House,False,690,m2,False
2017779169,listing,/16-26-willcox-avenue-singleton-nsw-2330-2017779169,360000,is-sold,Sold by private treaty 01 Jun 2022,20220601,16/26 Willcox Avenue,SINGLETON,NSW,2330,-32.54467,151.163635,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017782364,listing,/5-boonal-street-singleton-nsw-2330-2017782364,740000,is-sold,Sold by private treaty 30 May 2022,20220530,5 Boonal Street,SINGLETON,NSW,2330,-32.5665436,151.184265,3,2,2,Duplex,Duplex,False,333,m2,False
2017797990,listing,/15-settlers-close-singleton-nsw-2330-2017797990,1250000,is-sold,Sold by private treaty 30 May 2022,20220530,15 Settlers Close,SINGLETON,NSW,2330,-32.5682831,151.17955,4,2,2,House,House,True,1.09,ha,False
2017808927,listing,/5-wanaruah-close-singleton-nsw-2330-2017808927,980000,is-sold,Sold by private treaty 03 Jun 2022,20220603,5 Wanaruah Close,SINGLETON,NSW,2330,-32.5248642,151.1898,4,2,2,House,House,True,1.18,ha,False
2017810025,listing,/1-vickers-close-singleton-nsw-2330-2017810025,718000,is-sold,Sold by private treaty 02 Jun 2022,20220602,1 Vickers Close,SINGLETON,NSW,2330,-32.54451,151.182953,4,2,3,House,House,False,1016,m2,False
2017832864,listing,/falbrook-road-greenlands-nsw-2330-2017832864,,is-sold,Sold by private treaty 03 Jun 2022,20220603,Falbrook Road,GREENLANDS,NSW,2330,-32.3947258,151.154053,,,,Rural,Rural,True,437.87,ha,False
2017834597,listing,/14-robinson-way-singleton-nsw-2330-2017834597,580000,is-sold,Sold by private treaty 06 Jun 2022,20220606,14 Robinson Way,SINGLETON,NSW,2330,-32.53645,151.159409,4,2,2,House,House,False,754,m2,False
2016179822,listing,/208-john-street-singleton-nsw-2330-2016179822,420000,is-sold,Sold by private treaty 20 May 2022,20220520,208 John Street,SINGLETON,NSW,2330,-32.5614166,151.170746,2,1,,House,House,False,669,m2,False
2017628504,listing,/1-llanrian-drive-singleton-nsw-2330-2017628504,1050000,is-sold,Sold by private treaty 26 May 2022,20220526,1 Llanrian Drive,SINGLETON,NSW,2330,-32.5585136,151.1413,5,3,2,House,House,False,4885,m2,False
2017643783,listing,/4-elizabeth-street-singleton-nsw-2330-2017643783,850000,is-sold,Sold by private treaty 12 May 2022,20220512,4 Elizabeth Street,SINGLETON,NSW,2330,-32.5623,151.1712,6,2,2,House,House,False,1012,m2,False
2017652363,listing,/22-nicholas-conoly-drive-singleton-nsw-2330-2017652363,725000,is-sold,Sold by private treaty 16 May 2022,20220516,22 Nicholas Conoly Drive,SINGLETON,NSW,2330,-32.5361481,151.163559,4,2,2,House,House,False,840,m2,False
2017673198,listing,/127-casey-drive-singleton-nsw-2330-2017673198,930000,is-sold,Sold by private treaty 11 May 2022,20220511,127 Casey Drive,SINGLETON,NSW,2330,-32.5425835,151.1826,5,2,3,House,House,False,1210,m2,False
2017701025,listing,/5-springdale-drive-singleton-nsw-2330-2017701025,740000,is-sold,Sold by private treaty 20 May 2022,20220520,5 Springdale Drive,SINGLETON,NSW,2330,-32.56887,151.187637,4,1,2,House,House,False,648,m2,False
2017702430,listing,/2-125-blaxland-avenue-singleton-nsw-2330-2017702430,320000,is-sold,Sold by private treaty 13 May 2022,20220513,2/125 Blaxland Avenue,SINGLETON,NSW,2330,-32.548378,151.166214,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017710197,listing,/52-willcox-avenue-singleton-nsw-2330-2017710197,510000,is-sold,Sold by private treaty 13 May 2022,20220513,52 Willcox Avenue,SINGLETON,NSW,2330,-32.54179,151.165237,3,1,2,House,House,False,832,m2,False
2017719117,listing,/6-campbell-street-singleton-nsw-2330-2017719117,162800,is-sold,Sold at auction 20 May 2022,20220520,6 Campbell Street,SINGLETON,NSW,2330,-32.56083,151.173569,,,,VacantLand,Vacant land,False,311,m2,False
2017726802,listing,/10-loder-avenue-singleton-nsw-2330-2017726802,370000,is-sold,Sold by private treaty 18 May 2022,20220518,10 Loder Avenue,SINGLETON,NSW,2330,-32.5732231,151.175079,2,1,4,House,House,False,670,m2,False
2017742496,listing,/250-wattle-ponds-road-singleton-nsw-2330-2017742496,925000,is-sold,Sold by private treaty 20 May 2022,20220520,250 Wattle Ponds Road,SINGLETON,NSW,2330,-32.5256729,151.176392,4,2,4,House,House,True,1.14,ha,False
2017745704,listing,/12-rosemount-place-singleton-nsw-2330-2017745704,1350000,is-sold,Sold by private treaty 19 May 2022,20220519,12 Rosemount Place,SINGLETON,NSW,2330,-32.62036,151.195328,5,3,6,House,House,False,8134,m2,False
2017770395,listing,/410a-bridgman-road-singleton-nsw-2330-2017770395,1710000,is-sold,Sold by private treaty 19 May 2022,20220519,410A Bridgman Road,SINGLETON,NSW,2330,-32.5207176,151.166321,6,3,8,Rural,Rural,True,1.02,ha,False
2017773210,listing,/22-robinson-way-singleton-nsw-2330-2017773210,529000,is-sold,Sold by private treaty 12 May 2022,20220512,22 Robinson Way,SINGLETON,NSW,2330,-32.53701,151.159866,3,1,2,House,House,False,829,m2,False
2017775745,listing,/43-cunningham-parade-singleton-nsw-2330-2017775745,660000,is-sold,Sold by private treaty 26 May 2022,20220526,43 Cunningham Parade,SINGLETON,NSW,2330,-32.54371,151.159958,4,2,2,House,House,False,927,m2,False
2017783273,listing,/8-settlers-close-singleton-nsw-2330-2017783273,975000,is-sold,Sold by private treaty 20 May 2022,20220520,8 Settlers Close,SINGLETON,NSW,2330,-32.5682831,151.17955,4,2,4,House,House,False,8042,m2,False
2017785107,listing,/56-acacia-circuit-singleton-nsw-2330-2017785107,560000,is-sold,Sold by private treaty 23 May 2022,20220523,56 Acacia Circuit,SINGLETON,NSW,2330,-32.5443573,151.175522,3,1,2,House,House,False,770,m2,False
2017785291,listing,/19-bower-parade-singleton-nsw-2330-2017785291,635000,is-sold,Sold by private treaty 13 May 2022,20220513,19 Bower Parade,SINGLETON,NSW,2330,-32.5434875,151.16246,4,2,4,House,House,False,909,m2,False
2017800450,listing,/99-gardner-circuit-singleton-nsw-2330-2017800450,550000,is-sold,Sold by private treaty 23 May 2022,20220523,99 Gardner Circuit,SINGLETON,NSW,2330,-32.5373535,151.158325,3,1,2,House,House,False,796,m2,False
2017801274,listing,/24-madden-parade-singleton-heights-nsw-2330-2017801274,410000,is-sold,Sold by private treaty 18 May 2022,20220518,24 Madden Parade,SINGLETON HEIGHTS,NSW,2330,-32.5372429,151.158813,2,1,1,House,House,False,705,m2,False
2017470460,listing,/12-woodside-avenue-singleton-nsw-2330-2017470460,625000,is-sold,Sold by private treaty 02 May 2022,20220502,12 Woodside Avenue,SINGLETON,NSW,2330,-32.5414429,151.175034,6,2,2,House,House,False,649,m2,False
2017527503,listing,/4-wynyard-street-singleton-nsw-2330-2017527503,530000,is-sold,Sold by private treaty 05 May 2022,20220505,4 Wynyard Street,SINGLETON,NSW,2330,-32.5719566,151.166931,3,1,2,House,House,False,1056,m2,False
2017580503,listing,/24-sinclair-avenue-singleton-nsw-2330-2017580503,600000,is-sold,Sold by private treaty 29 Apr 2022,20220429,24 Sinclair Avenue,SINGLETON,NSW,2330,-32.5432,151.181259,4,2,2,House,House,False,653,m2,False
2017584533,listing,/16-grainger-crescent-singleton-nsw-2330-2017584533,588900,is-sold,Sold by private treaty 27 Apr 2022,20220427,16 Grainger Crescent,SINGLETON,NSW,2330,-32.5558968,151.160385,4,3,2,House,House,False,1056,m2,False
2017611790,listing,/24-nicholas-conoly-drive-singleton-heights-nsw-2330-2017611790,745000,is-sold,Sold by private treaty 04 May 2022,20220504,24 Nicholas Conoly Drive,SINGLETON HEIGHTS,NSW,2330,-32.5362,151.163849,4,2,3,House,House,False,929,m2,False
2017623463,listing,/8-o-halloran-avenue-singleton-nsw-2330-2017623463,690000,is-sold,Sold by private treaty 05 May 2022,20220505,8 O'Halloran Avenue,SINGLETON,NSW,2330,-32.54635,151.165329,4,2,2,House,House,False,865,m2,False
2017639811,listing,/18-pitt-street-singleton-nsw-2330-2017639811,550000,is-sold,Sold by private treaty 08 May 2022,20220508,18 Pitt Street,SINGLETON,NSW,2330,-32.56503,151.170288,3,1,,House,House,False,484,m2,False
2017642555,listing,/11-asquith-avenue-singleton-nsw-2330-2017642555,575000,is-sold,Sold by private treaty 04 May 2022,20220504,11 Asquith Avenue,SINGLETON,NSW,2330,-32.54682,151.171936,3,1,3,House,House,False,692,m2,False
2017647328,listing,/3-curtis-street-singleton-nsw-2330-2017647328,655000,is-sold,Sold by private treaty 10 May 2022,20220510,3 Curtis Street,SINGLETON,NSW,2330,-32.56761,151.181442,4,1,1,House,House,False,1012,m2,False
2017665036,listing,/137a-casey-drive-singleton-nsw-2330-2017665036,870000,is-sold,Sold by private treaty 04 May 2022,20220504,137A Casey Drive,SINGLETON,NSW,2330,-32.54358,151.182648,4,2,3,House,House,False,1200,m2,False
2017683153,listing,/30a-william-street-singleton-nsw-2330-2017683153,861000,is-sold,Sold by private treaty 29 Apr 2022,20220429,30a William Street,SINGLETON,NSW,2330,-32.56447,151.173538,4,2,6,House,House,False,871,m2,False
2017684663,listing,/2-56-wattle-ponds-road-singleton-nsw-2330-2017684663,462000,is-sold,Sold by private treaty 11 May 2022,20220511,2/56 Wattle Ponds Road,SINGLETON,NSW,2330,-32.54035,151.173248,3,2,1,House,House,False,0,m2,False
2017710092,listing,/2-318-dights-crossing-road-singleton-nsw-2330-2017710092,,is-sold,Sold at auction 28 Apr 2022,20220428,2/318 Dights Crossing Road,SINGLETON,NSW,2330,-32.5612679,151.094589,,,,Rural,Rural,True,40,ha,False
2017711723,listing,/4-14-kelso-street-singleton-nsw-2330-2017711723,265000,is-sold,Sold by private treaty 29 Apr 2022,20220429,4/14 Kelso Street,SINGLETON,NSW,2330,-32.57337,151.173538,2,1,1,House,House,False,0,m2,False
2017726318,listing,/21-wentworth-avenue-singleton-nsw-2330-2017726318,410000,is-sold,Sold by private treaty 03 May 2022,20220503,21 Wentworth Avenue,SINGLETON,NSW,2330,-32.55155,151.158142,3,1,2,House,House,False,620,m2,False
2017735707,listing,/10-grainger-crescent-singleton-nsw-2330-2017735707,600000,is-sold,Sold by private treaty 11 May 2022,20220511,10 Grainger Crescent,SINGLETON,NSW,2330,-32.55566,151.159683,3,2,2,House,House,False,823,m2,False
2017738182,listing,/13-kelso-street-singleton-nsw-2330-2017738182,440000,is-sold,Sold by private treaty 06 May 2022,20220506,13 Kelso Street,SINGLETON,NSW,2330,-32.57367,151.17038,3,1,3,House,House,False,404,m2,False
2017739816,listing,/5-11-boonal-street-singleton-nsw-2330-2017739816,360000,is-sold,Sold by private treaty 10 May 2022,20220510,5/11 Boonal Street,SINGLETON,NSW,2330,-32.5677338,151.183411,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017744821,listing,/772-milbrodale-road-broke-nsw-2330-2017744821,1250000,is-sold,Sold by private treaty 04 May 2022,20220504,772 Milbrodale Road,BROKE,NSW,2330,-32.7339172,151.054,5,1,3,Rural,Rural,True,3.93,ha,False
2017750888,listing,/17-dunolly-road-singleton-nsw-2330-2017750888,550000,is-sold,Sold by private treaty 05 May 2022,20220505,17 Dunolly Road,SINGLETON,NSW,2330,-32.55991,151.167786,3,1,1,House,House,False,4047,m2,False
2017351976,listing,/17-green-grove-singleton-nsw-2330-2017351976,580000,is-sold,Sold by private treaty 26 Apr 2022,20220426,17 Green Grove,SINGLETON,NSW,2330,-32.5682831,151.17955,,,,Rural,Rural,True,2,ha,False
2017425338,listing,/81-wattle-ponds-road-singleton-nsw-2330-2017425338,870000,is-sold,Sold by private treaty 13 Apr 2022,20220413,81 Wattle Ponds Road,SINGLETON,NSW,2330,-32.538,151.174118,4,2,2,House,House,False,947,m2,False
2017446717,listing,/20-castlereagh-street-singleton-nsw-2330-2017446717,390000,is-sold,Sold by private treaty 22 Apr 2022,20220422,20 Castlereagh Street,SINGLETON,NSW,2330,-32.56597,151.170013,3,1,1,House,House,False,381,m2,False
2017474098,listing,/45-orchard-avenue-singleton-nsw-2330-2017474098,245000,is-sold,Sold by private treaty 19 Apr 2022,20220419,45 Orchard Avenue,SINGLETON,NSW,2330,-32.5736122,151.178558,,,,VacantLand,Vacant land,False,702,m2,False
2017480436,listing,/4-west-cranston-avenue-singleton-nsw-2330-2017480436,,is-sold,Sold by private treaty 21 Apr 2022,20220421,4 West Cranston Avenue,SINGLETON,NSW,2330,-32.564846,151.185455,4,2,2,House,House,False,765,m2,False
2017483777,listing,/56-queen-street-singleton-nsw-2330-2017483777,900000,is-sold,Sold by private treaty 14 Apr 2022,20220414,56 Queen Street,SINGLETON,NSW,2330,-32.5598259,151.182861,4,2,2,House,House,False,758,m2,False
2017495605,listing,/18-bathurst-street-singleton-nsw-2330-2017495605,665000,is-sold,Sold by private treaty 14 Apr 2022,20220414,18 Bathurst Street,SINGLETON,NSW,2330,-32.566452,151.169525,3,2,1,House,House,False,607,m2,False
2017517091,listing,/264-appletree-flat-road-jerrys-plains-nsw-2330-2017517091,3600000,is-sold,Sold by private treaty 13 Apr 2022,20220413,264 Appletree Flat Road,JERRYS PLAINS,NSW,2330,-32.513855,150.862213,6,3,8,Rural,Rural,True,167.94,ha,False
2017572820,listing,/30-brucedale-avenue-singleton-nsw-2330-2017572820,580000,is-sold,Sold by private treaty 21 Apr 2022,20220421,30 Brucedale Avenue,SINGLETON,NSW,2330,-32.5716934,151.187637,3,1,1,House,House,False,640,m2,False
2017618592,listing,/6-lawson-avenue-singleton-nsw-2330-2017618592,417000,is-sold,Sold by private treaty 21 Apr 2022,20220421,6 Lawson Avenue,SINGLETON,NSW,2330,-32.55008,151.156769,3,1,3,House,House,False,570,m2,False
2017619367,listing,/133-retreat-road-singleton-nsw-2330-2017619367,1480000,is-sold,Sold by private treaty 20 Apr 2022,20220420,133 Retreat Road,SINGLETON,NSW,2330,-32.5142479,151.178543,4,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,2.98,ha,False
2017653531,listing,/7-spinks-close-singleton-nsw-2330-2017653531,1130000,is-sold,Sold by private treaty 21 Apr 2022,20220421,7 Spinks Close,SINGLETON,NSW,2330,-32.52667,151.19281,4,2,2,House,House,True,1.29,ha,False
2017657795,listing,/7-9a-elizabeth-street-singleton-nsw-2330-2017657795,1000000,is-sold,Sold at auction 23 Apr 2022,20220423,7-9a Elizabeth Street,SINGLETON,NSW,2330,-32.5627251,151.170792,1,1,,House,House,False,2629,m2,False
2017672769,listing,/10-simpson-terrace-singleton-nsw-2330-2017672769,565000,is-sold,Sold by private treaty 19 Apr 2022,20220419,10 Simpson Terrace,SINGLETON,NSW,2330,-32.5572,151.157913,3,1,2,House,House,False,657,m2,False
2017674570,listing,/29-church-street-singleton-nsw-2330-2017674570,500000,is-sold,Sold by private treaty 20 Apr 2022,20220420,29 Church Street,SINGLETON,NSW,2330,-32.5721855,151.170929,3,1,3,House,House,False,892,m2,False
2017676354,listing,/90-tangory-rise-glendon-brook-nsw-2330-2017676354,2065000,is-sold,Sold at auction 14 Apr 2022,20220414,90 Tangory Rise,GLENDON BROOK,NSW,2330,-32.5300179,151.379623,5,2,3,Rural,Rural,True,10.27,ha,False
2017681620,listing,/65-casey-drive-singleton-nsw-2330-2017681620,740000,is-sold,Sold by private treaty 27 Apr 2022,20220427,65 Casey Drive,SINGLETON,NSW,2330,-32.53876,151.17662,4,2,2,House,House,False,810,m2,False
2017683084,listing,/11-cassandra-close-singleton-nsw-2330-2017683084,630000,is-sold,Sold by private treaty 19 Apr 2022,20220419,11 Cassandra Close,SINGLETON,NSW,2330,-32.54379,151.172119,4,1,3,House,House,False,1145,m2,False
2017721902,listing,/10-llanrian-drive-singleton-nsw-2330-2017721902,1100000,is-sold,Sold by private treaty 14 Apr 2022,20220414,10 Llanrian Drive,SINGLETON,NSW,2330,-32.5564766,151.138718,5,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,4105,m2,False
2017739995,listing,/26-burbank-crescent-singleton-nsw-2330-2017739995,850000,is-sold,Sold by private treaty 14 Apr 2022,20220414,26 Burbank Crescent,SINGLETON,NSW,2330,-32.5464745,151.17363,4,2,2,House,House,False,756,m2,False
