id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016904855,listing,/8-lewis-cresent-finley-nsw-2713-2016904855,380000,is-sold,Sold by private treaty 05 May 2021,20210505,8 Lewis Cresent,FINLEY,NSW,2713,-35.6437454,145.579163,4,2,3,House,House,False,728,m2,False
2016960630,listing,/finley-nsw-2713-2016960630,199000,is-sold,Sold by private treaty 26 May 2021,20210526,,FINLEY,NSW,2713,-35.6417542,145.577713,4,2,-,House,House,False,2792,m2,False
2016987354,listing,/1-forrest-court-finley-nsw-2713-2016987354,195000,is-sold,Sold by private treaty 21 May 2021,20210521,1 Forrest Court,FINLEY,NSW,2713,-35.64924,145.568329,3,1,2,House,House,False,785,m2,False
2016994142,listing,/2-45-ulupna-street-finley-nsw-2713-2016994142,190000,is-sold,Sold by private treaty 02 Jun 2021,20210602,2/45 Ulupna Street,FINLEY,NSW,2713,-35.6432762,145.57576,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,200,m2,False
2013888338,listing,/8-harley-court-finley-nsw-2713-2013888338,200000,is-sold,Sold by private treaty 03 Feb 2021,20210203,8 Harley Court,FINLEY,NSW,2713,-35.63072,145.579956,3,1,2,House,House,False,5000,m2,False
2014529220,listing,/5-bridget-street-finley-nsw-2713-2014529220,165000,is-sold,Sold by private treaty 08 Mar 2021,20210308,5 Bridget Street,FINLEY,NSW,2713,-35.6355476,145.583054,3,1,1,House,House,False,0,m2,False
2015943261,listing,/lot-5-howe-finley-nsw-2713-2015943261,Price Withheld,is-sold,Sold by private treaty 02 Feb 2021,20210202,Lot 5 Howe,FINLEY,NSW,2713,-35.6496048,145.579834,-,-,-,NewLand,New land,False,900,m2,False
2016124101,listing,/14-crosbies-rd-finley-nsw-2713-2016124101,530000,is-sold,Sold by private treaty 03 Feb 2021,20210203,14 Crosbies Rd,FINLEY,NSW,2713,-35.64291,145.617035,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,9307,m2,False
2016188968,listing,/24-berrigan-rd-finley-nsw-2713-2016188968,190000,is-sold,Sold by private treaty 17 Dec 2020,20201217,24 Berrigan Rd,FINLEY,NSW,2713,-35.639576,145.582336,3,1,2,House,House,False,625,m2,False
2016312105,listing,/119-coree-street-finley-nsw-2713-2016312105,29000,is-sold,Sold by private treaty 11 Jan 2021,20210111,119 Coree Street,FINLEY,NSW,2713,-35.6476479,145.570282,-,-,-,VacantLand,Vacant land,False,934,m2,False
2016404255,listing,/95-coree-st-finley-nsw-2713-2016404255,142500,is-sold,Sold by private treaty 08 Feb 2021,20210208,95 Coree St,FINLEY,NSW,2713,-35.64548,145.571625,3,1,-,House,House,False,954,m2,False
2016435675,listing,/finley-nsw-2713-2016435675,Price Withheld,is-sold,Sold by private treaty 17 Feb 2021,20210217,,FINLEY,NSW,2713,-35.6419945,145.570618,2,1,3,House,House,False,850,m2,False
2016558918,listing,/finley-nsw-2713-2016558918,165000,is-sold,Sold by private treaty 16 Dec 2020,20201216,,FINLEY,NSW,2713,-35.6419945,145.570618,3,1,1,House,House,False,900,m2,False
2016575365,listing,/623-logie-brae-road-finley-nsw-2713-2016575365,1427821,is-sold,Sold at auction 26 Nov 2020,20201126,623 LOGIE BRAE ROAD,FINLEY,NSW,2713,-35.52646,145.473846,4,1,2,Rural,Rural,True,226.6,ha,False
2016636851,listing,/65-wollamai-street-finley-nsw-2713-2016636851,110000,is-sold,Sold by private treaty 24 Nov 2020,20201124,65 Wollamai Street,FINLEY,NSW,2713,-35.6386032,145.576553,2,1,1,House,House,False,700,m2,False
2016643216,listing,/69-wells-st-finley-nsw-2713-2016643216,172000,is-sold,Sold by private treaty 11 Mar 2021,20210311,69 Wells St,FINLEY,NSW,2713,-35.64728,145.569153,3,1,2,House,House,False,810,m2,False
2016649325,listing,/finley-nsw-2713-2016649325,168000,is-sold,Sold by private treaty 08 Feb 2021,20210208,,FINLEY,NSW,2713,-35.6419945,145.570618,3,1,3,House,House,False,815,m2,False
2016663977,listing,/16-wollamai-street-finley-nsw-2713-2016663977,158000,is-sold,Sold by private treaty 18 Dec 2020,20201218,16 Wollamai Street,FINLEY,NSW,2713,-35.6416359,145.5825,2,2,3,House,House,False,1075,m2,False
2016709914,listing,/14-bridget-street-finley-nsw-2713-2016709914,205000,is-sold,Sold by private treaty 22 Jan 2021,20210122,14 Bridget Street,FINLEY,NSW,2713,-35.6352043,145.58403,4,2,2,House,House,False,841,m2,False
2016721718,listing,/21-finley-street-finley-nsw-2713-2016721718,96000,is-sold,Sold by private treaty 01 Feb 2021,20210201,21 FINLEY STREET,FINLEY,NSW,2713,-35.64233,145.580368,1,1,3,House,House,False,1080,m2,False
2016722666,listing,/375-woodbury-road-blighty-nsw-2713-2016722666,240000,is-sold,Sold by private treaty 05 Feb 2021,20210205,375 WOODBURY ROAD,BLIGHTY,NSW,2713,-35.5511627,145.252472,3,1,-,Rural,Rural,True,21.63,ha,False
2016734343,listing,/14-anderson-street-finley-nsw-2713-2016734343,590000,is-sold,Sold by private treaty 16 Dec 2020,20201216,14 Anderson Street,FINLEY,NSW,2713,-35.6387978,145.583939,4,2,2,House,House,False,2930,m2,False
2016742925,listing,/58-hampden-street-finley-nsw-2713-2016742925,435000,is-sold,Sold by private treaty 12 Feb 2021,20210212,58 Hampden Street,FINLEY,NSW,2713,-35.6347923,145.5819,4,2,2,House,House,False,790,m2,False
2016763653,listing,/117-denison-street-finley-nsw-2713-2016763653,257000,is-sold,Sold by private treaty 16 Feb 2021,20210216,117 DENISON STREET,FINLEY,NSW,2713,-35.6473351,145.572159,3,2,5,House,House,False,1056,m2,False
2013803474,listing,/92-coree-street-finley-nsw-2713-2013803474,158000,is-sold,Sold by private treaty 16 Nov 2020,20201116,92 Coree Street,FINLEY,NSW,2713,-35.6453972,145.5724,3,1,1,House,House,False,992,m2,False
2015518227,listing,/40-tuppal-street-finley-nsw-2713-2015518227,110000,is-sold,Sold by private treaty 19 Oct 2020,20201019,40 Tuppal Street,FINLEY,NSW,2713,-35.6358032,145.574081,3,1,-,House,House,False,1454,m2,False
2015942812,listing,/10-tocumwal-finley-nsw-2713-2015942812,Price Withheld,is-sold,Sold by private treaty 02 Nov 2020,20201102,10 Tocumwal,FINLEY,NSW,2713,-35.6372833,145.5758,3,2,2,House,House,False,1012,m2,False
2015942894,listing,/70-coree-finley-nsw-2713-2015942894,224000,is-sold,Sold by private treaty 12 Aug 2020,20200812,70 Coree,FINLEY,NSW,2713,-35.64343,145.573654,3,1,5,House,House,False,1012,m2,False
2016085877,listing,/finley-nsw-2713-2016085877,145000,is-sold,Sold by private treaty 08 Oct 2020,20201008,,FINLEY,NSW,2713,-35.6419945,145.570618,3,2,2,House,House,False,1012,m2,False
2016253274,listing,/14-denison-street-finley-nsw-2713-2016253274,150000,is-sold,Sold by private treaty 18 Aug 2020,20200818,14 Denison Street,FINLEY,NSW,2713,-35.6387,145.578247,3,1,1,House,House,False,1012,m2,False
2016317864,listing,/finley-nsw-2713-2016317864,3062000,is-sold,Sold by private treaty 21 Sep 2020,20200921,,FINLEY,NSW,2713,-35.6419945,145.570618,6,3,-,Rural,Rural,True,509.9,ha,False
2016319734,listing,/93-coree-street-finley-nsw-2713-2016319734,135000,is-sold,Sold by private treaty 17 Nov 2020,20201117,93 Coree Street,FINLEY,NSW,2713,-35.64531,145.571655,3,1,-,House,House,False,954,m2,False
2016321360,listing,/finley-nsw-2713-2016321360,222500,is-sold,Sold by private treaty 20 Nov 2020,20201120,,FINLEY,NSW,2713,-35.6419945,145.570618,3,1,4,House,House,False,1012,m2,False
2016339471,listing,/finley-nsw-2713-2016339471,175000,is-sold,Sold by private treaty 08 Sep 2020,20200908,,FINLEY,NSW,2713,-35.6419945,145.570618,3,1,3,House,House,False,1012,m2,False
2016362443,listing,/66-68-tocumwal-finley-nsw-2713-2016362443,Price Withheld,is-sold,Sold by private treaty 01 Oct 2020,20201001,66 - 68 TOCUMWAL,FINLEY,NSW,2713,-35.6428566,145.5727,-,-,-,VacantLand,Vacant land,False,917,m2,False
2016364533,listing,/58-denison-street-finley-nsw-2713-2016364533,45000,is-sold,Sold by private treaty 21 Aug 2020,20200821,58 Denison Street,FINLEY,NSW,2713,-35.6418839,145.576218,-,-,-,VacantLand,Vacant land,False,1012,m2,False
2016364534,listing,/12-warmatta-street-finley-nsw-2713-2016364534,28000,is-sold,Sold by private treaty 21 Aug 2020,20200821,12 Warmatta Street,FINLEY,NSW,2713,-35.643692,145.581665,-,-,-,VacantLand,Vacant land,False,954,m2,False
2016364540,listing,/62-hampden-street-finley-nsw-2713-2016364540,17500,is-sold,Sold by private treaty 21 Aug 2020,20200821,62 Hampden Street,FINLEY,NSW,2713,-35.634407,145.58197,-,-,-,VacantLand,Vacant land,False,791,m2,False
2016378030,listing,/25-mcnamara-st-finley-nsw-2713-2016378030,320000,is-sold,Sold by private treaty 14 Aug 2020,20200814,25 McNamara St,FINLEY,NSW,2713,-35.6488571,145.578064,3,2,2,House,House,False,0,m2,False
2016384012,listing,/larkins-road-finley-nsw-2713-2016384012,1965000,is-sold,Sold at auction 04 Sep 2020,20200904,Larkins Road,FINLEY,NSW,2713,-35.5508461,145.537582,-,-,-,Rural,Rural,True,361.2,ha,False
2016434540,listing,/barnes-road-finley-nsw-2713-2016434540,5250000,is-sold,Sold at auction 01 Oct 2020,20201001,Barnes Road,FINLEY,NSW,2713,-35.5931549,145.503952,3,1,4,Rural,Rural,True,802.18,ha,False
2016525676,listing,/71-wells-street-finley-nsw-2713-2016525676,218000,is-sold,Sold by private treaty 12 Nov 2020,20201112,71 Wells Street,FINLEY,NSW,2713,-35.6471748,145.568939,3,2,3,House,House,False,809,m2,False
2016528795,listing,/7-quirk-st-finley-nsw-2713-2016528795,225000,is-sold,Sold by private treaty 13 Nov 2020,20201113,7 QUIRK ST,FINLEY,NSW,2713,-35.645752,145.568146,3,1,5,House,House,False,942,m2,False
2016546838,listing,/5-william-street-finley-nsw-2713-2016546838,195000,is-sold,Sold by private treaty 20 Nov 2020,20201120,5 William Street,FINLEY,NSW,2713,-35.634697,145.58316,3,1,-,House,House,False,768,m2,False
2014435246,listing,/34-tuppal-street-finley-nsw-2713-2014435246,110000,is-sold,Sold by private treaty 07 May 2020,20200507,34 Tuppal Street,FINLEY,NSW,2713,-35.6362343,145.574677,2,2,5,House,House,False,1187,m2,False
2014464512,listing,/97-99-murray-street-finley-nsw-2713-2014464512,75000,is-sold,Sold by private treaty 12 Jun 2020,20200612,97-99 Murray Street,FINLEY,NSW,2713,-35.6400375,145.5783,1,1,-,House,House,False,436,m2,False
2015628732,listing,/11-coree-street-finley-nsw-2713-2015628732,120000,is-sold,Sold by private treaty 24 Jun 2020,20200624,11 Coree Street,FINLEY,NSW,2713,-35.6377068,145.5764,4,1,1,House,House,False,1012,m2,False
2015864383,listing,/1-murray-lane-finley-nsw-2713-2015864383,12500,is-sold,Sold by private treaty 03 Aug 2020,20200803,1 Murray Lane,FINLEY,NSW,2713,-35.6423874,145.578049,-,-,-,VacantLand,Vacant land,False,758,m2,False
2015940350,listing,/14-harley-court-finley-nsw-2713-2015940350,140000,is-sold,Sold by private treaty 01 May 2020,20200501,14 Harley Court,FINLEY,NSW,2713,-35.6289444,145.5803,-,1,20,DevelopmentSite,Development Site,False,0,m2,False
2016003663,listing,/56-finley-street-finley-nsw-2713-2016003663,145500,is-sold,Sold by private treaty 01 May 2020,20200501,56 Finley Street,FINLEY,NSW,2713,-35.6459274,145.579422,4,1,6,House,House,False,2000,m2,False
2016024693,listing,/12-quirk-street-finley-nsw-2713-2016024693,227000,is-sold,Sold by private treaty 09 Jun 2020,20200609,12 Quirk Street,FINLEY,NSW,2713,-35.646553,145.5684,4,2,1,House,House,False,803,m2,False
2016089564,listing,/47-finley-st-finley-nsw-2713-2016089564,60000,is-sold,Sold by private treaty 06 Jul 2020,20200706,47 Finley St,FINLEY,NSW,2713,-35.64457,145.579025,-,-,-,VacantLand,Vacant land,False,1083,m2,False
2016119674,listing,/93-baxters-road-finley-nsw-2713-2016119674,795762,is-sold,Sold by private treaty 18 Jun 2020,20200618,93 Baxters Road,FINLEY,NSW,2713,-35.61452,145.61203,5,-,-,MixedFarming,Mixed Farming,True,186.7,ha,False
2016122947,listing,/8-malone-mews-finley-nsw-2713-2016122947,425000,is-sold,Sold by private treaty 13 Jul 2020,20200713,8 Malone Mews,FINLEY,NSW,2713,-35.642025,145.579712,4,2,2,House,House,False,850,m2,False
2016126768,listing,/18934-riverina-highway-blighty-nsw-2713-2016126768,415000,is-sold,Sold by private treaty 02 Jun 2020,20200602,18934 RIVERINA HIGHWAY,BLIGHTY,NSW,2713,-35.5912857,145.289536,4,2,2,Rural,Rural,True,1.67,ha,False
2016131320,listing,/8-atkinson-st-finley-nsw-2713-2016131320,95000,is-sold,Sold by private treaty 04 May 2020,20200504,8 Atkinson St,FINLEY,NSW,2713,-35.6374779,145.581451,5,1,5,House,House,False,636,m2,False
2016135246,listing,/11-quirk-street-finley-nsw-2713-2016135246,290000,is-sold,Sold by private treaty 09 Jul 2020,20200709,11 Quirk Street,FINLEY,NSW,2713,-35.6460724,145.567978,3,2,5,House,House,False,800,m2,False
2016146915,listing,/138-denison-street-finley-nsw-2713-2016146915,75000,is-sold,Sold by private treaty 15 May 2020,20200515,138 Denison Street,FINLEY,NSW,2713,-35.64906,145.571838,3,1,1,House,House,False,1012,m2,False
2016151620,listing,/63-denison-street-finley-nsw-2713-2016151620,265000,is-sold,Sold by private treaty 24 Jul 2020,20200724,63 Denison Street,FINLEY,NSW,2713,-35.64214,145.575256,5,3,1,House,House,False,0,m2,False
2016157514,listing,/lot-6-hamilton-street-finley-nsw-2713-2016157514,125000,is-sold,Sold by private treaty 01 May 2020,20200501,"Lot 6, Hamilton Street",FINLEY,NSW,2713,-35.6327934,145.571762,-,-,-,VacantLand,Vacant land,False,8353,m2,False
2016157516,listing,/lot-5-hamilton-street-finley-nsw-2713-2016157516,130000,is-sold,Sold by private treaty 29 Apr 2020,20200429,"Lot 5, Hamilton Street",FINLEY,NSW,2713,-35.63248,145.571014,-,-,-,VacantLand,Vacant land,False,9201,m2,False
2016172864,listing,/65-denison-street-finley-nsw-2713-2016172864,36000,is-sold,Sold by private treaty 08 Jun 2020,20200608,65 Denison Street,FINLEY,NSW,2713,-35.6423,145.575165,-,-,-,VacantLand,Vacant land,False,1012,m2,False
2016228150,listing,/10-12-wollamai-street-finley-nsw-2713-2016228150,55000,is-sold,Sold by private treaty 03 Jun 2020,20200603,10-12 Wollamai Street,FINLEY,NSW,2713,-35.641983,145.583191,-,-,-,VacantLand,Vacant land,False,1076,m2,False
2016267018,listing,/17-william-street-finley-nsw-2713-2016267018,210000,is-sold,Sold by private treaty 03 Aug 2020,20200803,17 William Street,FINLEY,NSW,2713,-35.6348457,145.584488,3,1,3,House,House,False,809,m2,False
2014194152,listing,/20-22-berrigan-road-finley-nsw-2713-2014194152,110000,is-sold,Sold by private treaty 13 Mar 2020,20200313,20-22 Berrigan Road,FINLEY,NSW,2713,-35.6395874,145.5821,2,1,1,House,House,False,0,m2,False
2014333514,listing,/5-coree-street-finley-nsw-2713-2014333514,Price Withheld,is-sold,Sold by private treaty 06 Dec 2019,20191206,5 Coree Street,FINLEY,NSW,2713,-35.6372528,145.576691,3,2,1,House,House,False,0,m2,False
2014839496,listing,/38-tuppal-street-finley-nsw-2713-2014839496,174000,is-sold,Sold by private treaty 20 Feb 2020,20200220,38 Tuppal Street,FINLEY,NSW,2713,-35.6359024,145.574326,3,1,2,House,House,False,1518,m2,False
2014967834,listing,/25-pinnuck-street-finley-nsw-2713-2014967834,195000,is-sold,Sold by private treaty 15 Apr 2020,20200415,25 Pinnuck Street,FINLEY,NSW,2713,-35.6410675,145.576767,1,1,-,House,House,False,687,m2,False
2015222920,listing,/7-hampden-street-finley-nsw-2713-2015222920,82000,is-sold,Sold by private treaty 03 Feb 2020,20200203,7 Hampden Street,FINLEY,NSW,2713,-35.6390228,145.581741,3,2,1,House,House,False,809,m2,False
2015332800,listing,/126-denison-street-finley-nsw-2713-2015332800,155000,is-sold,Sold by private treaty 18 Dec 2019,20191218,126 Denison Street,FINLEY,NSW,2713,-35.6480522,145.57251,3,1,1,House,House,False,841,m2,False
2015435275,listing,/3357-newell-highway-finley-nsw-2713-2015435275,673300,is-sold,Sold by private treaty 19 Feb 2020,20200219,3357 NEWELL HIGHWAY,FINLEY,NSW,2713,-35.5677071,145.618484,3,1,-,Rural,Rural,True,148.92,ha,False
2015726568,listing,/52-murray-street-finley-nsw-2713-2015726568,38000,is-sold,Sold by private treaty 29 Jan 2020,20200129,52 MURRAY STREET,FINLEY,NSW,2713,-35.6370621,145.580948,-,-,-,VacantLand,Vacant land,False,1000,m2,False
2015762108,listing,/87-wollamai-street-finley-nsw-2713-2015762108,380000,is-sold,Sold by private treaty 20 Dec 2019,20191220,87 Wollamai Street,FINLEY,NSW,2713,-35.6366425,145.5738,5,2,4,House,House,False,2876,m2,False
2015798537,listing,/34-finley-street-finley-nsw-2713-2015798537,130000,is-sold,Sold by private treaty 04 Mar 2020,20200304,34 Finley Street,FINLEY,NSW,2713,-35.6436539,145.580826,3,1,1,House,House,False,1113,m2,False
2015864381,listing,/6-donaldson-street-finley-nsw-2713-2015864381,12500,is-sold,Sold by private treaty 07 Dec 2019,20191207,6 Donaldson Street,FINLEY,NSW,2713,-35.6423836,145.57016,-,-,-,VacantLand,Vacant land,False,657,m2,False
2015864385,listing,/1-headford-street-finley-nsw-2713-2015864385,23000,is-sold,Sold by private treaty 04 Feb 2020,20200204,1 Headford Street,FINLEY,NSW,2713,-35.6454773,145.582047,-,-,-,VacantLand,Vacant land,False,1041,m2,False
2015892639,listing,/12-dawe-ave-finley-nsw-2713-2015892639,250000,is-sold,Sold by private treaty 06 Dec 2019,20191206,12 Dawe Ave,FINLEY,NSW,2713,-35.64239,145.570755,4,2,-,House,House,False,1012,m2,False
2015942629,listing,/273-murray-finley-nsw-2713-2015942629,173000,is-sold,Sold by private treaty 31 Mar 2020,20200331,273 Murray,FINLEY,NSW,2713,-35.6467743,145.574158,3,1,4,House,House,False,1000,m2,False
2015943209,listing,/11-william-finley-nsw-2713-2015943209,205000,is-sold,Sold by private treaty 04 Feb 2020,20200204,11 William,FINLEY,NSW,2713,-35.6347427,145.583771,4,2,4,House,House,False,768,m2,False
2015943275,listing,/52-murray-finley-nsw-2713-2015943275,39900,is-sold,Sold by private treaty 10 Mar 2020,20200310,52 Murray,FINLEY,NSW,2713,-35.6370621,145.580948,-,-,-,VacantLand,Vacant land,False,809,m2,False
2015990675,listing,/coree-finley-nsw-2713-2015990675,126050,is-sold,Sold by private treaty 10 Mar 2020,20200310,Coree,FINLEY,NSW,2713,-35.643425,145.5732,3,1,3,House,House,False,850,m2,False
2016010132,listing,/34-mcallister-street-finley-nsw-2713-2016010132,Price Withheld,is-sold,Sold by private treaty 18 Mar 2020,20200318,34 McAllister Street,FINLEY,NSW,2713,-35.64495,145.581512,3,1,2,House,House,False,1084,m2,False
2016146375,listing,/36-finley-st-finley-nsw-2713-2016146375,83000,is-sold,Sold by private treaty 27 Mar 2020,20200327,36 Finley ST,FINLEY,NSW,2713,-35.6438141,145.580734,2,1,-,House,House,False,0,m2,False
2016188703,listing,/96-coree-street-finley-nsw-2713-2016188703,24500,is-sold,Sold by private treaty 17 Apr 2020,20200417,96 Coree Street,FINLEY,NSW,2713,-35.64574,145.572174,-,-,-,VacantLand,Vacant land,False,1012,m2,False
2014202900,listing,/14-warrmatta-street-finley-nsw-2713-2014202900,Price Withheld,is-sold,Sold by private treaty 20 Aug 2019,20190820,14 Warrmatta Street,FINLEY,NSW,2713,-35.6436,145.581436,4,1,1,House,House,False,955,m2,False
2014482478,listing,/36-pinnuck-street-finley-nsw-2713-2014482478,110000,is-sold,Sold by private treaty 21 Oct 2019,20191021,36 Pinnuck Street,FINLEY,NSW,2713,-35.6419945,145.570618,4,1,1,House,House,False,1012,m2,False
2014891020,listing,/13-townsend-street-finley-nsw-2713-2014891020,116000,is-sold,Sold by private treaty 25 Sep 2019,20190925,13 Townsend Street,FINLEY,NSW,2713,-35.6485748,145.578247,-,3,1,House,House,False,0,m2,False
2014936866,listing,/13-headford-street-finley-nsw-2713-2014936866,70000,is-sold,Sold by private treaty 20 Oct 2019,20191020,13 Headford Street,FINLEY,NSW,2713,-35.6447525,145.580154,3,1,1,House,House,False,651,m2,False
2014947824,listing,/22-walter-street-finley-nsw-2713-2014947824,160000,is-sold,Sold by private treaty 18 Sep 2019,20190918,22 Walter Street,FINLEY,NSW,2713,-35.6376343,145.582626,3,1,-,House,House,False,708,m2,False
2014998571,listing,/11-warmatta-street-finley-nsw-2713-2014998571,106000,is-sold,Sold by private treaty 09 Oct 2019,20191009,11 Warmatta Street,FINLEY,NSW,2713,-35.643177,145.582,2,1,1,House,House,False,0,m2,False
2014999978,listing,/lot-84-james-road-finley-nsw-2713-2014999978,Price Withheld,is-sold,Sold by private treaty 11 Nov 2019,20191111,Lot 84 James Road,FINLEY,NSW,2713,-35.62706,145.582825,4,1,-,Rural,Rural,True,398.3,ha,False
2015124812,listing,/77-tocumwal-street-finley-nsw-2713-2015124812,165000,is-sold,Sold by private treaty 16 Sep 2019,20190916,77 Tocumwal Street,FINLEY,NSW,2713,-35.6433754,145.571243,3,1,4,House,House,False,993,m2,False
2015137124,listing,/69-tocumwal-street-finley-nsw-2713-2015137124,90000,is-sold,Sold by private treaty 02 Sep 2019,20190902,69 Tocumwal Street,FINLEY,NSW,2713,-35.64274,145.571716,3,1,1,House,House,False,1075,m2,False
2015353085,listing,/65-coree-street-finley-nsw-2713-2015353085,30000,is-sold,Sold by private treaty 21 Aug 2019,20190821,65 Coree Street,FINLEY,NSW,2713,-35.64284,145.573349,-,-,-,VacantLand,Vacant land,False,1011,m2,False
2015395117,listing,/99-coree-st-finley-nsw-2713-2015395117,130000,is-sold,Sold by private treaty 06 Nov 2019,20191106,99 Coree St,FINLEY,NSW,2713,-35.64578,145.571487,3,1,1,House,House,False,665,m2,False
2015541065,listing,/1-5-12-tocumwal-street-finley-nsw-2713-2015541065,Price Withheld,is-sold,Sold by private treaty 04 Nov 2019,20191104,1-5/12 Tocumwal Street,FINLEY,NSW,2713,-35.6374855,145.575775,10,5,5,House,House,False,0,m2,False
2015545547,listing,/32-mcallister-street-finley-nsw-2713-2015545547,123000,is-sold,Sold by private treaty 04 Nov 2019,20191104,32 McAllister Street,FINLEY,NSW,2713,-35.64479,145.581619,3,1,2,House,House,False,1075,m2,False
2015549098,listing,/39-duncans-rd-finley-nsw-2713-2015549098,134500,is-sold,Sold by private treaty 30 Oct 2019,20191030,39 Duncans Rd,FINLEY,NSW,2713,-35.5212,145.561356,3,1,2,House,House,False,4047,m2,False
2015628456,listing,/10-warmatta-street-finley-nsw-2713-2015628456,105000,is-sold,Sold by private treaty 03 Dec 2019,20191203,10 Warmatta Street,FINLEY,NSW,2713,-35.64384,145.582047,3,1,1,House,House,False,1075,m2,False
2015628741,listing,/25-mcnamara-street-finley-nsw-2713-2015628741,19000,is-sold,Sold by private treaty 11 Nov 2019,20191111,25 McNamara Street,FINLEY,NSW,2713,-35.6419945,145.570618,-,-,-,VacantLand,Vacant land,False,663,m2,False
2015657539,listing,/8-hampden-court-finley-nsw-2713-2015657539,155000,is-sold,Sold by private treaty 25 Oct 2019,20191025,8 Hampden Court,FINLEY,NSW,2713,-35.6391,145.5811,3,1,2,House,House,False,0,m2,False
2015699727,listing,/8-116-118-coree-street-finley-nsw-2713-2015699727,65000,is-sold,Sold by private treaty 11 Nov 2019,20191111,8/116-118 Coree Street,FINLEY,NSW,2713,-35.64783,145.57106,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,145,m2,False
2015776496,listing,/1-21-ulupna-street-finley-nsw-2713-2015776496,137000,is-sold,Sold by private treaty 06 Nov 2019,20191106,1/21 Ulupna Street,FINLEY,NSW,2713,-35.6447525,145.580154,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015836105,listing,/lots-11-12-harley-court-finley-nsw-2713-2015836105,Price Withheld,is-sold,Sold by private treaty 27 Nov 2019,20191127,Lots 11 & 12 Harley Court,FINLEY,NSW,2713,-35.6295052,145.580978,-,-,50,DevelopmentSite,Development Site,False,8026,m2,False
2013415873,listing,/587-rolfe-road-finley-nsw-2713-2013415873,4000000,is-sold,Sold by private treaty 14 Mar 2019,20190314,587 Rolfe Road,FINLEY,NSW,2713,-35.4952278,145.529739,5,3,4,Rural,Rural,True,775.1,ha,False
2013945387,listing,/44-hampden-street-finley-nsw-2713-2013945387,Price Withheld,is-sold,Sold by private treaty 09 Aug 2019,20190809,44 Hampden Street,FINLEY,NSW,2713,-35.6362,145.58168,3,1,1,House,House,False,809,m2,False
2014216321,listing,/27-mcallister-street-finley-nsw-2713-2014216321,168000,is-sold,Sold by private treaty 15 May 2019,20190515,27 McAllister Street,FINLEY,NSW,2713,-35.64405,145.5813,3,2,2,House,House,False,954,m2,False
2014349139,listing,/lot-21-lewis-crescent-finley-nsw-2713-2014349139,49000,is-sold,Sold by private treaty 07 May 2019,20190507,Lot 21 Lewis Crescent,FINLEY,NSW,2713,-35.6439552,145.578476,-,-,-,VacantLand,Vacant land,False,795,m2,False
2014352599,listing,/lot-23-lewis-crescent-finley-nsw-2713-2014352599,49000,is-sold,Sold by private treaty 17 May 2019,20190517,Lot 23 Lewis Crescent,FINLEY,NSW,2713,-35.6439552,145.578476,-,-,-,VacantLand,Vacant land,False,759,m2,False
2014435245,listing,/30-scoullar-street-finley-nsw-2713-2014435245,161000,is-sold,Sold by private treaty 15 Jul 2019,20190715,30 Scoullar Street,FINLEY,NSW,2713,-35.64532,145.575119,3,1,3,House,House,False,556,m2,False
2014609805,listing,/134-136-murray-street-finley-nsw-2713-2014609805,185000,is-sold,Sold by private treaty 05 Jul 2019,20190705,134-136 Murray Street,FINLEY,NSW,2713,-35.64157,145.57843,1,1,1,House,House,False,904,m2,False
2014742795,listing,/38-hampden-street-finley-nsw-2713-2014742795,118000,is-sold,Sold by private treaty 21 Feb 2019,20190221,38 Hampden Street,FINLEY,NSW,2713,-35.6367645,145.581512,3,2,1,House,House,False,809,m2,False
2014743762,listing,/31-walter-street-finley-nsw-2713-2014743762,78000,is-sold,Sold by private treaty 12 Aug 2019,20190812,31 Walter Street,FINLEY,NSW,2713,-35.63746,145.583267,3,1,1,House,House,False,674,m2,False
2014747919,listing,/50-coree-street-finley-nsw-2713-2014747919,170000,is-sold,Sold by private treaty 22 Apr 2019,20190422,50 Coree Street,FINLEY,NSW,2713,-35.64155,145.574829,3,1,2,House,House,False,1012,m2,False
2014757293,listing,/43-walter-street-finley-nsw-2713-2014757293,108000,is-sold,Sold by private treaty 10 Apr 2019,20190410,43 Walter Street,FINLEY,NSW,2713,-35.63655,145.583359,3,1,2,House,House,False,637,m2,False
2014826898,listing,/15-mcallister-street-finley-nsw-2713-2014826898,128000,is-sold,Sold by private treaty 18 Mar 2019,20190318,15 McAllister Street,FINLEY,NSW,2713,-35.6428337,145.582169,2,1,1,House,House,False,1000,m2,False
2014832590,listing,/1-65-69-murray-street-finley-nsw-2713-2014832590,260000,is-sold,Sold by private treaty 09 Jul 2019,20190709,1/65-69 Murray Street,FINLEY,NSW,2713,-35.6382637,145.579544,3,1,2,House,House,False,433,m2,False
2014850025,listing,/123-125-murray-street-finley-nsw-2713-2014850025,90000,is-sold,Sold by private treaty 03 Jun 2019,20190603,123-125 Murray Street,FINLEY,NSW,2713,-35.64074,145.57785,1,1,-,House,House,False,562,m2,False
