id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017692841,listing,/36-l36-stage-2i-blanche-estate-st-leonards-vic-3223-2017692841,560000,is-sold,Sold by private treaty 19 Jan 2023,20230119,36/L36 Stage 2I Blanche Estate,ST LEONARDS,VIC,3223,-38.1712646,144.717346,,,,VacantLand,Vacant land,False,625.0,m2,False
2017693609,listing,/39-l39-stage-2i-blanche-estate-st-leonards-vic-3223-2017693609,530000,is-sold,Sold by private treaty 19 Jan 2023,20230119,39/L39 Stage 2I Blanche Estate,ST LEONARDS,VIC,3223,-38.1712646,144.717346,,,,VacantLand,Vacant land,False,579.0,m2,False
2017724693,listing,/18-centreway-road-st-leonards-vic-3223-2017724693,700000,is-sold,Sold by private treaty 25 Jan 2023,20230125,18 Centreway Road,ST LEONARDS,VIC,3223,-38.1758728,144.702667,3,3,3,House,House,False,1182.0,m2,False
2017922027,listing,/lot-1-62-stevens-street-portarlington-vic-3223-2017922027,690000,is-sold,Sold at auction 31 Jan 2023,20230131,"Lot 1, 62 Stevens Street",PORTARLINGTON,VIC,3223,-38.1177635,144.65451,3,3,3,House,House,False,385.0,m2,False
2017934171,listing,/61-harrington-terrace-st-leonards-vic-3223-2017934171,,is-sold,Sold by private treaty 20 Jan 2023,20230120,61 Harrington Terrace,ST LEONARDS,VIC,3223,-38.18131,144.7029,4,4,4,House,House,False,448.0,m2,False
2018072385,listing,/6-smythe-street-portarlington-vic-3223-2018072385,940000,is-sold,Sold by private treaty 01 Feb 2023,20230201,6 Smythe Street,PORTARLINGTON,VIC,3223,-38.1193428,144.6392,3,3,3,House,House,False,547.0,m2,False
2018132985,listing,/487-hood-road-indented-head-vic-3223-2018132985,800000,is-sold,Sold by private treaty 29 Jan 2023,20230129,487 Hood Road,INDENTED HEAD,VIC,3223,-38.1304359,144.7045,5,5,5,House,House,False,557.0,m2,False
2018147409,listing,/20-blanche-street-st-leonards-vic-3223-2018147409,835000,is-sold,Sold by private treaty 26 Jan 2023,20230126,20 Blanche Street,ST LEONARDS,VIC,3223,-38.1698227,144.716263,3,3,3,House,House,False,650.0,m2,False
2018180496,listing,/425b-the-esplanade-st-leonards-vic-3223-2018180496,,is-sold,Sold by private treaty 27 Jan 2023,20230127,425B The Esplanade,ST LEONARDS,VIC,3223,-38.1577,144.715424,4,4,4,House,House,False,1392.0,m2,False
2018193448,listing,/16-turnberry-close-st-leonards-vic-3223-2018193448,870000,is-sold,Sold by private treaty 30 Jan 2023,20230130,16 Turnberry Close,ST LEONARDS,VIC,3223,-38.17008,144.714264,4,4,4,House,House,False,338.0,m2,False
2018239836,listing,/30c-bluff-road-st-leonards-vic-3223-2018239836,760000,is-sold,Sold by private treaty 20 Jan 2023,20230120,30C Bluff Road,ST LEONARDS,VIC,3223,-38.17604,144.716385,3,3,3,House,House,False,478.0,m2,False
2018244506,listing,/62-80-queenscliff-road-portarlington-vic-3223-2018244506,,is-sold,Sold by private treaty 24 Jan 2023,20230124,62-80 Queenscliff Road,PORTARLINGTON,VIC,3223,-38.12824,144.653809,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,4.6,ha,False
2018245953,listing,/3-15-seaforth-drive-portarlington-vic-3223-2018245953,675000,is-sold,Sold by private treaty 03 Feb 2023,20230203,3/15 Seaforth Drive,PORTARLINGTON,VIC,3223,-38.11633,144.676468,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,206.0,m2,False
2018259074,listing,/22-walpole-avenue-indented-head-vic-3223-2018259074,864000,is-sold,Sold by private treaty 20 Jan 2023,20230120,22 Walpole Avenue,INDENTED HEAD,VIC,3223,-38.13403,144.7063,3,3,3,House,House,False,596.0,m2,False
2018262169,listing,/701-pigdon-street-indented-head-vic-3223-2018262169,,is-sold,Sold at auction 02 Feb 2023,20230202,701 Pigdon Street,INDENTED HEAD,VIC,3223,-38.1328354,144.706589,3,3,3,House,House,False,556.0,m2,False
2018265256,listing,/2-turner-court-portarlington-vic-3223-2018265256,1280000,is-sold,Sold at auction 28 Jan 2023,20230128,2 Turner Court,PORTARLINGTON,VIC,3223,-38.113903,144.646881,3,3,3,House,House,False,1015.0,m2,False
2018267911,listing,/245-the-esplanade-indented-head-vic-3223-2018267911,1370000,is-sold,Sold by private treaty 02 Feb 2023,20230202,245 The Esplanade,INDENTED HEAD,VIC,3223,-38.1298676,144.703659,3,3,3,House,House,False,616.0,m2,False
2018280296,listing,/22-findlay-avenue-st-leonards-vic-3223-2018280296,,is-sold,Sold by private treaty 25 Jan 2023,20230125,22 Findlay Avenue,ST LEONARDS,VIC,3223,-38.18137,144.705383,4,4,4,House,House,False,611.0,m2,False
2018283417,listing,/27-old-st-leonards-road-st-leonards-vic-3223-2018283417,650000,is-sold,Sold by private treaty 01 Feb 2023,20230201,27 Old St Leonards Road,ST LEONARDS,VIC,3223,-38.1747437,144.705063,3,3,3,House,House,False,664.0,m2,False
2018308037,listing,/9-4-6-dossetor-road-st-leonards-vic-3223-2018308037,345000,is-sold,Sold by private treaty 24 Jan 2023,20230124,9/4-6 Dossetor Road,ST LEONARDS,VIC,3223,-38.1535721,144.7152,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017765491,listing,/4-21-23-welfare-street-portarlington-vic-3223-2017765491,460000,is-sold,Sold by private treaty 29 Nov 2022,20221129,4/21-23 Welfare Street,PORTARLINGTON,VIC,3223,-38.1169319,144.6392,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,65.0,m2,False
2017866039,listing,/23-henty-road-st-leonards-vic-3223-2017866039,623500,is-sold,Sold by private treaty 01 Dec 2022,20221201,23 Henty Road,ST LEONARDS,VIC,3223,-38.17508,144.7046,3,3,3,House,House,False,664.0,m2,False
2017881907,listing,/42-thornton-avenue-st-leonards-vic-3223-2017881907,850000,is-sold,Sold by private treaty 14 Nov 2022,20221114,42 Thornton Avenue,ST LEONARDS,VIC,3223,-38.18377,144.70343,4,4,4,House,House,False,448.0,m2,False
2017924295,listing,/42-henderson-street-indented-head-vic-3223-2017924295,840000,is-sold,Sold by private treaty 29 Nov 2022,20221129,42 Henderson Street,INDENTED HEAD,VIC,3223,-38.1341553,144.70372,4,4,4,House,House,False,650.0,m2,False
2017973604,listing,/63-countess-drive-st-leonards-vic-3223-2017973604,,is-sold,Sold by private treaty 22 Dec 2022,20221222,63 Countess Drive,ST LEONARDS,VIC,3223,-38.16766,144.70665,,,,VacantLand,Vacant land,False,448.0,m2,False
2017980254,listing,/48-duchess-drive-st-leonards-vic-3223-2017980254,675000,is-sold,Sold by private treaty 29 Nov 2022,20221129,48 Duchess Drive,ST LEONARDS,VIC,3223,-38.1692772,144.703,4,4,4,House,House,False,448.0,m2,False
2017990642,listing,/32-valerie-avenue-portarlington-vic-3223-2017990642,1530000,is-sold,Sold by private treaty 25 Dec 2022,20221225,32 Valerie Avenue,PORTARLINGTON,VIC,3223,-38.1159744,144.673325,5,5,5,House,House,False,630.0,m2,False
2018004453,listing,/2-168-stevens-street-portarlington-vic-3223-2018004453,685000,is-sold,Sold by private treaty 03 Dec 2022,20221203,2/168 Stevens Street,PORTARLINGTON,VIC,3223,-38.1196632,144.668274,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,364.0,m2,False
2018110631,listing,/1-164-fenwick-street-portarlington-vic-3223-2018110631,750000,is-sold,Sold by private treaty 24 Nov 2022,20221124,1/164 Fenwick Street,PORTARLINGTON,VIC,3223,-38.11831,144.668289,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,337.0,m2,False
2018115695,listing,/9-jules-street-st-leonards-vic-3223-2018115695,640000,is-sold,Sold by private treaty 17 Nov 2022,20221117,9 Jules Street,ST LEONARDS,VIC,3223,-38.1818733,144.701843,3,3,3,House,House,False,350.0,m2,False
2018133932,listing,/5-reardon-crescent-st-leonards-vic-3223-2018133932,350000,is-sold,Sold by private treaty 02 Dec 2022,20221202,5 Reardon Crescent,ST LEONARDS,VIC,3223,-38.1830635,144.7003,,,,VacantLand,Vacant land,False,350.0,m2,False
2018140517,listing,/4-ventura-street-portarlington-vic-3223-2018140517,840000,is-sold,Sold by private treaty 16 Nov 2022,20221116,4 Ventura Street,PORTARLINGTON,VIC,3223,-38.11993,144.634781,3,3,3,House,House,False,977.0,m2,False
2018146670,listing,/358-the-esplanade-indented-head-vic-3223-2018146670,1885000,is-sold,Sold at auction 19 Nov 2022,20221119,358 The Esplanade,INDENTED HEAD,VIC,3223,-38.1472473,144.717545,5,5,5,House,House,False,1490.0,m2,False
2018186322,listing,/59-harrington-terrace-st-leonards-vic-3223-2018186322,750000,is-sold,Sold by private treaty 17 Nov 2022,20221117,59 Harrington Terrace,ST LEONARDS,VIC,3223,-38.18131,144.7029,4,4,4,House,House,False,400.0,m2,False
2018194427,listing,/1-10-rigby-street-st-leonards-vic-3223-2018194427,651800,is-sold,Sold by private treaty 03 Jan 2023,20230103,1/10 Rigby Street,ST LEONARDS,VIC,3223,-38.1723251,144.711639,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018204303,listing,/26-dominico-street-st-leonards-vic-3223-2018204303,775000,is-sold,Sold by private treaty 16 Dec 2022,20221216,26 Dominico Street,ST LEONARDS,VIC,3223,-38.1827736,144.700577,4,4,4,NewHouseLand,New House & Land,False,450.0,m2,False
2018224604,listing,/2-109-bluff-road-st-leonards-vic-3223-2018224604,1300000,is-sold,Sold by private treaty 22 Dec 2022,20221222,2/109 Bluff Road,ST LEONARDS,VIC,3223,-38.18876,144.70842,4,4,4,House,House,False,377.0,m2,False
2018225035,listing,/106-the-esplanade-portarlington-vic-3223-2018225035,1390000,is-sold,Sold by private treaty 09 Dec 2022,20221209,106 The Esplanade,PORTARLINGTON,VIC,3223,-38.11735,144.681427,2,2,2,House,House,False,600.0,m2,False
2018236487,listing,/1-148-newcombe-street-portarlington-vic-3223-2018236487,610000,is-sold,Sold by private treaty 18 Jan 2023,20230118,1/148 Newcombe Street,PORTARLINGTON,VIC,3223,-38.11626,144.660645,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,266.0,m2,False
2018270546,listing,/1-27-bayside-avenue-st-leonards-vic-3223-2018270546,910000,is-sold,Sold by private treaty 19 Jan 2023,20230119,1/27 Bayside Avenue,ST LEONARDS,VIC,3223,-38.1817551,144.713272,4,4,4,House,House,False,357.0,m2,False
2017722366,listing,/4-calk-terrace-st-leonards-vic-3223-2017722366,330000,is-sold,Sold by private treaty 02 Nov 2022,20221102,4 Calk Terrace,ST LEONARDS,VIC,3223,-38.19121,144.701782,,,,VacantLand,Vacant land,False,508.0,m2,False
2017857281,listing,/14-harrington-terrace-st-leonards-vic-3223-2017857281,688000,is-sold,Sold by private treaty 05 Nov 2022,20221105,14 Harrington Terrace,ST LEONARDS,VIC,3223,-38.18131,144.7029,4,4,4,House,House,False,402.0,m2,False
2017858613,listing,/22-devenish-way-st-leonards-vic-3223-2017858613,325000,is-sold,Sold by private treaty 08 Nov 2022,20221108,22 Devenish Way,ST LEONARDS,VIC,3223,-38.18131,144.7029,,,,VacantLand,Vacant land,False,315.0,m2,False
2017894073,listing,/45-brown-street-portarlington-vic-3223-2017894073,920000,is-sold,Sold by private treaty 31 Oct 2022,20221031,45 Brown Street,PORTARLINGTON,VIC,3223,-38.11999,144.6534,4,4,4,House,House,False,650.0,m2,False
2017911501,listing,/133-geelong-road-portarlington-vic-3223-2017911501,900000,is-sold,Sold by private treaty 09 Nov 2022,20221109,133 Geelong Road,PORTARLINGTON,VIC,3223,-38.1221428,144.635864,2,2,2,House,House,False,585.0,m2,False
2017929282,listing,/16-devenish-way-st-leonards-vic-3223-2017929282,395000,is-sold,Sold by private treaty 14 Oct 2022,20221014,16 Devenish Way,ST LEONARDS,VIC,3223,-38.1805267,144.702362,,,,VacantLand,Vacant land,False,375.0,m2,False
2017934034,listing,/34-reardon-crescent-st-leonards-vic-3223-2017934034,645000,is-sold,Sold by private treaty 28 Oct 2022,20221028,34 Reardon Crescent,ST LEONARDS,VIC,3223,-38.1829758,144.6997,4,4,4,House,House,False,339.0,m2,False
2017948869,listing,/17-calimo-place-indented-head-vic-3223-2017948869,2710000,is-sold,Sold by private treaty 10 Nov 2022,20221110,17 Calimo Place,INDENTED HEAD,VIC,3223,-38.1320953,144.7067,4,4,4,House,House,False,571.0,m2,False
2017981006,listing,/120-countess-drive-st-leonards-vic-3223-2017981006,762000,is-sold,Sold by private treaty 10 Nov 2022,20221110,120 Countess Drive,ST LEONARDS,VIC,3223,-38.1681747,144.705856,4,4,4,House,House,False,447.0,m2,False
2018010613,listing,/36-rigby-street-st-leonards-vic-3223-2018010613,675000,is-sold,Sold by private treaty 27 Oct 2022,20221027,36 Rigby Street,ST LEONARDS,VIC,3223,-38.1733665,144.708969,2,2,2,House,House,False,674.0,m2,False
2018075670,listing,/4-ibbotson-street-indented-head-vic-3223-2018075670,780000,is-sold,Sold by private treaty 14 Oct 2022,20221014,4 Ibbotson Street,INDENTED HEAD,VIC,3223,-38.1382065,144.708023,2,2,2,House,House,False,613.0,m2,False
2018083109,listing,/14-sylvester-avenue-st-leonards-vic-3223-2018083109,950000,is-sold,Sold by private treaty 10 Nov 2022,20221110,14 Sylvester Avenue,ST LEONARDS,VIC,3223,-38.1657677,144.713,3,3,3,House,House,False,628.0,m2,False
2018090419,listing,/3-464-the-esplanade-st-leonards-vic-3223-2018090419,600000,is-sold,Sold by private treaty 06 Nov 2022,20221106,3/464 The Esplanade,ST LEONARDS,VIC,3223,-38.164608,144.715561,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,150.0,m2,False
2018104375,listing,/10-howard-street-st-leonards-vic-3223-2018104375,589000,is-sold,Sold by private treaty 02 Nov 2022,20221102,10 Howard Street,ST LEONARDS,VIC,3223,-38.17914,144.702377,3,3,3,House,House,False,320.0,m2,False
2018118604,listing,/205-the-esplanade-indented-head-vic-3223-2018118604,1244000,is-sold,Sold at auction 06 Nov 2022,20221106,205 The Esplanade,INDENTED HEAD,VIC,3223,-38.1270447,144.697174,3,3,3,House,House,False,557.0,m2,False
2018123927,listing,/1-464-the-esplanade-st-leonards-vic-3223-2018123927,1000000,is-sold,Sold at auction 06 Nov 2022,20221106,1/464 The Esplanade,ST LEONARDS,VIC,3223,-38.16459,144.71582,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,282.0,m2,False
2018128480,listing,/437-hood-road-indented-head-vic-3223-2018128480,995000,is-sold,Sold by private treaty 21 Oct 2022,20221021,437 Hood Road,INDENTED HEAD,VIC,3223,-38.12988,144.699615,4,4,4,House,House,False,530.0,m2,False
2018140628,listing,/30-nottingham-street-portarlington-vic-3223-2018140628,840000,is-sold,Sold by private treaty 11 Nov 2022,20221111,30 Nottingham Street,PORTARLINGTON,VIC,3223,-38.11869,144.640152,3,3,3,House,House,False,613.0,m2,False
2018155694,listing,/99-countess-drive-st-leonards-vic-3223-2018155694,760000,is-sold,Sold by private treaty 11 Nov 2022,20221111,99 Countess Drive,ST LEONARDS,VIC,3223,-38.1681747,144.705856,4,4,4,House,House,False,448.0,m2,False
2018182659,listing,/2-464-the-esplanade-st-leonards-vic-3223-2018182659,600000,is-sold,Sold by private treaty 06 Nov 2022,20221106,2/464 The Esplanade,ST LEONARDS,VIC,3223,-38.164608,144.715637,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,133.0,m2,False
2017729413,listing,/5-monahan-drive-st-leonards-vic-3223-2017729413,980000,is-sold,Sold by private treaty 27 Sep 2022,20220927,5 Monahan Drive,ST LEONARDS,VIC,3223,-38.1820374,144.704712,4,4,4,House,House,False,544.0,m2,False
2017753154,listing,/42-amalfi-way-indented-head-vic-3223-2017753154,860000,is-sold,Sold by private treaty 29 Sep 2022,20220929,42 Amalfi Way,INDENTED HEAD,VIC,3223,-38.13465,144.7076,3,3,3,House,House,False,312.0,m2,False
2017798441,listing,/5-6-jelly-junction-st-leonards-vic-3223-2017798441,700000,is-sold,Sold by private treaty 26 Sep 2022,20220926,5-6 Jelly Junction,ST LEONARDS,VIC,3223,-38.180687,144.707687,,,,VacantLand,Vacant land,False,723.0,m2,False
2017836448,listing,/60-thornton-avenue-st-leonards-vic-3223-2017836448,760000,is-sold,Sold by private treaty 05 Oct 2022,20221005,60 Thornton Avenue,ST LEONARDS,VIC,3223,-38.18377,144.70343,4,4,4,House,House,False,400.0,m2,False
2017860019,listing,/12-devenish-way-st-leonards-vic-3223-2017860019,375000,is-sold,Sold by private treaty 16 Sep 2022,20220916,12 Devenish Way,ST LEONARDS,VIC,3223,-38.18131,144.7029,,,,VacantLand,Vacant land,False,375.0,m2,False
2017886441,listing,/29-horne-avenue-st-leonards-vic-3223-2017886441,630000,is-sold,Sold by private treaty 15 Sep 2022,20220915,29 Horne Avenue,ST LEONARDS,VIC,3223,-38.1815033,144.711029,3,3,3,House,House,False,557.0,m2,False
2017893735,listing,/17-batman-street-portarlington-vic-3223-2017893735,1000000,is-sold,Sold by private treaty 03 Oct 2022,20221003,17 Batman Street,PORTARLINGTON,VIC,3223,-38.1146355,144.662491,3,3,3,House,House,False,674.0,m2,False
2017901323,listing,/10-first-avenue-st-leonards-vic-3223-2017901323,1350000,is-sold,Sold by private treaty 05 Oct 2022,20221005,10 First Avenue,ST LEONARDS,VIC,3223,-38.1679,144.716049,3,3,3,House,House,False,646.0,m2,False
2017907522,listing,/17-centreway-road-st-leonards-vic-3223-2017907522,585000,is-sold,Sold by private treaty 26 Sep 2022,20220926,17 Centreway Road,ST LEONARDS,VIC,3223,-38.1761246,144.703171,3,3,3,House,House,False,608.0,m2,False
2017952065,listing,/1-ocean-mist-court-st-leonards-vic-3223-2017952065,1070000,is-sold,Sold by private treaty 21 Sep 2022,20220921,1 Ocean Mist Court,ST LEONARDS,VIC,3223,-38.1910248,144.708359,3,3,3,House,House,False,383.0,m2,False
2017957548,listing,/54-old-st-leonards-road-st-leonards-vic-3223-2017957548,787000,is-sold,Sold by private treaty 15 Sep 2022,20220915,54 Old St Leonards Road,ST LEONARDS,VIC,3223,-38.17414,144.702057,4,4,4,House,House,False,448.0,m2,False
2017959330,listing,/195-newcombe-street-portarlington-vic-3223-2017959330,890000,is-sold,Sold by private treaty 03 Oct 2022,20221003,195 Newcombe Street,PORTARLINGTON,VIC,3223,-38.1164055,144.666473,3,3,3,House,House,False,618.0,m2,False
2017981303,listing,/21-amalfi-way-indented-head-vic-3223-2017981303,620000,is-sold,Sold by private treaty 05 Oct 2022,20221005,21 Amalfi Way,INDENTED HEAD,VIC,3223,-38.1343765,144.705887,,,,VacantLand,Vacant land,False,540.0,m2,False
2017991362,listing,/47-mainsail-drive-st-leonards-vic-3223-2017991362,900000,is-sold,Sold by private treaty 07 Oct 2022,20221007,47 Mainsail Drive,ST LEONARDS,VIC,3223,-38.18737,144.709015,4,4,4,House,House,False,443.0,m2,False
2018016573,listing,/49-ward-street-st-leonards-vic-3223-2018016573,961000,is-sold,Sold by private treaty 29 Sep 2022,20220929,49 Ward Street,ST LEONARDS,VIC,3223,-38.1769753,144.712189,2,2,2,House,House,False,1690.0,m2,False
2018020944,listing,/60-leviens-road-st-leonards-vic-3223-2018020944,865000,is-sold,Sold by private treaty 29 Sep 2022,20220929,60 Leviens Road,ST LEONARDS,VIC,3223,-38.179348,144.709183,4,4,4,House,House,False,300.0,m2,False
2018024007,listing,/32-arlington-street-portarlington-vic-3223-2018024007,900000,is-sold,Sold at auction 17 Sep 2022,20220917,32 Arlington Street,PORTARLINGTON,VIC,3223,-38.1193275,144.6874,5,5,5,House,House,False,620.0,m2,False
2018028437,listing,/3-64-stevens-street-portarlington-vic-3223-2018028437,740000,is-sold,Sold by private treaty 28 Sep 2022,20220928,3/64 Stevens Street,PORTARLINGTON,VIC,3223,-38.1177864,144.654678,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,206.0,m2,False
2018063749,listing,/6-8-majestic-way-st-leonards-vic-3223-2018063749,510000,is-sold,Sold by private treaty 14 Oct 2022,20221014,6-8 Majestic Way,ST LEONARDS,VIC,3223,-38.1722755,144.70668,,,,VacantLand,Vacant land,False,697.0,m2,False
2018080044,listing,/8-horne-avenue-st-leonards-vic-3223-2018080044,1070000,is-sold,Sold by private treaty 21 Sep 2022,20220921,8 Horne Avenue,ST LEONARDS,VIC,3223,-38.1796646,144.710938,5,5,5,House,House,False,832.0,m2,False
2017497210,listing,/320-pigdon-street-portarlington-vic-3223-2017497210,1300000,is-sold,Sold by private treaty 18 Aug 2022,20220818,320 Pigdon Street,PORTARLINGTON,VIC,3223,-38.1281128,144.662186,3,3,3,VacantLand,Vacant land,True,7.74,ha,False
2017706135,listing,/422-the-esplanade-st-leonards-vic-3223-2017706135,1750000,is-sold,Sold by private treaty 22 Aug 2022,20220822,422 The Esplanade,ST LEONARDS,VIC,3223,-38.15709,144.71553,,,,VacantLand,Vacant land,False,2020.0,m2,False
2017707362,listing,/108-sproat-street-portarlington-vic-3223-2017707362,980000,is-sold,Sold by private treaty 22 Aug 2022,20220822,108 Sproat Street,PORTARLINGTON,VIC,3223,-38.1218643,144.644958,3,3,3,House,House,False,905.0,m2,False
2017767872,listing,/491-hood-road-indented-head-vic-3223-2017767872,1100000,is-sold,Sold by private treaty 17 Aug 2022,20220817,491 Hood Road,INDENTED HEAD,VIC,3223,-38.13046,144.7049,4,4,4,House,House,False,557.0,m2,False
2017784178,listing,/57-thornton-avenue-st-leonards-vic-3223-2017784178,965000,is-sold,Sold by private treaty 19 Aug 2022,20220819,57 Thornton Avenue,ST LEONARDS,VIC,3223,-38.1816368,144.703812,4,4,4,House,House,False,544.0,m2,False
2017808064,listing,/3-21-23-welfare-street-portarlington-vic-3223-2017808064,440000,is-sold,Sold by private treaty 15 Aug 2022,20220815,3/21-23 Welfare Street,PORTARLINGTON,VIC,3223,-38.1169434,144.6391,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017833606,listing,/35-geelong-road-portarlington-vic-3223-2017833606,825000,is-sold,Sold by private treaty 30 Aug 2022,20220830,35 Geelong Road,PORTARLINGTON,VIC,3223,-38.11696,144.6428,3,3,3,House,House,False,628.0,m2,False
2017848098,listing,/45-drysdale-street-portarlington-vic-3223-2017848098,,is-sold,Sold by private treaty 31 Aug 2022,20220831,45 Drysdale Street,PORTARLINGTON,VIC,3223,-38.1148033,144.6636,3,3,3,House,House,False,1012.0,m2,False
