id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016215107,listing,/lot-10-whitelea-court-sorell-tas-7172-2016215107,185000,is-sold,Sold by private treaty 10 Aug 2020,20200810,Lot 10 Whitelea Court,SORELL,TAS,7172,-42.78736,147.563431,,,,VacantLand,Vacant land,False,704.0,m2,False
2016216192,listing,/lot-25-on-horizons-sorell-tas-7172-2016216192,186000,is-sold,Sold by private treaty 17 Sep 2020,20200917,Lot 25 On Horizons,SORELL,TAS,7172,-42.7764969,147.561859,,,,VacantLand,Vacant land,False,803.0,m2,False
2016255814,listing,/lot-7-whitelea-court-sorell-tas-7172-2016255814,185000,is-sold,Sold by private treaty 01 Sep 2020,20200901,Lot 7 Whitelea Court,SORELL,TAS,7172,-42.78715,147.562683,,,,VacantLand,Vacant land,False,462.0,m2,False
2016280099,listing,/24-schofield-drive-sorell-tas-7172-2016280099,340000,is-sold,Sold by private treaty 06 Aug 2020,20200806,24 Schofield Drive,SORELL,TAS,7172,-42.78324,147.607315,2,2,2,House,House,True,4.45,ha,False
2016365529,listing,/20-vigar-court-orielton-tas-7172-2016365529,260500,is-sold,Sold by private treaty 09 Aug 2020,20200809,20 Vigar Court,ORIELTON,TAS,7172,-42.72294,147.552078,,,,VacantLand,Vacant land,False,74200.0,m2,False
2016389183,listing,/9-pelham-street-sorell-tas-7172-2016389183,450000,is-sold,Sold at auction 15 Aug 2020,20200815,9 Pelham Street,SORELL,TAS,7172,-42.7829,147.564423,2,2,2,House,House,False,1218.0,m2,False
2016436964,listing,/97-main-road-sorell-tas-7172-2016436964,515000,is-sold,Sold by private treaty 25 Aug 2020,20200825,97 Main Road,SORELL,TAS,7172,-42.791256,147.559189,4,4,4,House,House,False,1467.0,m2,False
2016437508,listing,/2-12-walker-street-sorell-tas-7172-2016437508,350000,is-sold,Sold prior to auction 23 Aug 2020,20200823,2/12 Walker Street,SORELL,TAS,7172,-42.78334,147.560974,2,2,2,House,House,False,300.0,m2,False
2016441011,listing,/2-55-horizon-drive-sorell-tas-7172-2016441011,355000,is-sold,Sold by private treaty 26 Sep 2020,20200926,2/55 Horizon Drive,SORELL,TAS,7172,-42.775795,147.559845,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,265.0,m2,False
2016491854,listing,/10-tarbook-court-sorell-tas-7172-2016491854,520000,is-sold,Sold by private treaty 21 Sep 2020,20200921,10 Tarbook Court,SORELL,TAS,7172,-42.7743034,147.560837,3,3,3,House,House,False,820.0,m2,False
2016498445,listing,/2-trillick-court-sorell-tas-7172-2016498445,475000,is-sold,Sold by private treaty 19 Sep 2020,20200919,2 Trillick Court,SORELL,TAS,7172,-42.77745,147.555115,3,3,3,House,House,False,557.0,m2,False
2016504774,listing,/1-53-horizon-drive-sorell-tas-7172-2016504774,430000,is-sold,Sold by private treaty 26 Sep 2020,20200926,1/53 Horizon Drive,SORELL,TAS,7172,-42.7758522,147.5602,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,273.0,m2,False
2015413763,listing,/40-schofield-drive-sorell-tas-7172-2015413763,642000,is-sold,Sold by private treaty 23 Jun 2020,20200623,40 Schofield Drive,SORELL,TAS,7172,-42.7819481,147.604675,4,4,4,House,House,True,2.04,ha,False
2016026023,listing,/1-35-parsonage-place-sorell-tas-7172-2016026023,355000,is-sold,Sold by private treaty 22 Jul 2020,20200722,1/35 Parsonage Place,SORELL,TAS,7172,-42.7859726,147.563812,2,2,2,House,House,False,253.0,m2,False
2016048158,listing,/23-25-gordon-street-sorell-tas-7172-2016048158,603000,is-sold,Sold by private treaty 06 Jul 2020,20200706,23-25 Gordon Street,SORELL,TAS,7172,-42.7836075,147.561676,3,3,3,House,House,False,1175.0,m2,False
2016092822,listing,/11-cornelius-drive-sorell-tas-7172-2016092822,190000,is-sold,Sold by private treaty 24 Jul 2020,20200724,11 Cornelius Drive,SORELL,TAS,7172,-42.77679,147.561447,,,,VacantLand,Vacant land,False,0.0,m2,False
2016194193,listing,/5-7-pelham-street-sorell-tas-7172-2016194193,1250000,is-sold,Sold by private treaty 20 Jun 2020,20200620,5-7 Pelham Street,SORELL,TAS,7172,-42.7825775,147.564117,4,4,4,House,House,False,4007.0,m2,False
2016194777,listing,/15-belmont-lane-sorell-tas-7172-2016194777,490000,is-sold,Sold by private treaty 13 Jul 2020,20200713,15 Belmont Lane,SORELL,TAS,7172,-42.77517,147.559235,3,3,3,House,House,False,678.0,m2,False
2016215043,listing,/lot-23-whitelea-court-sorell-tas-7172-2016215043,190000,is-sold,Sold by private treaty 03 Aug 2020,20200803,Lot 23 Whitelea Court,SORELL,TAS,7172,-42.78822,147.563522,,,,VacantLand,Vacant land,False,527.0,m2,False
2016215047,listing,/lot-19-whitelea-court-sorell-tas-7172-2016215047,190000,is-sold,Sold by private treaty 31 Jul 2020,20200731,Lot 19 Whitelea Court,SORELL,TAS,7172,-42.78822,147.563522,,,,VacantLand,Vacant land,False,501.0,m2,False
2016215048,listing,/lot-21-whitelea-court-sorell-tas-7172-2016215048,200000,is-sold,Sold by private treaty 05 Aug 2020,20200805,Lot 21 Whitelea Court,SORELL,TAS,7172,-42.78822,147.563522,,,,VacantLand,Vacant land,False,864.0,m2,False
2016215061,listing,/lot-8-whitelea-court-sorell-tas-7172-2016215061,185000,is-sold,Sold by private treaty 23 Jul 2020,20200723,Lot 8 Whitelea Court,SORELL,TAS,7172,-42.7870522,147.563354,,,,VacantLand,Vacant land,False,756.0,m2,False
2016215063,listing,/lot-6-whitelea-court-sorell-tas-7172-2016215063,185000,is-sold,Sold by private treaty 14 Jul 2020,20200714,Lot 6 Whitelea Court,SORELL,TAS,7172,-42.7868652,147.5633,,,,VacantLand,Vacant land,False,462.0,m2,False
2016216164,listing,/lot-24-on-horizons-sorell-tas-7172-2016216164,187000,is-sold,Sold by private treaty 30 Jul 2020,20200730,Lot 24 On Horizons,SORELL,TAS,7172,-42.7764969,147.561859,,,,VacantLand,Vacant land,False,851.0,m2,False
2016224035,listing,/2-11-nash-street-sorell-tas-7172-2016224035,,is-sold,Sold by private treaty 15 Jul 2020,20200715,2/11 Nash Street,SORELL,TAS,7172,-42.7888069,147.555038,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,747.0,m2,False
2016271239,listing,/4-manning-place-sorell-tas-7172-2016271239,196000,is-sold,Sold by private treaty 14 Jun 2020,20200614,4 Manning Place,SORELL,TAS,7172,-42.7767677,147.561646,,,,VacantLand,Vacant land,False,696.0,m2,False
2016311069,listing,/6-tarbook-court-sorell-tas-7172-2016311069,230000,is-sold,Sold by private treaty 17 Jun 2020,20200617,6 Tarbook Court,SORELL,TAS,7172,-42.7798653,147.580368,,,,VacantLand,Vacant land,False,803.0,m2,False
2016312615,listing,/33-nash-street-sorell-tas-7172-2016312615,490000,is-sold,Sold by private treaty 02 Jul 2020,20200702,33 Nash Street,SORELL,TAS,7172,-42.7903023,147.556274,3,3,3,House,House,False,834.0,m2,False
2016317856,listing,/unit-4-76-pennington-drive-sorell-tas-7172-2016317856,450000,is-sold,Sold by private treaty 30 Jul 2020,20200730,Unit 4/76 Pennington Drive,SORELL,TAS,7172,-42.7787437,147.558945,3,3,3,House,House,False,201.0,m2,False
2016337778,listing,/20-henry-street-sorell-tas-7172-2016337778,455000,is-sold,Sold by private treaty 06 Jul 2020,20200706,20 Henry Street,SORELL,TAS,7172,-42.7867737,147.555389,4,4,4,House,House,False,1363.0,m2,False
2016356061,listing,/3-29-nash-street-sorell-tas-7172-2016356061,369000,is-sold,Sold by private treaty 09 Jul 2020,20200709,3/29 Nash Street,SORELL,TAS,7172,-42.78993,147.556488,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,213.0,m2,False
2016391086,listing,/45-cole-street-sorell-tas-7172-2016391086,580000,is-sold,Sold by private treaty 05 Aug 2020,20200805,45 Cole Street,SORELL,TAS,7172,-42.78102,147.5614,4,4,4,House,House,False,1892.0,m2,False
2015689151,listing,/5-nugent-road-wattle-hill-tas-7172-2015689151,105000,is-sold,Sold by private treaty 19 May 2020,20200519,5 Nugent Road,WATTLE HILL,TAS,7172,-42.7805367,147.577454,,,,VacantLand,Vacant land,True,3.74,ha,False
2015689278,listing,/5-nugent-road-wattle-hill-tas-7172-2015689278,105000,is-sold,Sold by private treaty 19 May 2020,20200519,5 Nugent Road,WATTLE HILL,TAS,7172,-42.7805367,147.577454,,,,VacantLand,Vacant land,True,3.74,ha,False
2015847864,listing,/4-27-walker-street-sorell-tas-7172-2015847864,360000,is-sold,Sold by private treaty 23 May 2020,20200523,4/27 Walker Street,SORELL,TAS,7172,-42.7837334,147.559662,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,216.0,m2,False
2015954722,listing,/lot-20-weston-hill-gardens-off-weston-hill-road-sorell-tas-7172-2015954722,265000,is-sold,Sold by private treaty 14 May 2020,20200514,Lot 20 Weston Hill Gardens (off Weston Hill Road),SORELL,TAS,7172,-42.7796021,147.565689,,,,VacantLand,Vacant land,False,11000.0,m2,False
2016010035,listing,/17-allambie-road-orielton-tas-7172-2016010035,228000,is-sold,Sold by private treaty 10 Jun 2020,20200610,17 Allambie Road,ORIELTON,TAS,7172,-42.72841,147.5323,,,,VacantLand,Vacant land,True,10000.0,m2,False
2016083924,listing,/73-orielton-road-orielton-tas-7172-2016083924,730000,is-sold,Sold by private treaty 30 Apr 2020,20200430,73 Orielton Road,ORIELTON,TAS,7172,-42.74064,147.522675,4,4,4,House,House,True,5.0,ha,False
2016110846,listing,/59-pawleena-road-sorell-tas-7172-2016110846,388000,is-sold,Sold by private treaty 15 Apr 2020,20200415,59 Pawleena Road,SORELL,TAS,7172,-42.7769241,147.570587,3,3,3,House,House,False,4000.0,m2,False
2016146302,listing,/3-6-arthur-street-sorell-tas-7172-2016146302,361000,is-sold,Sold by private treaty 13 May 2020,20200513,3/6 Arthur Street,SORELL,TAS,7172,-42.7819061,147.559616,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,331.0,m2,False
2016167852,listing,/9-nash-street-sorell-tas-7172-2016167852,430000,is-sold,Sold by private treaty 01 May 2020,20200501,9 Nash Street,SORELL,TAS,7172,-42.7886467,147.55484,3,3,3,House,House,False,835.0,m2,False
2016167861,listing,/7-garvery-court-sorell-tas-7172-2016167861,440000,is-sold,Sold by private treaty 24 Apr 2020,20200424,7 Garvery Court,SORELL,TAS,7172,-42.7775078,147.5591,3,3,3,House,House,False,0.0,m2,False
2016167864,listing,/7-garvery-court-sorell-tas-7172-2016167864,440000,is-sold,Sold by private treaty 24 Apr 2020,20200424,7 Garvery Court,SORELL,TAS,7172,-42.7775078,147.5591,3,3,3,House,House,False,0.0,m2,False
2016179996,listing,/1-27-walker-street-sorell-tas-7172-2016179996,320000,is-sold,Sold by private treaty 04 Jun 2020,20200604,1/27 Walker Street,SORELL,TAS,7172,-42.783577,147.5601,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,257.0,m2,False
2016180086,listing,/1-27-walker-street-sorell-tas-7172-2016180086,320000,is-sold,Sold by private treaty 04 Jun 2020,20200604,1/27 Walker Street,SORELL,TAS,7172,-42.783577,147.5601,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,257.0,m2,False
2016187669,listing,/11-garvery-court-sorell-tas-7172-2016187669,615000,is-sold,Sold by private treaty 01 May 2020,20200501,11 Garvery Court,SORELL,TAS,7172,-42.77728,147.5589,5,5,5,House,House,False,660.0,m2,False
2016191440,listing,/637-delmore-road-wattle-hill-tas-7172-2016191440,530000,is-sold,Sold by private treaty 02 Jun 2020,20200602,637 Delmore Road,WATTLE HILL,TAS,7172,-42.76742,147.650192,5,5,5,House,House,False,20600.0,m2,False
2016204557,listing,/32-abruzzi-court-orielton-tas-7172-2016204557,,is-sold,Sold by private treaty 04 May 2020,20200504,32 Abruzzi Court,ORIELTON,TAS,7172,-42.7307625,147.536621,,,,VacantLand,Vacant land,False,10550.0,m2,False
2016216154,listing,/lot-23-on-horizons-sorell-tas-7172-2016216154,188000,is-sold,Sold by private treaty 21 May 2020,20200521,Lot 23 On Horizons,SORELL,TAS,7172,-42.7764969,147.561859,,,,VacantLand,Vacant land,False,938.0,m2,False
2016216221,listing,/113-pennington-drive-sorell-tas-7172-2016216221,390000,is-sold,Sold by private treaty 02 Jun 2020,20200602,113 Pennington Drive,SORELL,TAS,7172,-42.7759972,147.5577,3,3,3,House,House,False,516.0,m2,False
2016220270,listing,/11-greens-road-orielton-tas-7172-2016220270,675000,is-sold,Sold by private treaty 10 Jun 2020,20200610,11 Greens Road,ORIELTON,TAS,7172,-42.72777,147.528656,4,4,4,House,House,True,5.06,ha,False
2016254930,listing,/14-arthur-street-sorell-tas-7172-2016254930,1000000,is-sold,Sold by private treaty 21 May 2020,20200521,14 Arthur Street,SORELL,TAS,7172,-42.7841644,147.558487,2,2,2,DevelopmentSite,Development Site,False,1730.0,m2,False
2013383602,listing,/lot-9-burnett-street-sorell-tas-7172-2013383602,,is-sold,Sold by private treaty 06 Mar 2020,20200306,Lot 9 Burnett Street,SORELL,TAS,7172,-42.78541,147.554108,,,,VacantLand,Vacant land,False,504.0,m2,False
2013383604,listing,/lot-10-burnett-street-sorell-tas-7172-2013383604,,is-sold,Sold by private treaty 06 Mar 2020,20200306,Lot 10 Burnett Street,SORELL,TAS,7172,-42.7857056,147.553833,,,,VacantLand,Vacant land,False,504.0,m2,False
2013383605,listing,/lot-12-the-circle-sorell-tas-7172-2013383605,,is-sold,Sold by private treaty 06 Mar 2020,20200306,Lot 12 The Circle,SORELL,TAS,7172,-42.78542,147.55545,,,,VacantLand,Vacant land,False,1289.0,m2,False
2013383732,listing,/lot-14-montagu-street-sorell-tas-7172-2013383732,,is-sold,Sold by private treaty 06 Mar 2020,20200306,Lot 14 Montagu Street,SORELL,TAS,7172,-42.78445,147.554123,,,,VacantLand,Vacant land,False,504.0,m2,False
2014039134,listing,/lot-18-brookborough-court-sorell-tas-7172-2014039134,,is-sold,Sold by private treaty 06 Mar 2020,20200306,Lot 18 Brookborough Court,SORELL,TAS,7172,-42.77587,147.558853,,,,VacantLand,Vacant land,False,740.0,m2,False
2015869089,listing,/12-horizon-drive-sorell-tas-7172-2015869089,,is-sold,Sold by private treaty 06 Apr 2020,20200406,12 Horizon Drive,SORELL,TAS,7172,-42.77702,147.563278,,,,VacantLand,Vacant land,False,608.0,m2,False
2015930723,listing,/38-weston-hill-road-sorell-tas-7172-2015930723,399000,is-sold,Sold by private treaty 12 Mar 2020,20200312,38 Weston Hill Road,SORELL,TAS,7172,-42.7770958,147.565872,3,3,3,House,House,False,928.0,m2,False
2015930900,listing,/38a-weston-hill-road-sorell-tas-7172-2015930900,415000,is-sold,Sold by private treaty 24 Mar 2020,20200324,38a Weston Hill Road,SORELL,TAS,7172,-42.7770958,147.565872,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,339.0,m2,False
2015934804,listing,/1-36-weston-hill-road-sorell-tas-7172-2015934804,330000,is-sold,Sold by private treaty 24 Feb 2020,20200224,1/36 Weston Hill Road,SORELL,TAS,7172,-42.77808,147.5661,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,258.0,m2,False
2015954728,listing,/lot-19-weston-hill-gardens-off-weston-hill-road-sorell-tas-7172-2015954728,265000,is-sold,Sold by private treaty 09 Apr 2020,20200409,Lot 19 Weston Hill Gardens (off Weston Hill Road),SORELL,TAS,7172,-42.77983,147.56604,,,,VacantLand,Vacant land,False,10000.0,m2,False
2015954742,listing,/lot-18-weston-hill-gardens-off-weston-hill-road-sorell-tas-7172-2015954742,280000,is-sold,Sold by private treaty 11 Mar 2020,20200311,Lot 18 Weston Hill Gardens (off Weston Hill Road),SORELL,TAS,7172,-42.7797546,147.565643,,,,VacantLand,Vacant land,False,11000.0,m2,False
2015998205,listing,/5-belmont-lane-sorell-tas-7172-2015998205,510000,is-sold,Sold by private treaty 20 Feb 2020,20200220,5 Belmont Lane,SORELL,TAS,7172,-42.7749557,147.5603,4,4,4,House,House,False,766.0,m2,False
2016019710,listing,/40-forcett-street-sorell-tas-7172-2016019710,365000,is-sold,Sold by private treaty 11 Mar 2020,20200311,40 Forcett Street,SORELL,TAS,7172,-42.78727,147.55658,3,3,3,House,House,False,787.0,m2,False
2016059442,listing,/48-cole-street-sorell-tas-7172-2016059442,565000,is-sold,Sold by private treaty 18 Mar 2020,20200318,48 Cole Street,SORELL,TAS,7172,-42.7812347,147.559708,3,3,3,House,House,False,1778.0,m2,False
2016063202,listing,/1-8-cornelius-avenue-sorell-tas-7172-2016063202,,is-sold,Sold by private treaty 30 Mar 2020,20200330,1/8 Cornelius Avenue,SORELL,TAS,7172,-42.77679,147.561447,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,1079.0,m2,False
2016098916,listing,/54-tasman-highway-sorell-tas-7172-2016098916,410000,is-sold,Sold by private treaty 26 Feb 2020,20200226,54 Tasman Highway,SORELL,TAS,7172,-42.7779579,147.5538,3,3,3,House,House,False,576.0,m2,False
2016144147,listing,/45-nash-street-sorell-tas-7172-2016144147,480000,is-sold,Sold by private treaty 16 Mar 2020,20200316,45 Nash Street,SORELL,TAS,7172,-42.79135,147.556335,3,3,3,House,House,False,686.0,m2,False
2016177734,listing,/102-pennington-drive-sorell-tas-7172-2016177734,425000,is-sold,Sold by private treaty 26 Mar 2020,20200326,102 Pennington Drive,SORELL,TAS,7172,-42.77662,147.556519,3,3,3,House,House,False,687.0,m2,False
2016179594,listing,/1-15-torquay-drive-sorell-tas-7172-2016179594,340000,is-sold,Sold by private treaty 27 Mar 2020,20200327,1/15 Torquay Drive,SORELL,TAS,7172,-42.7796021,147.567947,2,2,2,House,House,False,383.0,m2,False
2016193012,listing,/36-gatehouse-drive-sorell-tas-7172-2016193012,492000,is-sold,Sold by private treaty 02 Apr 2020,20200402,36 Gatehouse Drive,SORELL,TAS,7172,-42.77538,147.560532,3,3,3,House,House,False,1061.0,m2,False
2014939982,listing,/35-pennington-drive-sorell-tas-7172-2014939982,445000,is-sold,Sold by private treaty 09 Dec 2019,20191209,35 Pennington Drive,SORELL,TAS,7172,-42.777916,147.561737,3,3,3,House,House,False,736.0,m2,False
2015286002,listing,/1-2-17-horizon-drive-sorell-tas-7172-2015286002,367500,is-sold,Sold by private treaty 06 Jan 2020,20200106,1 & 2/17 Horizon Drive,SORELL,TAS,7172,-42.7767334,147.563339,2,2,2,House,House,False,0.0,m2,False
2015656714,listing,/49-main-road-sorell-tas-7172-2015656714,300000,is-sold,Sold by private treaty 24 Dec 2019,20191224,49 Main Road,SORELL,TAS,7172,-42.788147,147.561127,2,2,2,House,House,False,782.0,m2,False
2015691018,listing,/33-greens-road-orielton-tas-7172-2015691018,690000,is-sold,Sold by private treaty 19 Feb 2020,20200219,33 Greens Road,ORIELTON,TAS,7172,-42.7287064,147.529846,4,4,4,House,House,False,48562.0,m2,False
2015784298,listing,/10-montagu-street-sorell-tas-7172-2015784298,535000,is-sold,Sold by private treaty 19 Dec 2019,20191219,10 Montagu Street,SORELL,TAS,7172,-42.78482,147.5547,3,3,3,House,House,False,504.0,m2,False
2015865710,listing,/35-weston-hill-road-sorell-tas-7172-2015865710,562000,is-sold,Sold by private treaty 17 Feb 2020,20200217,35 Weston Hill Road,SORELL,TAS,7172,-42.7781372,147.5665,3,3,3,House,House,False,1764.0,m2,False
2015865789,listing,/43-dubs-co-drive-sorell-tas-7172-2015865789,164000,is-sold,Sold by private treaty 30 Jan 2020,20200130,43 Dubs & Co Drive,SORELL,TAS,7172,-42.7796555,147.56311,,,,VacantLand,Vacant land,False,601.0,m2,False
2015880086,listing,/3-stanford-court-sorell-tas-7172-2015880086,550000,is-sold,Sold by private treaty 10 Jan 2020,20200110,3 Stanford Court,SORELL,TAS,7172,-42.77952,147.578812,3,3,3,House,House,False,728.0,m2,False
2015897141,listing,/6-7-cole-street-sorell-tas-7172-2015897141,302500,is-sold,Sold by private treaty 31 Dec 2019,20191231,6/7 Cole Street,SORELL,TAS,7172,-42.7817841,147.566376,2,2,2,Villa,Villa,False,265.0,m2,False
2015898939,listing,/111-pennington-drive-sorell-tas-7172-2015898939,475000,is-sold,Sold by private treaty 09 Dec 2019,20191209,111 Pennington Drive,SORELL,TAS,7172,-42.7761421,147.557556,3,3,3,House,House,False,561.0,m2,False
2015954167,listing,/19-walker-street-sorell-tas-7172-2015954167,360050,is-sold,Sold by private treaty 16 Dec 2019,20191216,19 Walker Street,SORELL,TAS,7172,-42.7830276,147.56015,2,2,2,House,House,False,503.0,m2,False
2015954197,listing,/lot-15-11-valley-view-close-sorell-tas-7172-2015954197,225000,is-sold,Sold by private treaty 09 Jan 2020,20200109,Lot 15/11 Valley View Close,SORELL,TAS,7172,-42.77406,147.566666,,,,VacantLand,Vacant land,False,10000.0,m2,False
2015954776,listing,/lot-15-weston-hill-gardens-off-weston-hill-road-sorell-tas-7172-2015954776,280000,is-sold,Sold by private treaty 24 Jan 2020,20200124,Lot 15 Weston Hill Gardens (off Weston Hill Road),SORELL,TAS,7172,-42.7801361,147.565552,,,,VacantLand,Vacant land,False,10000.0,m2,False
2015966222,listing,/121-pennington-drive-sorell-tas-7172-2015966222,468500,is-sold,Sold by private treaty 15 Jan 2020,20200115,121 Pennington Drive,SORELL,TAS,7172,-42.775238,147.558609,3,3,3,House,House,False,810.0,m2,False
2015986724,listing,/3-5-forcett-street-sorell-tas-7172-2015986724,358000,is-sold,Sold by private treaty 05 Feb 2020,20200205,3/5 Forcett Street,SORELL,TAS,7172,-42.7859421,147.5629,2,2,2,House,House,False,240.0,m2,False
2016006291,listing,/3-dubs-co-drive-sorell-tas-7172-2016006291,170500,is-sold,Sold by private treaty 31 Jan 2020,20200131,3 Dubs & Co Drive,SORELL,TAS,7172,-42.7796555,147.56311,,,,VacantLand,Vacant land,False,596.0,m2,False
2016025568,listing,/lot-104-tasman-highway-sorell-tas-7172-2016025568,700000,is-sold,Sold by private treaty 31 Jan 2020,20200131,Lot 104 Tasman Highway,SORELL,TAS,7172,-42.7916527,147.55809,,,,VacantLand,Vacant land,False,12800.0,m2,False
2016032335,listing,/23-burnett-street-sorell-tas-7172-2016032335,458000,is-sold,Sold by private treaty 01 Feb 2020,20200201,23 Burnett Street,SORELL,TAS,7172,-42.7853279,147.554459,3,3,3,House,House,False,504.0,m2,False
2016060360,listing,/3-jackson-court-sorell-tas-7172-2016060360,415750,is-sold,Sold by private treaty 15 Feb 2020,20200215,3 Jackson Court,SORELL,TAS,7172,-42.78984,147.555115,3,3,3,House,House,False,790.0,m2,False
2016064283,listing,/11-belmont-lane-sorell-tas-7172-2016064283,480000,is-sold,Sold by private treaty 07 Feb 2020,20200207,11 Belmont Lane,SORELL,TAS,7172,-42.77931,147.578461,3,3,3,House,House,False,673.0,m2,False
2014831741,listing,/8-valleyfield-road-sorell-tas-7172-2014831741,650000,is-sold,Sold by private treaty 14 Nov 2019,20191114,8 Valleyfield Road,SORELL,TAS,7172,-42.7832031,147.602036,4,4,4,House,House,False,20240.0,m2,False
2015224489,listing,/157-greens-road-orielton-tas-7172-2015224489,697500,is-sold,Sold by private treaty 13 Sep 2019,20190913,157 Greens Road,ORIELTON,TAS,7172,-42.71729,147.54213,2,2,2,House,House,True,36.32,ha,False
2015506968,listing,/51a-main-road-sorell-tas-7172-2015506968,,is-sold,Sold by private treaty 12 Nov 2019,20191112,51a Main Road,SORELL,TAS,7172,-42.78831,147.561127,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,293.0,m2,False
2015536009,listing,/63-horizon-drive-sorell-tas-7172-2015536009,450000,is-sold,Sold by private treaty 22 Nov 2019,20191122,63 Horizon Drive,SORELL,TAS,7172,-42.7764854,147.5597,3,3,3,House,House,False,685.0,m2,False
2015614918,listing,/9-walker-street-sorell-tas-7172-2015614918,412500,is-sold,Sold by private treaty 24 Sep 2019,20190924,9 Walker Street,SORELL,TAS,7172,-42.78208,147.560379,3,3,3,House,House,False,1563.0,m2,False
2015622850,listing,/1-55-horizon-drive-sorell-tas-7172-2015622850,341000,is-sold,Sold by private treaty 02 Oct 2019,20191002,1/55 Horizon Drive,SORELL,TAS,7172,-42.7759438,147.560043,2,2,2,Townhouse,Townhouse,False,275.0,m2,False
2015629860,listing,/16-peppe-drive-sorell-tas-7172-2015629860,415000,is-sold,Sold by private treaty 07 Oct 2019,20191007,16 Peppe Drive,SORELL,TAS,7172,-42.77791,147.553452,3,3,3,House,House,False,672.0,m2,False
2015631571,listing,/50-weston-hill-road-sorell-tas-7172-2015631571,232000,is-sold,Sold by private treaty 03 Oct 2019,20191003,50 Weston Hill Road,SORELL,TAS,7172,-42.77593,147.565491,,,,VacantLand,Vacant land,False,2267.0,m2,False
2015671249,listing,/37-pennington-drive-sorell-tas-7172-2015671249,362000,is-sold,Sold by private treaty 11 Nov 2019,20191111,37 Pennington Drive,SORELL,TAS,7172,-42.7778969,147.561508,2,2,2,House,House,False,708.0,m2,False
2015675805,listing,/2-2b-henry-street-sorell-tas-7172-2015675805,,is-sold,Sold by private treaty 27 Nov 2019,20191127,2 & 2B Henry Street,SORELL,TAS,7172,-42.7861824,147.555466,5,5,5,House,House,False,860.0,m2,False
2015679662,listing,/29-pennington-drive-sorell-tas-7172-2015679662,600000,is-sold,Sold by private treaty 04 Oct 2019,20191004,29 Pennington Drive,SORELL,TAS,7172,-42.777977,147.562439,4,4,4,House,House,False,630.0,m2,False
2015697634,listing,/1-6-arthur-street-sorell-tas-7172-2015697634,305000,is-sold,Sold by private treaty 10 Oct 2019,20191010,1/6 Arthur Street,SORELL,TAS,7172,-42.78182,147.559,3,3,3,House,House,False,446.0,m2,False
2015762499,listing,/22-whitelea-crt-sorell-tas-7172-2015762499,480000,is-sold,Sold by private treaty 07 Nov 2019,20191107,22 Whitelea Crt,SORELL,TAS,7172,-42.7882462,147.563385,4,4,4,House,House,False,831.0,m2,False
2015764575,listing,/4-barclay-court-sorell-tas-7172-2015764575,360000,is-sold,Sold by private treaty 15 Nov 2019,20191115,4 Barclay Court,SORELL,TAS,7172,-42.7793465,147.565247,3,3,3,House,House,False,675.0,m2,False
2015771396,listing,/49-shark-point-road-sorell-tas-7172-2015771396,695000,is-sold,Sold by private treaty 27 Nov 2019,20191127,49 Shark Point Road,SORELL,TAS,7172,-42.77648,147.5455,4,4,4,House,House,True,1.01,ha,False
2015777462,listing,/1-27-walker-street-sorell-tas-7172-2015777462,315000,is-sold,Sold by private treaty 25 Oct 2019,20191025,1/27 Walker Street,SORELL,TAS,7172,-42.783577,147.5601,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,257.0,m2,False
2015784286,listing,/12-montagu-street-sorell-tas-7172-2015784286,176000,is-sold,Sold by private treaty 06 Dec 2019,20191206,12 Montagu Street,SORELL,TAS,7172,-42.7847252,147.55452,,,,VacantLand,Vacant land,False,504.0,m2,False
2015830477,listing,/4-pollock-place-sorell-tas-7172-2015830477,330000,is-sold,Sold by private treaty 09 Dec 2019,20191209,4 Pollock Place,SORELL,TAS,7172,-42.78006,147.566223,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,261.0,m2,False
2015897860,listing,/248-pawleena-road-sorell-tas-7172-2015897860,810000,is-sold,Sold by private treaty 27 Nov 2019,20191127,248 Pawleena Road,SORELL,TAS,7172,-42.76232,147.58194,4,4,4,House,House,True,1.17,ha,False
2015928210,listing,/28-somerville-street-sorell-tas-7172-2015928210,410000,is-sold,Sold by private treaty 09 Dec 2019,20191209,28 Somerville Street,SORELL,TAS,7172,-42.78433,147.55954,3,3,3,House,House,False,831.0,m2,False
