id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016645586,listing,/32-kingsthorpe-glencoe-road-kingsthorpe-qld-4400-2016645586,372000,is-sold,Sold by private treaty 22 Dec 2020,20201222,32 Kingsthorpe-Glencoe Road,KINGSTHORPE,QLD,4400,-27.470953,151.828049,3,3,3,House,House,False,4000.0,m2,False
2016660494,listing,/25-emmanulla-drive-kingsthorpe-qld-4400-2016660494,370000,is-sold,Sold by private treaty 07 Dec 2020,20201207,25 Emmanulla Drive,KINGSTHORPE,QLD,4400,-27.477602,151.830276,4,4,4,House,House,False,2102.0,m2,False
2016665249,listing,/1-storeys-road-kingsthorpe-qld-4400-2016665249,435000,is-sold,Sold by private treaty 05 Feb 2021,20210205,1 Storeys Road,KINGSTHORPE,QLD,4400,-27.4699955,151.82608,4,4,4,House,House,False,4000.0,m2,False
2016668886,listing,/41-catherine-crescent-kingsthorpe-qld-4400-2016668886,490000,is-sold,Sold by private treaty 25 Feb 2021,20210225,41 Catherine Crescent,KINGSTHORPE,QLD,4400,-27.4830265,151.826614,4,4,4,House,House,False,2135.0,m2,False
2016675249,listing,/42-rebwonga-street-kingsthorpe-qld-4400-2016675249,515000,is-sold,Sold by private treaty 23 Feb 2021,20210223,42 Rebwonga Street,KINGSTHORPE,QLD,4400,-27.4793377,151.827438,5,5,5,House,House,False,0.0,m2,False
2016690010,listing,/32-rebwonga-street-kingsthorpe-qld-4400-2016690010,420000,is-sold,Sold by private treaty 16 Mar 2021,20210316,32 Rebwonga Street,KINGSTHORPE,QLD,4400,-27.4779663,151.827713,4,4,4,House,House,False,2001.0,m2,False
2016698009,listing,/39-rebwonga-street-kingsthorpe-qld-4400-2016698009,320000,is-sold,Sold by private treaty 10 Feb 2021,20210210,39 Rebwonga Street,KINGSTHORPE,QLD,4400,-27.4797173,151.826782,4,4,4,House,House,False,2135.0,m2,False
2016705237,listing,/8-claire-lee-crescent-kingsthorpe-qld-4400-2016705237,385000,is-sold,Sold by private treaty 04 Feb 2021,20210204,8 Claire Lee Crescent,KINGSTHORPE,QLD,4400,-27.4765148,151.824448,3,3,3,House,House,False,2367.0,m2,False
2016717759,listing,/79-goombungee-road-kingsthorpe-qld-4400-2016717759,155000,is-sold,Sold by private treaty 12 Apr 2021,20210412,79 Goombungee Road,KINGSTHORPE,QLD,4400,-27.47481,151.813782,NaN,NaN,NaN,VacantLand,Vacant land,False,2042.0,m2,False
2016719137,listing,/8-massey-street-kingsthorpe-qld-4400-2016719137,555000,is-sold,Sold by private treaty 04 Mar 2021,20210304,8 Massey Street,KINGSTHORPE,QLD,4400,-27.46627,151.825562,4,4,4,House,House,False,4194.0,m2,False
2016720712,listing,/4-sunshine-way-kingsthorpe-qld-4400-2016720712,520000,is-sold,Sold by private treaty 24 Feb 2021,20210224,4 Sunshine way,KINGSTHORPE,QLD,4400,-27.4712086,151.820969,4,4,4,House,House,False,4173.0,m2,False
2016810500,listing,/8-north-street-kingsthorpe-qld-4400-2016810500,369000,is-sold,Sold by private treaty 19 Apr 2021,20210419,8 North Street,KINGSTHORPE,QLD,4400,-27.4733181,151.817551,4,4,4,House,House,False,2000.0,m2,False
2016848183,listing,/3-queen-street-kingsthorpe-qld-4400-2016848183,360000,is-sold,Sold by private treaty 17 Mar 2021,20210317,3 Queen Street,KINGSTHORPE,QLD,4400,-27.4763947,151.81987,3,3,3,House,House,False,1108.0,m2,False
2016851235,listing,/3-asaro-steet-kingsthorpe-qld-4400-2016851235,379000,is-sold,Sold by private treaty 01 Mar 2021,20210301,3 Asaro Steet,KINGSTHORPE,QLD,4400,-27.47487,151.82518,4,4,4,House,House,False,4000.0,m2,False
2016012497,listing,/54-gowrie-street-kingsthorpe-qld-4400-2016012497,275000,is-sold,Sold by private treaty 24 Aug 2020,20200824,54 Gowrie Street,KINGSTHORPE,QLD,4400,-27.4819221,151.823212,3,3,3,House,House,False,2007.0,m2,False
2016047468,listing,/12-asaro-street-kingsthorpe-qld-4400-2016047468,430000,is-sold,Sold by private treaty 11 Aug 2020,20200811,12 Asaro Street,KINGSTHORPE,QLD,4400,-27.4751015,151.823547,6,6,6,House,House,False,2001.0,m2,False
2016215414,listing,/13-catherine-crescent-kingsthorpe-qld-4400-2016215414,270000,is-sold,Sold by private treaty 02 Dec 2020,20201202,13 Catherine Crescent,KINGSTHORPE,QLD,4400,-27.4807758,151.823166,3,3,3,House,House,False,0.0,m2,False
2016302025,listing,/2-meadow-court-kingsthorpe-qld-4400-2016302025,430000,is-sold,Sold by private treaty 22 Sep 2020,20200922,2 Meadow Court,KINGSTHORPE,QLD,4400,-27.4739914,151.818024,5,5,5,House,House,False,2001.0,m2,False
2016310433,listing,/52-kingsthorpe-glencoe-road-kingsthorpe-qld-4400-2016310433,325000,is-sold,Sold by private treaty 02 Sep 2020,20200902,52 Kingsthorpe-Glencoe Road,KINGSTHORPE,QLD,4400,-27.4721565,151.8228,3,3,3,House,House,False,5023.0,m2,False
2016331509,listing,/39-gulligal-street-kingsthorpe-qld-4400-2016331509,436000,is-sold,Sold by private treaty 24 Jul 2020,20200724,39 Gulligal Street,KINGSTHORPE,QLD,4400,-27.4723587,151.830917,4,4,4,House,House,False,2001.0,m2,False
2016331538,listing,/9-gulligal-street-kingsthorpe-qld-4400-2016331538,370000,is-sold,Sold by private treaty 04 Sep 2020,20200904,9 Gulligal Street,KINGSTHORPE,QLD,4400,-27.4744129,151.833374,4,4,4,House,House,False,2001.0,m2,False
2016341104,listing,/5-bottletree-court-kingsthorpe-qld-4400-2016341104,350000,is-sold,Sold by private treaty 03 Nov 2020,20201103,5 Bottletree Court,KINGSTHORPE,QLD,4400,-27.4775429,151.826355,4,4,4,House,House,False,2000.0,m2,False
2016341954,listing,/3-massey-street-kingsthorpe-qld-4400-2016341954,500000,is-sold,Sold by private treaty 11 Jul 2020,20200711,3 Massey Street,KINGSTHORPE,QLD,4400,-27.46627,151.825562,4,4,4,House,House,False,4000.0,m2,False
2016345793,listing,/74-gowrie-street-kingsthorpe-qld-4400-2016345793,440000,is-sold,Sold by private treaty 07 Oct 2020,20201007,74 Gowrie Street,KINGSTHORPE,QLD,4400,-27.4834843,151.825546,4,4,4,House,House,False,2000.0,m2,False
2016391767,listing,/13-storeys-road-kingsthorpe-qld-4400-2016391767,245000,is-sold,Sold by private treaty 01 Dec 2020,20201201,13 Storeys Road,KINGSTHORPE,QLD,4400,-27.4691753,151.826889,NaN,NaN,3.0,VacantLand,Vacant land,False,4245.0,m2,False
2016396211,listing,/12-catherine-crescent-kingsthorpe-qld-4400-2016396211,269000,is-sold,Sold by private treaty 06 Nov 2020,20201106,12 Catherine Crescent,KINGSTHORPE,QLD,4400,-27.479517,151.822021,3,3,3,House,House,False,2032.0,m2,False
2016402324,listing,/48-gowrie-street-kingsthorpe-qld-4400-2016402324,250000,is-sold,Sold by private treaty 05 Aug 2020,20200805,48 Gowrie Street,KINGSTHORPE,QLD,4400,-27.4814987,151.822433,3,3,3,House,House,False,2033.0,m2,False
2016407335,listing,/15-harriet-street-kingsthorpe-qld-4400-2016407335,400000,is-sold,Sold by private treaty 11 Sep 2020,20200911,15 Harriet Street,KINGSTHORPE,QLD,4400,-27.473896,151.819946,4,4,4,House,House,False,1002.0,m2,False
2016487529,listing,/47-southern-cross-drive-kingsthorpe-qld-4400-2016487529,549000,is-sold,Sold by private treaty 07 Oct 2020,20201007,47 Southern Cross Drive,KINGSTHORPE,QLD,4400,-27.4650021,151.825241,4,4,4,House,House,False,4000.0,m2,False
2016523512,listing,/7-gulligal-street-kingsthorpe-qld-4400-2016523512,415000,is-sold,Sold by private treaty 16 Nov 2020,20201116,7 Gulligal Street,KINGSTHORPE,QLD,4400,-27.4746666,151.833374,6,6,6,House,House,False,2002.0,m2,False
2016536934,listing,/5-ruby-street-kingsthorpe-qld-4400-2016536934,278000,is-sold,Sold by private treaty 25 Nov 2020,20201125,5 Ruby Street,KINGSTHORPE,QLD,4400,-27.4751625,151.82,3,3,3,House,House,False,1065.0,m2,False
2016572182,listing,/56-gowrie-street-kingsthorpe-qld-4400-2016572182,280000,is-sold,Sold by private treaty 17 Nov 2020,20201117,56 Gowrie Street,KINGSTHORPE,QLD,4400,-27.48211,151.823486,3,3,3,House,House,False,2006.0,m2,False
2016586001,listing,/2-fiona-street-kingsthorpe-qld-4400-2016586001,391000,is-sold,Sold by private treaty 03 Nov 2020,20201103,2 Fiona Street,KINGSTHORPE,QLD,4400,-27.47372,151.82579,4,4,4,House,House,False,4287.0,m2,False
2016671927,listing,/6-catherine-crescent-kingsthorpe-qld-4400-2016671927,345000,is-sold,Sold by private treaty 02 Dec 2020,20201202,6 Catherine Crescent,KINGSTHORPE,QLD,4400,-27.47985,151.821243,4,4,4,House,House,False,2213.0,m2,False
2014928264,listing,/10-queen-street-kingsthorpe-qld-4400-2014928264,223000,is-sold,Sold by private treaty 19 Dec 2019,20191219,10 Queen Street,KINGSTHORPE,QLD,4400,-27.4768219,151.819321,3,3,3,House,House,False,1113.0,m2,False
2015275303,listing,/2-willow-view-court-kingsthorpe-qld-4400-2015275303,395000,is-sold,Sold by private treaty 22 Feb 2020,20200222,2 Willow View Court,KINGSTHORPE,QLD,4400,-27.4811611,151.8264,4,4,4,House,House,False,2000.0,m2,False
2015315429,listing,/7-warrina-court-kingsthorpe-qld-4400-2015315429,310000,is-sold,Sold by private treaty 29 Nov 2019,20191129,7 Warrina Court,KINGSTHORPE,QLD,4400,-27.4760189,151.830246,3,3,3,House,House,False,2037.0,m2,False
2015413762,listing,/70-kingsthorpe-glencoe-road-kingsthorpe-qld-4400-2015413762,307000,is-sold,Sold by private treaty 18 Nov 2019,20191118,70 Kingsthorpe-Glencoe Road,KINGSTHORPE,QLD,4400,-27.4737663,151.819778,4,4,4,House,House,False,1285.0,m2,False
2015613924,listing,/1-rebwonga-street-kingsthorpe-qld-4400-2015613924,252000,is-sold,Sold by private treaty 20 Dec 2019,20191220,1 Rebwonga Street,KINGSTHORPE,QLD,4400,-27.4732437,151.8281,3,3,3,House,House,False,2195.0,m2,False
2015667385,listing,/lot-20-sunshine-way-kingsthorpe-qld-4400-2015667385,165000,is-sold,Sold by private treaty 16 Jan 2020,20200116,Lot 20 Sunshine Way,KINGSTHORPE,QLD,4400,-27.4714947,151.820633,NaN,NaN,NaN,VacantLand,Vacant land,False,4185.0,m2,False
2015775197,listing,/14-gulligal-street-kingsthorpe-qld-4400-2015775197,322500,is-sold,Sold by private treaty 17 Dec 2019,20191217,14 Gulligal Street,KINGSTHORPE,QLD,4400,-27.4732075,151.832825,3,3,3,House,House,False,2020.0,m2,False
2015870459,listing,/31-rebwonga-street-kingsthorpe-qld-4400-2015870459,320000,is-sold,Sold by private treaty 19 Dec 2019,20191219,31 Rebwonga Street,KINGSTHORPE,QLD,4400,-27.4773235,151.827133,3,3,3,House,House,False,2041.0,m2,False
2015875221,listing,/8-gulligal-street-kingsthorpe-qld-4400-2015875221,310000,is-sold,Sold by private treaty 18 Nov 2019,20191118,8 Gulligal Street,KINGSTHORPE,QLD,4400,-27.47411,151.832855,3,3,3,House,House,False,2170.0,m2,False
2015892717,listing,/51-southern-cross-drive-kingsthorpe-qld-4400-2015892717,498000,is-sold,Sold by private treaty 18 Mar 2020,20200318,51 Southern Cross Drive,KINGSTHORPE,QLD,4400,-27.4650021,151.825241,5,5,5,House,House,False,4153.0,m2,False
2015910915,listing,/15-catherine-crescent-kingsthorpe-qld-4400-2015910915,242000,is-sold,Sold by private treaty 13 Jan 2020,20200113,15 Catherine Crescent,KINGSTHORPE,QLD,4400,-27.4809113,151.8234,3,3,3,House,House,False,2073.0,m2,False
2015939326,listing,/10-gulligal-street-kingsthorpe-qld-4400-2015939326,375000,is-sold,Sold by private treaty 23 Dec 2019,20191223,10 Gulligal Street,KINGSTHORPE,QLD,4400,-27.473856,151.832855,4,4,4,House,House,False,2170.0,m2,False
2015940124,listing,/15-claire-lee-crescent-kingsthorpe-qld-4400-2015940124,140000,is-sold,Sold by private treaty 13 Mar 2020,20200313,15 Claire-Lee Crescent,KINGSTHORPE,QLD,4400,-27.4755211,151.823441,NaN,NaN,NaN,VacantLand,Vacant land,False,2001.0,m2,False
2015940812,listing,/kingsthorpe-qld-4400-2015940812,233000,is-sold,Sold by private treaty 17 Jan 2020,20200117,NaN,KINGSTHORPE,QLD,4400,-27.4750786,151.8213,3,3,3,House,House,False,1012.0,m2,False
2016060132,listing,/9-goombungee-road-kingsthorpe-qld-4400-2016060132,345000,is-sold,Sold by private treaty 28 Apr 2020,20200428,9 Goombungee Road,KINGSTHORPE,QLD,4400,-27.4652519,151.814117,4,4,4,House,House,False,4887.0,m2,False
2016098356,listing,/kingsthorpe-qld-4400-2016098356,499000,is-sold,Sold by private treaty 12 May 2020,20200512,NaN,KINGSTHORPE,QLD,4400,-27.4750786,151.8213,4,4,4,House,House,False,4003.0,m2,False
2016185545,listing,/8-sunshine-way-kingsthorpe-qld-4400-2016185545,425000,is-sold,Sold by private treaty 09 Jul 2020,20200709,8 Sunshine Way,KINGSTHORPE,QLD,4400,-27.4712086,151.820969,4,4,4,House,House,False,4291.0,m2,False
2016207356,listing,/7-queen-street-kingsthorpe-qld-4400-2016207356,160000,is-sold,Sold by private treaty 03 Jul 2020,20200703,7 Queen Street,KINGSTHORPE,QLD,4400,-27.47643,151.819458,1,1,1,House,House,False,1108.0,m2,False
2016272201,listing,/2-king-street-kingsthorpe-qld-4400-2016272201,480000,is-sold,Sold by private treaty 16 Jun 2020,20200616,2 King Street,KINGSTHORPE,QLD,4400,-27.4688587,151.818146,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.62,ha,False
2016315247,listing,/1-guine-court-kingsthorpe-qld-4400-2016315247,379000,is-sold,Sold by private treaty 30 Jun 2020,20200630,1 Guine Court,KINGSTHORPE,QLD,4400,-27.4735889,151.831436,4,4,4,House,House,False,2650.0,m2,False
2014007890,listing,/56-rebwonga-street-kingsthorpe-qld-4400-2014007890,Price Withheld,is-sold,Sold by private treaty 23 Jul 2019,20190723,56 Rebwonga Street,KINGSTHORPE,QLD,4400,-27.481432,151.827087,NaN,NaN,NaN,VacantLand,Vacant land,False,2000.0,m2,False
2014301070,listing,/31-goombungee-road-kingsthorpe-qld-4400-2014301070,160000,is-sold,Sold by private treaty 04 Nov 2019,20191104,31 Goombungee Road,KINGSTHORPE,QLD,4400,-27.4687843,151.81366,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2014718741,listing,/11-storey-street-kingsthorpe-qld-4400-2014718741,178500,is-sold,Sold by private treaty 24 May 2019,20190524,11 Storey Street,KINGSTHORPE,QLD,4400,-27.4692078,151.826874,NaN,NaN,NaN,VacantLand,Vacant land,False,4245.0,m2,False
2014798572,listing,/4-asaro-street-kingsthorpe-qld-4400-2014798572,270000,is-sold,Sold by private treaty 02 Apr 2019,20190402,4 Asaro Street,KINGSTHORPE,QLD,4400,-27.475502,151.825134,5,5,5,House,House,False,2000.0,m2,False
2014800183,listing,/33-goombungee-road-kingsthorpe-qld-4400-2014800183,260000,is-sold,Sold by private treaty 03 Jun 2019,20190603,33 Goombungee Road,KINGSTHORPE,QLD,4400,-27.468874,151.813644,3,3,3,House,House,False,0.0,m2,False
2014840816,listing,/12-talisker-street-kingsthorpe-qld-4400-2014840816,531500,is-sold,Sold by private treaty 25 Jun 2019,20190625,12 Talisker Street,KINGSTHORPE,QLD,4400,-27.474514,151.821274,4,4,4,House,House,False,4386.0,m2,False
2014878597,listing,/25-catherine-crescent-kingsthorpe-qld-4400-2014878597,329000,is-sold,Sold by private treaty 07 Jul 2019,20190707,25 Catherine Crescent,KINGSTHORPE,QLD,4400,-27.48166,151.8246,5,5,5,House,House,False,2015.0,m2,False
2014923665,listing,/72-gowrie-street-kingsthorpe-qld-4400-2014923665,125000,is-sold,Sold prior to auction 08 Aug 2019,20190808,72 Gowrie Street,KINGSTHORPE,QLD,4400,-27.4832,151.825424,NaN,NaN,NaN,VacantLand,Vacant land,False,2000.0,m2,False
2014931550,listing,/47-rebwonga-street-kingsthorpe-qld-4400-2014931550,452500,is-sold,Sold by private treaty 31 Jul 2019,20190731,47 Rebwonga Street,KINGSTHORPE,QLD,4400,-27.4815559,151.826431,4,4,4,House,House,False,2002.0,m2,False
2015154633,listing,/22-gowrie-street-kingsthorpe-qld-4400-2015154633,333000,is-sold,Sold by private treaty 07 Jun 2019,20190607,22 Gowrie Street,KINGSTHORPE,QLD,4400,-27.4792786,151.818466,3,3,3,House,House,False,1096.0,m2,False
2015186063,listing,/46-catherine-crescent-kingsthorpe-qld-4400-2015186063,140000,is-sold,Sold by private treaty 23 Apr 2019,20190423,46 Catherine Crescent,KINGSTHORPE,QLD,4400,-27.4828644,151.827469,NaN,NaN,NaN,VacantLand,Vacant land,False,2000.0,m2,False
2015204751,listing,/31-catherine-crescent-kingsthorpe-qld-4400-2015204751,405000,is-sold,Sold by private treaty 28 May 2019,20190528,31 Catherine Crescent,KINGSTHORPE,QLD,4400,-27.4822674,151.825363,4,4,4,House,House,False,2089.0,m2,False
2015226014,listing,/20-queen-street-kingsthorpe-qld-4400-2015226014,350000,is-sold,Sold by private treaty 24 Jun 2019,20190624,20 Queen Street,KINGSTHORPE,QLD,4400,-27.4766769,151.817139,3,3,3,House,House,False,2023.0,m2,False
2015244030,listing,/4-southern-cross-drive-kingsthorpe-qld-4400-2015244030,549000,is-sold,Sold by private treaty 05 Aug 2019,20190805,4 Southern Cross Drive,KINGSTHORPE,QLD,4400,-27.46813,151.822372,4,4,4,House,House,False,4000.0,m2,False
2015345925,listing,/4-georgina-court-kingsthorpe-qld-4400-2015345925,315000,is-sold,Sold by private treaty 15 Aug 2019,20190815,4 Georgina Court,KINGSTHORPE,QLD,4400,-27.47899,151.823074,3,3,3,House,House,False,2123.0,m2,False
2015391230,listing,/15-leahy-road-kingsthorpe-qld-4400-2015391230,230000,is-sold,Sold by private treaty 25 Jun 2019,20190625,15 Leahy Road,KINGSTHORPE,QLD,4400,-27.4788246,151.823746,3,3,3,House,House,False,2002.0,m2,False
2015460086,listing,/6-darel-street-kingsthorpe-qld-4400-2015460086,339000,is-sold,Sold by private treaty 10 Sep 2019,20190910,6 Darel Street,KINGSTHORPE,QLD,4400,-27.476263,151.833084,4,4,4,House,House,False,2011.0,m2,False
2015509419,listing,/7-storeys-road-kingsthorpe-qld-4400-2015509419,470000,is-sold,Sold by private treaty 17 Oct 2019,20191017,7 Storeys Road,KINGSTHORPE,QLD,4400,-27.4692078,151.826874,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4090.0,m2,False
2015512821,listing,/14-graman-street-kingsthorpe-qld-4400-2015512821,320000,is-sold,Sold by private treaty 18 Sep 2019,20190918,14 Graman Street,KINGSTHORPE,QLD,4400,-27.4752312,151.831253,4,4,4,House,House,False,2150.0,m2,False
2015629073,listing,/494-kingsthorpe-haden-road-kingsthorpe-qld-4400-2015629073,700000,is-sold,Sold by private treaty 01 Nov 2019,20191101,494 Kingsthorpe-Haden Road,KINGSTHORPE,QLD,4400,-27.4877,151.810989,6,6,6,Rural,Rural,True,26.98,ha,False
2014165429,listing,/15-darel-street-kingsthorpe-qld-4400-2014165429,395000,is-sold,Sold by private treaty 21 Jan 2019,20190121,15 Darel Street,KINGSTHORPE,QLD,4400,-27.4786854,151.831665,4,4,4,House,House,False,4832.0,m2,False
2014245811,listing,/42-catherine-crescent-kingsthorpe-qld-4400-2014245811,140000,is-sold,Sold by private treaty 07 Mar 2019,20190307,42 Catherine Crescent,KINGSTHORPE,QLD,4400,-27.4824314,151.826935,NaN,NaN,NaN,VacantLand,Vacant land,False,2256.0,m2,False
2014264297,listing,/9-queen-street-kingsthorpe-qld-4400-2014264297,225000,is-sold,Sold by private treaty 26 Feb 2019,20190226,9 Queen Street,KINGSTHORPE,QLD,4400,-27.47626,151.819229,3,3,3,House,House,False,1108.0,m2,False
2014314398,listing,/23-sunshine-way-kingsthorpe-qld-4400-2014314398,Price Withheld,is-sold,Sold by private treaty 23 Oct 2018,20181023,23 Sunshine Way,KINGSTHORPE,QLD,4400,-27.47129,151.820175,NaN,NaN,NaN,VacantLand,Vacant land,False,4026.0,m2,False
2014416766,listing,/lot-45-sunshine-way-kingsthorpe-qld-4400-2014416766,195000,is-sold,Sold by private treaty 03 Mar 2019,20190303,Lot 45 Sunshine Way,KINGSTHORPE,QLD,4400,-27.4712849,151.820145,NaN,NaN,NaN,VacantLand,Vacant land,False,4000.0,m2,False
2014486691,listing,/7-massey-street-kingsthorpe-qld-4400-2014486691,482500,is-sold,Sold by private treaty 16 Oct 2018,20181016,7 Massey Street,KINGSTHORPE,QLD,4400,-27.4750786,151.8213,4,4,4,House,House,False,4000.0,m2,False
2014574486,listing,/12-willow-view-court-kingsthorpe-qld-4400-2014574486,352500,is-sold,Sold by private treaty 15 Oct 2018,20181015,12 Willow View Court,KINGSTHORPE,QLD,4400,-27.4803333,151.82518,3,3,3,House,House,False,2064.0,m2,False
2014600727,listing,/6-massey-street-kingsthorpe-qld-4400-2014600727,495000,is-sold,Sold by private treaty 07 Nov 2018,20181107,6 Massey Street,KINGSTHORPE,QLD,4400,-27.4750957,151.82135,4,4,4,House,House,False,4194.0,m2,False
2014625682,listing,/3-willow-view-court-kingsthorpe-qld-4400-2014625682,385000,is-sold,Sold by private treaty 29 Nov 2018,20181129,3 Willow View Court,KINGSTHORPE,QLD,4400,-27.4803467,151.826,4,4,4,House,House,False,2089.0,m2,False
2014636899,listing,/44-catherine-crescent-kingsthorpe-qld-4400-2014636899,620000,is-sold,Sold by private treaty 10 Dec 2018,20181210,44 Catherine Crescent,KINGSTHORPE,QLD,4400,-27.4825954,151.82724,4,4,4,House,House,False,2318.0,m2,False
2014698020,listing,/4-lawmere-court-kingsthorpe-qld-4400-2014698020,310000,is-sold,Sold by private treaty 19 Nov 2018,20181119,4 Lawmere Court,KINGSTHORPE,QLD,4400,-27.4735374,151.815674,3,3,3,House,House,False,1939.0,m2,False
2014704445,listing,/26-leahy-drive-kingsthorpe-qld-4400-2014704445,338000,is-sold,Sold by private treaty 28 Nov 2018,20181128,26 Leahy Drive,KINGSTHORPE,QLD,4400,-27.4801884,151.824539,3,3,3,House,House,False,2047.0,m2,False
2014739252,listing,/36-graman-street-kingsthorpe-qld-4400-2014739252,355000,is-sold,Sold by private treaty 04 Dec 2018,20181204,36 Graman Street,KINGSTHORPE,QLD,4400,-27.472971,151.828,4,4,4,House,House,False,2129.0,m2,False
2014742543,listing,/15-rebwonga-street-kingsthorpe-qld-4400-2014742543,255000,is-sold,Sold by private treaty 03 Dec 2018,20181203,15 Rebwonga Street,KINGSTHORPE,QLD,4400,-27.47515,151.82756,3,3,3,House,House,False,2038.0,m2,False
2014832589,listing,/40-goombungee-road-kingsthorpe-qld-4400-2014832589,260000,is-sold,Sold by private treaty 19 Dec 2018,20181219,40 Goombungee Road,KINGSTHORPE,QLD,4400,-27.4700222,151.814987,3,3,3,House,House,False,3832.0,m2,False
2014849291,listing,/50-rebwonga-street-kingsthorpe-qld-4400-2014849291,490500,is-sold,Sold by private treaty 17 Jan 2019,20190117,50 Rebwonga Street,KINGSTHORPE,QLD,4400,-27.48046,151.827286,4,4,4,House,House,False,2176.0,m2,False
2014850866,listing,/7-lawmere-court-kingsthorpe-qld-4400-2014850866,325000,is-sold,Sold by private treaty 30 Jan 2019,20190130,7 Lawmere Court,KINGSTHORPE,QLD,4400,-27.4733753,151.815323,4,4,4,House,House,False,2237.0,m2,False
2014940464,listing,/1-ruby-street-kingsthorpe-qld-4400-2014940464,390000,is-sold,Sold by private treaty 18 Feb 2019,20190218,1 Ruby Street,KINGSTHORPE,QLD,4400,-27.4751587,151.820374,4,4,4,House,House,False,1065.0,m2,False
2014948855,listing,/65-kingsthorpe-glencoe-road-kingsthorpe-qld-4400-2014948855,385000,is-sold,Sold by private treaty 12 Mar 2019,20190312,65 Kingsthorpe-Glencoe Road,KINGSTHORPE,QLD,4400,-27.4724483,151.819824,5,5,5,House,House,False,4554.0,m2,False
2015004340,listing,/4-willow-view-court-kingsthorpe-qld-4400-2015004340,462000,is-sold,Sold by private treaty 21 Mar 2019,20190321,4 Willow View Court,KINGSTHORPE,QLD,4400,-27.4809914,151.826157,5,5,5,House,House,False,2000.0,m2,False
2013361922,listing,/3-sunshine-way-kingsthorpe-qld-4400-2013361922,175000,is-sold,Sold by private treaty 20 Jun 2018,20180620,3 Sunshine Way,KINGSTHORPE,QLD,4400,-27.47169,151.819962,NaN,NaN,NaN,VacantLand,Vacant land,False,4592.0,m2,False
2013553752,listing,/29-goombungee-road-kingsthorpe-qld-4400-2013553752,Price Withheld,is-sold,Sold by private treaty 12 Mar 2018,20180312,29 Goombungee Road,KINGSTHORPE,QLD,4400,-27.4687386,151.813644,NaN,NaN,NaN,VacantLand,Vacant land,False,4012.0,m2,False
2014036146,listing,/49-king-street-kingsthorpe-qld-4400-2014036146,260000,is-sold,Sold by private treaty 29 Jun 2018,20180629,49 King Street,KINGSTHORPE,QLD,4400,-27.4772549,151.815247,3,3,3,House,House,False,1386.0,m2,False
2014037631,listing,/3-southern-cross-drive-kingsthorpe-qld-4400-2014037631,430000,is-sold,Sold by private treaty 25 May 2018,20180525,3 Southern Cross Drive,KINGSTHORPE,QLD,4400,-27.4750786,151.8213,4,4,4,House,House,False,4016.0,m2,False
2014075068,listing,/4-warrina-court-kingsthorpe-qld-4400-2014075068,503000,is-sold,Sold by private treaty 13 Apr 2018,20180413,4 Warrina Court,KINGSTHORPE,QLD,4400,-27.4757824,151.831024,5,5,5,House,House,False,2002.0,m2,False
2014109123,listing,/22-gowrie-street-kingsthorpe-qld-4400-2014109123,Price Withheld,is-sold,Sold by private treaty 23 Feb 2018,20180223,22 Gowrie Street,KINGSTHORPE,QLD,4400,-27.4792786,151.818466,3,3,3,House,House,False,1096.0,m2,False
2014123320,listing,/5-lawmere-court-kingsthorpe-qld-4400-2014123320,307500,is-sold,Sold by private treaty 08 Aug 2018,20180808,5 Lawmere Court,KINGSTHORPE,QLD,4400,-27.4736519,151.815323,3,3,3,House,House,False,1867.0,m2,False
2014125598,listing,/42-kingsthorpe-glencoe-road-kingsthorpe-qld-4400-2014125598,310000,is-sold,Sold by private treaty 03 Apr 2018,20180403,42 Kingsthorpe-Glencoe Road,KINGSTHORPE,QLD,4400,-27.47152,151.824661,4,4,4,House,House,False,4185.0,m2,False
2014136488,listing,/16-kingsthorpe-glencoe-road-kingsthorpe-qld-4400-2014136488,310000,is-sold,Sold by private treaty 09 Apr 2018,20180409,16 Kingsthorpe-Glencoe Road,KINGSTHORPE,QLD,4400,-27.4709949,151.831192,3,3,3,House,House,False,4000.0,m2,False
2014143967,listing,/22-king-street-kingsthorpe-qld-4400-2014143967,435000,is-sold,Sold by private treaty 26 Feb 2018,20180226,22 King Street,KINGSTHORPE,QLD,4400,-27.4720478,151.8174,5,5,5,House,House,False,4047.0,m2,False
2014162968,listing,/3-storeys-road-kingsthorpe-qld-4400-2014162968,485000,is-sold,Sold by private treaty 20 Apr 2018,20180420,3 Storeys Road,KINGSTHORPE,QLD,4400,-27.46955,151.826157,3,3,3,House,House,False,4000.0,m2,False
2014183195,listing,/6-willow-view-court-kingsthorpe-qld-4400-2014183195,390000,is-sold,Sold by private treaty 10 May 2018,20180510,6 Willow View Court,KINGSTHORPE,QLD,4400,-27.480938,151.82576,4,4,4,House,House,False,2000.0,m2,False
