id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017987845,listing,/15-grenfell-place-lysterfield-vic-3156-2017987845,1000700,is-sold,Sold at auction 27 Aug 2022,20220827,15 Grenfell Place,LYSTERFIELD,VIC,3156,-37.9266777,145.276367,5,2,2,House,House,False,613,m2,False
2017991381,listing,/3-35-veronica-street-ferntree-gully-vic-3156-2017991381,608000,is-sold,Sold by private treaty 25 Aug 2022,20220825,3/35 Veronica Street,FERNTREE GULLY,VIC,3156,-37.8772469,145.297546,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,324,m2,False
2017996072,listing,/9-the-lookout-lysterfield-vic-3156-2017996072,1545000,is-sold,Sold by private treaty 30 Aug 2022,20220830,9 The Lookout,LYSTERFIELD,VIC,3156,-37.92834,145.268158,6,3,2,House,House,False,1023,m2,False
2018072538,listing,/9-the-lookout-lysterfield-vic-3156-2018072538,1545000,is-sold,Sold by private treaty 24 Aug 2022,20220824,9 The Lookout,LYSTERFIELD,VIC,3156,-37.92834,145.268158,6,3,2,House,House,False,1023,m2,False
2017821430,listing,/55-piperita-road-ferntree-gully-vic-3156-2017821430,815000,is-sold,Sold by private treaty 04 Aug 2022,20220804,55 Piperita Road,FERNTREE GULLY,VIC,3156,-37.8773041,145.267517,3,1,2,House,House,False,735,m2,False
2017842863,listing,/1-7-oaklands-avenue-ferntree-gully-vic-3156-2017842863,860000,is-sold,Sold by private treaty 08 Aug 2022,20220808,1/7 Oaklands Avenue,FERNTREE GULLY,VIC,3156,-37.88177,145.278732,3,3,1,Townhouse,Townhouse,False,240,m2,False
2017855170,listing,/12-pineview-court-lysterfield-vic-3156-2017855170,1350000,is-sold,Sold by private treaty 15 Aug 2022,20220815,12 Pineview Court,LYSTERFIELD,VIC,3156,-37.92355,145.277878,4,2,2,House,House,False,0,m2,False
2017876028,listing,/2-10-loretto-avenue-ferntree-gully-vic-3156-2017876028,650000,is-sold,Sold by private treaty 18 Aug 2022,20220818,2/10 Loretto Avenue,FERNTREE GULLY,VIC,3156,-37.870472,145.263931,2,1,2,House,House,False,0,m2,False
2017881775,listing,/4-54-conn-street-ferntree-gully-vic-3156-2017881775,603000,is-sold,Sold prior to auction 19 Aug 2022,20220819,4/54 Conn Street,FERNTREE GULLY,VIC,3156,-37.8854828,145.272614,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017881806,listing,/16-flower-street-ferntree-gully-vic-3156-2017881806,Price Withheld,is-sold,Sold at auction 03 Aug 2022,20220803,16 Flower Street,FERNTREE GULLY,VIC,3156,-37.8766022,145.2819,4,2,4,House,House,False,2000,m2,False
2017890361,listing,/1-constance-close-lysterfield-vic-3156-2017890361,830000,is-sold,Sold by private treaty 08 Aug 2022,20220808,1 Constance Close,LYSTERFIELD,VIC,3156,-37.9095764,145.278732,3,2,2,House,House,False,566,m2,False
2017929042,listing,/27-park-boulevard-ferntree-gully-vic-3156-2017929042,770000,is-sold,Sold at auction 06 Aug 2022,20220806,27 Park Boulevard,FERNTREE GULLY,VIC,3156,-37.86832,145.268066,3,1,2,House,House,False,745,m2,False
2017932745,listing,/12-natasha-close-ferntree-gully-vic-3156-2017932745,876000,is-sold,Sold at auction 03 Aug 2022,20220803,12 Natasha Close,FERNTREE GULLY,VIC,3156,-37.8920937,145.268677,3,2,2,House,House,False,783,m2,False
2017940924,listing,/379-scoresby-road-ferntree-gully-vic-3156-2017940924,770000,is-sold,Sold by private treaty 02 Aug 2022,20220802,379 Scoresby Road,FERNTREE GULLY,VIC,3156,-37.8742828,145.259109,3,2,1,House,House,False,0,m2,False
2017943995,listing,/11-alocasia-close-lysterfield-vic-3156-2017943995,1325000,is-sold,Sold by private treaty 09 Aug 2022,20220809,11 Alocasia Close,LYSTERFIELD,VIC,3156,-37.9251175,145.273621,5,2,2,House,House,False,710,m2,False
2017944127,listing,/6-24-lording-street-ferntree-gully-vic-3156-2017944127,668000,is-sold,Sold by private treaty 02 Aug 2022,20220802,6/24 Lording Street,FERNTREE GULLY,VIC,3156,-37.8745766,145.296219,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,172,m2,False
2017945405,listing,/2-28-francis-crescent-ferntree-gully-vic-3156-2017945405,430000,is-sold,Sold by private treaty 02 Aug 2022,20220802,2/28 Francis Crescent,FERNTREE GULLY,VIC,3156,-37.8788643,145.292587,3,2,2,House,House,False,945,m2,False
2017949079,listing,/25-willow-road-upper-ferntree-gully-vic-3156-2017949079,1055000,is-sold,Sold at auction 13 Aug 2022,20220813,25 Willow Road,UPPER FERNTREE GULLY,VIC,3156,-37.8972321,145.302216,4,2,2,House,House,False,1037,m2,False
2017949908,listing,/1-62-mcmahons-road-ferntree-gully-vic-3156-2017949908,664000,is-sold,Sold at auction 13 Aug 2022,20220813,1/62 McMahons Road,FERNTREE GULLY,VIC,3156,-37.87395,145.271347,3,1,2,House,House,False,479,m2,False
2017954971,listing,/19-clendon-road-ferntree-gully-vic-3156-2017954971,850000,is-sold,Sold prior to auction 10 Aug 2022,20220810,19 Clendon Road,FERNTREE GULLY,VIC,3156,-37.8795547,145.275635,4,2,2,House,House,False,729,m2,False
2017957564,listing,/22-old-belgrave-road-upper-ferntree-gully-vic-3156-2017957564,782500,is-sold,Sold at auction 20 Aug 2022,20220820,22 Old Belgrave Road,UPPER FERNTREE GULLY,VIC,3156,-37.89596,145.315872,4,2,-,House,House,False,963,m2,False
2017965398,listing,/8-park-boulevard-ferntree-gully-vic-3156-2017965398,725000,is-sold,Sold by private treaty 04 Aug 2022,20220804,8 Park Boulevard,FERNTREE GULLY,VIC,3156,-37.8686333,145.264877,-,-,-,VacantLand,Vacant land,False,802,m2,False
2017969687,listing,/2-40-old-belgrave-road-upper-ferntree-gully-vic-3156-2017969687,502500,is-sold,Sold by private treaty 18 Aug 2022,20220818,2/40 Old Belgrave Road,UPPER FERNTREE GULLY,VIC,3156,-37.8972168,145.317719,-,-,-,VacantLand,Vacant land,False,1000,m2,False
2017974317,listing,/14-anderson-street-ferntree-gully-vic-3156-2017974317,1200000,is-sold,Sold by private treaty 16 Aug 2022,20220816,14 Anderson Street,FERNTREE GULLY,VIC,3156,-37.86985,145.301865,5,2,2,House,House,False,1619,m2,False
2017838503,listing,/4-3-hillcrest-avenue-ferntree-gully-vic-3156-2017838503,820000,is-sold,Sold by private treaty 25 Jul 2022,20220725,4/3 Hillcrest Avenue,FERNTREE GULLY,VIC,3156,-37.87875,145.29071,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,415,m2,False
2017839524,listing,/1-3-hillcrest-avenue-ferntree-gully-vic-3156-2017839524,750000,is-sold,Sold by private treaty 22 Jul 2022,20220722,1/3 Hillcrest Avenue,FERNTREE GULLY,VIC,3156,-37.87831,145.290726,3,1,2,House,House,False,582,m2,False
2017842823,listing,/2-68-linda-crescent-ferntree-gully-vic-3156-2017842823,750000,is-sold,Sold by private treaty 18 Jul 2022,20220718,2/68 Linda Crescent,FERNTREE GULLY,VIC,3156,-37.87513,145.267975,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,406,m2,False
2017849442,listing,/1-71-dorset-road-ferntree-gully-vic-3156-2017849442,915000,is-sold,Sold by private treaty 30 Jul 2022,20220730,1/71 Dorset Road,FERNTREE GULLY,VIC,3156,-37.8774033,145.284485,4,2,2,House,House,False,905,m2,False
2017855833,listing,/6-hill-edge-court-lysterfield-south-vic-3156-2017855833,1800000,is-sold,Sold by private treaty 20 Jul 2022,20220720,6 Hill Edge Court,LYSTERFIELD SOUTH,VIC,3156,-37.9572945,145.28064,4,3,3,House,House,False,2000,m2,False
2017868415,listing,/36-heritage-way-lysterfield-vic-3156-2017868415,2200000,is-sold,Sold by private treaty 27 Jul 2022,20220727,36 Heritage Way,LYSTERFIELD,VIC,3156,-37.9206047,145.28476,5,3,2,House,House,False,1625,m2,False
2017883809,listing,/64-lakesfield-drive-lysterfield-vic-3156-2017883809,1020000,is-sold,Sold by private treaty 25 Jul 2022,20220725,64 Lakesfield Drive,LYSTERFIELD,VIC,3156,-37.9139938,145.281387,3,2,2,House,House,False,717,m2,False
2017887987,listing,/143-underwood-road-ferntree-gully-vic-3156-2017887987,790000,is-sold,Sold at auction 16 Jul 2022,20220716,143 Underwood Road,FERNTREE GULLY,VIC,3156,-37.8798676,145.2955,4,2,2,House,House,False,531,m2,False
2017898741,listing,/21-bethelle-court-lysterfield-vic-3156-2017898741,880000,is-sold,Sold by private treaty 27 Jul 2022,20220727,21 Bethelle Court,LYSTERFIELD,VIC,3156,-37.9157829,145.272583,3,1,2,House,House,False,725,m2,False
2017898847,listing,/2-42-commercial-road-ferntree-gully-vic-3156-2017898847,722000,is-sold,Sold at auction 23 Jul 2022,20220723,2/42 Commercial Road,FERNTREE GULLY,VIC,3156,-37.8790627,145.277512,3,2,1,Townhouse,Townhouse,False,200,m2,False
2017901424,listing,/5-manna-court-ferntree-gully-vic-3156-2017901424,771000,is-sold,Sold at auction 23 Jul 2022,20220723,5 Manna Court,FERNTREE GULLY,VIC,3156,-37.87988,145.2939,3,2,2,House,House,False,304,m2,False
2017904836,listing,/18-bursaria-avenue-ferntree-gully-vic-3156-2017904836,810000,is-sold,Sold at auction 23 Jul 2022,20220723,18 Bursaria Avenue,FERNTREE GULLY,VIC,3156,-37.87314,145.26207,3,1,3,House,House,False,725,m2,False
2017910344,listing,/11-tynham-close-ferntree-gully-vic-3156-2017910344,946000,is-sold,Sold at auction 23 Jul 2022,20220723,11 Tynham Close,FERNTREE GULLY,VIC,3156,-37.8816,145.26268,4,3,2,House,House,False,794,m2,False
2017918393,listing,/10-johns-street-upper-ferntree-gully-vic-3156-2017918393,1675000,is-sold,Sold at auction 30 Jul 2022,20220730,10 Johns Street,UPPER FERNTREE GULLY,VIC,3156,-37.8972321,145.312225,4,4,4,House,House,False,964,m2,False
2017919673,listing,/3-3-kensley-street-upper-ferntree-gully-vic-3156-2017919673,613000,is-sold,Sold at auction 30 Jul 2022,20220730,3/3 Kensley Street,UPPER FERNTREE GULLY,VIC,3156,-37.894516,145.3228,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,325,m2,False
2017928292,listing,/1b-newton-street-ferntree-gully-vic-3156-2017928292,715000,is-sold,Sold by private treaty 29 Jul 2022,20220729,1B Newton Street,FERNTREE GULLY,VIC,3156,-37.8877029,145.2876,3,2,1,House,House,False,348,m2,False
2017949021,listing,/1-40-old-belgrave-road-upper-ferntree-gully-vic-3156-2017949021,785000,is-sold,Sold by private treaty 28 Jul 2022,20220728,1/40 Old Belgrave Road,UPPER FERNTREE GULLY,VIC,3156,-37.89719,145.317673,4,2,2,House,House,False,1001,m2,False
2018008515,listing,/19-edina-road-ferntree-gully-vic-3156-2018008515,850000,is-sold,Sold by private treaty 17 Jul 2022,20220717,19 Edina Road,FERNTREE GULLY,VIC,3156,-37.8752823,145.282944,3,1,2,House,House,False,733,m2,False
2018091821,listing,/64-lakesfield-drive-lysterfield-vic-3156-2018091821,1020000,is-sold,Sold by private treaty 30 Jul 2022,20220730,64 Lakesfield Drive,LYSTERFIELD,VIC,3156,-37.9139938,145.281387,3,2,2,House,House,False,0,m2,False
2018164253,listing,/21-bethelle-court-lysterfield-vic-3156-2018164253,880000,is-sold,Sold by private treaty 22 Jul 2022,20220722,21 Bethelle Court,LYSTERFIELD,VIC,3156,-37.9157829,145.272583,3,1,2,House,House,False,725,m2,False
2017635862,listing,/53-albert-street-upper-ferntree-gully-vic-3156-2017635862,1137000,is-sold,Sold by private treaty 09 Jul 2022,20220709,53 Albert Street,UPPER FERNTREE GULLY,VIC,3156,-37.9001045,145.316055,4,2,5,House,House,False,945,m2,False
2017650601,listing,/48-lightwood-drive-ferntree-gully-vic-3156-2017650601,810000,is-sold,Sold by private treaty 07 Jul 2022,20220707,48 Lightwood Drive,FERNTREE GULLY,VIC,3156,-37.8734856,145.268112,3,2,1,House,House,False,780,m2,False
2017711601,listing,/160-forest-road-ferntree-gully-vic-3156-2017711601,1080000,is-sold,Sold by private treaty 01 Jul 2022,20220701,160 Forest Road,FERNTREE GULLY,VIC,3156,-37.87114,145.297272,7,2,2,House,House,False,1491,m2,False
2017821305,listing,/1-5-piper-road-ferntree-gully-vic-3156-2017821305,668000,is-sold,Sold by private treaty 04 Jul 2022,20220704,1/5 Piper Road,FERNTREE GULLY,VIC,3156,-37.8802338,145.279236,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,487,m2,False
2017822909,listing,/478-scoresby-road-ferntree-gully-vic-3156-2017822909,1000000,is-sold,Sold by private treaty 05 Jul 2022,20220705,478 Scoresby Road,FERNTREE GULLY,VIC,3156,-37.88831,145.257187,4,2,4,DevelopmentSite,Development Site,False,1099,m2,False
2017830176,listing,/10-doysal-avenue-ferntree-gully-vic-3156-2017830176,1150000,is-sold,Sold by private treaty 28 Jun 2022,20220628,10 Doysal Avenue,FERNTREE GULLY,VIC,3156,-37.87636,145.2947,4,2,6,House,House,False,1002,m2,False
2017845742,listing,/15-edward-street-upper-ferntree-gully-vic-3156-2017845742,915000,is-sold,Sold by private treaty 08 Jul 2022,20220708,15 Edward Street,UPPER FERNTREE GULLY,VIC,3156,-37.8986855,145.317139,3,1,2,House,House,False,1727,m2,False
2017855693,listing,/57-crusoe-drive-lysterfield-vic-3156-2017855693,1120000,is-sold,Sold by private treaty 04 Jul 2022,20220704,57 Crusoe Drive,LYSTERFIELD,VIC,3156,-37.9143829,145.279846,4,2,2,House,House,False,0,m2,False
2017858914,listing,/29-johnson-drive-ferntree-gully-vic-3156-2017858914,705000,is-sold,Sold at auction 09 Jul 2022,20220709,29 Johnson Drive,FERNTREE GULLY,VIC,3156,-37.87157,145.265778,3,1,1,House,House,False,749,m2,False
2017860875,listing,/2-sheraton-crescent-ferntree-gully-vic-3156-2017860875,1045000,is-sold,Sold at auction 02 Jul 2022,20220702,2 Sheraton Crescent,FERNTREE GULLY,VIC,3156,-37.8945732,145.264755,3,2,2,House,House,False,776,m2,False
2017868863,listing,/34-laanecoorie-drive-lysterfield-vic-3156-2017868863,1000000,is-sold,Sold at auction 09 Jul 2022,20220709,34 Laanecoorie Drive,LYSTERFIELD,VIC,3156,-37.914444,145.278,4,2,3,House,House,False,657,m2,False
2017870693,listing,/2-58-glenfern-road-ferntree-gully-vic-3156-2017870693,840000,is-sold,Sold at auction 09 Jul 2022,20220709,2/58 Glenfern Road,FERNTREE GULLY,VIC,3156,-37.8940468,145.291763,3,2,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,468,m2,False
2017875477,listing,/16-forrest-hill-grove-lysterfield-south-vic-3156-2017875477,1827500,is-sold,Sold at auction 16 Jul 2022,20220716,16 Forrest Hill Grove,LYSTERFIELD SOUTH,VIC,3156,-37.95528,145.273117,5,4,3,House,House,False,2392,m2,False
2017875587,listing,/18-dianella-way-lysterfield-vic-3156-2017875587,2340000,is-sold,Sold by private treaty 15 Jul 2022,20220715,18 Dianella Way,LYSTERFIELD,VIC,3156,-37.9120979,145.283966,5,2,2,House,House,False,2808,m2,False
2017876366,listing,/2-volks-court-lysterfield-vic-3156-2017876366,1140000,is-sold,Sold by private treaty 05 Jul 2022,20220705,2 Volks Court,LYSTERFIELD,VIC,3156,-37.92599,145.275421,-,-,-,VacantLand,Vacant land,False,1000,m2,False
2017882297,listing,/82-helen-road-ferntree-gully-vic-3156-2017882297,726500,is-sold,Sold at auction 16 Jul 2022,20220716,82 Helen Road,FERNTREE GULLY,VIC,3156,-37.8764725,145.268814,3,1,1,House,House,False,719,m2,False
2017883151,listing,/79-lakesfield-drive-lysterfield-vic-3156-2017883151,1221700,is-sold,Sold by private treaty 30 Jun 2022,20220630,79 Lakesfield Drive,LYSTERFIELD,VIC,3156,-37.9128151,145.280273,5,2,2,House,House,False,858,m2,False
2017887062,listing,/3-1-dorothy-grove-ferntree-gully-vic-3156-2017887062,672000,is-sold,Sold at auction 16 Jul 2022,20220716,3/1 Dorothy Grove,FERNTREE GULLY,VIC,3156,-37.881073,145.296616,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,286,m2,False
2017891760,listing,/38-bellfield-drive-lysterfield-vic-3156-2017891760,895000,is-sold,Sold by private treaty 05 Jul 2022,20220705,38 Bellfield Drive,LYSTERFIELD,VIC,3156,-37.9130821,145.273941,3,1,2,House,House,False,628,m2,False
2017910712,listing,/3-14-the-glen-ferntree-gully-vic-3156-2017910712,600000,is-sold,Sold by private treaty 01 Jul 2022,20220701,3/14 The Glen,FERNTREE GULLY,VIC,3156,-37.8836174,145.2989,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017743067,listing,/60-helen-road-ferntree-gully-vic-3156-2017743067,818000,is-sold,Sold by private treaty 16 Jun 2022,20220616,60 Helen Road,FERNTREE GULLY,VIC,3156,-37.8756828,145.2666,4,2,2,House,House,False,732,m2,False
2017761712,listing,/1-6-mountain-gate-drive-ferntree-gully-vic-3156-2017761712,630000,is-sold,Sold by private treaty 22 Jun 2022,20220622,1/6 Mountain Gate Drive,FERNTREE GULLY,VIC,3156,-37.8849869,145.275589,3,1,2,Townhouse,Townhouse,False,154,m2,False
2017766780,listing,/2-9-conn-street-ferntree-gully-vic-3156-2017766780,650000,is-sold,Sold by private treaty 16 Jun 2022,20220616,2/9 Conn Street,FERNTREE GULLY,VIC,3156,-37.8854027,145.278168,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017798841,listing,/43-crusoe-drive-lysterfield-vic-3156-2017798841,1070000,is-sold,Sold by private treaty 24 Jun 2022,20220624,43 Crusoe Drive,LYSTERFIELD,VIC,3156,-37.9136925,145.278915,3,2,1,House,House,False,0,m2,False
2017812550,listing,/2-15-alvina-street-ferntree-gully-vic-3156-2017812550,795000,is-sold,Sold by private treaty 15 Jun 2022,20220615,2/15 Alvina Street,FERNTREE GULLY,VIC,3156,-37.87932,145.287949,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,277,m2,False
2017823875,listing,/21-claremont-way-lysterfield-vic-3156-2017823875,1735000,is-sold,Sold prior to auction 17 Jun 2022,20220617,21 Claremont Way,LYSTERFIELD,VIC,3156,-37.9157944,145.280441,5,2,3,House,House,False,1409,m2,False
2017824100,listing,/4-5-mossfield-avenue-ferntree-gully-vic-3156-2017824100,666000,is-sold,Sold at auction 18 Jun 2022,20220618,4/5 Mossfield Avenue,FERNTREE GULLY,VIC,3156,-37.8807831,145.275589,2,1,1,Townhouse,Townhouse,False,112,m2,False
2017824133,listing,/5-vaughan-road-ferntree-gully-vic-3156-2017824133,852000,is-sold,Sold at auction 18 Jun 2022,20220618,5 Vaughan Road,FERNTREE GULLY,VIC,3156,-37.87096,145.2926,3,2,3,House,House,False,752,m2,False
2017824545,listing,/2-45-conn-street-ferntree-gully-vic-3156-2017824545,560000,is-sold,Sold by private treaty 22 Jun 2022,20220622,2/45 Conn Street,FERNTREE GULLY,VIC,3156,-37.8857651,145.273773,2,1,1,Townhouse,Townhouse,False,96,m2,False
2017836853,listing,/41-nerissa-street-ferntree-gully-vic-3156-2017836853,1048000,is-sold,Sold at auction 27 Jun 2022,20220627,41 Nerissa Street,FERNTREE GULLY,VIC,3156,-37.8747559,145.273788,4,2,2,House,House,False,767,m2,False
2017840330,listing,/62-folkstone-crescent-ferntree-gully-vic-3156-2017840330,805000,is-sold,Sold at auction 25 Jun 2022,20220625,62 Folkstone Crescent,FERNTREE GULLY,VIC,3156,-37.88815,145.2615,2,1,2,House,House,False,726,m2,False
2017840843,listing,/27-teofilo-drive-lysterfield-vic-3156-2017840843,1155000,is-sold,Sold prior to auction 14 Jun 2022,20220614,27 Teofilo Drive,LYSTERFIELD,VIC,3156,-37.9263153,145.268982,4,2,2,House,House,False,678,m2,False
2017841735,listing,/27-talaskia-road-upper-ferntree-gully-vic-3156-2017841735,880000,is-sold,Sold at auction 25 Jun 2022,20220625,27 Talaskia Road,UPPER FERNTREE GULLY,VIC,3156,-37.896862,145.313461,3,1,1,House,House,False,1128,m2,False
2017842428,listing,/1-26-lightwood-drive-ferntree-gully-vic-3156-2017842428,692000,is-sold,Sold by private treaty 27 Jun 2022,20220627,1/26 Lightwood Drive,FERNTREE GULLY,VIC,3156,-37.87551,145.265015,3,1,1,Townhouse,Townhouse,False,375,m2,False
2017845192,listing,/44-forest-oak-drive-upper-ferntree-gully-vic-3156-2017845192,1111000,is-sold,Sold prior to auction 22 Jun 2022,20220622,44 Forest Oak Drive,UPPER FERNTREE GULLY,VIC,3156,-37.8929825,145.302231,4,2,2,House,House,False,489,m2,False
2017847258,listing,/1b-lords-court-lysterfield-vic-3156-2017847258,1450000,is-sold,Sold by private treaty 14 Jun 2022,20220614,1b Lords Court,LYSTERFIELD,VIC,3156,-37.9097557,145.2865,5,2,2,House,House,False,999,m2,False
2017851757,listing,/28-station-street-ferntree-gully-vic-3156-2017851757,1460500,is-sold,Sold by private treaty 28 Jun 2022,20220628,28 Station Street,FERNTREE GULLY,VIC,3156,-37.8843231,145.2959,3,1,6,House,House,False,1490,m2,False
2017867419,listing,/3-55-albert-street-upper-ferntree-gully-vic-3156-2017867419,695000,is-sold,Sold by private treaty 27 Jun 2022,20220627,3/55 Albert Street,UPPER FERNTREE GULLY,VIC,3156,-37.8997955,145.316727,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,400,m2,False
2017868357,listing,/36-paringa-drive-ferntree-gully-vic-3156-2017868357,1300000,is-sold,Sold by private treaty 25 Jun 2022,20220625,36 Paringa Drive,FERNTREE GULLY,VIC,3156,-37.896698,145.279068,4,2,2,House,House,False,0,m2,False
2017910713,listing,/2-14-the-glen-ferntree-gully-vic-3156-2017910713,565000,is-sold,Sold by private treaty 16 Jun 2022,20220616,2/14 The Glen,FERNTREE GULLY,VIC,3156,-37.8834648,145.299,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017714064,listing,/2-beckbury-court-lysterfield-vic-3156-2017714064,853000,is-sold,Sold by private treaty 02 Jun 2022,20220602,2 Beckbury Court,LYSTERFIELD,VIC,3156,-37.91724,145.272736,3,1,2,House,House,False,0,m2,False
2017731517,listing,/8-26-station-street-ferntree-gully-vic-3156-2017731517,605000,is-sold,Sold by private treaty 06 Jun 2022,20220606,8/26 Station Street,FERNTREE GULLY,VIC,3156,-37.8847351,145.295471,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,152,m2,False
2017749707,listing,/69-burke-road-ferntree-gully-vic-3156-2017749707,1041000,is-sold,Sold by private treaty 01 Jun 2022,20220601,69 Burke Road,FERNTREE GULLY,VIC,3156,-37.875248,145.274124,4,2,4,House,House,False,717,m2,False
2017756903,listing,/294-windermere-drive-ferntree-gully-vic-3156-2017756903,968000,is-sold,Sold by private treaty 01 Jun 2022,20220601,294 Windermere Drive,FERNTREE GULLY,VIC,3156,-37.8937035,145.264664,5,2,4,House,House,False,727,m2,False
2017785970,listing,/3-1168-burwood-highway-upper-ferntree-gully-vic-3156-2017785970,660000,is-sold,Sold by private treaty 10 Jun 2022,20220610,3/1168 Burwood Highway,UPPER FERNTREE GULLY,VIC,3156,-37.893425,145.305954,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017792592,listing,/21-dobson-street-ferntree-gully-vic-3156-2017792592,956000,is-sold,Sold at auction 04 Jun 2022,20220604,21 Dobson Street,FERNTREE GULLY,VIC,3156,-37.8804932,145.264267,5,3,4,House,House,False,1016,m2,False
2017793460,listing,/18-hancock-drive-ferntree-gully-vic-3156-2017793460,1231000,is-sold,Sold at auction 04 Jun 2022,20220604,18 Hancock Drive,FERNTREE GULLY,VIC,3156,-37.8932533,145.27887,4,2,2,House,House,False,0,m2,False
2017793894,listing,/20-lydford-road-ferntree-gully-vic-3156-2017793894,800000,is-sold,Sold by private treaty 06 Jun 2022,20220606,20 Lydford Road,FERNTREE GULLY,VIC,3156,-37.88731,145.273041,3,1,2,House,House,False,736,m2,False
2017794066,listing,/85-linda-crescent-ferntree-gully-vic-3156-2017794066,800000,is-sold,Sold at auction 04 Jun 2022,20220604,85 Linda Crescent,FERNTREE GULLY,VIC,3156,-37.87497,145.268936,3,1,2,House,House,False,778,m2,False
2017796184,listing,/1-piperita-road-ferntree-gully-vic-3156-2017796184,845500,is-sold,Sold at auction 04 Jun 2022,20220604,1 Piperita Road,FERNTREE GULLY,VIC,3156,-37.8729362,145.261246,6,2,-,House,House,False,733,m2,False
2017796369,listing,/17-adele-avenue-ferntree-gully-vic-3156-2017796369,800000,is-sold,Sold at auction 04 Jun 2022,20220604,17 Adele Avenue,FERNTREE GULLY,VIC,3156,-37.88439,145.276749,3,1,2,House,House,False,727,m2,False
2017799504,listing,/2-6-aringa-court-ferntree-gully-vic-3156-2017799504,575000,is-sold,Sold by private treaty 31 May 2022,20220531,2/6 Aringa Court,FERNTREE GULLY,VIC,3156,-37.89196,145.28717,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,312,m2,False
2017811761,listing,/26b-james-road-ferntree-gully-vic-3156-2017811761,630000,is-sold,Sold by private treaty 31 May 2022,20220531,26B James Road,FERNTREE GULLY,VIC,3156,-37.8721275,145.261368,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,284,m2,False
2017813152,listing,/34-mciver-street-ferntree-gully-vic-3156-2017813152,860000,is-sold,Sold by private treaty 09 Jun 2022,20220609,34 McIver Street,FERNTREE GULLY,VIC,3156,-37.89528,145.289581,3,1,3,House,House,False,975,m2,False
2017816597,listing,/3-hester-place-lysterfield-vic-3156-2017816597,2410000,is-sold,Sold at auction 11 Jun 2022,20220611,3 Hester Place,LYSTERFIELD,VIC,3156,-37.91937,145.287552,5,3,3,House,House,False,2650,m2,False
2017819901,listing,/29-veronica-street-ferntree-gully-vic-3156-2017819901,1438028,is-sold,Sold by private treaty 10 Jun 2022,20220610,29 Veronica Street,FERNTREE GULLY,VIC,3156,-37.87735,145.296768,4,2,3,House,House,False,1164,m2,False
2017822491,listing,/2-26-lightwood-drive-ferntree-gully-vic-3156-2017822491,700000,is-sold,Sold prior to auction 11 Jun 2022,20220611,2/26 Lightwood Drive,FERNTREE GULLY,VIC,3156,-37.87551,145.265015,2,2,1,Townhouse,Townhouse,False,224,m2,False
2017839836,listing,/1-2-lynn-drive-ferntree-gully-vic-3156-2017839836,750000,is-sold,Sold by private treaty 07 Jun 2022,20220607,1/2 Lynn Drive,FERNTREE GULLY,VIC,3156,-37.88646,145.279648,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017864120,listing,/8-26-station-street-ferntree-gully-vic-3156-2017864120,605000,is-sold,Sold by private treaty 06 Jun 2022,20220606,8/26 Station Street,FERNTREE GULLY,VIC,3156,-37.8847351,145.295471,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,152,m2,False
2017868180,listing,/55-elton-road-ferntree-gully-vic-3156-2017868180,695000,is-sold,Sold prior to auction 10 Jun 2022,20220610,55 Elton Road,FERNTREE GULLY,VIC,3156,-37.8908043,145.267334,2,1,2,House,House,False,0,m2,False
2017689243,listing,/1-50-dorset-road-ferntree-gully-vic-3156-2017689243,655000,is-sold,Sold by private treaty 27 May 2022,20220527,1/50 Dorset Road,FERNTREE GULLY,VIC,3156,-37.8812,145.28476,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,403,m2,False
2017706939,listing,/2-9-lynn-drive-ferntree-gully-vic-3156-2017706939,700000,is-sold,Sold by private treaty 23 May 2022,20220523,2/9 Lynn Drive,FERNTREE GULLY,VIC,3156,-37.88695,145.279037,2,2,1,Townhouse,Townhouse,False,0,m2,False
