id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017250532,listing,/20-punt-road-barham-nsw-2732-2017250532,285000,is-sold,Sold by private treaty 30 Mar 2022,20220330,20 Punt Road,BARHAM,NSW,2732,-35.6298752,144.132462,3,3,3,House,House,False,2024.0,m2,False
2017250787,listing,/lot-19-382-greenhills-lane-barham-nsw-2732-2017250787,,is-sold,Sold by private treaty 01 Mar 2022,20220301,Lot 19 &/382 Greenhills Lane,BARHAM,NSW,2732,-35.5794373,144.267776,,,,Rural,Rural,True,137.59,ha,False
2017388007,listing,/1114-gonn-road-gonn-nsw-2732-2017388007,844400,is-sold,Sold by private treaty 14 Dec 2021,20211214,1114 Gonn Road,GONN,NSW,2732,-35.52086,144.087967,4,4,4,SpecialistFarm,Specialist Farm,True,48.0,ha,False
2017503280,listing,/1-wakool-street-barham-nsw-2732-2017503280,765000,is-sold,Sold by private treaty 25 Feb 2022,20220225,1 Wakool Street,BARHAM,NSW,2732,-35.6278229,144.122986,4,4,4,House,House,False,1498.0,m2,False
2017511596,listing,/23-17-armstrong-drive-barham-nsw-2732-2017511596,,is-sold,Sold by private treaty 11 May 2022,20220511,"23, 17 Armstrong Drive",BARHAM,NSW,2732,-35.6266441,144.131027,,,,VacantLand,Vacant land,False,2312.0,m2,False
2017524184,listing,/5-fairview-court-barham-nsw-2732-2017524184,400000,is-sold,Sold by private treaty 05 Apr 2022,20220405,5 Fairview Court,BARHAM,NSW,2732,-35.616024,144.128876,1,1,1,House,House,False,0.0,m2,False
2017547793,listing,/457-north-barham-road-barham-nsw-2732-2017547793,640000,is-sold,Sold by private treaty 05 May 2022,20220505,457 North Barham Road,BARHAM,NSW,2732,-35.58004,144.120178,3,3,3,Farm,Farm,True,3.69,ha,False
2017559881,listing,/63-niemur-street-barham-nsw-2732-2017559881,335000,is-sold,Sold by private treaty 12 Apr 2022,20220412,63 Niemur Street,BARHAM,NSW,2732,-35.625,144.13092,3,3,3,House,House,False,1012.0,m2,False
2017737784,listing,/70-noorong-street-barham-nsw-2732-2017737784,355000,is-sold,Sold by private treaty 12 May 2022,20220512,70 Noorong Street,BARHAM,NSW,2732,-35.6255951,144.128525,4,4,4,House,House,False,954.0,m2,False
2013410125,listing,/2752-moulamein-road-barham-nsw-2732-2013410125,395000,is-sold,Sold by private treaty 19 Feb 2021,20210219,2752 Moulamein Road,BARHAM,NSW,2732,-35.4136543,144.205551,3,3,3,Rural,Rural,True,3.52,ha,False
2013487801,listing,/3-41-cobwell-street-barham-nsw-2732-2013487801,290000,is-sold,Sold by private treaty 13 May 2021,20210513,3/41 Cobwell Street,BARHAM,NSW,2732,-35.6250267,144.124863,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014067088,listing,/22-mcgowan-lane-barham-nsw-2732-2014067088,560000,is-sold,Sold by private treaty 01 Feb 2021,20210201,22 McGowan Lane,BARHAM,NSW,2732,-35.3213043,144.002609,3,3,3,Rural,Rural,True,14.56,ha,False
2014944774,listing,/-maries-lane-439-east-barham-road-barham-nsw-2732-2014944774,180000,is-sold,Sold by private treaty 01 Jun 2021,20210601,"""Maries Lane"" 439 East Barham Road",BARHAM,NSW,2732,-35.6334763,144.17482,,,,Rural,Rural,True,50.59,ha,False
2015667825,listing,/-goshen-grove-little-forest-lane-barham-nsw-2732-2015667825,1300000,is-sold,Sold by private treaty 26 Mar 2021,20210326,"""Goshen Grove"" Little Forest Lane",BARHAM,NSW,2732,-35.6466942,144.171036,3,3,3,Rural,Rural,True,5.67,ha,False
2015962239,listing,/36-linton-park-drive-barham-nsw-2732-2015962239,310000,is-sold,Sold by private treaty 31 Mar 2021,20210331,36 Linton Park Drive,BARHAM,NSW,2732,-35.6279144,144.136429,3,3,3,House,House,False,0.0,m2,False
2015996742,listing,/149-east-barham-road-barham-nsw-2732-2015996742,405000,is-sold,Sold by private treaty 09 Mar 2021,20210309,149 East Barham Road,BARHAM,NSW,2732,-35.631916,144.1411,4,4,4,Rural,Rural,True,1.01,ha,False
2016395328,listing,/317-lilford-lane-barham-nsw-2732-2016395328,1175000,is-sold,Sold by private treaty 19 Mar 2021,20210319,317 Lilford Lane,BARHAM,NSW,2732,-35.611515,144.16983,3,3,3,Rural,Rural,True,231.08,ha,False
2016475310,listing,/15-56-teddys-lane-barham-nsw-2732-2016475310,280000,is-sold,Sold by private treaty 17 Mar 2021,20210317,15/56 Teddys Lane,BARHAM,NSW,2732,-35.6248322,144.121109,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016497555,listing,/382-sandy-bridge-road-barham-nsw-2732-2016497555,,is-sold,Sold by private treaty 02 Feb 2021,20210202,382 Sandy Bridge Road,BARHAM,NSW,2732,-35.4803467,144.101364,,,,Rural,Rural,True,3541.0,ha,False
2016591300,listing,/31-jamieson-avenue-barham-nsw-2732-2016591300,1500000,is-sold,Sold by private treaty 15 Mar 2021,20210315,31 Jamieson Avenue,BARHAM,NSW,2732,-35.63533,144.131744,4,4,4,House,House,False,0.0,m2,False
2016705350,listing,/323-east-barham-road-barham-nsw-2732-2016705350,575000,is-sold,Sold by private treaty 24 May 2021,20210524,323 East Barham Road,BARHAM,NSW,2732,-35.63348,144.160492,4,4,4,Rural,Rural,True,3.23,ha,False
2016708235,listing,/37-riverview-drive-barham-nsw-2732-2016708235,340000,is-sold,Sold by private treaty 01 May 2021,20210501,37 RIVERVIEW Drive,BARHAM,NSW,2732,-35.6440468,144.141953,,,,VacantLand,Vacant land,False,1947.0,m2,False
2016711711,listing,/42-wakool-street-barham-nsw-2732-2016711711,292500,is-sold,Sold by private treaty 12 Feb 2021,20210212,42 Wakool Street,BARHAM,NSW,2732,-35.6280861,144.13031,3,3,3,House,House,False,0.0,m2,False
2016766964,listing,/1825-rangemore-road-burraboi-nsw-2732-2016766964,1114005,is-sold,Sold at auction 25 Mar 2021,20210325,1825 Rangemore Road,BURRABOI,NSW,2732,-35.34603,144.396332,4,4,4,Rural,Rural,True,382.58,ha,False
2016787387,listing,/24-forest-street-barham-nsw-2732-2016787387,245000,is-sold,Sold by private treaty 26 Mar 2021,20210326,24 Forest Street,BARHAM,NSW,2732,-35.6293678,144.130966,5,5,5,House,House,False,0.0,m2,False
2016797435,listing,/20-yarrein-street-barham-nsw-2732-2016797435,310000,is-sold,Sold by private treaty 22 Apr 2021,20210422,20 Yarrein Street,BARHAM,NSW,2732,-35.6256256,144.12262,3,3,3,House,House,False,820.0,m2,False
2016906442,listing,/31-jamieson-avenue-barham-nsw-2732-2016906442,1500000,is-sold,Sold by private treaty 15 Mar 2021,20210315,31 Jamieson Avenue,BARHAM,NSW,2732,-35.63533,144.131744,4,4,4,House,House,False,0.0,m2,False
2016956825,listing,/42-wakool-street-barham-nsw-2732-2016956825,292500,is-sold,Sold by private treaty 12 Feb 2021,20210212,42 Wakool Street,BARHAM,NSW,2732,-35.6280861,144.13031,3,3,3,House,House,False,0.0,m2,False
2017019651,listing,/15-56-teddys-lane-barham-nsw-2732-2017019651,280000,is-sold,Sold by private treaty 17 Mar 2021,20210317,15/56 Teddys Lane,BARHAM,NSW,2732,-35.6248322,144.121109,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2013487790,listing,/731-gonn-road-barham-nsw-2732-2013487790,,is-sold,Sold by private treaty 04 Dec 2020,20201204,731 Gonn Road,BARHAM,NSW,2732,-35.54621,144.103516,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,14.77,ha,False
2014084574,listing,/1063-gonn-road-barham-nsw-2732-2014084574,,is-sold,Sold by private treaty 10 Dec 2020,20201210,1063 Gonn Road,BARHAM,NSW,2732,-35.542717,144.106384,4,4,4,Rural,Rural,True,40.0,ha,False
2014423991,listing,/20-walker-lane-barham-nsw-2732-2014423991,,is-sold,Sold by private treaty 04 Aug 2020,20200804,20 Walker Lane,BARHAM,NSW,2732,-35.4446526,144.233551,4,4,4,Rural,Rural,True,586.79,ha,False
2014483731,listing,/53-thule-street-barham-nsw-2732-2014483731,95000,is-sold,Sold by private treaty 01 Oct 2020,20201001,53 Thule Street,BARHAM,NSW,2732,-35.6245575,144.126526,,,,VacantLand,Vacant land,False,3000.0,m2,False
2014799184,listing,/108-teddy-s-lane-barham-nsw-2732-2014799184,65000,is-sold,Sold by private treaty 22 Dec 2020,20201222,108 Teddy's Lane,BARHAM,NSW,2732,-35.6256142,144.121078,,,,VacantLand,Vacant land,False,750.0,m2,False
2014799240,listing,/39-punt-road-barham-nsw-2732-2014799240,470000,is-sold,Sold by private treaty 31 Jul 2020,20200731,39 Punt Road,BARHAM,NSW,2732,-35.62838,144.133881,5,5,5,House,House,False,1000.0,m2,False
2014831961,listing,/8-armstrong-drive-barham-nsw-2732-2014831961,380000,is-sold,Sold by private treaty 27 Nov 2020,20201127,8 Armstrong Drive,BARHAM,NSW,2732,-35.6247559,144.121017,4,4,4,House,House,False,830.0,m2,False
2015273451,listing,/lot-17-armstong-drive-barham-nsw-2732-2015273451,,is-sold,Sold by private treaty 08 Nov 2020,20201108,Lot 17 Armstong Drive,BARHAM,NSW,2732,-35.6249657,144.138611,,,,VacantLand,Vacant land,False,1747.0,m2,False
2015318873,listing,/11-17-32-riverview-drive-barham-nsw-2732-2015318873,,is-sold,Sold by private treaty 23 Sep 2020,20200923,"11 & 17, 32 Riverview Drive",BARHAM,NSW,2732,-35.64444,144.1426,,,,VacantLand,Vacant land,False,1863.0,m2,False
2015805685,listing,/86-cobwell-street-barham-nsw-2732-2015805685,,is-sold,Sold by private treaty 02 Nov 2020,20201102,86 Cobwell Street,BARHAM,NSW,2732,-35.6209,144.1251,3,3,3,House,House,False,2822.0,m2,False
2015815397,listing,/11-thule-street-barham-nsw-2732-2015815397,,is-sold,Sold by private treaty 18 Sep 2020,20200918,11 Thule Street,BARHAM,NSW,2732,-35.62861,144.1257,3,3,3,House,House,False,1012.0,m2,False
2015960651,listing,/49-wakool-street-barham-nsw-2732-2015960651,,is-sold,Sold by private treaty 22 Oct 2020,20201022,49 Wakool Street,BARHAM,NSW,2732,-35.62877,144.131729,4,4,4,House,House,False,1256.0,m2,False
2016274686,listing,/30-jamieson-avenue-barham-nsw-2732-2016274686,320000,is-sold,Sold by private treaty 28 Sep 2020,20200928,30 jamieson Avenue,BARHAM,NSW,2732,-35.6351471,144.134048,3,3,3,House,House,False,0.0,m2,False
2016427302,listing,/22-forest-street-barham-nsw-2732-2016427302,145000,is-sold,Sold by private treaty 21 Dec 2020,20201221,22 FOREST Street,BARHAM,NSW,2732,-35.6295624,144.130951,3,3,3,House,House,False,0.0,m2,False
2016437399,listing,/38-linton-park-drive-barham-nsw-2732-2016437399,358500,is-sold,Sold by private treaty 09 Oct 2020,20201009,38 Linton Park Drive,BARHAM,NSW,2732,-35.62817,144.136368,4,4,4,House,House,False,0.0,m2,False
2016470107,listing,/22-vinecombe-lane-barham-nsw-2732-2016470107,155000,is-sold,Sold by private treaty 27 Nov 2020,20201127,22 Vinecombe Lane,BARHAM,NSW,2732,-35.615612,144.126968,,,,VacantLand,Vacant land,False,4388.0,m2,False
2016489391,listing,/3935-rangemore-road-barham-nsw-2732-2016489391,265000,is-sold,Sold by private treaty 01 Dec 2020,20201201,3935 Rangemore Road,BARHAM,NSW,2732,-35.3140068,144.1922,4,4,4,Rural,Rural,True,12.5,ha,False
2016547231,listing,/62-niemur-street-barham-nsw-2732-2016547231,300000,is-sold,Sold by private treaty 18 Dec 2020,20201218,62 Niemur Street,BARHAM,NSW,2732,-35.6249237,144.130157,4,4,4,House,House,False,0.0,m2,False
2016575448,listing,/10-punt-road-barham-nsw-2732-2016575448,268000,is-sold,Sold by private treaty 30 Nov 2020,20201130,10 Punt Road,BARHAM,NSW,2732,-35.6313248,144.132355,3,3,3,House,House,False,0.0,m2,False
2016694057,listing,/6-yarrein-street-barham-nsw-2732-2016694057,,is-sold,Sold by private treaty 11 Jan 2021,20210111,6 Yarrein Street,BARHAM,NSW,2732,-35.627243,144.122238,4,4,4,House,House,False,981.0,m2,False
2013487776,listing,/8-8-briggs-court-barham-nsw-2732-2013487776,,is-sold,Sold by private treaty 30 Jan 2020,20200130,"8, 8 Briggs Court",BARHAM,NSW,2732,-35.62577,144.1362,,,,VacantLand,Vacant land,False,1040.0,m2,False
2013635295,listing,/61-teddy-s-lane-barham-nsw-2732-2013635295,352500,is-sold,Sold by private treaty 28 Feb 2020,20200228,61 Teddy's Lane,BARHAM,NSW,2732,-35.6257973,144.121292,4,4,4,NewApartments,New Apartments / Off the Plan,False,750.0,m2,False
2013841655,listing,/4-56-teddy-s-lane-barham-nsw-2732-2013841655,283000,is-sold,Sold by private treaty 14 Feb 2020,20200214,4/56 Teddy's Lane,BARHAM,NSW,2732,-35.6247559,144.121017,3,3,3,House,House,False,0.0,m2,False
2014365808,listing,/6-moulamein-road-barham-nsw-2732-2014365808,180000,is-sold,Sold by private treaty 04 Nov 2019,20191104,6 Moulamein Road,BARHAM,NSW,2732,-35.6236343,144.129349,3,3,3,House,House,False,1434.0,m2,False
2014561905,listing,/5-21-23-niemur-street-barham-nsw-2732-2014561905,142000,is-sold,Sold by private treaty 05 Jun 2020,20200605,5/21-23 Niemur Street,BARHAM,NSW,2732,-35.6293678,144.130264,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014701434,listing,/110-cobwell-street-barham-nsw-2732-2014701434,430000,is-sold,Sold by private treaty 25 Nov 2019,20191125,110 Cobwell Street,BARHAM,NSW,2732,-35.6176949,144.125,4,4,4,House,House,False,0.0,m2,False
2014911793,listing,/51-wakool-street-barham-nsw-2732-2014911793,,is-sold,Sold by private treaty 30 Jan 2020,20200130,51 Wakool Street,BARHAM,NSW,2732,-35.62881,144.132,3,3,3,House,House,False,1252.0,m2,False
2015219134,listing,/6-thule-street-barham-nsw-2732-2015219134,200000,is-sold,Sold by private treaty 31 Oct 2019,20191031,6 Thule Street,BARHAM,NSW,2732,-35.62881,144.124908,3,3,3,House,House,False,2000.0,m2,False
2015481326,listing,/26-linton-park-drive-barham-nsw-2732-2015481326,185000,is-sold,Sold by private treaty 25 Oct 2019,20191025,26 Linton Park Drive,BARHAM,NSW,2732,-35.62697,144.136673,2,2,2,House,House,False,0.0,m2,False
2015534470,listing,/2-43-niemur-street-barham-nsw-2732-2015534470,170000,is-sold,Sold by private treaty 05 Mar 2020,20200305,2/43 Niemur Street,BARHAM,NSW,2732,-35.6270752,144.130676,2,2,2,House,House,False,0.0,m2,False
2015551715,listing,/58-forest-street-barham-nsw-2732-2015551715,238000,is-sold,Sold by private treaty 09 Dec 2019,20191209,58 Forest Street,BARHAM,NSW,2732,-35.62583,144.131561,3,3,3,House,House,False,0.0,m2,False
2015614553,listing,/12-linton-park-drive-barham-nsw-2732-2015614553,345000,is-sold,Sold by private treaty 20 Dec 2019,20191220,12 Linton Park Drive,BARHAM,NSW,2732,-35.62621,144.135574,4,4,4,House,House,False,0.0,m2,False
2015652965,listing,/-perricoota-road-barham-nsw-2732-2015652965,,is-sold,Sold by private treaty 13 Jan 2020,20200113,. PERRICOOTA ROAD,BARHAM,NSW,2732,-35.7113152,144.48053,5,5,5,Rural,Rural,True,823.94,ha,False
2015689760,listing,/39-niemur-street-barham-nsw-2732-2015689760,268000,is-sold,Sold by private treaty 26 Nov 2019,20191126,39 Niemur Street,BARHAM,NSW,2732,-35.6274,144.130478,3,3,3,House,House,False,0.0,m2,False
2015824710,listing,/41-forest-street-barham-nsw-2732-2015824710,215000,is-sold,Sold by private treaty 06 Apr 2020,20200406,41 Forest Street,BARHAM,NSW,2732,-35.6277428,144.131973,3,3,3,House,House,False,0.0,m2,False
2015937245,listing,/26-niemur-street-barham-nsw-2732-2015937245,240000,is-sold,Sold by private treaty 09 Jun 2020,20200609,26 Niemur Street,BARHAM,NSW,2732,-35.6286545,144.1296,3,3,3,House,House,False,1020.0,m2,False
2015953588,listing,/18-punt-road-barham-nsw-2732-2015953588,152500,is-sold,Sold by private treaty 10 Mar 2020,20200310,18 Punt Road,BARHAM,NSW,2732,-35.6301651,144.132538,3,3,3,House,House,False,1000.0,m2,False
2016012633,listing,/32-jamieson-avenue-barham-nsw-2732-2016012633,430000,is-sold,Sold by private treaty 13 May 2020,20200513,32 Jamieson Avenue,BARHAM,NSW,2732,-35.6358376,144.133881,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.5,ha,False
2016016614,listing,/19-riverview-drive-barham-nsw-2732-2016016614,1220000,is-sold,Sold prior to auction 03 Mar 2020,20200303,19 Riverview Drive,BARHAM,NSW,2732,-35.64444,144.1426,5,5,5,House,House,False,1837.0,m2,False
2016306905,listing,/20-punt-road-barham-nsw-2732-2016306905,240000,is-sold,Sold by private treaty 27 Jul 2020,20200727,20 Punt Road,BARHAM,NSW,2732,-35.6298752,144.132462,3,3,3,House,House,False,2024.0,m2,False
2014300426,listing,/lot-83-cappiellos-lane-cappiellos-lane-barham-nsw-2732-2014300426,210000,is-sold,Sold by private treaty 21 Dec 2018,20181221,Lot 83/Cappiellos Lane Cappiellos Lane,BARHAM,NSW,2732,-35.59805,144.117645,,,,VacantLand,Vacant land,True,6.07,ha,False
2014365798,listing,/72-moulamein-road-barham-nsw-2732-2014365798,250000,is-sold,Sold by private treaty 18 Jul 2019,20190718,72 Moulamein Road,BARHAM,NSW,2732,-35.6181259,144.133026,4,4,4,House,House,False,0.0,m2,False
2014418965,listing,/81-noorong-street-barham-nsw-2732-2014418965,325000,is-sold,Sold by private treaty 07 Dec 2018,20181207,81 Noorong Street,BARHAM,NSW,2732,-35.62464,144.129135,3,3,3,House,House,False,1319.0,m2,False
2014491724,listing,/39-noorong-street-barham-nsw-2732-2014491724,245000,is-sold,Sold by private treaty 30 Apr 2019,20190430,39 Noorong Street,BARHAM,NSW,2732,-35.628952,144.12883,3,3,3,House,House,False,671.0,m2,False
2014636422,listing,/17-lawson-road-barham-nsw-2732-2014636422,262000,is-sold,Sold by private treaty 14 Mar 2019,20190314,17 Lawson Road,BARHAM,NSW,2732,-35.61762,144.1284,3,3,3,House,House,False,0.0,m2,False
2014658406,listing,/20-yarrien-street-barham-nsw-2732-2014658406,240000,is-sold,Sold by private treaty 18 Jan 2019,20190118,20 Yarrien Street,BARHAM,NSW,2732,-35.6256256,144.12262,3,3,3,House,House,False,1012.0,m2,False
2014701449,listing,/16-chester-street-barham-nsw-2732-2014701449,145000,is-sold,Sold by private treaty 19 Dec 2018,20181219,16 Chester Street,BARHAM,NSW,2732,-35.6312027,144.134674,3,3,3,House,House,False,0.0,m2,False
2014742373,listing,/11-13-mellool-street-barham-nsw-2732-2014742373,240000,is-sold,Sold by private treaty 08 Mar 2019,20190308,11-13 Mellool Street,BARHAM,NSW,2732,-35.6297073,144.127075,1,1,1,House,House,False,0.0,m2,False
2014828589,listing,/6-briggs-court-barham-nsw-2732-2014828589,270000,is-sold,Sold by private treaty 20 Mar 2019,20190320,6 Briggs Court,BARHAM,NSW,2732,-35.62574,144.135925,3,3,3,House,House,False,0.0,m2,False
2014843840,listing,/15-cannings-road-tullakool-nsw-2732-2014843840,155000,is-sold,Sold by private treaty 22 Feb 2019,20190222,15 Cannings Road,TULLAKOOL,NSW,2732,-35.42246,144.232925,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,4.0,ha,False
2014845300,listing,/barham-nsw-2732-2014845300,530000,is-sold,Sold by private treaty 07 May 2019,20190507,,BARHAM,NSW,2732,-35.6249657,144.138611,4,4,4,House,House,False,1229.0,m2,False
2014877551,listing,/35-forest-street-barham-nsw-2732-2014877551,210000,is-sold,Sold by private treaty 13 Mar 2019,20190313,35 Forest Street,BARHAM,NSW,2732,-35.6283226,144.131989,4,4,4,House,House,False,1012.0,m2,False
