id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018302239,listing,/1a-myrtle-grove-blackburn-vic-3130-2018302239,1872500,is-sold,Sold at auction 11 Feb 2023,20230211,1A Myrtle Grove,BLACKBURN,VIC,3130,-37.8213425,145.143692,3,2,2,House,House,False,616,m2,False
2018302939,listing,/8-marilyn-court-blackburn-north-vic-3130-2018302939,1400000,is-sold,Sold at auction 18 Feb 2023,20230218,8 Marilyn Court,BLACKBURN NORTH,VIC,3130,-37.804924,145.167542,4,2,1,House,House,False,624,m2,False
2018307280,listing,/91-katrina-street-blackburn-north-vic-3130-2018307280,,is-sold,Sold at auction 18 Feb 2023,20230218,91 Katrina Street,BLACKBURN NORTH,VIC,3130,-37.8040581,145.151337,4,2,2,House,House,False,647,m2,False
2018307536,listing,/18-highfield-avenue-blackburn-south-vic-3130-2018307536,1466000,is-sold,Sold at auction 11 Feb 2023,20230211,18 Highfield Avenue,BLACKBURN SOUTH,VIC,3130,-37.8349075,145.141052,3,1,2,House,House,False,636,m2,False
2018313502,listing,/96-orchard-grove-blackburn-south-vic-3130-2018313502,1100000,is-sold,Sold by private treaty 10 Feb 2023,20230210,96 Orchard Grove,BLACKBURN SOUTH,VIC,3130,-37.8398056,145.146133,3,1,2,House,House,False,605,m2,False
2018314338,listing,/2-23-laburnum-street-blackburn-vic-3130-2018314338,1258600,is-sold,Sold prior to auction 11 Feb 2023,20230211,2/23 Laburnum Street,BLACKBURN,VIC,3130,-37.8205147,145.143417,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018315025,listing,/4-indra-road-blackburn-south-vic-3130-2018315025,,is-sold,Sold prior to auction 16 Feb 2023,20230216,4 Indra Road,BLACKBURN SOUTH,VIC,3130,-37.8374977,145.139908,3,1,1,House,House,False,574,m2,False
2018315058,listing,/3-105-surrey-road-blackburn-north-vic-3130-2018315058,820000,is-sold,Sold prior to auction 09 Feb 2023,20230209,3/105 Surrey Road,BLACKBURN NORTH,VIC,3130,-37.809288,145.1588,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018328574,listing,/11-crimson-avenue-blackburn-south-vic-3130-2018328574,1455000,is-sold,Sold at auction 13 Feb 2023,20230213,11 Crimson Avenue,BLACKBURN SOUTH,VIC,3130,-37.83732,145.149719,4,2,2,House,House,False,0,m2,False
2018354380,listing,/203-112-124-middleborough-road-blackburn-south-vic-3130-2018354380,,is-sold,Sold by private treaty 10 Feb 2023,20230210,203/112-124 Middleborough Road,BLACKBURN SOUTH,VIC,3130,-37.84528,145.133789,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016815828,listing,/4-18-tyrrell-avenue-blackburn-vic-3130-2016815828,999000,is-sold,Sold by private treaty 16 Jan 2023,20230116,4/18 Tyrrell Avenue,BLACKBURN,VIC,3130,-37.81478,145.1484,3,2,2,NewApartments,New Apartments / Off the Plan,False,220,m2,False
2018026008,listing,/101-6-queen-street-blackburn-vic-3130-2018026008,479000,is-sold,Sold by private treaty 23 Dec 2022,20221223,101/6 Queen Street,BLACKBURN,VIC,3130,-37.8183022,145.151184,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018072823,listing,/10-468-middleborough-road-blackburn-vic-3130-2018072823,1108888,is-sold,Sold by private treaty 26 Jan 2023,20230126,10/468 Middleborough Road,BLACKBURN,VIC,3130,-37.8132057,145.1401,4,3,2,Townhouse,Townhouse,False,0,m2,False
2018098390,listing,/g05-300-middleborough-road-blackburn-vic-3130-2018098390,,is-sold,Sold by private treaty 05 Jan 2023,20230105,G05/300 Middleborough Road,BLACKBURN,VIC,3130,-37.8297844,145.136627,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018101073,listing,/27-the-avenue-blackburn-vic-3130-2018101073,,is-sold,Sold by private treaty 13 Jan 2023,20230113,27 The Avenue,BLACKBURN,VIC,3130,-37.822403,145.148438,,,,VacantLand,Vacant land,False,920,m2,False
2018126077,listing,/14-kaolin-court-blackburn-north-vic-3130-2018126077,1665000,is-sold,Sold at auction 04 Feb 2023,20230204,14 Kaolin Court,BLACKBURN NORTH,VIC,3130,-37.8090439,145.146759,5,3,2,House,House,False,0,m2,False
2018136409,listing,/42-brendale-avenue-blackburn-north-vic-3130-2018136409,1250000,is-sold,Sold by private treaty 23 Dec 2022,20221223,42 Brendale Avenue,BLACKBURN NORTH,VIC,3130,-37.80654,145.165421,4,2,1,House,House,False,0,m2,False
2018178125,listing,/g01-2-queen-street-blackburn-vic-3130-2018178125,415000,is-sold,Sold by private treaty 24 Jan 2023,20230124,G01/2 Queen Street,BLACKBURN,VIC,3130,-37.818,145.150986,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018217623,listing,/1a-jenner-street-blackburn-south-vic-3130-2018217623,,is-sold,Sold by private treaty 02 Feb 2023,20230202,1A Jenner Street,BLACKBURN SOUTH,VIC,3130,-37.8430061,145.134628,5,3,2,House,House,False,0,m2,False
2018222685,listing,/2-4-loram-court-blackburn-south-vic-3130-2018222685,,is-sold,Sold by private treaty 09 Feb 2023,20230209,2/4 Loram Court,BLACKBURN SOUTH,VIC,3130,-37.8429375,145.155777,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018235336,listing,/26-jeffery-street-blackburn-vic-3130-2018235336,,is-sold,Sold by private treaty 20 Jan 2023,20230120,26 Jeffery Street,BLACKBURN,VIC,3130,-37.828,145.156754,3,2,2,House,House,False,731,m2,False
2018238090,listing,/305-12-queen-street-blackburn-vic-3130-2018238090,495000,is-sold,Sold by private treaty 17 Jan 2023,20230117,305/12 Queen Street,BLACKBURN,VIC,3130,-37.818676,145.1511,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018257949,listing,/4-19-21-railway-road-blackburn-vic-3130-2018257949,517000,is-sold,Sold by private treaty 17 Jan 2023,20230117,4/19-21 Railway Road,BLACKBURN,VIC,3130,-37.8196869,145.14946,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018274487,listing,/20-sylvia-street-blackburn-south-vic-3130-2018274487,1132500,is-sold,Sold at auction 04 Feb 2023,20230204,20 Sylvia Street,BLACKBURN SOUTH,VIC,3130,-37.84421,145.144379,3,1,3,House,House,False,544,m2,False
2018277655,listing,/111-eley-road-blackburn-south-vic-3130-2018277655,1300000,is-sold,Sold at auction 04 Feb 2023,20230204,111 Eley Road,BLACKBURN SOUTH,VIC,3130,-37.8471527,145.1467,3,2,2,House,House,False,607,m2,False
2018279333,listing,/14-dixon-grove-blackburn-vic-3130-2018279333,,is-sold,Sold by private treaty 02 Feb 2023,20230202,14 Dixon Grove,BLACKBURN,VIC,3130,-37.812542,145.1419,3,1,1,House,House,False,657,m2,False
2018282552,listing,/438-middleborough-road-blackburn-vic-3130-2018282552,,is-sold,Sold at auction 04 Feb 2023,20230204,438 Middleborough Road,BLACKBURN,VIC,3130,-37.8157959,145.1397,4,2,1,House,House,False,509,m2,False
2018284926,listing,/10-banksia-street-blackburn-vic-3130-2018284926,1057000,is-sold,Sold at auction 04 Feb 2023,20230204,10 Banksia Street,BLACKBURN,VIC,3130,-37.8290939,145.142029,3,1,1,House,House,False,339,m2,False
2018334971,listing,/24-southey-street-blackburn-north-vic-3130-2018334971,1193000,is-sold,Sold at auction 04 Feb 2023,20230204,24 Southey Street,BLACKBURN NORTH,VIC,3130,-37.8100624,145.154144,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018335880,listing,/g04-112-124-middleborough-road-blackburn-south-vic-3130-2018335880,,is-sold,Sold by private treaty 06 Feb 2023,20230206,G04/112-124 Middleborough Road,BLACKBURN SOUTH,VIC,3130,-37.84528,145.133789,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017758993,listing,/5-frankcom-street-blackburn-vic-3130-2017758993,,is-sold,Sold at auction 17 Dec 2022,20221217,5 Frankcom Street,BLACKBURN,VIC,3130,-37.81887,145.144409,4,2,1,House,House,False,1008,m2,False
2018047979,listing,/208-1-5-neil-court-blackburn-south-vic-3130-2018047979,,is-sold,Sold by private treaty 19 Dec 2022,20221219,208/1-5 Neil Court,BLACKBURN SOUTH,VIC,3130,-37.846138,145.13472,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018151670,listing,/10-fairlane-court-blackburn-north-vic-3130-2018151670,1150000,is-sold,Sold by private treaty 20 Dec 2022,20221220,10 Fairlane Court,BLACKBURN NORTH,VIC,3130,-37.8045425,145.168472,4,2,2,House,House,False,763,m2,False
2018153569,listing,/206-2-4-queen-street-blackburn-vic-3130-2018153569,,is-sold,Sold by private treaty 12 Dec 2022,20221212,206/2-4 Queen Street,BLACKBURN,VIC,3130,-37.818,145.150986,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018161061,listing,/5-29-baldwin-road-blackburn-vic-3130-2018161061,,is-sold,Sold by private treaty 15 Dec 2022,20221215,5/29 Baldwin Road,BLACKBURN,VIC,3130,-37.8312149,145.147049,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018161472,listing,/23-dixon-grove-blackburn-vic-3130-2018161472,,is-sold,Sold by private treaty 19 Dec 2022,20221219,23 Dixon Grove,BLACKBURN,VIC,3130,-37.8121529,145.142731,5,3,1,House,House,False,908,m2,False
2018194465,listing,/1-98-main-street-blackburn-vic-3130-2018194465,780000,is-sold,Sold at auction 10 Dec 2022,20221210,1/98 Main Street,BLACKBURN,VIC,3130,-37.8303947,145.148224,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018195443,listing,/25-indra-road-blackburn-south-vic-3130-2018195443,,is-sold,Sold by private treaty 14 Dec 2022,20221214,25 Indra Road,BLACKBURN SOUTH,VIC,3130,-37.83861,145.140228,3,1,4,House,House,False,595,m2,False
2018198361,listing,/17-baratta-street-blackburn-south-vic-3130-2018198361,,is-sold,Sold by private treaty 23 Dec 2022,20221223,17 Baratta Street,BLACKBURN SOUTH,VIC,3130,-37.83762,145.140747,4,2,2,House,House,False,819,m2,False
2018198467,listing,/38-myrtle-grove-blackburn-vic-3130-2018198467,3105000,is-sold,Sold by private treaty 15 Dec 2022,20221215,38 Myrtle Grove,BLACKBURN,VIC,3130,-37.8250732,145.142288,5,3,2,House,House,False,1553,m2,False
2018207397,listing,/11-mall-court-blackburn-north-vic-3130-2018207397,1220000,is-sold,Sold at auction 17 Dec 2022,20221217,11 Mall Court,BLACKBURN NORTH,VIC,3130,-37.80753,145.142212,3,1,2,House,House,False,590,m2,False
2018209967,listing,/2-kurrajong-way-blackburn-north-vic-3130-2018209967,1355000,is-sold,Sold at auction 17 Dec 2022,20221217,2 Kurrajong Way,BLACKBURN NORTH,VIC,3130,-37.8088341,145.144241,3,2,2,House,House,False,372,m2,False
2018212346,listing,/37-diana-drive-blackburn-north-vic-3130-2018212346,1230000,is-sold,Sold at auction 17 Dec 2022,20221217,37 Diana Drive,BLACKBURN NORTH,VIC,3130,-37.809433,145.163483,2,1,1,House,House,False,600,m2,False
2018216347,listing,/2-370-middleborough-road-blackburn-vic-3130-2018216347,689000,is-sold,Sold at auction 17 Dec 2022,20221217,2/370 Middleborough Road,BLACKBURN,VIC,3130,-37.82219,145.138336,2,1,1,Townhouse,Townhouse,False,162,m2,False
2018217451,listing,/152-blackburn-road-blackburn-south-vic-3130-2018217451,1191000,is-sold,Sold at auction 17 Dec 2022,20221217,152 Blackburn Road,BLACKBURN SOUTH,VIC,3130,-37.83514,145.15593,3,1,1,House,House,False,706,m2,False
2018218415,listing,/3-jasmine-court-blackburn-south-vic-3130-2018218415,1732000,is-sold,Sold at auction 17 Dec 2022,20221217,3 Jasmine Court,BLACKBURN SOUTH,VIC,3130,-37.8396568,145.143921,4,2,2,House,House,False,527,m2,False
2018222373,listing,/4-32-34-canterbury-road-blackburn-south-vic-3130-2018222373,975000,is-sold,Sold at auction 17 Dec 2022,20221217,4/32-34 Canterbury Road,BLACKBURN SOUTH,VIC,3130,-37.8310242,145.138519,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018222795,listing,/21-douglas-street-blackburn-north-vic-3130-2018222795,1035000,is-sold,Sold at auction 17 Dec 2022,20221217,21 Douglas Street,BLACKBURN NORTH,VIC,3130,-37.80163,145.15593,3,1,1,House,House,False,635,m2,False
2018228287,listing,/11-hastings-avenue-blackburn-south-vic-3130-2018228287,,is-sold,Sold by private treaty 14 Dec 2022,20221214,11 Hastings Avenue,BLACKBURN SOUTH,VIC,3130,-37.8423462,145.135712,3,2,2,House,House,False,629,m2,False
2018237529,listing,/10-garie-street-blackburn-vic-3130-2018237529,2030000,is-sold,Sold by private treaty 16 Dec 2022,20221216,10 Garie Street,BLACKBURN,VIC,3130,-37.82512,145.140472,4,3,1,House,House,False,674,m2,False
2012521230,listing,/15-koonung-road-blackburn-north-vic-3130-2012521230,1840000,is-sold,Sold by private treaty 06 Dec 2022,20221206,15 Koonung Road,BLACKBURN NORTH,VIC,3130,-37.8020248,145.153854,5,2,2,House,House,False,484,m2,False
2017969230,listing,/10-54-gardenia-street-blackburn-vic-3130-2017969230,360000,is-sold,Sold by private treaty 08 Dec 2022,20221208,10/54 Gardenia Street,BLACKBURN,VIC,3130,-37.8243828,145.150589,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017979922,listing,/83-central-road-blackburn-vic-3130-2017979922,1010000,is-sold,Sold by private treaty 02 Dec 2022,20221202,83 Central Road,BLACKBURN,VIC,3130,-37.82352,145.159729,2,1,1,House,House,False,563,m2,False
2018158678,listing,/12-harold-street-blackburn-vic-3130-2018158678,1615000,is-sold,Sold by private treaty 02 Dec 2022,20221202,12 Harold Street,BLACKBURN,VIC,3130,-37.8156242,145.147049,1,1,,House,House,False,852,m2,False
2018160110,listing,/2-54-gardenia-street-blackburn-vic-3130-2018160110,396500,is-sold,Sold by private treaty 02 Dec 2022,20221202,2/54 Gardenia Street,BLACKBURN,VIC,3130,-37.8243828,145.150589,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018177155,listing,/28-halley-street-blackburn-vic-3130-2018177155,1419000,is-sold,Sold at auction 03 Dec 2022,20221203,28 Halley Street,BLACKBURN,VIC,3130,-37.83105,145.160645,4,2,2,House,House,False,735,m2,False
2018177226,listing,/18-john-holland-court-blackburn-vic-3130-2018177226,1080500,is-sold,Sold at auction 03 Dec 2022,20221203,18 John Holland Court,BLACKBURN,VIC,3130,-37.8123169,145.154037,3,2,2,House,House,False,570,m2,False
2018181717,listing,/14-springfield-road-blackburn-vic-3130-2018181717,1047000,is-sold,Sold at auction 03 Dec 2022,20221203,14 Springfield Road,BLACKBURN,VIC,3130,-37.8095779,145.142776,2,1,2,House,House,False,479,m2,False
2018181871,listing,/2-27-wolseley-crescent-blackburn-vic-3130-2018181871,1410000,is-sold,Sold at auction 03 Dec 2022,20221203,2/27 Wolseley Crescent,BLACKBURN,VIC,3130,-37.82365,145.155792,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018183112,listing,/23-vernon-street-blackburn-south-vic-3130-2018183112,1108888,is-sold,Sold at auction 03 Dec 2022,20221203,23 Vernon Street,BLACKBURN SOUTH,VIC,3130,-37.83545,145.158264,2,1,1,House,House,False,724,m2,False
2018183359,listing,/296-blackburn-road-blackburn-south-vic-3130-2018183359,1031000,is-sold,Sold at auction 03 Dec 2022,20221203,296 Blackburn Road,BLACKBURN SOUTH,VIC,3130,-37.84722,145.152649,4,1,2,House,House,False,603,m2,False
2018187253,listing,/19-essex-street-blackburn-north-vic-3130-2018187253,1065000,is-sold,Sold at auction 03 Dec 2022,20221203,19 Essex Street,BLACKBURN NORTH,VIC,3130,-37.8097458,145.163574,3,2,1,Townhouse,Townhouse,False,239,m2,False
2018188352,listing,/2-brazeel-street-blackburn-south-vic-3130-2018188352,1065000,is-sold,Sold at auction 03 Dec 2022,20221203,2 Brazeel Street,BLACKBURN SOUTH,VIC,3130,-37.83856,145.151871,3,1,2,House,House,False,697,m2,False
2018191260,listing,/30-simon-street-blackburn-north-vic-3130-2018191260,1080000,is-sold,Sold at auction 03 Dec 2022,20221203,30 Simon Street,BLACKBURN NORTH,VIC,3130,-37.80247,145.157135,3,1,1,House,House,False,588,m2,False
2018193643,listing,/18-boyd-street-blackburn-south-vic-3130-2018193643,1350000,is-sold,Sold at auction 10 Dec 2022,20221210,18 Boyd Street,BLACKBURN SOUTH,VIC,3130,-37.8363838,145.1542,4,2,2,House,House,False,808,m2,False
2018202548,listing,/9-malcolm-street-blackburn-vic-3130-2018202548,1805000,is-sold,Sold at auction 10 Dec 2022,20221210,9 Malcolm Street,BLACKBURN,VIC,3130,-37.8277626,145.143814,3,2,1,House,House,False,710,m2,False
2018207930,listing,/14-amery-avenue-blackburn-vic-3130-2018207930,1475000,is-sold,Sold at auction 10 Dec 2022,20221210,14 Amery Avenue,BLACKBURN,VIC,3130,-37.82827,145.138809,4,2,2,House,House,False,682,m2,False
2018208293,listing,/208-12-queen-street-blackburn-vic-3130-2018208293,360000,is-sold,Sold by private treaty 05 Dec 2022,20221205,208/12 Queen Street,BLACKBURN,VIC,3130,-37.818676,145.1511,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018212736,listing,/38-jenner-street-blackburn-south-vic-3130-2018212736,,is-sold,Sold at auction 10 Dec 2022,20221210,38 Jenner Street,BLACKBURN SOUTH,VIC,3130,-37.84358,145.141312,3,1,3,House,House,False,604,m2,False
2018215832,listing,/17-lulworth-street-blackburn-north-vic-3130-2018215832,1200000,is-sold,Sold prior to auction 03 Dec 2022,20221203,17 Lulworth Street,BLACKBURN NORTH,VIC,3130,-37.8075447,145.162659,4,2,1,House,House,False,692,m2,False
2012515646,listing,/11-sussex-street-blackburn-north-vic-3130-2012515646,951000,is-sold,Sold by private treaty 29 Nov 2022,20221129,11 Sussex Street,BLACKBURN NORTH,VIC,3130,-37.8103676,145.161575,3,2,2,House,House,False,295,m2,False
2018017166,listing,/g05-1-5-neil-court-blackburn-south-vic-3130-2018017166,,is-sold,Sold by private treaty 01 Dec 2022,20221201,G05/1-5 Neil Court,BLACKBURN SOUTH,VIC,3130,-37.846138,145.13472,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018097281,listing,/3-marian-court-blackburn-vic-3130-2018097281,1335000,is-sold,Sold by private treaty 27 Nov 2022,20221127,3 Marian Court,BLACKBURN,VIC,3130,-37.82778,145.138336,4,2,2,House,House,False,777,m2,False
2018113522,listing,/9-boongarry-avenue-blackburn-vic-3130-2018113522,1660000,is-sold,Sold by private treaty 25 Nov 2022,20221125,9 Boongarry Avenue,BLACKBURN,VIC,3130,-37.8262939,145.1472,4,3,2,House,House,False,785,m2,False
2018144144,listing,/16-231-239-canterbury-road-blackburn-vic-3130-2018144144,950000,is-sold,Sold at auction 19 Nov 2022,20221119,16/231-239 Canterbury Road,BLACKBURN,VIC,3130,-37.83345,145.163666,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,486,m2,False
2018145254,listing,/6-halley-street-blackburn-vic-3130-2018145254,1240000,is-sold,Sold at auction 19 Nov 2022,20221119,6 Halley Street,BLACKBURN,VIC,3130,-37.8292542,145.16124,3,2,2,House,House,False,678,m2,False
2018147477,listing,/19-lantana-street-blackburn-north-vic-3130-2018147477,1700000,is-sold,Sold at auction 23 Nov 2022,20221123,19 Lantana Street,BLACKBURN NORTH,VIC,3130,-37.8062325,145.150558,4,2,2,House,House,False,533,m2,False
2018150774,listing,/13-athol-court-blackburn-vic-3130-2018150774,1893000,is-sold,Sold at auction 19 Nov 2022,20221119,13 Athol Court,BLACKBURN,VIC,3130,-37.8158073,145.151428,4,2,2,House,House,False,595,m2,False
