id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018254920,listing,/15-gibson-street-ayr-qld-4807-2018254920,180000,is-sold,Sold by private treaty 24 Jan 2023,20230124,15 Gibson Street,AYR,QLD,4807,-19.5623455,147.4115,3,3,3,House,House,False,809.0,m2,False
2018263032,listing,/38-queen-street-ayr-qld-4807-2018263032,195000,is-sold,Sold by private treaty 20 Jan 2023,20230120,38 Queen Street,AYR,QLD,4807,-19.5711155,147.410034,4,4,4,House,House,False,1012.0,m2,False
2018268138,listing,/24-mcintyre-street-ayr-qld-4807-2018268138,262500,is-sold,Sold by private treaty 08 Feb 2023,20230208,24 McIntyre Street,AYR,QLD,4807,-19.5608063,147.4179,3,3,3,House,House,False,610.0,m2,False
2018280577,listing,/66-canberra-street-ayr-qld-4807-2018280577,155000,is-sold,Sold by private treaty 09 Feb 2023,20230209,66 Canberra Street,AYR,QLD,4807,-19.57577,147.410751,3,3,3,House,House,False,1012.0,m2,False
2018296313,listing,/4-mulberry-circuit-ayr-qld-4807-2018296313,392000,is-sold,Sold by private treaty 14 Feb 2023,20230214,4 MULBERRY Circuit,AYR,QLD,4807,-19.54157,147.425735,4,4,4,House,House,False,1018.0,m2,False
2018328488,listing,/111-graham-street-ayr-qld-4807-2018328488,429000,is-sold,Sold by private treaty 23 Feb 2023,20230223,111 Graham Street,AYR,QLD,4807,-19.5759029,147.403275,3,3,3,House,House,False,1012.0,m2,False
2016580796,listing,/41-topton-street-alva-qld-4807-2016580796,318000,is-sold,Sold by private treaty 22 Dec 2022,20221222,41 Topton Street,ALVA,QLD,4807,-19.4537373,147.479935,3,3,3,House,House,False,607.0,m2,False
2017055891,listing,/1-4-87-macmillan-street-ayr-qld-4807-2017055891,468000,is-sold,Sold by private treaty 01 Dec 2022,20221201,1-4/87 MACMILLAN STREET,AYR,QLD,4807,-19.57556,147.40686,8,8,8,BlockOfUnits,Block of Units,False,1093.0,m2,False
2017190423,listing,/millaroo-qld-4807-2017190423,Price Withheld,is-sold,Sold by private treaty 16 Dec 2022,20221216,NaN,MILLAROO,QLD,4807,-20.0531826,147.283875,NaN,NaN,NaN,Rural,Rural,True,19.42,ha,False
2017408649,listing,/105-munro-street-ayr-qld-4807-2017408649,70000,is-sold,Sold by private treaty 23 Nov 2022,20221123,105 Munro Street,AYR,QLD,4807,-19.5747185,147.402542,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2017578783,listing,/17-19-hayes-street-ayr-qld-4807-2017578783,350000,is-sold,Sold by private treaty 23 Dec 2022,20221223,17-19 Hayes Street,AYR,QLD,4807,-19.5593281,147.417831,5,5,5,House,House,False,1953.0,m2,False
2017724119,listing,/20-michael-street-ayr-qld-4807-2017724119,195000,is-sold,Sold by private treaty 21 Dec 2022,20221221,20 Michael Street,AYR,QLD,4807,-19.5798664,147.416,3,3,3,House,House,False,1012.0,m2,False
2017728257,listing,/19-mcintyre-street-ayr-qld-4807-2017728257,190000,is-sold,Sold by private treaty 01 Dec 2022,20221201,19 McIntyre Street,AYR,QLD,4807,-19.5606289,147.417023,3,3,3,House,House,False,717.0,m2,False
2017745103,listing,/42-44-victoria-street-ayr-qld-4807-2017745103,275000,is-sold,Sold by private treaty 05 Dec 2022,20221205,42-44 Victoria Street,AYR,QLD,4807,-19.5789032,147.422348,3,3,3,House,House,False,713.0,m2,False
2017784535,listing,/9-mcintyre-street-ayr-qld-4807-2017784535,167000,is-sold,Sold by private treaty 03 Jan 2023,20230103,9 McIntyre Street,AYR,QLD,4807,-19.559967,147.416183,2,2,2,House,House,False,809.0,m2,False
2017855078,listing,/7-clement-street-ayr-qld-4807-2017855078,240000,is-sold,Sold by private treaty 25 Nov 2022,20221125,7 Clement Street,AYR,QLD,4807,-19.5976486,147.3952,3,3,3,House,House,False,809.0,m2,False
2017898897,listing,/46-cox-street-ayr-qld-4807-2017898897,210000,is-sold,Sold by private treaty 22 Dec 2022,20221222,46 Cox Street,AYR,QLD,4807,-19.56211,147.413788,3,3,3,House,House,False,0.0,m2,False
2017907595,listing,/26-burke-street-ayr-qld-4807-2017907595,230000,is-sold,Sold by private treaty 05 Dec 2022,20221205,26 Burke Street,AYR,QLD,4807,-19.5666733,147.406219,4,4,4,House,House,False,1019.0,m2,False
2018120433,listing,/109-airdmillan-road-ayr-qld-4807-2018120433,380000,is-sold,Sold by private treaty 23 Dec 2022,20221223,109 Airdmillan Road,AYR,QLD,4807,-19.5724087,147.413391,3,3,3,House,House,False,974.0,m2,False
2018140827,listing,/18-barr-street-ayr-qld-4807-2018140827,310000,is-sold,Sold by private treaty 06 Dec 2022,20221206,18 Barr Street,AYR,QLD,4807,-19.5331955,147.42,4,4,4,House,House,False,971.0,m2,False
2018153632,listing,/70-gibson-street-ayr-qld-4807-2018153632,81500,is-sold,Sold by private treaty 28 Nov 2022,20221128,70 Gibson Street,AYR,QLD,4807,-19.5653782,147.416031,NaN,NaN,NaN,VacantLand,Vacant land,False,883.0,m2,False
2018171943,listing,/11-constable-court-ayr-qld-4807-2018171943,505000,is-sold,Sold by private treaty 16 Dec 2022,20221216,11 Constable Court,AYR,QLD,4807,-19.5689526,147.402573,4,4,4,House,House,False,1046.0,m2,False
2018172211,listing,/179-wickham-street-ayr-qld-4807-2018172211,150000,is-sold,Sold by private treaty 24 Nov 2022,20221124,179 Wickham Street,AYR,QLD,4807,-19.5836029,147.4016,2,2,2,House,House,False,1012.0,m2,False
2018205448,listing,/44-macmillan-street-ayr-qld-4807-2018205448,305000,is-sold,Sold by private treaty 22 Dec 2022,20221222,44 Macmillan Street,AYR,QLD,4807,-19.5725079,147.410431,3,3,3,House,House,False,1012.0,m2,False
2018244946,listing,/24-cameron-street-ayr-qld-4807-2018244946,235000,is-sold,Sold by private treaty 29 Dec 2022,20221229,24 Cameron Street,AYR,QLD,4807,-19.567131,147.407166,3,3,3,House,House,False,1019.0,m2,False
2018246980,listing,/8-strathdee-court-ayr-qld-4807-2018246980,394000,is-sold,Sold by private treaty 14 Dec 2022,20221214,8 Strathdee Court,AYR,QLD,4807,-19.5689659,147.417679,4,4,4,House,House,False,655.0,m2,False
2013722534,listing,/mount-kelly-qld-4807-2013722534,370000,is-sold,Sold by private treaty 11 Nov 2022,20221111,NaN,MOUNT KELLY,QLD,4807,-19.6710835,147.318,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,11.3,ha,False
2017512936,listing,/15-munro-street-ayr-qld-4807-2017512936,225000,is-sold,Sold by private treaty 31 Oct 2022,20221031,15 Munro Street,AYR,QLD,4807,-19.5674362,147.409164,4,4,4,House,House,False,1012.0,m2,False
2017707874,listing,/65-ayr-dalbeg-road-mcdesme-qld-4807-2017707874,450000,is-sold,Sold by private treaty 31 Oct 2022,20221031,65 Ayr Dalbeg Road,MCDESME,QLD,4807,-19.6346321,147.385,4,4,4,House,House,False,4124.0,m2,False
2017715638,listing,/21-hayes-street-ayr-qld-4807-2017715638,310000,is-sold,Sold by private treaty 21 Oct 2022,20221021,21 Hayes Street,AYR,QLD,4807,-19.5592175,147.41806,4,4,4,House,House,False,903.0,m2,False
2017874994,listing,/30-queen-street-ayr-qld-4807-2017874994,170000,is-sold,Sold by private treaty 28 Oct 2022,20221028,30 Queen Street,AYR,QLD,4807,-19.5705986,147.410522,3,3,3,House,House,False,1012.0,m2,False
2017900055,listing,/23-macmillan-street-ayr-qld-4807-2017900055,295000,is-sold,Sold by private treaty 09 Nov 2022,20221109,23 Macmillan Street,AYR,QLD,4807,-19.57053,147.4114,4,4,4,House,House,False,1012.0,m2,False
2018033101,listing,/18-margaret-street-ayr-qld-4807-2018033101,91000,is-sold,Sold by private treaty 10 Nov 2022,20221110,18 Margaret Street,AYR,QLD,4807,-19.5755577,147.418732,NaN,NaN,NaN,VacantLand,Vacant land,False,1052.0,m2,False
2018058330,listing,/29-munro-street-ayr-qld-4807-2018058330,250000,is-sold,Sold by private treaty 18 Nov 2022,20221118,29 Munro Street,AYR,QLD,4807,-19.5686817,147.408142,3,3,3,House,House,False,1012.0,m2,False
2018060182,listing,/67-graham-street-ayr-qld-4807-2018060182,280000,is-sold,Sold by private treaty 08 Nov 2022,20221108,67 Graham Street,AYR,QLD,4807,-19.5724258,147.406372,4,4,4,House,House,False,0.0,m2,False
2018062636,listing,/95-ey-road-airville-qld-4807-2018062636,170000,is-sold,Sold by private treaty 20 Oct 2022,20221020,95 Ey Road,AIRVILLE,QLD,4807,-19.6493568,147.341721,NaN,NaN,NaN,Rural,Rural,True,1.65,ha,False
2018070310,listing,/29-coronation-street-ayr-qld-4807-2018070310,223000,is-sold,Sold by private treaty 31 Oct 2022,20221031,29 Coronation Street,AYR,QLD,4807,-19.5712147,147.397324,3,3,3,House,House,False,1012.0,m2,False
2018111920,listing,/61-mackenzie-street-ayr-qld-4807-2018111920,265000,is-sold,Sold by private treaty 24 Oct 2022,20221024,61 Mackenzie Street,AYR,QLD,4807,-19.5710678,147.39537,3,3,3,House,House,False,0.0,m2,False
2018127916,listing,/8-tamarind-close-ayr-qld-4807-2018127916,610000,is-sold,Sold by private treaty 07 Nov 2022,20221107,8 Tamarind Close,AYR,QLD,4807,-19.57278,147.392288,4,4,4,House,House,False,0.0,m2,False
2018130894,listing,/103-cox-street-ayr-qld-4807-2018130894,219000,is-sold,Sold by private treaty 25 Oct 2022,20221025,103 COX Street,AYR,QLD,4807,-19.55839,147.416092,3,3,3,House,House,False,809.0,m2,False
2018156803,listing,/89-cox-street-ayr-qld-4807-2018156803,165000,is-sold,Sold by private treaty 21 Nov 2022,20221121,89 Cox Street,AYR,QLD,4807,-19.5595856,147.4149,3,3,3,House,House,False,936.0,m2,False
2018177128,listing,/6-barsby-street-ayr-qld-4807-2018177128,249000,is-sold,Sold by private treaty 21 Oct 2022,20221021,6 Barsby Street,AYR,QLD,4807,-19.5622463,147.418121,3,3,3,House,House,False,0.0,m2,False
2018210145,listing,/85-beach-road-ayr-qld-4807-2018210145,420000,is-sold,Sold by private treaty 07 Nov 2022,20221107,85 Beach Road,AYR,QLD,4807,-19.5564156,147.4131,3,3,3,House,House,False,788.0,m2,False
2018242861,listing,/36-cox-street-ayr-qld-4807-2018242861,225000,is-sold,Sold by private treaty 25 Oct 2022,20221025,36 Cox Street,AYR,QLD,4807,-19.56285,147.413345,3,3,3,House,House,False,0.0,m2,False
2018242865,listing,/5-cole-street-ayr-qld-4807-2018242865,280000,is-sold,Sold by private treaty 28 Oct 2022,20221028,5 Cole Street,AYR,QLD,4807,-19.57927,147.4157,3,3,3,House,House,False,0.0,m2,False
2018242906,listing,/18-wickham-street-ayr-qld-4807-2018242906,160000,is-sold,Sold by private treaty 15 Nov 2022,20221115,18 Wickham Street,AYR,QLD,4807,-19.5711784,147.413391,3,3,3,House,House,False,0.0,m2,False
2013526512,listing,/365-mountainview-road-airville-qld-4807-2013526512,265000,is-sold,Sold by private treaty 15 Sep 2022,20220915,365 MOUNTAINVIEW ROAD,AIRVILLE,QLD,4807,-19.6392288,147.334045,3,3,3,House,House,False,4071.0,m2,False
2016786297,listing,/3-perth-street-ayr-qld-4807-2016786297,385000,is-sold,Sold by private treaty 30 Sep 2022,20220930,3 Perth Street,AYR,QLD,4807,-19.5705166,147.414581,4,4,4,House,House,False,805.0,m2,False
2017051187,listing,/46-victoria-street-ayr-qld-4807-2017051187,220000,is-sold,Sold by private treaty 29 Sep 2022,20220929,46 Victoria Street,AYR,QLD,4807,-19.5790119,147.422531,3,3,3,House,House,False,699.0,m2,False
2017667288,listing,/116-burke-street-ayr-qld-4807-2017667288,275000,is-sold,Sold by private treaty 20 Oct 2022,20221020,116 Burke Street,AYR,QLD,4807,-19.5736179,147.399872,3,3,3,House,House,False,0.0,m2,False
2017839016,listing,/18-sandowns-street-alva-qld-4807-2017839016,395000,is-sold,Sold by private treaty 22 Sep 2022,20220922,18 Sandowns Street,ALVA,QLD,4807,-19.4542542,147.4811,4,4,4,House,House,False,607.0,m2,False
2017914774,listing,/154-burke-street-ayr-qld-4807-2017914774,155000,is-sold,Sold by private treaty 22 Sep 2022,20220922,154 Burke Street,AYR,QLD,4807,-19.5773869,147.3966,3,3,3,House,House,False,1201.0,m2,False
2017930910,listing,/20-darwin-street-ayr-qld-4807-2017930910,235000,is-sold,Sold by private treaty 10 Oct 2022,20221010,20 Darwin Street,AYR,QLD,4807,-19.5786457,147.414627,3,3,3,House,House,False,1014.0,m2,False
2017956676,listing,/80-cameron-street-ayr-qld-4807-2017956676,227000,is-sold,Sold by private treaty 16 Sep 2022,20220916,80 Cameron Street,AYR,QLD,4807,-19.57212,147.402618,4,4,4,House,House,False,809.0,m2,False
2017966723,listing,/2-9-queen-street-ayr-qld-4807-2017966723,120000,is-sold,Sold by private treaty 29 Sep 2022,20220929,2/9 Queen Street,AYR,QLD,4807,-19.56858,147.411438,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017986180,listing,/18-moss-street-ayr-qld-4807-2017986180,295000,is-sold,Sold by private treaty 27 Sep 2022,20220927,18 Moss Street,AYR,QLD,4807,-19.5699673,147.416748,3,3,3,House,House,False,809.0,m2,False
2017992419,listing,/33-chippendale-street-ayr-qld-4807-2017992419,431500,is-sold,Sold by private treaty 06 Oct 2022,20221006,33 Chippendale Street,AYR,QLD,4807,-19.5676441,147.4115,8,8,8,BlockOfUnits,Block of Units,False,0.0,m2,False
2018092938,listing,/73-young-street-ayr-qld-4807-2018092938,163000,is-sold,Sold by private treaty 14 Oct 2022,20221014,73 Young Street,AYR,QLD,4807,-19.5695248,147.396881,3,3,3,House,House,False,1012.0,m2,False
2018095978,listing,/10-richard-street-ayr-qld-4807-2018095978,230000,is-sold,Sold by private treaty 10 Oct 2022,20221010,10 Richard Street,AYR,QLD,4807,-19.55866,147.412949,3,3,3,House,House,False,812.0,m2,False
2018177099,listing,/14-tait-road-airville-ayr-qld-4807-2018177099,399000,is-sold,Sold by private treaty 14 Oct 2022,20221014,"14 Tait Road, Airville",AYR,QLD,4807,-19.6163731,147.337692,4,4,4,House,House,False,6299.0,m2,False
2018207187,listing,/23-macmillan-street-ayr-qld-4807-2018207187,295000,is-sold,Sold by private treaty 18 Oct 2022,20221018,23 Macmillan Street,AYR,QLD,4807,-19.57053,147.4114,4,4,4,House,House,False,0.0,m2,False
2018242835,listing,/95-ey-road-airville-qld-4807-2018242835,170000,is-sold,Sold by private treaty 16 Sep 2022,20220916,95 Ey Road,AIRVILLE,QLD,4807,-19.6493568,147.341721,NaN,NaN,NaN,Farm,Farm,True,1.65,ha,False
2018242874,listing,/6-mount-kelly-drive-mount-kelly-qld-4807-2018242874,405000,is-sold,Sold by private treaty 04 Oct 2022,20221004,6 Mount Kelly Drive,MOUNT KELLY,QLD,4807,-19.6598454,147.329361,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2018242879,listing,/1-2-33-parker-street-ayr-qld-4807-2018242879,384000,is-sold,Sold by private treaty 10 Oct 2022,20221010,1-2/33 Parker Street,AYR,QLD,4807,-19.572443,147.4071,4,4,4,Duplex,Duplex,False,568.0,m2,False
2018242896,listing,/121-127-cox-street-ayr-qld-4807-2018242896,459000,is-sold,Sold by private treaty 17 Oct 2022,20221017,121-127 Cox Street,AYR,QLD,4807,-19.5566063,147.417389,4,4,4,House,House,False,0.0,m2,False
2018242978,listing,/12-hayes-street-ayr-qld-4807-2018242978,335000,is-sold,Sold by private treaty 19 Sep 2022,20220919,12 Hayes Street,AYR,QLD,4807,-19.5602741,147.4179,4,4,4,House,House,False,804.0,m2,False
2015009845,listing,/612a-old-clare-road-airville-qld-4807-2015009845,390000,is-sold,Sold by private treaty 09 Sep 2022,20220909,612A Old Clare Road,AIRVILLE,QLD,4807,-19.6305656,147.363708,1,1,1,House,House,True,1.77,ha,False
2015308596,listing,/96-beach-road-ayr-qld-4807-2015308596,195000,is-sold,Sold by private treaty 06 Sep 2022,20220906,96 BEACH ROAD,AYR,QLD,4807,-19.5560036,147.414017,2,2,2,House,House,False,809.0,m2,False
2016417262,listing,/60-mount-kelly-drive-mount-kelly-qld-4807-2016417262,619800,is-sold,Sold by private treaty 09 Sep 2022,20220909,60 Mount Kelly Drive,MOUNT KELLY,QLD,4807,-19.65692,147.326172,5,5,5,SpecialistFarm,Specialist Farm,True,14.13,ha,False
2016637106,listing,/clare-qld-4807-2016637106,220000,is-sold,Sold by private treaty 30 Aug 2022,20220830,NaN,CLARE,QLD,4807,-19.7866936,147.227142,3,3,3,House,House,False,5058.0,m2,False
2017449141,listing,/394-kilrie-road-ayr-qld-4807-2017449141,275000,is-sold,Sold by private treaty 08 Sep 2022,20220908,394 Kilrie Road,AYR,QLD,4807,-19.60457,147.430267,4,4,4,House,House,False,9250.0,m2,False
2017531140,listing,/12-davenport-street-ayr-qld-4807-2017531140,197500,is-sold,Sold by private treaty 31 Aug 2022,20220831,12 Davenport Street,AYR,QLD,4807,-19.56121,147.415421,3,3,3,House,House,False,809.0,m2,False
2017641541,listing,/936-beach-road-ayr-qld-4807-2017641541,375000,is-sold,Sold by private treaty 15 Sep 2022,20220915,936 Beach Road,AYR,QLD,4807,-19.4937477,147.442383,3,3,3,House,House,False,4840.0,m2,False
2017672950,listing,/12-munro-street-ayr-qld-4807-2017672950,155000,is-sold,Sold by private treaty 01 Sep 2022,20220901,12 Munro Street,AYR,QLD,4807,-19.5675869,147.409866,4,4,4,House,House,False,1012.0,m2,False
2017794114,listing,/83-gibson-street-ayr-qld-4807-2017794114,350000,is-sold,Sold by private treaty 08 Sep 2022,20220908,83 Gibson Street,AYR,QLD,4807,-19.56703,147.417236,3,3,3,House,House,False,1017.0,m2,False
2017796016,listing,/37-alice-street-ayr-qld-4807-2017796016,225000,is-sold,Sold by private treaty 08 Sep 2022,20220908,37 Alice Street,AYR,QLD,4807,-19.579834,147.421127,3,3,3,House,House,False,809.0,m2,False
2017836771,listing,/394-anabranch-road-jarvisfield-qld-4807-2017836771,425000,is-sold,Sold by private treaty 08 Sep 2022,20220908,394 Anabranch Road,JARVISFIELD,QLD,4807,-19.5902672,147.492844,4,4,4,House,House,False,7614.0,m2,False
2017847121,listing,/4-gould-place-ayr-qld-4807-2017847121,283000,is-sold,Sold by private treaty 26 Aug 2022,20220826,4 Gould Place,AYR,QLD,4807,-19.56708,147.4183,3,3,3,House,House,False,607.0,m2,False
2017965404,listing,/61-castorina-drive-mount-kelly-qld-4807-2017965404,195000,is-sold,Sold by private treaty 08 Sep 2022,20220908,61 Castorina Drive,MOUNT KELLY,QLD,4807,-19.6601486,147.3163,NaN,NaN,4.0,AcreageSemiRural,Acreage / Semi-Rural,True,6070.0,m2,False
2018177089,listing,/ayr-qld-4807-2018177089,770000,is-sold,Sold by private treaty 01 Sep 2022,20220901,NaN,AYR,QLD,4807,-19.543642,147.4177,4,4,4,House,House,False,4455.0,m2,False
2018242808,listing,/2-62-parker-street-ayr-qld-4807-2018242808,292500,is-sold,Sold by private treaty 09 Sep 2022,20220909,2/62 Parker Street,AYR,QLD,4807,-19.57476,147.410828,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018242809,listing,/46-victoria-street-ayr-qld-4807-2018242809,220000,is-sold,Sold by private treaty 05 Sep 2022,20220905,46 Victoria Street,AYR,QLD,4807,-19.5790119,147.422531,3,3,3,House,House,False,699.0,m2,False
2018242811,listing,/2-9-queen-street-ayr-qld-4807-2018242811,120000,is-sold,Sold by private treaty 02 Sep 2022,20220902,2/9 Queen Street,AYR,QLD,4807,-19.5685787,147.4115,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018242821,listing,/2-68-munro-street-ayr-qld-4807-2018242821,170000,is-sold,Sold by private treaty 05 Sep 2022,20220905,2/68 Munro Street,AYR,QLD,4807,-19.57216,147.406036,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018242864,listing,/52-56-george-street-clare-ayr-qld-4807-2018242864,220000,is-sold,Sold by private treaty 13 Sep 2022,20220913,"52-56 George Street, Clare",AYR,QLD,4807,-19.7866936,147.227142,3,3,3,House,House,False,3290.0,m2,False
2018242969,listing,/37-alice-street-ayr-qld-4807-2018242969,225000,is-sold,Sold by private treaty 30 Aug 2022,20220830,37 Alice Street,AYR,QLD,4807,-19.579834,147.421127,3,3,3,House,House,False,0.0,m2,False
2011493171,listing,/5-conley-street-ayr-qld-4807-2011493171,187500,is-sold,Sold by private treaty 21 Aug 2022,20220821,5 Conley Street,AYR,QLD,4807,-19.565136,147.412109,3,3,3,House,House,False,1009.0,m2,False
2014933764,listing,/2-68-munro-street-ayr-qld-4807-2014933764,170000,is-sold,Sold by private treaty 15 Aug 2022,20220815,2/68 Munro Street,AYR,QLD,4807,-19.57216,147.406036,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017517694,listing,/134-wilmington-street-ayr-qld-4807-2017517694,250000,is-sold,Sold by private treaty 19 Aug 2022,20220819,134 Wilmington Street,AYR,QLD,4807,-19.5764771,147.400238,3,3,3,House,House,False,1012.0,m2,False
2017662631,listing,/17-sydney-street-ayr-qld-4807-2017662631,260000,is-sold,Sold by private treaty 11 Aug 2022,20220811,"17 Sydney Street,",AYR,QLD,4807,-19.5752945,147.41185,3,3,3,House,House,False,1012.0,m2,False
2017673124,listing,/26-cox-street-ayr-qld-4807-2017673124,175000,is-sold,Sold by private treaty 25 Aug 2022,20220825,26 Cox Street,AYR,QLD,4807,-19.5637741,147.412689,3,3,3,House,House,False,1012.0,m2,False
2017673159,listing,/27-mary-street-ayr-qld-4807-2017673159,215000,is-sold,Sold by private treaty 18 Aug 2022,20220818,27 Mary Street,AYR,QLD,4807,-19.5768661,147.418213,3,3,3,House,House,False,837.0,m2,False
2017816697,listing,/24-28-bower-street-ayr-qld-4807-2017816697,117000,is-sold,Sold by private treaty 23 Aug 2022,20220823,24-28 Bower Street,AYR,QLD,4807,-19.5805473,147.3991,3,3,3,House,House,False,1642.0,m2,False
2017858965,listing,/9-larkin-street-clare-qld-4807-2017858965,112500,is-sold,Sold by private treaty 10 Aug 2022,20220810,9 Larkin Street,CLARE,QLD,4807,-19.7822857,147.228241,3,3,3,House,House,False,739.0,m2,False
2017897550,listing,/69-canberra-street-ayr-qld-4807-2017897550,170000,is-sold,Sold by private treaty 05 Aug 2022,20220805,69 Canberra Street,AYR,QLD,4807,-19.57586,147.410172,3,3,3,House,House,False,989.0,m2,False
2017907604,listing,/184-macmillan-street-ayr-qld-4807-2017907604,145000,is-sold,Sold by private treaty 04 Aug 2022,20220804,184 Macmillan Street,AYR,QLD,4807,-19.5833549,147.400925,2,2,2,House,House,False,1012.0,m2,False
2017908751,listing,/26-cameron-street-ayr-qld-4807-2017908751,172500,is-sold,Sold by private treaty 16 Aug 2022,20220816,26 Cameron Street,AYR,QLD,4807,-19.56735,147.407028,3,3,3,House,House,False,1019.0,m2,False
2017913376,listing,/10-searle-court-ayr-qld-4807-2017913376,292500,is-sold,Sold by private treaty 18 Aug 2022,20220818,10 Searle Court,AYR,QLD,4807,-19.5681,147.417465,3,3,3,House,House,False,652.0,m2,False
2017927790,listing,/43-margaret-st-ayr-qld-4807-2017927790,375000,is-sold,Sold by private treaty 15 Aug 2022,20220815,43 Margaret St,AYR,QLD,4807,-19.5769882,147.41658,5,5,5,House,House,False,2453.0,m2,False
2017930531,listing,/1-47-wilmington-street-ayr-qld-4807-2017930531,179000,is-sold,Sold by private treaty 22 Aug 2022,20220822,1/47 Wilmington Street,AYR,QLD,4807,-19.5692921,147.40596,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017955789,listing,/39-elizabeth-street-ayr-qld-4807-2017955789,167500,is-sold,Sold by private treaty 04 Aug 2022,20220804,39 Elizabeth Street,AYR,QLD,4807,-19.578167,147.418564,3,3,3,House,House,False,1012.0,m2,False
2017998802,listing,/42-beach-road-ayr-qld-4807-2017998802,191500,is-sold,Sold by private treaty 24 Aug 2022,20220824,42 BEACH Road,AYR,QLD,4807,-19.561,147.410522,3,3,3,House,House,False,1007.0,m2,False
