id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017952759,listing,/22-harley-road-croydon-park-sa-5008-2017952759,750000,is-sold,Sold prior to auction 29 Sep 2022,20220929,22 Harley Road,CROYDON PARK,SA,5008,-34.8850479,138.570053,3,1,5,House,House,False,718,m2,False
2017976434,listing,/28-hythe-street-ridleyton-sa-5008-2017976434,,is-sold,Sold by private treaty 07 Sep 2022,20220907,28 Hythe Street,RIDLEYTON,SA,5008,-34.8970451,138.569092,3,1,1,House,House,False,267,m2,False
2017991722,listing,/19a-standard-avenue-croydon-park-sa-5008-2017991722,770000,is-sold,Sold by private treaty 24 Aug 2022,20220824,19A Standard Avenue,CROYDON PARK,SA,5008,-34.877964,138.567337,3,2,1,House,House,False,356,m2,False
2018008216,listing,/6-73-tait-street-renown-park-sa-5008-2018008216,235000,is-sold,Sold by private treaty 31 Aug 2022,20220831,6/73 Tait Street,RENOWN PARK,SA,5008,-34.8867569,138.570358,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018022446,listing,/4-33-exeter-terrace-devon-park-sa-5008-2018022446,485000,is-sold,Sold by private treaty 13 Sep 2022,20220913,4/33 Exeter Terrace,DEVON PARK,SA,5008,-34.88971,138.583038,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018028218,listing,/11-557-559-port-road-west-croydon-sa-5008-2018028218,535000,is-sold,Sold by private treaty 12 Sep 2022,20220912,11/557-559 Port Road,WEST CROYDON,SA,5008,-34.894062,138.5561,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018033134,listing,/2b-liberton-avenue-croydon-park-sa-5008-2018033134,760000,is-sold,Sold at auction 19 Sep 2022,20220919,2B Liberton Avenue,CROYDON PARK,SA,5008,-34.8840065,138.5662,3,2,2,House,House,False,300,m2,False
2018037075,listing,/5-borroughs-street-ridleyton-sa-5008-2018037075,520000,is-sold,Sold at auction 17 Sep 2022,20220917,5 Borroughs Street,RIDLEYTON,SA,5008,-34.89639,138.5707,2,1,1,House,House,False,248,m2,False
2018046345,listing,/33-hansen-circuit-renown-park-sa-5008-2018046345,676000,is-sold,Sold by private treaty 20 Sep 2022,20220920,33 Hansen Circuit,RENOWN PARK,SA,5008,-34.89219,138.578445,3,2,1,House,House,False,289,m2,False
2018051805,listing,/1-16-bolton-avenue-devon-park-sa-5008-2018051805,717159,is-sold,Sold by private treaty 28 Sep 2022,20220928,1/16 Bolton Avenue,DEVON PARK,SA,5008,-34.8897972,138.579575,3,1,2,House,House,False,348,m2,False
2018184028,listing,/30-mccarron-way-croydon-park-sa-5008-2018184028,,is-sold,Sold by private treaty 28 Sep 2022,20220928,30 McCarron Way,CROYDON PARK,SA,5008,-34.8771172,138.5582,3,2,1,House,House,False,0,m2,False
2017621586,listing,/6-scotia-street-croydon-sa-5008-2017621586,1100000,is-sold,Sold by private treaty 13 Jul 2022,20220713,6 Scotia Street,CROYDON,SA,5008,-34.88903,138.568741,4,2,4,House,House,False,682,m2,False
2017744533,listing,/4-lancia-road-croydon-park-sa-5008-2017744533,650000,is-sold,Sold by private treaty 10 Aug 2022,20220810,4 Lancia Road,CROYDON PARK,SA,5008,-34.8833923,138.574173,3,1,3,House,House,False,696,m2,False
2017755446,listing,/10a-durant-road-croydon-park-sa-5008-2017755446,715000,is-sold,Sold by private treaty 13 Aug 2022,20220813,10a Durant Road,CROYDON PARK,SA,5008,-34.8759842,138.568069,3,2,2,House,House,False,348,m2,False
2017810714,listing,/25-pym-street-croydon-park-sa-5008-2017810714,681000,is-sold,Sold at auction 18 Aug 2022,20220818,25 Pym Street,CROYDON PARK,SA,5008,-34.8826942,138.569672,3,1,2,House,House,False,721,m2,False
2017838427,listing,/2b-auburn-crescent-croydon-park-sa-5008-2017838427,620000,is-sold,Sold by private treaty 14 Jul 2022,20220714,2B Auburn Crescent,CROYDON PARK,SA,5008,-34.88314,138.567856,3,1,1,House,House,False,311,m2,False
2017840176,listing,/1-2a-king-street-croydon-sa-5008-2017840176,394000,is-sold,Sold by private treaty 07 Jul 2022,20220707,1/2A King Street,CROYDON,SA,5008,-34.896553,138.561356,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,138,m2,False
2017859108,listing,/2-25-margitich-street-croydon-park-sa-5008-2017859108,325000,is-sold,Sold by private treaty 07 Jul 2022,20220707,2/25 Margitich Street,CROYDON PARK,SA,5008,-34.88023,138.559357,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017870278,listing,/2-gelland-place-west-croydon-sa-5008-2017870278,580000,is-sold,Sold by private treaty 22 Jul 2022,20220722,2 Gelland Place,WEST CROYDON,SA,5008,-34.883213,138.558929,2,1,1,House,House,False,233,m2,False
2017874828,listing,/11-pym-street-croydon-park-sa-5008-2017874828,745000,is-sold,Sold at auction 09 Jul 2022,20220709,11 Pym Street,CROYDON PARK,SA,5008,-34.88273,138.568253,3,1,3,House,House,False,700,m2,False
2017883383,listing,/6-liberton-avenue-croydon-park-sa-5008-2017883383,1095000,is-sold,Sold at auction 09 Jul 2022,20220709,6 Liberton Avenue,CROYDON PARK,SA,5008,-34.88394,138.565826,4,1,3,House,House,False,695,m2,False
2017886953,listing,/14-ralph-avenue-west-croydon-sa-5008-2017886953,650000,is-sold,Sold by private treaty 13 Jul 2022,20220713,14 Ralph Avenue,WEST CROYDON,SA,5008,-34.8848076,138.56131,3,1,1,House,House,False,338,m2,False
2017888025,listing,/57-cavendish-avenue-devon-park-sa-5008-2017888025,1050000,is-sold,Sold by private treaty 26 Jul 2022,20220726,57 Cavendish Avenue,DEVON PARK,SA,5008,-34.88635,138.5823,4,4,1,House,House,False,396,m2,False
2017892214,listing,/32-william-street-west-croydon-sa-5008-2017892214,898500,is-sold,Sold at auction 10 Jul 2022,20220710,32 William Street,WEST CROYDON,SA,5008,-34.89302,138.563416,3,2,3,House,House,False,696,m2,False
