id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017782891,listing,/3-valewood-crescent-marsfield-nsw-2122-2017782891,2560000,is-sold,Sold at auction 28 May 2022,20220528,3 Valewood Crescent,MARSFIELD,NSW,2122,-33.782856,151.105347,4,2,2,House,House,False,632,m2,False
2017784266,listing,/23-2-trafalgar-place-marsfield-nsw-2122-2017784266,920000,is-sold,Sold by private treaty 26 May 2022,20220526,23/2 Trafalgar Place,MARSFIELD,NSW,2122,-33.7677841,151.107529,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017787145,listing,/6-56-doomben-avenue-eastwood-nsw-2122-2017787145,580000,is-sold,Sold by private treaty 03 Jun 2022,20220603,6/56 Doomben Avenue,EASTWOOD,NSW,2122,-33.78853,151.082779,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017797462,listing,/13-2-4-nile-close-marsfield-nsw-2122-2017797462,1425000,is-sold,Sold prior to auction 01 Jun 2022,20220601,13/2-4 Nile Close,MARSFIELD,NSW,2122,-33.7657,151.103577,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018165820,listing,/61-clanwilliam-street-eastwood-nsw-2122-2018165820,3028000,is-sold,Sold by private treaty 27 May 2022,20220527,61 Clanwilliam Street,EASTWOOD,NSW,2122,-33.79711,151.07132,5,2,3,House,House,False,0,m2,False
2017539918,listing,/2-61-vimiera-road-eastwood-nsw-2122-2017539918,1610000,is-sold,Sold at auction 14 May 2022,20220514,2/61 Vimiera Road,EASTWOOD,NSW,2122,-33.78168,151.090881,3,2,2,House,House,False,0,m2,False
2017592079,listing,/2-1-3-norma-avenue-eastwood-nsw-2122-2017592079,1370000,is-sold,Sold by private treaty 05 May 2022,20220505,2/1-3 Norma Avenue,EASTWOOD,NSW,2122,-33.78857,151.094589,3,2,2,Villa,Villa,False,0,m2,False
2017628187,listing,/511-7-rutledge-st-eastwood-nsw-2122-2017628187,865000,is-sold,Sold by private treaty 06 May 2022,20220506,511/7 Rutledge St,EASTWOOD,NSW,2122,-33.79261,151.0802,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017646418,listing,/6-10-taranto-road-marsfield-nsw-2122-2017646418,815000,is-sold,Sold by private treaty 11 May 2022,20220511,6/10 Taranto Road,MARSFIELD,NSW,2122,-33.76661,151.108719,2,1,1,Townhouse,Townhouse,False,166,m2,False
2017655395,listing,/2a-wentworth-road-eastwood-nsw-2122-2017655395,3008000,is-sold,Sold by private treaty 13 May 2022,20220513,2A Wentworth Road,EASTWOOD,NSW,2122,-33.79329,151.07341,6,3,2,House,House,False,581,m2,False
2017670931,listing,/20-114-crimea-road-marsfield-nsw-2122-2017670931,970000,is-sold,Sold by private treaty 05 May 2022,20220505,20/114 Crimea Road,MARSFIELD,NSW,2122,-33.7681351,151.098221,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017704956,listing,/14-20-ball-avenue-eastwood-nsw-2122-2017704956,940000,is-sold,Sold by private treaty 02 May 2022,20220502,14/20 Ball Avenue,EASTWOOD,NSW,2122,-33.78788,151.0838,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017706757,listing,/11-o-keefe-crescent-eastwood-nsw-2122-2017706757,2950000,is-sold,Sold at auction 07 May 2022,20220507,11 O'keefe Crescent,EASTWOOD,NSW,2122,-33.787487,151.095291,4,2,2,House,House,False,0,m2,False
2017712683,listing,/44-lovell-road-eastwood-nsw-2122-2017712683,2850000,is-sold,Sold at auction 09 May 2022,20220509,44 Lovell Road,EASTWOOD,NSW,2122,-33.7916527,151.094315,4,2,2,House,House,False,605,m2,False
2017721968,listing,/35-145-balaclava-road-marsfield-nsw-2122-2017721968,1565000,is-sold,Sold at auction 04 May 2022,20220504,35/145 Balaclava Road,MARSFIELD,NSW,2122,-33.7791977,151.105148,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017734416,listing,/73-culloden-road-marsfield-nsw-2122-2017734416,2730000,is-sold,Sold at auction 07 May 2022,20220507,73 Culloden Road,MARSFIELD,NSW,2122,-33.7765961,151.103531,5,5,2,SemiDetached,Semi-Detached,False,0,m2,False
2017734830,listing,/54-2-12-busaco-road-marsfield-nsw-2122-2017734830,925000,is-sold,Sold by private treaty 04 May 2022,20220504,54/2-12 Busaco Road,MARSFIELD,NSW,2122,-33.7643776,151.111511,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017748078,listing,/43-carrington-crescent-eastwood-nsw-2122-2017748078,2076000,is-sold,Sold prior to auction 16 May 2022,20220516,43 Carrington Crescent,EASTWOOD,NSW,2122,-33.7832565,151.071991,5,3,2,House,House,False,0,m2,False
2017748664,listing,/186-abuklea-road-eastwood-nsw-2122-2017748664,,is-sold,Sold at auction 14 May 2022,20220514,186 Abuklea Road,EASTWOOD,NSW,2122,-33.7892,151.1039,4,3,2,SemiDetached,Semi-Detached,False,0,m2,False
2017749593,listing,/29-alexandria-avenue-eastwood-nsw-2122-2017749593,3050000,is-sold,Sold prior to auction 11 May 2022,20220511,29 Alexandria Avenue,EASTWOOD,NSW,2122,-33.7887344,151.09079,7,2,1,House,House,False,973,m2,False
2017762447,listing,/176-vimiera-road-marsfield-nsw-2122-2017762447,2570000,is-sold,Sold prior to auction 11 May 2022,20220511,176 Vimiera Road,MARSFIELD,NSW,2122,-33.7738838,151.100113,5,3,2,House,House,False,601,m2,False
2017766850,listing,/48-7-15-taranto-road-marsfield-nsw-2122-2017766850,965500,is-sold,Sold prior to auction 19 May 2022,20220519,48/7-15 Taranto Road,MARSFIELD,NSW,2122,-33.7672272,151.110535,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017767133,listing,/3-164-168-waterloo-road-marsfield-nsw-2122-2017767133,715000,is-sold,Sold prior to auction 17 May 2022,20220517,3/164-168 Waterloo Road,MARSFIELD,NSW,2122,-33.7674828,151.103317,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017778463,listing,/43-lucinda-road-marsfield-nsw-2122-2017778463,2430000,is-sold,Sold by private treaty 20 May 2022,20220520,43 Lucinda Road,MARSFIELD,NSW,2122,-33.79016,151.110168,3,2,1,House,House,False,577,m2,False
2017813919,listing,/1-plunkett-street-marsfield-nsw-2122-2017813919,2760000,is-sold,Sold by private treaty 20 May 2022,20220520,1 Plunkett Street,MARSFIELD,NSW,2122,-33.77748,151.104523,5,5,2,SemiDetached,Semi-Detached,False,0,m2,False
2017174316,listing,/102-181-shaftsbury-road-eastwood-nsw-2122-2017174316,870000,is-sold,Sold by private treaty 21 Apr 2022,20220421,102/181 Shaftsbury Road,EASTWOOD,NSW,2122,-33.7901573,151.07663,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017431524,listing,/8-cavan-drive-eastwood-nsw-2122-2017431524,2000000,is-sold,Sold by private treaty 26 Apr 2022,20220426,8 Cavan Drive,EASTWOOD,NSW,2122,-33.7851067,151.073456,5,3,4,SemiDetached,Semi-Detached,False,311,m2,False
2017615084,listing,/1-5-doomben-avenue-eastwood-nsw-2122-2017615084,550000,is-sold,Sold by private treaty 29 Apr 2022,20220429,1/5 Doomben Avenue,EASTWOOD,NSW,2122,-33.78452,151.084213,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017618855,listing,/3-herring-road-marsfield-nsw-2122-2017618855,1980000,is-sold,Sold by private treaty 21 Apr 2022,20220421,3 Herring Road,MARSFIELD,NSW,2122,-33.7897835,151.105072,4,2,2,House,House,False,575,m2,False
2017650717,listing,/62a-lovell-road-eastwood-nsw-2122-2017650717,2640000,is-sold,Sold by private treaty 29 Apr 2022,20220429,62A Lovell Road,EASTWOOD,NSW,2122,-33.79234,151.0963,5,4,1,House,House,False,0,m2,False
2017669446,listing,/17-lakeside-road-eastwood-nsw-2122-2017669446,2550000,is-sold,Sold at auction 26 Apr 2022,20220426,17 Lakeside Road,EASTWOOD,NSW,2122,-33.7862053,151.079315,3,2,1,House,House,False,752,m2,False
2017670470,listing,/3-33-gordon-street-eastwood-nsw-2122-2017670470,1750000,is-sold,Sold at auction 23 Apr 2022,20220423,3/33 Gordon Street,EASTWOOD,NSW,2122,-33.7899437,151.089645,3,2,2,Villa,Villa,False,0,m2,False
2017670768,listing,/1-18-wentworth-road-eastwood-nsw-2122-2017670768,1300000,is-sold,Sold at auction 12 Apr 2022,20220412,1/18 Wentworth Road,EASTWOOD,NSW,2122,-33.7973557,151.075089,3,1,2,Villa,Villa,False,0,m2,False
2017696251,listing,/14-campbell-street-eastwood-nsw-2122-2017696251,3610000,is-sold,Sold at auction 23 Apr 2022,20220423,14 Campbell Street,EASTWOOD,NSW,2122,-33.7950668,151.076462,5,3,3,House,House,False,891,m2,False
2017697604,listing,/6-34-busaco-road-marsfield-nsw-2122-2017697604,1000000,is-sold,Sold by private treaty 19 Apr 2022,20220419,6/34 Busaco Road,MARSFIELD,NSW,2122,-33.7626534,151.113678,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017702443,listing,/2-17-woorang-street-eastwood-nsw-2122-2017702443,1535000,is-sold,Sold at auction 21 Apr 2022,20220421,2/17 Woorang Street,EASTWOOD,NSW,2122,-33.78919,151.103134,3,2,2,Villa,Villa,False,0,m2,False
2017703793,listing,/15-20-22-ethel-street-eastwood-nsw-2122-2017703793,460000,is-sold,Sold at auction 14 Apr 2022,20220414,15/20-22 Ethel Street,EASTWOOD,NSW,2122,-33.78952,151.084534,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017703864,listing,/14-valley-road-eastwood-nsw-2122-2017703864,2350000,is-sold,Sold prior to auction 22 Apr 2022,20220422,14 Valley Road,EASTWOOD,NSW,2122,-33.7878647,151.070633,4,1,3,House,House,False,639,m2,False
2017703996,listing,/1b-woorang-street-eastwood-nsw-2122-2017703996,2870000,is-sold,Sold by private treaty 19 Apr 2022,20220419,1B Woorang Street,EASTWOOD,NSW,2122,-33.7899437,151.101486,5,4,2,SemiDetached,Semi-Detached,False,482,m2,False
2017704065,listing,/14-3-trafalgar-place-marsfield-nsw-2122-2017704065,725000,is-sold,Sold prior to auction 13 Apr 2022,20220413,14/3 Trafalgar Place,MARSFIELD,NSW,2122,-33.76712,151.106979,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017714679,listing,/11-1-libya-place-marsfield-nsw-2122-2017714679,935000,is-sold,Sold at auction 30 Apr 2022,20220430,11/1 Libya Place,MARSFIELD,NSW,2122,-33.7685165,151.11026,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017714749,listing,/24a-acacia-street-eastwood-nsw-2122-2017714749,,is-sold,Sold by private treaty 29 Apr 2022,20220429,24A Acacia Street,EASTWOOD,NSW,2122,-33.7917061,151.098526,5,3,2,House,House,False,0,m2,False
2017750017,listing,/14-beverley-crescent-marsfield-nsw-2122-2017750017,2610000,is-sold,Sold prior to auction 27 Apr 2022,20220427,14 Beverley Crescent,MARSFIELD,NSW,2122,-33.7894974,151.109756,2,1,1,House,House,False,580,m2,False
2017770188,listing,/20-graham-avenue-eastwood-nsw-2122-2017770188,2200000,is-sold,Sold by private treaty 28 Apr 2022,20220428,20 Graham Avenue,EASTWOOD,NSW,2122,-33.7876854,151.092789,2,2,1,House,House,False,0,m2,False
2017808600,listing,/6-culgoa-avenue-eastwood-nsw-2122-2017808600,2400000,is-sold,Sold by private treaty 12 Apr 2022,20220412,6 Culgoa Avenue,EASTWOOD,NSW,2122,-33.784893,151.10112,4,2,1,House,House,False,796,m2,False
2017420353,listing,/f04-20-first-avenue-eastwood-nsw-2122-2017420353,570000,is-sold,Sold by private treaty 05 Apr 2022,20220405,F04/20 First Avenue,EASTWOOD,NSW,2122,-33.7915535,151.084854,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,75,m2,False
2017602124,listing,/g03-86-mobbs-lane-eastwood-nsw-2122-2017602124,705000,is-sold,Sold by private treaty 08 Apr 2022,20220408,G03/86 Mobbs Lane,EASTWOOD,NSW,2122,-33.782486,151.072433,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017603391,listing,/1-88-herring-road-marsfield-nsw-2122-2017603391,1518000,is-sold,Sold prior to auction 01 Apr 2022,20220401,1/88 Herring Road,MARSFIELD,NSW,2122,-33.7833824,151.111176,3,2,2,Villa,Villa,False,0,m2,False
2017615550,listing,/118-agincourt-road-marsfield-nsw-2122-2017615550,2938000,is-sold,Sold by private treaty 30 Mar 2022,20220330,118 Agincourt Road,MARSFIELD,NSW,2122,-33.78628,151.105621,5,3,2,House,House,False,582,m2,False
2017619388,listing,/105-78-mobbs-lane-eastwood-nsw-2122-2017619388,878000,is-sold,Sold at auction 09 Apr 2022,20220409,105/78 Mobbs Lane,EASTWOOD,NSW,2122,-33.7825966,151.071335,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017620853,listing,/17-143-balaclava-road-marsfield-nsw-2122-2017620853,1548000,is-sold,Sold at auction 06 Apr 2022,20220406,17/143 Balaclava Road,MARSFIELD,NSW,2122,-33.77965,151.104858,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017623197,listing,/14a-woorang-street-eastwood-nsw-2122-2017623197,3050000,is-sold,Sold prior to auction 08 Apr 2022,20220408,14A Woorang Street,EASTWOOD,NSW,2122,-33.78881,151.102524,6,3,2,House,House,False,0,m2,False
2017640334,listing,/9a-eastwood-avenue-eastwood-nsw-2122-2017640334,2280000,is-sold,Sold by private treaty 05 Apr 2022,20220405,9A Eastwood Avenue,EASTWOOD,NSW,2122,-33.787075,151.081116,4,2,2,House,House,False,516,m2,False
2017643361,listing,/84-abuklea-road-eastwood-nsw-2122-2017643361,3980000,is-sold,Sold prior to auction 29 Mar 2022,20220329,84 Abuklea Road,EASTWOOD,NSW,2122,-33.7808838,151.099014,5,3,2,House,House,False,720,m2,False
2017646551,listing,/8-shipway-street-marsfield-nsw-2122-2017646551,3350000,is-sold,Sold at auction 02 Apr 2022,20220402,8 Shipway Street,MARSFIELD,NSW,2122,-33.7692337,151.102249,5,4,2,House,House,False,642,m2,False
2017649877,listing,/45a-o-keefe-crescent-eastwood-nsw-2122-2017649877,2202800,is-sold,Sold at auction 02 Apr 2022,20220402,45A O'Keefe Crescent,EASTWOOD,NSW,2122,-33.7875671,151.098312,4,2,1,SemiDetached,Semi-Detached,False,417,m2,False
2017650718,listing,/8-raimonde-road-eastwood-nsw-2122-2017650718,1680000,is-sold,Sold prior to auction 01 Apr 2022,20220401,8 Raimonde Road,EASTWOOD,NSW,2122,-33.78631,151.068771,4,3,2,SemiDetached,Semi-Detached,False,287,m2,False
2017653158,listing,/16-union-street-eastwood-nsw-2122-2017653158,2405000,is-sold,Sold at auction 09 Apr 2022,20220409,16 Union Street,EASTWOOD,NSW,2122,-33.7893,151.068588,5,3,2,House,House,False,522,m2,False
2017653814,listing,/8-darvall-road-eastwood-nsw-2122-2017653814,2250000,is-sold,Sold at auction 02 Apr 2022,20220402,8 Darvall Road,EASTWOOD,NSW,2122,-33.79053,151.070587,4,2,2,House,House,False,695,m2,False
2017654396,listing,/29-northcott-avenue-eastwood-nsw-2122-2017654396,2062000,is-sold,Sold by private treaty 29 Mar 2022,20220329,29 Northcott Avenue,EASTWOOD,NSW,2122,-33.7856064,151.071182,4,3,2,House,House,False,0,m2,False
2017657256,listing,/19-143-balaclava-road-marsfield-nsw-2122-2017657256,1580000,is-sold,Sold prior to auction 30 Mar 2022,20220330,19/143 Balaclava Road,MARSFIELD,NSW,2122,-33.77965,151.104858,4,2,3,Townhouse,Townhouse,False,0,m2,False
2017659564,listing,/10-denman-street-eastwood-nsw-2122-2017659564,2560000,is-sold,Sold at auction 09 Apr 2022,20220409,10 Denman Street,EASTWOOD,NSW,2122,-33.79642,151.071579,4,2,3,House,House,False,765,m2,False
2017665091,listing,/55-lakeside-road-eastwood-nsw-2122-2017665091,2400000,is-sold,Sold at auction 29 Mar 2022,20220329,55 Lakeside Road,EASTWOOD,NSW,2122,-33.78402,151.076859,4,1,1,House,House,False,999,m2,False
2017672982,listing,/34-203-waterloo-road-marsfield-nsw-2122-2017672982,685000,is-sold,Sold by private treaty 11 Apr 2022,20220411,34/203 Waterloo Road,MARSFIELD,NSW,2122,-33.7680626,151.105667,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017735365,listing,/3-7-bertrand-close-marsfield-nsw-2122-2017735365,,is-sold,Sold by private treaty 11 Apr 2022,20220411,3/7 Bertrand Close,MARSFIELD,NSW,2122,-33.78187,151.109879,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017243763,listing,/56-herring-road-marsfield-nsw-2122-2017243763,,is-sold,Sold by private treaty 28 Mar 2022,20220328,56 Herring Road,MARSFIELD,NSW,2122,-33.78527,151.109161,4,2,1,House,House,False,582,m2,False
2017546916,listing,/7-147-talavera-road-marsfield-nsw-2122-2017546916,965000,is-sold,Sold by private treaty 25 Mar 2022,20220325,7/147 Talavera Road,MARSFIELD,NSW,2122,-33.7665939,151.111038,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017560104,listing,/3-central-avenue-eastwood-nsw-2122-2017560104,2400000,is-sold,Sold by private treaty 28 Mar 2022,20220328,3 Central Avenue,EASTWOOD,NSW,2122,-33.78699,151.077545,2,2,1,House,House,False,910,m2,False
2017561670,listing,/10-147-talavera-road-marsfield-nsw-2122-2017561670,965000,is-sold,Sold by private treaty 25 Mar 2022,20220325,10/147 Talavera Road,MARSFIELD,NSW,2122,-33.7665939,151.111038,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017568861,listing,/3-hunts-avenue-eastwood-nsw-2122-2017568861,2418000,is-sold,Sold at auction 19 Mar 2022,20220319,3 Hunts Avenue,EASTWOOD,NSW,2122,-33.7848358,151.094147,3,1,1,House,House,False,645,m2,False
2017584188,listing,/1-114-vimiera-road-eastwood-nsw-2122-2017584188,1312000,is-sold,Sold by private treaty 28 Mar 2022,20220328,1/114 Vimiera Road,EASTWOOD,NSW,2122,-33.7791023,151.095657,4,1,1,SemiDetached,Semi-Detached,False,0,m2,False
2017598916,listing,/9-600-blaxland-road-eastwood-nsw-2122-2017598916,470000,is-sold,Sold by private treaty 28 Mar 2022,20220328,9/600 Blaxland Road,EASTWOOD,NSW,2122,-33.7869453,151.084869,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017599994,listing,/17-114-crimea-road-marsfield-nsw-2122-2017599994,940000,is-sold,Sold by private treaty 21 Mar 2022,20220321,17/114 Crimea Road,MARSFIELD,NSW,2122,-33.7681351,151.098221,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017602837,listing,/29-lakeside-road-eastwood-nsw-2122-2017602837,3010000,is-sold,Sold by private treaty 25 Mar 2022,20220325,29 Lakeside Road,EASTWOOD,NSW,2122,-33.7854919,151.078873,4,2,2,House,House,False,739,m2,False
2017603435,listing,/72-25-taranto-road-marsfield-nsw-2122-2017603435,1070000,is-sold,Sold by private treaty 28 Mar 2022,20220328,72/25 Taranto Road,MARSFIELD,NSW,2122,-33.76559,151.107254,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017605138,listing,/45-fourth-avenue-eastwood-nsw-2122-2017605138,2800000,is-sold,Sold prior to auction 28 Mar 2022,20220328,45 Fourth Avenue,EASTWOOD,NSW,2122,-33.7945,151.0895,3,2,1,House,House,False,810,m2,False
2017607950,listing,/50-clanwilliam-street-eastwood-nsw-2122-2017607950,2430000,is-sold,Sold at auction 19 Mar 2022,20220319,50 Clanwilliam Street,EASTWOOD,NSW,2122,-33.7975159,151.0715,5,4,3,House,House,False,986,m2,False
2017608265,listing,/24-norma-avenue-eastwood-nsw-2122-2017608265,3185000,is-sold,Sold at auction 19 Mar 2022,20220319,24 Norma Avenue,EASTWOOD,NSW,2122,-33.7890053,151.097412,4,2,2,House,House,False,929,m2,False
2017609253,listing,/20-gordon-street-eastwood-nsw-2122-2017609253,3220000,is-sold,Sold at auction 19 Mar 2022,20220319,20 Gordon Street,EASTWOOD,NSW,2122,-33.7872658,151.0897,6,2,1,House,House,False,923,m2,False
2017619659,listing,/27-199-waterloo-road-marsfield-nsw-2122-2017619659,742000,is-sold,Sold by private treaty 24 Mar 2022,20220324,27/199 Waterloo Road,MARSFIELD,NSW,2122,-33.7686729,151.106491,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017634452,listing,/90-188-balaclava-road-marsfield-nsw-2122-2017634452,985000,is-sold,Sold at auction 26 Mar 2022,20220326,90/188 Balaclava Road,MARSFIELD,NSW,2122,-33.77792,151.106445,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017641556,listing,/78a-vimiera-road-eastwood-nsw-2122-2017641556,,is-sold,Sold by private treaty 29 Mar 2022,20220329,78A Vimiera Road,EASTWOOD,NSW,2122,-33.781414,151.093689,5,5,1,House,House,False,0,m2,False
2017654180,listing,/21-606-608-blaxland-road-eastwood-nsw-2122-2017654180,672000,is-sold,Sold prior to auction 28 Mar 2022,20220328,21/606-608 Blaxland Road,EASTWOOD,NSW,2122,-33.78546,151.0846,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017666361,listing,/7-thelma-street-marsfield-nsw-2122-2017666361,2250000,is-sold,Sold prior to auction 23 Mar 2022,20220323,7 Thelma Street,MARSFIELD,NSW,2122,-33.778553,151.098969,5,2,3,House,House,False,575,m2,False
2017685726,listing,/6-vimiera-road-eastwood-nsw-2122-2017685726,2250000,is-sold,Sold by private treaty 21 Mar 2022,20220321,6 Vimiera Road,EASTWOOD,NSW,2122,-33.7850342,151.0871,3,1,1,House,House,False,0,m2,False
2017378514,listing,/22-skenes-avenue-eastwood-nsw-2122-2017378514,2100000,is-sold,Sold by private treaty 11 Mar 2022,20220311,22 Skenes Avenue,EASTWOOD,NSW,2122,-33.7867165,151.071457,4,3,2,SemiDetached,Semi-Detached,False,332,m2,False
2017441314,listing,/6-211-waterloo-road-marsfield-nsw-2122-2017441314,670000,is-sold,Sold by private treaty 17 Mar 2022,20220317,6/211 Waterloo Road,MARSFIELD,NSW,2122,-33.765892,151.102844,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017535414,listing,/10-128-crimea-road-marsfield-nsw-2122-2017535414,920000,is-sold,Sold by private treaty 11 Mar 2022,20220311,10/128 Crimea Road,MARSFIELD,NSW,2122,-33.76795,151.098862,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017563796,listing,/25-gordon-street-eastwood-nsw-2122-2017563796,2120000,is-sold,Sold by private treaty 16 Mar 2022,20220316,25 Gordon Street,EASTWOOD,NSW,2122,-33.78913,151.089569,3,2,1,House,House,False,540,m2,False
2017568907,listing,/4-17-ball-avenue-eastwood-nsw-2122-2017568907,707500,is-sold,Sold by private treaty 11 Mar 2022,20220311,4/17 Ball Avenue,EASTWOOD,NSW,2122,-33.7868576,151.084366,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017575596,listing,/6-cocos-avenue-eastwood-nsw-2122-2017575596,3100000,is-sold,Sold at auction 05 Mar 2022,20220305,6 Cocos Avenue,EASTWOOD,NSW,2122,-33.7833862,151.081665,5,4,2,House,House,False,1132,m2,False
2017587893,listing,/7-48-balaclava-road-eastwood-nsw-2122-2017587893,1400000,is-sold,Sold prior to auction 09 Mar 2022,20220309,7/48 Balaclava Road,EASTWOOD,NSW,2122,-33.7844734,151.0925,3,2,2,Villa,Villa,False,0,m2,False
2017595800,listing,/233-vimiera-road-marsfield-nsw-2122-2017595800,2360000,is-sold,Sold at auction 12 Mar 2022,20220312,233 Vimiera Road,MARSFIELD,NSW,2122,-33.7698936,151.1028,5,5,1,SemiDetached,Semi-Detached,False,0,m2,False
2017600991,listing,/1-18-20-doomben-avenue-eastwood-nsw-2122-2017600991,690000,is-sold,Sold by private treaty 14 Mar 2022,20220314,1/18-20 Doomben Avenue,EASTWOOD,NSW,2122,-33.7845726,151.0836,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017615449,listing,/3-10-may-street-eastwood-nsw-2122-2017615449,650000,is-sold,Sold at auction 17 Mar 2022,20220317,3/10 May Street,EASTWOOD,NSW,2122,-33.78876,151.0833,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017617241,listing,/53-102-104-crimea-road-marsfield-nsw-2122-2017617241,955000,is-sold,Sold prior to auction 14 Mar 2022,20220314,53/102-104 Crimea Road,MARSFIELD,NSW,2122,-33.7696342,151.0974,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017618890,listing,/5-1-3-orange-street-eastwood-nsw-2122-2017618890,1500000,is-sold,Sold at auction 17 Mar 2022,20220317,5/1-3 Orange Street,EASTWOOD,NSW,2122,-33.78986,151.093842,3,2,1,Villa,Villa,False,229,m2,False
2017621035,listing,/1-11-trelawney-street-eastwood-nsw-2122-2017621035,1200000,is-sold,Sold at auction 17 Mar 2022,20220317,1/11 Trelawney Street,EASTWOOD,NSW,2122,-33.7939034,151.079971,2,2,2,Villa,Villa,False,0,m2,False
2017622224,listing,/24-acacia-street-eastwood-nsw-2122-2017622224,2650000,is-sold,Sold prior to auction 11 Mar 2022,20220311,24 Acacia Street,EASTWOOD,NSW,2122,-33.7917061,151.098526,5,3,2,House,House,False,0,m2,False
2017628178,listing,/4-5-7-ball-ave-eastwood-nsw-2122-2017628178,535000,is-sold,Sold by private treaty 11 Mar 2022,20220311,4/5-7 Ball Ave,EASTWOOD,NSW,2122,-33.78773,151.084564,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017632010,listing,/37-1-5-taranto-road-marsfield-nsw-2122-2017632010,1040000,is-sold,Sold prior to auction 15 Mar 2022,20220315,37/1-5 Taranto Road,MARSFIELD,NSW,2122,-33.76765,151.111725,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017642883,listing,/12-ferrabetta-avenue-eastwood-nsw-2122-2017642883,2430000,is-sold,Sold by private treaty 10 Mar 2022,20220310,12 Ferrabetta Avenue,EASTWOOD,NSW,2122,-33.7901573,151.102158,4,2,2,House,House,False,708,m2,False
2017643876,listing,/501b-13-glen-eastwood-nsw-2122-2017643876,1160000,is-sold,Sold by private treaty 15 Mar 2022,20220315,501B/13 Glen,EASTWOOD,NSW,2122,-33.7902,151.078369,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017655917,listing,/lot-27-9-19-second-avenue-eastwood-nsw-2122-2017655917,,is-sold,Sold by private treaty 11 Mar 2022,20220311,Lot 27/9-19 Second Avenue,EASTWOOD,NSW,2122,-33.79344,151.085663,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017677867,listing,/7-walsh-street-eastwood-nsw-2122-2017677867,2140000,is-sold,Sold by private treaty 18 Mar 2022,20220318,7 Walsh Street,EASTWOOD,NSW,2122,-33.79008,151.0978,3,2,1,House,House,False,720,m2,False
2017104149,listing,/6-koorong-street-marsfield-nsw-2122-2017104149,2410000,is-sold,Sold by private treaty 02 Mar 2022,20220302,6 Koorong Street,MARSFIELD,NSW,2122,-33.7792435,151.1064,5,3,2,House,House,False,582,m2,False
2017426590,listing,/10-38-40-first-avenue-eastwood-nsw-2122-2017426590,620000,is-sold,Sold by private treaty 23 Feb 2022,20220223,10/38-40 First Avenue,EASTWOOD,NSW,2122,-33.79125,151.086227,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
