id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017449973,listing,/14-somme-crescent-milperra-nsw-2214-2017449973,Price Withheld,is-sold,Sold by private treaty 06 Dec 2021,20211206,14 Somme Crescent,MILPERRA,NSW,2214,-33.9425125,150.9874,6,6,6,House,House,False,588,m2,False
2017469509,listing,/5-meteren-close-milperra-nsw-2214-2017469509,1120000,is-sold,Sold by private treaty 26 Oct 2021,20211026,5 Meteren Close,MILPERRA,NSW,2214,-33.9445343,150.97876,3,3,3,House,House,False,689,m2,False
2016739203,listing,/64-armentieres-avenue-milperra-nsw-2214-2016739203,912000,is-sold,Sold at auction 13 Feb 2021,20210213,64 Armentieres Avenue,MILPERRA,NSW,2214,-33.9406738,150.983826,3,3,3,House,House,False,562,m2,False
2016754639,listing,/142-ashford-avenue-milperra-nsw-2214-2016754639,1220000,is-sold,Sold at auction 20 Feb 2021,20210220,142 Ashford Avenue,MILPERRA,NSW,2214,-33.9396133,150.988632,6,6,6,House,House,False,556,m2,False
2016758518,listing,/2-pozieres-avenue-milperra-nsw-2214-2016758518,845000,is-sold,Sold by private treaty 11 Feb 2021,20210211,2 Pozieres Avenue,MILPERRA,NSW,2214,-33.9419136,150.9826,3,3,3,House,House,False,556,m2,False
2016814659,listing,/29-raleigh-road-milperra-nsw-2214-2016814659,1055000,is-sold,Sold at auction 13 Mar 2021,20210313,29 Raleigh Road,MILPERRA,NSW,2214,-33.9414177,150.975174,3,3,3,House,House,False,562,m2,False
2016864185,listing,/30-pozieres-avenue-milperra-nsw-2214-2016864185,1010000,is-sold,Sold by private treaty 08 Apr 2021,20210408,30 Pozieres Avenue,MILPERRA,NSW,2214,-33.9412842,150.9779,3,3,3,House,House,False,556,m2,False
2016868098,listing,/3-borella-road-milperra-nsw-2214-2016868098,1270000,is-sold,Sold at auction 10 Apr 2021,20210410,3 Borella Road,MILPERRA,NSW,2214,-33.935463,150.976349,5,5,5,House,House,False,556,m2,False
2016875600,listing,/23-amiens-avenue-milperra-nsw-2214-2016875600,940000,is-sold,Sold by private treaty 15 Mar 2021,20210315,23 Amiens Avenue,MILPERRA,NSW,2214,-33.9388046,150.980713,4,4,4,House,House,False,563,m2,False
2016876645,listing,/14-sinai-avenue-milperra-nsw-2214-2016876645,1191000,is-sold,Sold at auction 10 Apr 2021,20210410,14 Sinai Avenue,MILPERRA,NSW,2214,-33.9383621,150.987488,3,3,3,House,House,False,835,m2,False
2016885607,listing,/51-ingram-avenue-milperra-nsw-2214-2016885607,1030000,is-sold,Sold prior to auction 13 Apr 2021,20210413,51 Ingram Avenue,MILPERRA,NSW,2214,-33.9358635,150.978073,6,6,6,House,House,False,803,m2,False
2016906935,listing,/23-mactier-avenue-milperra-nsw-2214-2016906935,1110000,is-sold,Sold by private treaty 24 Apr 2021,20210424,23 Mactier Avenue,MILPERRA,NSW,2214,-33.9427,150.982178,3,3,3,House,House,False,575,m2,False
2016922415,listing,/37-raleigh-road-milperra-nsw-2214-2016922415,952000,is-sold,Sold at auction 01 May 2021,20210501,37 Raleigh Road,MILPERRA,NSW,2214,-33.9408722,150.97522,4,4,4,House,House,False,556,m2,False
2016923969,listing,/38-newland-avenue-milperra-nsw-2214-2016923969,1350000,is-sold,Sold by private treaty 03 May 2021,20210503,38 Newland Avenue,MILPERRA,NSW,2214,-33.9389229,150.976624,4,4,4,House,House,False,551,m2,False
2016934733,listing,/3-armentieres-avenue-milperra-nsw-2214-2016934733,1000000,is-sold,Sold prior to auction 27 Apr 2021,20210427,3 Armentieres Avenue,MILPERRA,NSW,2214,-33.93759,150.98526,4,4,4,House,House,False,600,m2,False
2016961118,listing,/1-goolagoong-court-milperra-nsw-2214-2016961118,945000,is-sold,Sold by private treaty 26 May 2021,20210526,1 Goolagoong Court,MILPERRA,NSW,2214,-33.94029,150.982712,3,3,3,House,House,False,551,m2,False
2016962669,listing,/20-newland-avenue-milperra-nsw-2214-2016962669,975000,is-sold,Sold at auction 15 May 2021,20210515,20 Newland Avenue,MILPERRA,NSW,2214,-33.9390259,150.978119,3,3,3,House,House,False,570,m2,False
2016993094,listing,/7-amiens-avenue-milperra-nsw-2214-2016993094,1185000,is-sold,Sold at auction 15 May 2021,20210515,7 Amiens Avenue,MILPERRA,NSW,2214,-33.93771,150.980911,4,4,4,House,House,False,550,m2,False
2017009193,listing,/25-mactier-avenue-milperra-nsw-2214-2017009193,1300000,is-sold,Sold by private treaty 04 Jul 2021,20210704,25 Mactier Avenue,MILPERRA,NSW,2214,-33.94256,150.982086,5,5,5,SemiDetached,Semi-Detached,False,376,m2,False
2017047056,listing,/46-pozieres-avenue-milperra-nsw-2214-2017047056,1303000,is-sold,Sold at auction 26 Jun 2021,20210626,46 Pozieres Avenue,MILPERRA,NSW,2214,-33.94114,150.976715,5,5,5,House,House,False,556,m2,False
2017055315,listing,/11-fromelles-avenue-milperra-nsw-2214-2017055315,1150000,is-sold,Sold by private treaty 27 May 2021,20210527,11 Fromelles Avenue,MILPERRA,NSW,2214,-33.93817,150.984268,4,4,4,House,House,False,562,m2,False
2017092927,listing,/23-mactier-avenue-milperra-nsw-2214-2017092927,1110000,is-sold,Sold by private treaty 07 May 2021,20210507,23 Mactier Avenue,MILPERRA,NSW,2214,-33.9427,150.982178,3,3,3,House,House,False,575,m2,False
2016379874,listing,/3a-dernancourt-parade-milperra-nsw-2214-2016379874,935000,is-sold,Sold by private treaty 25 Sep 2020,20200925,3a Dernancourt Parade,MILPERRA,NSW,2214,-33.94283,150.9864,4,4,4,House,House,False,0,m2,False
2016386361,listing,/2-beatham-place-milperra-nsw-2214-2016386361,925000,is-sold,Sold by private treaty 16 Dec 2020,20201216,2 Beatham Place,MILPERRA,NSW,2214,-33.93995,150.98436,3,3,3,House,House,False,750,m2,False
2016405211,listing,/14-sinai-avenue-milperra-nsw-2214-2016405211,950000,is-sold,Sold by private treaty 23 Oct 2020,20201023,14 Sinai Avenue,MILPERRA,NSW,2214,-33.9383621,150.987488,3,3,3,House,House,False,835,m2,False
2016412331,listing,/56-armentieres-avenue-milperra-nsw-2214-2016412331,950000,is-sold,Sold by private treaty 15 Dec 2020,20201215,56 Armentieres Avenue,MILPERRA,NSW,2214,-33.9407578,150.9844,5,5,5,House,House,False,558,m2,False
2016431556,listing,/20-ruthven-ave-milperra-nsw-2214-2016431556,790000,is-sold,Sold by private treaty 18 Sep 2020,20200918,20 Ruthven Ave,MILPERRA,NSW,2214,-33.9366455,150.977692,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2016441350,listing,/34-ruthven-avenue-milperra-nsw-2214-2016441350,866000,is-sold,Sold by private treaty 25 Nov 2020,20201125,34 Ruthven Avenue,MILPERRA,NSW,2214,-33.9371643,150.979568,3,3,3,House,House,False,585,m2,False
2016442033,listing,/45a-dernancourt-parade-milperra-nsw-2214-2016442033,885000,is-sold,Sold by private treaty 26 Sep 2020,20200926,45A Dernancourt Parade,MILPERRA,NSW,2214,-33.9389458,150.9865,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2016467806,listing,/47-eynham-road-milperra-nsw-2214-2016467806,980000,is-sold,Sold at auction 05 Nov 2020,20201105,47 Eynham Road,MILPERRA,NSW,2214,-33.93888,150.981125,4,4,4,House,House,False,0,m2,False
2016468677,listing,/12-merris-place-milperra-nsw-2214-2016468677,1200000,is-sold,Sold by private treaty 16 Oct 2020,20201016,12 Merris Place,MILPERRA,NSW,2214,-33.93962,150.987259,5,5,5,House,House,False,556,m2,False
2016491773,listing,/1-newland-avenue-milperra-nsw-2214-2016491773,845000,is-sold,Sold at auction 10 Oct 2020,20201010,1 Newland Avenue,MILPERRA,NSW,2214,-33.938797,150.980164,3,3,3,House,House,False,569,m2,False
2016509395,listing,/16-eynham-road-milperra-nsw-2214-2016509395,1025000,is-sold,Sold by private treaty 28 Oct 2020,20201028,16 Eynham Road,MILPERRA,NSW,2214,-33.9405251,150.981308,7,7,7,House,House,False,557,m2,False
2016533549,listing,/6-goolagong-court-milperra-nsw-2214-2016533549,1165000,is-sold,Sold at auction 31 Oct 2020,20201031,6 Goolagong Court,MILPERRA,NSW,2214,-33.9401321,150.981812,4,4,4,House,House,False,724,m2,False
2016572530,listing,/29-newland-avenue-milperra-nsw-2214-2016572530,955000,is-sold,Sold at auction 21 Nov 2020,20201121,29 Newland Avenue,MILPERRA,NSW,2214,-33.9385872,150.977814,4,4,4,House,House,False,569,m2,False
2016607274,listing,/13-sinai-avenue-milperra-nsw-2214-2016607274,795000,is-sold,Sold by private treaty 23 Sep 2020,20200923,13 Sinai Avenue,MILPERRA,NSW,2214,-33.9388428,150.987839,4,4,4,House,House,False,0,m2,False
2016613840,listing,/182-ashford-avenue-milperra-nsw-2214-2016613840,1000000,is-sold,Sold by private treaty 21 Nov 2020,20201121,182 Ashford Avenue,MILPERRA,NSW,2214,-33.9413528,150.988266,6,6,6,House,House,False,562,m2,False
2016619044,listing,/24-links-avenue-milperra-nsw-2214-2016619044,1180000,is-sold,Sold by private treaty 29 Jan 2021,20210129,24 Links Avenue,MILPERRA,NSW,2214,-33.9383469,150.974854,5,5,5,House,House,False,560,m2,False
2016633246,listing,/39a-fromelles-avenue-milperra-nsw-2214-2016633246,825000,is-sold,Sold by private treaty 18 Dec 2020,20201218,39a Fromelles Avenue,MILPERRA,NSW,2214,-33.9401627,150.983841,3,3,3,House,House,False,0,m2,False
2016639920,listing,/41-prescot-parade-milperra-nsw-2214-2016639920,1105000,is-sold,Sold at auction 12 Dec 2020,20201212,41 Prescot Parade,MILPERRA,NSW,2214,-33.9432564,150.976257,4,4,4,House,House,False,597,m2,False
2016658284,listing,/6-ruthven-avenue-milperra-nsw-2214-2016658284,969000,is-sold,Sold at auction 14 Dec 2020,20201214,6 Ruthven Avenue,MILPERRA,NSW,2214,-33.93678,150.976349,4,4,4,House,House,False,569,m2,False
2016776967,listing,/20-somme-crescent-milperra-nsw-2214-2016776967,950000,is-sold,Sold by private treaty 08 Feb 2021,20210208,20 Somme Crescent,MILPERRA,NSW,2214,-33.9421043,150.9877,5,5,5,House,House,False,556,m2,False
2016113256,listing,/37-eynham-road-milperra-nsw-2214-2016113256,1175000,is-sold,Sold by private treaty 03 Apr 2020,20200403,37 Eynham Road,MILPERRA,NSW,2214,-33.9395256,150.980988,6,6,6,House,House,False,560,m2,False
2016184806,listing,/47a-bullecourt-avenue-milperra-nsw-2214-2016184806,845000,is-sold,Sold at auction 09 May 2020,20200509,47a Bullecourt Avenue,MILPERRA,NSW,2214,-33.93701,150.985077,4,4,4,Duplex,Duplex,False,0,m2,False
2016187913,listing,/4-flanders-ave-milperra-nsw-2214-2016187913,850000,is-sold,Sold at auction 16 May 2020,20200516,4 Flanders Ave,MILPERRA,NSW,2214,-33.94322,150.987762,5,5,5,House,House,False,581,m2,False
2016193450,listing,/3-grieve-crescent-milperra-nsw-2214-2016193450,840000,is-sold,Sold by private treaty 27 May 2020,20200527,3 Grieve Crescent,MILPERRA,NSW,2214,-33.94013,150.978531,4,4,4,House,House,False,556,m2,False
2016220968,listing,/2-merris-place-milperra-nsw-2214-2016220968,890000,is-sold,Sold at auction 23 May 2020,20200523,2 Merris Place,MILPERRA,NSW,2214,-33.93921,150.987671,3,3,3,House,House,False,556,m2,False
2016222831,listing,/33-newland-avenue-milperra-nsw-2214-2016222831,970000,is-sold,Sold by private treaty 21 Jul 2020,20200721,33 Newland Avenue,MILPERRA,NSW,2214,-33.93856,150.9774,4,4,4,House,House,False,285,m2,False
2016233340,listing,/42-whittle-avenue-milperra-nsw-2214-2016233340,980000,is-sold,Sold at auction 23 May 2020,20200523,42 Whittle Avenue,MILPERRA,NSW,2214,-33.93554,150.981689,6,6,6,House,House,False,847,m2,False
2016245275,listing,/42-dernancourt-parade-milperra-nsw-2214-2016245275,825000,is-sold,Sold at auction 30 May 2020,20200530,42 Dernancourt Parade,MILPERRA,NSW,2214,-33.93983,150.9858,3,3,3,House,House,False,562,m2,False
2016264683,listing,/34-raleigh-road-milperra-nsw-2214-2016264683,850000,is-sold,Sold by private treaty 05 Jun 2020,20200605,34 Raleigh Road,MILPERRA,NSW,2214,-33.9397774,150.975754,3,3,3,House,House,False,588,m2,False
2016273969,listing,/47-bullecourt-avenue-milperra-nsw-2214-2016273969,840000,is-sold,Sold by private treaty 05 Jun 2020,20200605,47 Bullecourt Avenue,MILPERRA,NSW,2214,-33.93701,150.985077,4,4,4,Duplex,Duplex,False,278,m2,False
2016302803,listing,/10-messines-avenue-milperra-nsw-2214-2016302803,847000,is-sold,Sold by private treaty 12 Jun 2020,20200612,10 Messines Avenue,MILPERRA,NSW,2214,-33.9395561,150.986862,3,3,3,House,House,False,556,m2,False
2016305125,listing,/54a-armentieres-avenue-milperra-nsw-2214-2016305125,Price Withheld,is-sold,Sold by private treaty 14 Aug 2020,20200814,54A Armentieres Avenue,MILPERRA,NSW,2214,-33.94074,150.984634,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2016308904,listing,/1-borella-rd-milperra-nsw-2214-2016308904,860000,is-sold,Sold by private treaty 28 Jun 2020,20200628,1 Borella Rd,MILPERRA,NSW,2214,-33.9354668,150.976212,3,3,3,House,House,False,556,m2,False
