id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017445173,listing,/121-altona-street-heidelberg-west-vic-3081-2017445173,935000,is-sold,Sold at auction 18 Dec 2021,20211218,121 Altona Street,HEIDELBERG WEST,VIC,3081,-37.74628,145.044235,3,1,2,House,House,False,650,m2,False
2017446627,listing,/6-lae-street-heidelberg-west-vic-3081-2017446627,1350000,is-sold,Sold at auction 18 Dec 2021,20211218,6 Lae Street,HEIDELBERG WEST,VIC,3081,-37.7462349,145.038589,4,2,2,House,House,False,622,m2,False
2017453028,listing,/68-southern-road-heidelberg-heights-vic-3081-2017453028,1150000,is-sold,Sold by private treaty 21 Dec 2021,20211221,68 Southern Road,HEIDELBERG HEIGHTS,VIC,3081,-37.7422447,145.051422,4,2,2,House,House,False,677,m2,False
2017457851,listing,/1-wilkinson-crescent-bellfield-vic-3081-2017457851,1120000,is-sold,Sold at auction 21 Dec 2021,20211221,1 Wilkinson Crescent,BELLFIELD,VIC,3081,-37.7513123,145.039474,4,2,2,House,House,False,0,m2,False
2017458554,listing,/55-southern-road-heidelberg-heights-vic-3081-2017458554,1095000,is-sold,Sold at auction 20 Dec 2021,20211220,55 Southern Road,HEIDELBERG HEIGHTS,VIC,3081,-37.7429352,145.053574,3,2,2,House,House,False,545,m2,False
2017462169,listing,/30-perkins-avenue-bellfield-vic-3081-2017462169,1200000,is-sold,Sold by private treaty 24 Dec 2021,20211224,30 Perkins Avenue,BELLFIELD,VIC,3081,-37.7549,145.040588,3,1,2,House,House,False,703,m2,False
2017468020,listing,/12-20-setani-crescent-heidelberg-west-vic-3081-2017468020,585000,is-sold,Sold at auction 21 Dec 2021,20211221,12/20 Setani Crescent,HEIDELBERG WEST,VIC,3081,-37.7373161,145.047638,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017472451,listing,/15-killerton-crescent-heidelberg-west-vic-3081-2017472451,700000,is-sold,Sold at auction 23 Dec 2021,20211223,15 Killerton Crescent,HEIDELBERG WEST,VIC,3081,-37.7400169,145.038681,2,1,1,House,House,False,207,m2,False
2017473689,listing,/86-mcewan-road-heidelberg-heights-vic-3081-2017473689,785500,is-sold,Sold at auction 20 Dec 2021,20211220,86 Mcewan Road,HEIDELBERG HEIGHTS,VIC,3081,-37.7353821,145.054047,3,2,2,House,House,False,0,m2,False
2017525837,listing,/3-60-altona-street-heidelberg-heights-vic-3081-2017525837,860000,is-sold,Sold by private treaty 04 Jan 2022,20220104,3/60 Altona Street,HEIDELBERG HEIGHTS,VIC,3081,-37.7468147,145.051926,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018062859,listing,/22-derna-street-heidelberg-west-vic-3081-2018062859,925000,is-sold,Sold by private treaty 04 Jan 2022,20220104,22 Derna Street,HEIDELBERG WEST,VIC,3081,-37.7465363,145.039581,3,2,5,House,House,False,0,m2,False
2018062908,listing,/12-20-setani-crescent-heidelberg-west-vic-3081-2018062908,585000,is-sold,Sold by private treaty 21 Dec 2021,20211221,12/20 Setani Crescent,HEIDELBERG WEST,VIC,3081,-37.7372856,145.047684,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017299064,listing,/1-108-outhwaite-road-heidelberg-west-vic-3081-2017299064,527500,is-sold,Sold at auction 14 Dec 2021,20211214,1/108 Outhwaite Road,HEIDELBERG WEST,VIC,3081,-37.73893,145.047684,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017342168,listing,/1-532-waterdale-road-heidelberg-heights-vic-3081-2017342168,465000,is-sold,Sold by private treaty 06 Dec 2021,20211206,1/532 Waterdale Road,HEIDELBERG HEIGHTS,VIC,3081,-37.7382927,145.048691,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017344971,listing,/16-bonar-street-heidelberg-heights-vic-3081-2017344971,1149000,is-sold,Sold by private treaty 12 Dec 2021,20211212,16 Bonar Street,HEIDELBERG HEIGHTS,VIC,3081,-37.7451248,145.054535,3,2,2,House,House,False,0,m2,False
2017373545,listing,/24-tobruk-avenue-heidelberg-west-vic-3081-2017373545,935000,is-sold,Sold by private treaty 15 Dec 2021,20211215,24 Tobruk Avenue,HEIDELBERG WEST,VIC,3081,-37.74775,145.042572,4,1,2,House,House,False,649,m2,False
2017389054,listing,/11-shelley-street-heidelberg-heights-vic-3081-2017389054,890000,is-sold,Sold by private treaty 07 Dec 2021,20211207,11 Shelley Street,HEIDELBERG HEIGHTS,VIC,3081,-37.7429123,145.05069,3,2,2,House,House,False,604,m2,False
2017389176,listing,/2-388-waterdale-road-heidelberg-heights-vic-3081-2017389176,665188,is-sold,Sold by private treaty 14 Dec 2021,20211214,2/388 Waterdale Road,HEIDELBERG HEIGHTS,VIC,3081,-37.7501755,145.046555,4,2,NaN,House,House,False,214,m2,False
2017391937,listing,/10-mary-avenue-heidelberg-heights-vic-3081-2017391937,1470000,is-sold,Sold at auction 04 Dec 2021,20211204,10 Mary Avenue,HEIDELBERG HEIGHTS,VIC,3081,-37.7477722,145.050232,NaN,NaN,NaN,VacantLand,Vacant land,False,944,m2,False
2017397235,listing,/2-normanby-court-heidelberg-west-vic-3081-2017397235,747500,is-sold,Sold at auction 04 Dec 2021,20211204,2 Normanby Court,HEIDELBERG WEST,VIC,3081,-37.7346344,145.040054,2,1,2,House,House,False,378,m2,False
2017412312,listing,/35-swanston-street-heidelberg-heights-vic-3081-2017412312,815000,is-sold,Sold at auction 11 Dec 2021,20211211,35 Swanston Street,HEIDELBERG HEIGHTS,VIC,3081,-37.73844,145.053574,2,1,2,House,House,False,0,m2,False
2017417906,listing,/33a-buna-street-heidelberg-west-vic-3081-2017417906,760000,is-sold,Sold at auction 11 Dec 2021,20211211,33A Buna Street,HEIDELBERG WEST,VIC,3081,-37.7362,145.039276,3,2,1,House,House,False,324,m2,False
2017419413,listing,/6-wilkinson-crescent-bellfield-vic-3081-2017419413,1080000,is-sold,Sold at auction 10 Dec 2021,20211210,6 Wilkinson Crescent,BELLFIELD,VIC,3081,-37.750885,145.039154,3,1,2,House,House,False,607,m2,False
2017420168,listing,/4b-katoomba-court-heidelberg-west-vic-3081-2017420168,871000,is-sold,Sold prior to auction 06 Dec 2021,20211206,4B Katoomba Court,HEIDELBERG WEST,VIC,3081,-37.735527,145.037781,3,1,2,House,House,False,382,m2,False
2017427163,listing,/2-carlyle-crescent-bellfield-vic-3081-2017427163,1261000,is-sold,Sold at auction 04 Dec 2021,20211204,2 Carlyle Crescent,BELLFIELD,VIC,3081,-37.7530823,145.036163,2,1,3,House,House,False,632,m2,False
2017431454,listing,/27-pacific-drive-heidelberg-west-vic-3081-2017431454,906000,is-sold,Sold at auction 12 Dec 2021,20211212,27 Pacific Drive,HEIDELBERG WEST,VIC,3081,-37.73837,145.0404,3,1,2,House,House,False,0,m2,False
2017432711,listing,/44-timor-parade-heidelberg-west-vic-3081-2017432711,575000,is-sold,Sold prior to auction 06 Dec 2021,20211206,44 Timor Parade,HEIDELBERG WEST,VIC,3081,-37.7366142,145.046844,2,1,2,House,House,False,0,m2,False
2017439061,listing,/18-achilles-street-heidelberg-west-vic-3081-2017439061,685000,is-sold,Sold at auction 14 Dec 2021,20211214,18 Achilles Street,HEIDELBERG WEST,VIC,3081,-37.7343521,145.044266,2,1,1,House,House,False,0,m2,False
2017457443,listing,/131-st-hellier-street-heidelberg-heights-vic-3081-2017457443,1111000,is-sold,Sold at auction 08 Dec 2021,20211208,131 St Hellier Street,HEIDELBERG HEIGHTS,VIC,3081,-37.7489471,145.0474,3,1,1,House,House,False,564,m2,False
2017468607,listing,/1-13-redwood-street-heidelberg-west-vic-3081-2017468607,770000,is-sold,Sold by private treaty 03 Dec 2021,20211203,1/13 Redwood Street,HEIDELBERG WEST,VIC,3081,-37.7456169,145.040665,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017525836,listing,/18-achilles-street-heidelberg-west-vic-3081-2017525836,685000,is-sold,Sold prior to auction 14 Dec 2021,20211214,18 Achilles Street,HEIDELBERG WEST,VIC,3081,-37.7343521,145.044266,2,1,1,House,House,False,0,m2,False
2018063621,listing,/6-wilkinson-crescent-bellfield-vic-3081-2018063621,1080000,is-sold,Sold by private treaty 10 Dec 2021,20211210,6 Wilkinson Crescent,BELLFIELD,VIC,3081,-37.750885,145.039154,3,1,2,House,House,False,0,m2,False
2017132471,listing,/17-gotha-street-heidelberg-heights-vic-3081-2017132471,1065000,is-sold,Sold at auction 24 Nov 2021,20211124,17 Gotha Street,HEIDELBERG HEIGHTS,VIC,3081,-37.75057,145.048157,3,1,NaN,House,House,False,553,m2,False
2017301668,listing,/85-porter-road-heidelberg-heights-vic-3081-2017301668,1250000,is-sold,Sold by private treaty 29 Nov 2021,20211129,85 Porter Road,HEIDELBERG HEIGHTS,VIC,3081,-37.73732,145.0577,4,2,2,House,House,False,0,m2,False
2017336802,listing,/2-47-southern-road-heidelberg-heights-vic-3081-2017336802,610000,is-sold,Sold at auction 15 Nov 2021,20211115,2/47 Southern Road,HEIDELBERG HEIGHTS,VIC,3081,-37.74309,145.0546,2,1,1,House,House,False,0,m2,False
2017337124,listing,/171-northern-road-heidelberg-heights-vic-3081-2017337124,930000,is-sold,Sold at auction 13 Nov 2021,20211113,171 Northern Road,HEIDELBERG HEIGHTS,VIC,3081,-37.7303162,145.059616,3,1,1,House,House,False,618,m2,False
2017343286,listing,/7-shakespeare-grove-heidelberg-heights-vic-3081-2017343286,790000,is-sold,Sold by private treaty 27 Nov 2021,20211127,7 Shakespeare Grove,HEIDELBERG HEIGHTS,VIC,3081,-37.73686,145.056808,3,1,NaN,House,House,False,504,m2,False
2017346101,listing,/25-lloyd-street-heidelberg-heights-vic-3081-2017346101,887000,is-sold,Sold at auction 19 Nov 2021,20211119,25 Lloyd Street,HEIDELBERG HEIGHTS,VIC,3081,-37.7446136,145.055954,3,1,2,House,House,False,0,m2,False
2017352125,listing,/126-edwin-street-heidelberg-heights-vic-3081-2017352125,1160000,is-sold,Sold at auction 20 Nov 2021,20211120,126 Edwin Street,HEIDELBERG HEIGHTS,VIC,3081,-37.7478752,145.051422,3,1,1,House,House,False,681,m2,False
2017359244,listing,/12-arnold-avenue-heidelberg-heights-vic-3081-2017359244,780000,is-sold,Sold by private treaty 16 Nov 2021,20211116,12 Arnold Avenue,HEIDELBERG HEIGHTS,VIC,3081,-37.74121,145.051849,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017359258,listing,/16-redwood-street-heidelberg-west-vic-3081-2017359258,790000,is-sold,Sold at auction 18 Nov 2021,20211118,16 Redwood Street,HEIDELBERG WEST,VIC,3081,-37.74529,145.0405,3,1,2,House,House,False,0,m2,False
2017365180,listing,/46-carbeena-parade-heidelberg-west-vic-3081-2017365180,995000,is-sold,Sold at auction 13 Nov 2021,20211113,46 Carbeena Parade,HEIDELBERG WEST,VIC,3081,-37.74385,145.037369,2,1,NaN,House,House,False,800,m2,False
2017371943,listing,/102-st-hellier-street-heidelberg-heights-vic-3081-2017371943,1100000,is-sold,Sold by private treaty 22 Nov 2021,20211122,102 St Hellier Street,HEIDELBERG HEIGHTS,VIC,3081,-37.7485352,145.047546,3,1,1,House,House,False,0,m2,False
2017372993,listing,/5-setani-crescent-heidelberg-west-vic-3081-2017372993,830000,is-sold,Sold at auction 27 Nov 2021,20211127,5 Setani Crescent,HEIDELBERG WEST,VIC,3081,-37.73845,145.047119,3,1,1,House,House,False,590,m2,False
2017377069,listing,/31-griffiths-street-bellfield-vic-3081-2017377069,1090000,is-sold,Sold at auction 23 Nov 2021,20211123,31 Griffiths Street,BELLFIELD,VIC,3081,-37.7510567,145.041611,3,1,2,House,House,False,556,m2,False
2017382559,listing,/2-3-milton-court-heidelberg-heights-vic-3081-2017382559,835000,is-sold,Sold by private treaty 15 Nov 2021,20211115,2/3 Milton Court,HEIDELBERG HEIGHTS,VIC,3081,-37.74286,145.050217,3,3,1,Townhouse,Townhouse,False,0,m2,False
2017386069,listing,/5-34-miller-street-heidelberg-heights-vic-3081-2017386069,720000,is-sold,Sold by private treaty 17 Nov 2021,20211117,5/34 Miller Street,HEIDELBERG HEIGHTS,VIC,3081,-37.7496071,145.049957,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017394082,listing,/40-okeefe-street-bellfield-vic-3081-2017394082,752000,is-sold,Sold by private treaty 16 Nov 2021,20211116,40 Okeefe Street,BELLFIELD,VIC,3081,-37.7534027,145.040237,2,1,1,Townhouse,Townhouse,False,195,m2,False
2017407469,listing,/520-waterdale-road-heidelberg-heights-vic-3081-2017407469,657000,is-sold,Sold at auction 02 Dec 2021,20211202,520 Waterdale Road,HEIDELBERG HEIGHTS,VIC,3081,-37.7390671,145.04863,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,320,m2,False
2017417251,listing,/1-535-waterdale-road-heidelberg-west-vic-3081-2017417251,Price Withheld,is-sold,Sold by private treaty 15 Nov 2021,20211115,1/535 Waterdale Road,HEIDELBERG WEST,VIC,3081,-37.738102,145.048157,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017439145,listing,/2-23-bamfield-road-heidelberg-heights-vic-3081-2017439145,701000,is-sold,Sold at auction 30 Nov 2021,20211130,2/23 Bamfield Road,HEIDELBERG HEIGHTS,VIC,3081,-37.7420044,145.054642,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017476436,listing,/2-10-bardia-street-heidelberg-west-vic-3081-2017476436,720000,is-sold,Sold by private treaty 03 Dec 2021,20211203,2/10 Bardia Street,HEIDELBERG WEST,VIC,3081,-37.74815,145.0395,3,2,2,House,House,False,0,m2,False
2014543479,listing,/559-waterdale-road-heidelberg-west-vic-3081-2014543479,Price Withheld,is-sold,Sold by private treaty 25 Oct 2021,20211025,559 Waterdale Road,HEIDELBERG WEST,VIC,3081,-37.73634,145.048462,NaN,NaN,NaN,Studio,Studio,False,0,m2,False
2016476374,listing,/3-9-dresden-street-heidelberg-heights-vic-3081-2016476374,880000,is-sold,Sold by private treaty 10 Nov 2021,20211110,3/9 Dresden Street,HEIDELBERG HEIGHTS,VIC,3081,-37.7531242,145.0543,2,2,1,Townhouse,Townhouse,False,0,m2,False
2016818268,listing,/2-24-pacific-drive-heidelberg-west-vic-3081-2016818268,730000,is-sold,Sold by private treaty 27 Oct 2021,20211027,2/24 Pacific Drive,HEIDELBERG WEST,VIC,3081,-37.7380257,145.040787,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017067097,listing,/3-34-bamfield-road-heidelberg-heights-vic-3081-2017067097,785000,is-sold,Sold by private treaty 11 Nov 2021,20211111,3/34 Bamfield Road,HEIDELBERG HEIGHTS,VIC,3081,-37.7413445,145.05632,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017179678,listing,/1-51-southern-road-heidelberg-heights-vic-3081-2017179678,657000,is-sold,Sold by private treaty 27 Oct 2021,20211027,1/51 Southern Road,HEIDELBERG HEIGHTS,VIC,3081,-37.7419472,145.042557,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017258652,listing,/1-331-liberty-parade-heidelberg-west-vic-3081-2017258652,820000,is-sold,Sold by private treaty 03 Nov 2021,20211103,1/331 Liberty Parade,HEIDELBERG WEST,VIC,3081,-37.7360268,145.037674,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017274510,listing,/13-pacific-drive-heidelberg-west-vic-3081-2017274510,790000,is-sold,Sold at auction 11 Nov 2021,20211111,13 Pacific Drive,HEIDELBERG WEST,VIC,3081,-37.7388,145.041779,2,1,1,House,House,False,415,m2,False
2017285876,listing,/7-killerton-crescent-heidelberg-west-vic-3081-2017285876,589000,is-sold,Sold by private treaty 28 Oct 2021,20211028,7 Killerton Crescent,HEIDELBERG WEST,VIC,3081,-37.7399559,145.038284,2,1,1,House,House,False,0,m2,False
2017306156,listing,/159-waiora-road-heidelberg-heights-vic-3081-2017306156,1300000,is-sold,Sold at auction 26 Oct 2021,20211026,159 Waiora Road,HEIDELBERG HEIGHTS,VIC,3081,-37.73503,145.059616,3,1,1,House,House,False,938,m2,False
2017309358,listing,/6-156-northern-road-heidelberg-heights-vic-3081-2017309358,429000,is-sold,Sold by private treaty 10 Nov 2021,20211110,6/156 Northern Road,HEIDELBERG HEIGHTS,VIC,3081,-37.7306328,145.058365,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017315188,listing,/2-22-shakespeare-grove-heidelberg-heights-vic-3081-2017315188,1050000,is-sold,Sold at auction 05 Nov 2021,20211105,2/22 Shakespeare Grove,HEIDELBERG HEIGHTS,VIC,3081,-37.73659,145.055023,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017335934,listing,/14-mcneil-street-bellfield-vic-3081-2017335934,1200000,is-sold,Sold by private treaty 27 Oct 2021,20211027,14 McNeil Street,BELLFIELD,VIC,3081,-37.75202,145.041,4,2,NaN,House,House,False,0,m2,False
2017337168,listing,/2-23-ebony-parade-heidelberg-west-vic-3081-2017337168,660000,is-sold,Sold at auction 13 Nov 2021,20211113,2/23 Ebony Parade,HEIDELBERG WEST,VIC,3081,-37.7432022,145.038055,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017339095,listing,/1-8-byron-court-heidelberg-heights-vic-3081-2017339095,1050000,is-sold,Sold at auction 29 Oct 2021,20211029,1/8 Byron Court,HEIDELBERG HEIGHTS,VIC,3081,-37.73944,145.056671,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017339386,listing,/1-37-blackwood-parade-heidelberg-west-vic-3081-2017339386,721000,is-sold,Sold at auction 10 Nov 2021,20211110,1/37 Blackwood Parade,HEIDELBERG WEST,VIC,3081,-37.74193,145.040451,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017341452,listing,/50-southern-road-heidelberg-heights-vic-3081-2017341452,1125000,is-sold,Sold by private treaty 24 Oct 2021,20211024,50 Southern Road,HEIDELBERG HEIGHTS,VIC,3081,-37.7424049,145.053192,3,2,2,House,House,False,0,m2,False
2017343077,listing,/1-159-northern-road-heidelberg-heights-vic-3081-2017343077,905000,is-sold,Sold by private treaty 02 Nov 2021,20211102,1/159 Northern Road,HEIDELBERG HEIGHTS,VIC,3081,-37.7302437,145.058533,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017359252,listing,/13-wilkinson-crescent-bellfield-vic-3081-2017359252,1060000,is-sold,Sold at auction 10 Nov 2021,20211110,13 Wilkinson Crescent,BELLFIELD,VIC,3081,-37.751194,145.038116,3,1,2,House,House,False,621,m2,False
2017384587,listing,/1-9-dresden-street-heidelberg-heights-vic-3081-2017384587,1100000,is-sold,Sold by private treaty 01 Nov 2021,20211101,1/9 Dresden Street,HEIDELBERG HEIGHTS,VIC,3081,-37.7531242,145.0543,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016994123,listing,/15-18-22-bell-street-heidelberg-heights-vic-3081-2016994123,439000,is-sold,Sold by private treaty 14 Oct 2021,20211014,15/18-22 Bell Street,HEIDELBERG HEIGHTS,VIC,3081,-37.7544823,145.055542,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017253192,listing,/9-buna-street-heidelberg-west-vic-3081-2017253192,828250,is-sold,Sold at auction 09 Oct 2021,20211009,9 Buna Street,HEIDELBERG WEST,VIC,3081,-37.7376137,145.041092,2,1,2,House,House,False,0,m2,False
2017256979,listing,/27-ramu-parade-heidelberg-west-vic-3081-2017256979,855000,is-sold,Sold by private treaty 20 Oct 2021,20211020,27 Ramu Parade,HEIDELBERG WEST,VIC,3081,-37.7364273,145.045135,3,1,NaN,House,House,False,602,m2,False
2017271821,listing,/1-3-milton-court-heidelberg-heights-vic-3081-2017271821,855000,is-sold,Sold at auction 18 Oct 2021,20211018,1/3 Milton Court,HEIDELBERG HEIGHTS,VIC,3081,-37.74286,145.050217,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017271869,listing,/116-altona-street-heidelberg-west-vic-3081-2017271869,872000,is-sold,Sold at auction 18 Oct 2021,20211018,116 Altona Street,HEIDELBERG WEST,VIC,3081,-37.74588,145.04509,3,1,2,House,House,False,602,m2,False
2017272081,listing,/8-mcneil-street-bellfield-vic-3081-2017272081,1185000,is-sold,Sold at auction 09 Oct 2021,20211009,8 McNeil Street,BELLFIELD,VIC,3081,-37.75214,145.041779,3,1,2,House,House,False,675,m2,False
2017273360,listing,/1-55-outhwaite-road-heidelberg-heights-vic-3081-2017273360,730000,is-sold,Sold at auction 08 Oct 2021,20211008,1/55 Outhwaite Road,HEIDELBERG HEIGHTS,VIC,3081,-37.73994,145.054016,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017279701,listing,/1-205-southern-road-heidelberg-west-vic-3081-2017279701,751000,is-sold,Sold at auction 18 Oct 2021,20211018,1/205 Southern Road,HEIDELBERG WEST,VIC,3081,-37.7413177,145.037338,2,1,1,House,House,False,298,m2,False
2017280697,listing,/8-killerton-crescent-heidelberg-west-vic-3081-2017280697,590000,is-sold,Sold at auction 23 Oct 2021,20211023,8 Killerton Crescent,HEIDELBERG WEST,VIC,3081,-37.7404556,145.038452,3,1,1,House,House,False,411,m2,False
2017280741,listing,/3-62-southern-road-heidelberg-heights-vic-3081-2017280741,692000,is-sold,Sold at auction 08 Oct 2021,20211008,3/62 Southern Road,HEIDELBERG HEIGHTS,VIC,3081,-37.7419777,145.051941,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017281543,listing,/130-southern-road-heidelberg-west-vic-3081-2017281543,907000,is-sold,Sold at auction 16 Oct 2021,20211016,130 Southern Road,HEIDELBERG WEST,VIC,3081,-37.7416077,145.045227,2,1,2,House,House,False,649,m2,False
2017284698,listing,/2-30-porter-road-heidelberg-heights-vic-3081-2017284698,680000,is-sold,Sold at auction 23 Oct 2021,20211023,2/30 Porter Road,HEIDELBERG HEIGHTS,VIC,3081,-37.74209,145.057556,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017291244,listing,/38-lawson-parade-heidelberg-heights-vic-3081-2017291244,1200000,is-sold,Sold by private treaty 18 Oct 2021,20211018,38 Lawson Parade,HEIDELBERG HEIGHTS,VIC,3081,-37.7403259,145.053543,4,3,2,Townhouse,Townhouse,False,320,m2,False
2017294755,listing,/4-haig-street-heidelberg-heights-vic-3081-2017294755,1115000,is-sold,Sold at auction 14 Oct 2021,20211014,4 Haig Street,HEIDELBERG HEIGHTS,VIC,3081,-37.74619,145.055511,3,1,NaN,House,House,False,596,m2,False
2017296596,listing,/9-20-setani-crescent-heidelberg-west-vic-3081-2017296596,505000,is-sold,Sold at auction 16 Oct 2021,20211016,9/20 Setani Crescent,HEIDELBERG WEST,VIC,3081,-37.7373161,145.047638,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017301565,listing,/1-37-waiora-road-heidelberg-heights-vic-3081-2017301565,742500,is-sold,Sold by private treaty 18 Oct 2021,20211018,1/37 Waiora Road,HEIDELBERG HEIGHTS,VIC,3081,-37.74388,145.0581,3,1,1,House,House,False,374,m2,False
2017305125,listing,/1-7-9-cypress-street-heidelberg-west-vic-3081-2017305125,Price Withheld,is-sold,Sold by private treaty 06 Oct 2021,20211006,1/7-9 Cypress Street,HEIDELBERG WEST,VIC,3081,-37.7421036,145.037674,3,2,1,House,House,False,0,m2,False
2017305815,listing,/4-18-22-bell-street-heidelberg-heights-vic-3081-2017305815,385000,is-sold,Sold by private treaty 22 Oct 2021,20211022,4/18-22 Bell Street,HEIDELBERG HEIGHTS,VIC,3081,-37.7544746,145.055618,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017397141,listing,/18-okeefe-street-bellfield-vic-3081-2017397141,975000,is-sold,Sold at auction 20 Oct 2021,20211020,18 OKeefe Street,BELLFIELD,VIC,3081,-37.7537,145.042908,3,1,2,House,House,False,602,m2,False
2017855136,listing,/54-perkins-avenue-bellfield-vic-3081-2017855136,1181000,is-sold,Sold by private treaty 20 Oct 2021,20211020,54 Perkins Avenue,BELLFIELD,VIC,3081,-37.7543564,145.034988,NaN,NaN,NaN,House,House,False,0,m2,False
2016987416,listing,/42-mcewan-road-heidelberg-heights-vic-3081-2016987416,929000,is-sold,Sold by private treaty 22 Sep 2021,20210922,42 McEwan Road,HEIDELBERG HEIGHTS,VIC,3081,-37.7386475,145.053421,3,2,2,House,House,False,0,m2,False
2017037317,listing,/16-16a-mary-avenue-heidelberg-heights-vic-3081-2017037317,1215000,is-sold,Sold by private treaty 02 Sep 2021,20210902,16 & 16A Mary Avenue,HEIDELBERG HEIGHTS,VIC,3081,-37.7476845,145.049667,3,1,NaN,House,House,False,767,m2,False
2017091539,listing,/105-1-eden-street-heidelberg-heights-vic-3081-2017091539,265000,is-sold,Sold by private treaty 30 Sep 2021,20210930,105/1 Eden Street,HEIDELBERG HEIGHTS,VIC,3081,-37.7511368,145.046967,1,1,NaN,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017105777,listing,/3-37-timor-parade-heidelberg-west-vic-3081-2017105777,845000,is-sold,Sold by private treaty 02 Oct 2021,20211002,3/37 Timor Parade,HEIDELBERG WEST,VIC,3081,-37.73698,145.046341,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017126921,listing,/12-marie-avenue-heidelberg-heights-vic-3081-2017126921,1020000,is-sold,Sold by private treaty 07 Sep 2021,20210907,12 Marie Avenue,HEIDELBERG HEIGHTS,VIC,3081,-37.7378464,145.049881,3,1,2,House,House,False,598,m2,False
2017132445,listing,/61-alamein-road-heidelberg-west-vic-3081-2017132445,600000,is-sold,Sold by private treaty 30 Aug 2021,20210830,61 Alamein Road,HEIDELBERG WEST,VIC,3081,-37.73674,145.0422,4,2,2,House,House,False,0,m2,False
2017136480,listing,/34-james-street-heidelberg-heights-vic-3081-2017136480,990000,is-sold,Sold by private treaty 10 Sep 2021,20210910,34 James Street,HEIDELBERG HEIGHTS,VIC,3081,-37.7502632,145.052,4,2,2,House,House,False,0,m2,False
2017136836,listing,/16b-shelley-street-heidelberg-heights-vic-3081-2017136836,791000,is-sold,Sold at auction 21 Aug 2021,20210821,16b Shelley Street,HEIDELBERG HEIGHTS,VIC,3081,-37.7422256,145.051254,3,2,1,House,House,False,0,m2,False
2017163609,listing,/27-james-street-heidelberg-heights-vic-3081-2017163609,932000,is-sold,Sold at auction 30 Sep 2021,20210930,27 James Street,HEIDELBERG HEIGHTS,VIC,3081,-37.75075,145.052124,3,1,2,House,House,False,381,m2,False
2017172513,listing,/4-21-carbeena-parade-heidelberg-west-vic-3081-2017172513,565000,is-sold,Sold by private treaty 02 Oct 2021,20211002,4/21 Carbeena Parade,HEIDELBERG WEST,VIC,3081,-37.74406,145.0397,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017173006,listing,/2a-east-street-heidelberg-west-vic-3081-2017173006,870000,is-sold,Sold by private treaty 25 Aug 2021,20210825,2A East Street,HEIDELBERG WEST,VIC,3081,-37.7401047,145.043686,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017174450,listing,/6-malahang-parade-heidelberg-west-vic-3081-2017174450,677000,is-sold,Sold by private treaty 30 Aug 2021,20210830,6 Malahang Parade,HEIDELBERG WEST,VIC,3081,-37.7433243,145.046951,2,1,2,House,House,False,380,m2,False
2017180661,listing,/66-bamfield-road-heidelberg-heights-vic-3081-2017180661,1150000,is-sold,Sold at auction 04 Oct 2021,20211004,66 Bamfield Road,HEIDELBERG HEIGHTS,VIC,3081,-37.73855,145.056046,3,2,4,House,House,False,0,m2,False
