id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018280413,listing,/8-vidal-avenue-elizabeth-hills-nsw-2171-2018280413,1450000,is-sold,Sold at auction 04 Feb 2023,20230204,8 Vidal Avenue,ELIZABETH HILLS,NSW,2171,-33.89601,150.845261,4,4,4,House,House,False,461,m2,False
2018285418,listing,/12-freetail-avenue-elizabeth-hills-nsw-2171-2018285418,1625000,is-sold,Sold at auction 04 Feb 2023,20230204,12 Freetail Avenue,ELIZABETH HILLS,NSW,2171,-33.8970566,150.8446,4,4,4,House,House,False,390,m2,False
2018297956,listing,/13-louise-place-cecil-hills-nsw-2171-2018297956,1455250,is-sold,Sold at auction 11 Feb 2023,20230211,13 Louise Place,CECIL HILLS,NSW,2171,-33.8872261,150.856873,5,5,5,House,House,False,698,m2,False
2018298172,listing,/5-watts-place-west-hoxton-nsw-2171-2018298172,Price Withheld,is-sold,Sold prior to auction 08 Feb 2023,20230208,5 Watts Place,WEST HOXTON,NSW,2171,-33.9369774,150.838379,3,3,3,House,House,False,477,m2,False
2018306842,listing,/13-rawson-crescent-horningsea-park-nsw-2171-2018306842,900000,is-sold,Sold at auction 18 Feb 2023,20230218,13 Rawson Crescent,HORNINGSEA PARK,NSW,2171,-33.9465866,150.8472,4,4,4,House,House,False,389,m2,False
2018319817,listing,/29-pacific-palms-circuit-carnes-hill-nsw-2171-2018319817,980000,is-sold,Sold at auction 25 Feb 2023,20230225,29 Pacific Palms Circuit,CARNES HILL,NSW,2171,-33.9343529,150.853561,4,4,4,House,House,False,415,m2,False
2018325157,listing,/66-moondarra-drive-west-hoxton-nsw-2171-2018325157,1330000,is-sold,Sold at auction 25 Feb 2023,20230225,66 Moondarra Drive,WEST HOXTON,NSW,2171,-33.93241,150.832809,4,4,4,House,House,False,535,m2,False
2018118641,listing,/14-kearns-place-horningsea-park-nsw-2171-2018118641,1300000,is-sold,Sold by private treaty 08 Dec 2022,20221208,14 Kearns Place,HORNINGSEA PARK,NSW,2171,-33.9454536,150.837875,6,6,6,House,House,False,0,m2,False
2018136948,listing,/5-salisbury-court-west-hoxton-nsw-2171-2018136948,1060000,is-sold,Sold by private treaty 01 Dec 2022,20221201,5 Salisbury Court,WEST HOXTON,NSW,2171,-33.93913,150.834839,5,5,5,House,House,False,704,m2,False
2018153714,listing,/13-domenic-close-hoxton-park-nsw-2171-2018153714,1030000,is-sold,Sold by private treaty 09 Dec 2022,20221209,13 Domenic Close,HOXTON PARK,NSW,2171,-33.9339142,150.856522,4,4,4,House,House,False,456,m2,False
2018182218,listing,/17-gatto-place-west-hoxton-nsw-2171-2018182218,1255000,is-sold,Sold at auction 03 Dec 2022,20221203,17 Gatto Place,WEST HOXTON,NSW,2171,-33.9297943,150.8402,4,4,4,House,House,False,775,m2,False
2018186557,listing,/13-gungarlin-drive-horningsea-park-nsw-2171-2018186557,880000,is-sold,Sold at auction 15 Dec 2022,20221215,13 Gungarlin Drive,HORNINGSEA PARK,NSW,2171,-33.9462166,150.847153,3,3,3,House,House,False,420,m2,False
2018196912,listing,/1-irving-terrace-middleton-grange-nsw-2171-2018196912,926000,is-sold,Sold at auction 10 Dec 2022,20221210,1 Irving Terrace,MIDDLETON GRANGE,NSW,2171,-33.9197922,150.8422,4,4,4,House,House,False,329,m2,False
2018198614,listing,/88-rosedale-circuit-carnes-hill-nsw-2171-2018198614,1156000,is-sold,Sold at auction 10 Dec 2022,20221210,88 Rosedale Circuit,CARNES HILL,NSW,2171,-33.94115,150.8521,4,4,4,House,House,False,360,m2,False
2018198901,listing,/5-corduroy-road-elizabeth-hills-nsw-2171-2018198901,1230000,is-sold,Sold at auction 12 Dec 2022,20221212,5 Corduroy Road,ELIZABETH HILLS,NSW,2171,-33.8971672,150.846359,3,3,3,House,House,False,507,m2,False
2018203111,listing,/28-gowanlea-avenue-elizabeth-hills-nsw-2171-2018203111,1210000,is-sold,Sold at auction 12 Dec 2022,20221212,28 Gowanlea Avenue,ELIZABETH HILLS,NSW,2171,-33.9024544,150.847153,4,4,4,House,House,False,390,m2,False
2018206292,listing,/8-conway-avenue-west-hoxton-nsw-2171-2018206292,1605000,is-sold,Sold at auction 10 Dec 2022,20221210,8 Conway Avenue,WEST HOXTON,NSW,2171,-33.9342842,150.832367,5,5,5,House,House,False,608,m2,False
2018206293,listing,/15-edmund-place-cecil-hills-nsw-2171-2018206293,Price Withheld,is-sold,Sold prior to auction 09 Dec 2022,20221209,15 Edmund Place,CECIL HILLS,NSW,2171,-33.8832359,150.845291,5,5,5,House,House,False,879,m2,False
2018212578,listing,/13-lupton-place-horningsea-park-nsw-2171-2018212578,Price Withheld,is-sold,Sold by private treaty 02 Dec 2022,20221202,13 Lupton Place,HORNINGSEA PARK,NSW,2171,-33.944,150.847443,3,3,3,House,House,False,480,m2,False
2018213188,listing,/82-scottsdale-circuit-west-hoxton-nsw-2171-2018213188,791500,is-sold,Sold at auction 17 Dec 2022,20221217,82 Scottsdale Circuit,WEST HOXTON,NSW,2171,-33.9246864,150.843933,3,3,3,House,House,False,268,m2,False
2018215350,listing,/20-pipistrelle-avenue-elizabeth-hills-nsw-2171-2018215350,1053000,is-sold,Sold at auction 17 Dec 2022,20221217,20 Pipistrelle Avenue,ELIZABETH HILLS,NSW,2171,-33.9041252,150.850372,3,3,3,House,House,False,384,m2,False
2018216350,listing,/4-godfrey-avenue-west-hoxton-nsw-2171-2018216350,Price Withheld,is-sold,Sold at auction 16 Dec 2022,20221216,4 Godfrey Avenue,WEST HOXTON,NSW,2171,-33.9221,150.829391,4,4,4,House,House,False,670,m2,False
2018220078,listing,/52-mitchell-drive-west-hoxton-nsw-2171-2018220078,1030000,is-sold,Sold prior to auction 14 Dec 2022,20221214,52 Mitchell Drive,WEST HOXTON,NSW,2171,-33.93802,150.832382,5,5,5,House,House,False,489,m2,False
2018222588,listing,/5-setrop-avenue-elizabeth-hills-nsw-2171-2018222588,1900000,is-sold,Sold at auction 17 Dec 2022,20221217,5 Setrop Avenue,ELIZABETH HILLS,NSW,2171,-33.8985558,150.84761,4,4,4,House,House,False,496,m2,False
2018223480,listing,/30-wingate-avenue-west-hoxton-nsw-2171-2018223480,783000,is-sold,Sold at auction 17 Dec 2022,20221217,30 Wingate Avenue,WEST HOXTON,NSW,2171,-33.9381371,150.828842,3,3,3,House,House,False,270,m2,False
2018231666,listing,/21-garling-avenue-west-hoxton-nsw-2171-2018231666,1252000,is-sold,Sold at auction 17 Dec 2022,20221217,21 Garling Avenue,WEST HOXTON,NSW,2171,-33.93884,150.828476,4,4,4,House,House,False,564,m2,False
2018234275,listing,/11-byron-bay-close-hoxton-park-nsw-2171-2018234275,943000,is-sold,Sold at auction 17 Dec 2022,20221217,11 Byron Bay Close,HOXTON PARK,NSW,2171,-33.92797,150.8532,4,4,4,House,House,False,450,m2,False
2014709371,listing,/19-andrews-circuit-horningsea-park-nsw-2171-2014709371,1110000,is-sold,Sold by private treaty 05 Nov 2022,20221105,19 Andrews Circuit,HORNINGSEA PARK,NSW,2171,-33.94182,150.846786,4,4,4,House,House,False,557,m2,False
2017931546,listing,/11-gungarlin-drive-horningsea-park-nsw-2171-2017931546,900000,is-sold,Sold at auction 10 Nov 2022,20221110,11 Gungarlin Drive,HORNINGSEA PARK,NSW,2171,-33.946312,150.847061,4,4,4,House,House,False,0,m2,False
2017941782,listing,/18-wesley-place-horningsea-park-nsw-2171-2017941782,1380000,is-sold,Sold by private treaty 08 Nov 2022,20221108,18 Wesley Place,HORNINGSEA PARK,NSW,2171,-33.9437752,150.837692,6,6,6,House,House,False,626,m2,False
2017943273,listing,/38-gabriella-avenue-cecil-hills-nsw-2171-2017943273,1210000,is-sold,Sold by private treaty 10 Nov 2022,20221110,38 Gabriella Avenue,CECIL HILLS,NSW,2171,-33.8936768,150.853592,4,4,4,House,House,False,0,m2,False
2017944624,listing,/10-mary-wade-place-carnes-hill-nsw-2171-2017944624,1230000,is-sold,Sold by private treaty 21 Nov 2022,20221121,10 Mary Wade Place,CARNES HILL,NSW,2171,-33.9350128,150.850052,4,4,4,House,House,False,529,m2,False
2018003112,listing,/24-isabel-street-cecil-hills-nsw-2171-2018003112,1400000,is-sold,Sold by private treaty 28 Nov 2022,20221128,24 Isabel Street,CECIL HILLS,NSW,2171,-33.8790054,150.843872,4,4,4,House,House,False,0,m2,False
2018086637,listing,/40-first-avenue-hoxton-park-nsw-2171-2018086637,990000,is-sold,Sold by private treaty 08 Nov 2022,20221108,40 First Avenue,HOXTON PARK,NSW,2171,-33.9302826,150.858276,4,4,4,House,House,False,597,m2,False
2018134069,listing,/25a-richard-crescent-cecil-hills-nsw-2171-2018134069,835000,is-sold,Sold at auction 05 Nov 2022,20221105,25A Richard Crescent,CECIL HILLS,NSW,2171,-33.8836365,150.846832,3,3,3,House,House,False,335,m2,False
2018136507,listing,/10-rainham-circuit-west-hoxton-nsw-2171-2018136507,1440000,is-sold,Sold by private treaty 14 Nov 2022,20221114,10 Rainham Circuit,WEST HOXTON,NSW,2171,-33.93959,150.83139,5,5,5,House,House,False,587,m2,False
2018139671,listing,/7-mcintyre-circuit-middleton-grange-nsw-2171-2018139671,976000,is-sold,Sold at auction 12 Nov 2022,20221112,7 Mcintyre Circuit,MIDDLETON GRANGE,NSW,2171,-33.91117,150.842148,4,4,4,House,House,False,331,m2,False
2018145899,listing,/16-montefiore-avenue-west-hoxton-nsw-2171-2018145899,1076000,is-sold,Sold at auction 12 Nov 2022,20221112,16 Montefiore Avenue,WEST HOXTON,NSW,2171,-33.9339638,150.837967,5,5,5,House,House,False,415,m2,False
2018154544,listing,/39-brindabella-drive-horningsea-park-nsw-2171-2018154544,905000,is-sold,Sold by private treaty 21 Nov 2022,20221121,39 Brindabella Drive,HORNINGSEA PARK,NSW,2171,-33.9476738,150.848,4,4,4,House,House,False,440,m2,False
2018160723,listing,/7-brunswick-heads-crescent-hoxton-park-nsw-2171-2018160723,800000,is-sold,Sold by private treaty 21 Nov 2022,20221121,7 Brunswick Heads Crescent,HOXTON PARK,NSW,2171,-33.9268379,150.85405,4,4,4,House,House,False,453,m2,False
2018160759,listing,/72-greenway-drive-west-hoxton-nsw-2171-2018160759,1141000,is-sold,Sold at auction 19 Nov 2022,20221119,72 Greenway Drive,WEST HOXTON,NSW,2171,-33.935997,150.834427,5,5,5,House,House,False,615,m2,False
2018165597,listing,/9-jeremy-way-cecil-hills-nsw-2171-2018165597,957000,is-sold,Sold at auction 26 Nov 2022,20221126,9 Jeremy Way,CECIL HILLS,NSW,2171,-33.8976364,150.852417,4,4,4,House,House,False,413,m2,False
2018166300,listing,/12-beatrice-street-cecil-hills-nsw-2171-2018166300,1045000,is-sold,Sold at auction 26 Nov 2022,20221126,12 Beatrice Street,CECIL HILLS,NSW,2171,-33.88541,150.860962,3,3,3,House,House,False,400,m2,False
2018166429,listing,/133-flynn-avenue-middleton-grange-nsw-2171-2018166429,1050000,is-sold,Sold at auction 26 Nov 2022,20221126,133 Flynn Avenue,MIDDLETON GRANGE,NSW,2171,-33.919384,150.839813,4,4,4,House,House,False,435,m2,False
2018166970,listing,/17-mcintyre-circuit-middleton-grange-nsw-2171-2018166970,920000,is-sold,Sold by private treaty 23 Nov 2022,20221123,17 Mcintyre Circuit,MIDDLETON GRANGE,NSW,2171,-33.91062,150.84227,3,3,3,House,House,False,431,m2,False
2018168918,listing,/16-carruthers-drive-horningsea-park-nsw-2171-2018168918,880000,is-sold,Sold by private treaty 25 Nov 2022,20221125,16 Carruthers Drive,HORNINGSEA PARK,NSW,2171,-33.94881,150.847778,3,3,3,House,House,False,359,m2,False
2018182981,listing,/80-carmichael-drive-west-hoxton-nsw-2171-2018182981,1129000,is-sold,Sold by private treaty 15 Nov 2022,20221115,80 Carmichael Drive,WEST HOXTON,NSW,2171,-33.9280167,150.845963,4,4,4,House,House,False,587,m2,False
2017970723,listing,/11-cessna-street-middleton-grange-nsw-2171-2017970723,540000,is-sold,Sold by private treaty 18 Oct 2022,20221018,11 Cessna Street,MIDDLETON GRANGE,NSW,2171,-33.91085,150.840576,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018034724,listing,/10-joshua-moore-drive-horningsea-park-nsw-2171-2018034724,1400000,is-sold,Sold by private treaty 24 Oct 2022,20221024,10 Joshua Moore Drive,HORNINGSEA PARK,NSW,2171,-33.9455948,150.839966,5,5,5,House,House,False,651,m2,False
2018045222,listing,/16-thomas-hassall-avenue-middleton-grange-nsw-2171-2018045222,1085000,is-sold,Sold by private treaty 01 Nov 2022,20221101,16 Thomas Hassall Avenue,MIDDLETON GRANGE,NSW,2171,-33.91411,150.837784,4,4,4,House,House,False,366,m2,False
2018075325,listing,/14-horningsea-park-drive-horningsea-park-nsw-2171-2018075325,3700000,is-sold,Sold at auction 15 Oct 2022,20221015,14 Horningsea Park Drive,HORNINGSEA PARK,NSW,2171,-33.9467125,150.844986,6,6,6,House,House,False,8778,m2,False
2018076280,listing,/4-gould-street-west-hoxton-nsw-2171-2018076280,960000,is-sold,Sold by private treaty 13 Oct 2022,20221013,4 Gould Street,WEST HOXTON,NSW,2171,-33.9389038,150.829346,4,4,4,House,House,False,366,m2,False
2018076306,listing,/32-kew-road-carnes-hill-nsw-2171-2018076306,856000,is-sold,Sold by private treaty 17 Oct 2022,20221017,32 Kew Road,CARNES HILL,NSW,2171,-33.9325027,150.851822,NaN,NaN,NaN,VacantLand,Vacant land,False,551,m2,False
2018089848,listing,/1-5-vlatko-drive-west-hoxton-nsw-2171-2018089848,806000,is-sold,Sold at auction 22 Oct 2022,20221022,1/5 Vlatko Drive,WEST HOXTON,NSW,2171,-33.9385,150.839508,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018090320,listing,/40-carmichael-drive-west-hoxton-nsw-2171-2018090320,1030000,is-sold,Sold by private treaty 24 Oct 2022,20221024,40 Carmichael Drive,WEST HOXTON,NSW,2171,-33.925457,150.8436,4,4,4,House,House,False,550,m2,False
2018091606,listing,/24-triabunna-avenue-west-hoxton-nsw-2171-2018091606,882000,is-sold,Sold by private treaty 17 Oct 2022,20221017,24 Triabunna Avenue,WEST HOXTON,NSW,2171,-33.9246635,150.844238,3,3,3,House,House,False,0,m2,False
2018091732,listing,/10-philippa-close-cecil-hills-nsw-2171-2018091732,1727000,is-sold,Sold at auction 22 Oct 2022,20221022,10 Philippa Close,CECIL HILLS,NSW,2171,-33.88305,150.8459,5,5,5,House,House,False,675,m2,False
2018094576,listing,/6-albemarle-place-cecil-hills-nsw-2171-2018094576,1150000,is-sold,Sold by private treaty 31 Oct 2022,20221031,6 Albemarle Place,CECIL HILLS,NSW,2171,-33.8799858,150.846741,4,4,4,House,House,False,524,m2,False
2018107748,listing,/8-beatrice-street-cecil-hills-nsw-2171-2018107748,1460000,is-sold,Sold at auction 31 Oct 2022,20221031,8 Beatrice Street,CECIL HILLS,NSW,2171,-33.8850861,150.860321,4,4,4,House,House,False,692,m2,False
2018108543,listing,/27-tabletop-circuit-horningsea-park-nsw-2171-2018108543,870000,is-sold,Sold by private treaty 28 Oct 2022,20221028,27 Tabletop Circuit,HORNINGSEA PARK,NSW,2171,-33.9482269,150.838745,4,4,4,House,House,False,401,m2,False
2018108782,listing,/5-cranbrook-close-west-hoxton-nsw-2171-2018108782,986000,is-sold,Sold at auction 29 Oct 2022,20221029,5 Cranbrook Close,WEST HOXTON,NSW,2171,-33.9333763,150.841568,3,3,3,House,House,False,465,m2,False
2018113663,listing,/42-nineteenth-avenue-hoxton-park-nsw-2171-2018113663,880000,is-sold,Sold by private treaty 25 Oct 2022,20221025,42 Nineteenth Avenue,HOXTON PARK,NSW,2171,-33.9291,150.850922,3,3,3,House,House,False,487,m2,False
2018115094,listing,/24-macksville-street-carnes-hill-nsw-2171-2018115094,1020000,is-sold,Sold at auction 29 Oct 2022,20221029,24 Macksville Street,CARNES HILL,NSW,2171,-33.9346733,150.85553,4,4,4,House,House,False,0,m2,False
2018119354,listing,/5-scottsdale-circuit-west-hoxton-nsw-2171-2018119354,1170000,is-sold,Sold at auction 05 Nov 2022,20221105,5 Scottsdale Circuit,WEST HOXTON,NSW,2171,-33.92498,150.842,4,4,4,House,House,False,555,m2,False
2018124727,listing,/21-bryant-avenue-middleton-grange-nsw-2171-2018124727,1325000,is-sold,Sold by private treaty 01 Nov 2022,20221101,21 Bryant Avenue,MIDDLETON GRANGE,NSW,2171,-33.9204025,150.843781,4,4,4,House,House,False,451,m2,False
2018128076,listing,/16b-woolgoolga-avenue-hoxton-park-nsw-2171-2018128076,794000,is-sold,Sold prior to auction 26 Oct 2022,20221026,16b Woolgoolga Avenue,HOXTON PARK,NSW,2171,-33.9333763,150.8535,4,4,4,House,House,False,261,m2,False
2018154995,listing,/34-wollomombi-way-hoxton-park-nsw-2171-2018154995,1160000,is-sold,Sold by private treaty 01 Nov 2022,20221101,34 Wollomombi Way,HOXTON PARK,NSW,2171,-33.92827,150.852264,4,4,4,House,House,False,452,m2,False
2017837428,listing,/13-boltons-street-horningsea-park-nsw-2171-2017837428,1040000,is-sold,Sold by private treaty 07 Oct 2022,20221007,13 Boltons Street,HORNINGSEA PARK,NSW,2171,-33.94711,150.8412,5,5,5,House,House,False,625,m2,False
2017880126,listing,/2-packard-place-horningsea-park-nsw-2171-2017880126,885000,is-sold,Sold by private treaty 23 Sep 2022,20220923,2 Packard Place,HORNINGSEA PARK,NSW,2171,-33.9432564,150.84079,4,4,4,House,House,False,369,m2,False
2017897025,listing,/22-mcguiness-avenue-middleton-grange-nsw-2171-2017897025,640000,is-sold,Sold by private treaty 27 Sep 2022,20220927,22 McGuiness Avenue,MIDDLETON GRANGE,NSW,2171,-33.9212875,150.842438,NaN,NaN,NaN,VacantLand,Vacant land,False,321,m2,False
2017909409,listing,/80-macksville-street-carnes-hill-nsw-2171-2017909409,1650000,is-sold,Sold by private treaty 06 Oct 2022,20221006,80 Macksville Street,CARNES HILL,NSW,2171,-33.9386368,150.853729,5,5,5,House,House,False,0,m2,False
2017918998,listing,/17-rabett-crescent-horningsea-park-nsw-2171-2017918998,960000,is-sold,Sold by private treaty 30 Sep 2022,20220930,17 Rabett Crescent,HORNINGSEA PARK,NSW,2171,-33.9443741,150.845871,4,4,4,House,House,False,408,m2,False
2017923905,listing,/116-carmichael-drive-west-hoxton-nsw-2171-2017923905,1050000,is-sold,Sold by private treaty 30 Sep 2022,20220930,116 Carmichael Drive,WEST HOXTON,NSW,2171,-33.93189,150.843826,4,4,4,House,House,False,551,m2,False
2017941779,listing,/11-levendale-street-west-hoxton-nsw-2171-2017941779,865000,is-sold,Sold by private treaty 20 Sep 2022,20220920,11 Levendale Street,WEST HOXTON,NSW,2171,-33.9292259,150.840927,4,4,4,House,House,False,336,m2,False
2017970934,listing,/8-dowling-street-west-hoxton-nsw-2171-2017970934,1080000,is-sold,Sold by private treaty 28 Sep 2022,20220928,8 Dowling Street,WEST HOXTON,NSW,2171,-33.9393845,150.829208,4,4,4,House,House,False,431,m2,False
2018031168,listing,/middleton-grange-nsw-2171-2018031168,1200000,is-sold,Sold by private treaty 06 Oct 2022,20221006,NaN,MIDDLETON GRANGE,NSW,2171,-33.914917,150.8395,4,4,4,House,House,False,423,m2,False
2018033874,listing,/11-wrigley-avenue-middleton-grange-nsw-2171-2018033874,530000,is-sold,Sold by private treaty 28 Sep 2022,20220928,11 Wrigley Avenue,MIDDLETON GRANGE,NSW,2171,-33.9078369,150.840714,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018036623,listing,/14-dobroyd-drive-elizabeth-hills-nsw-2171-2018036623,1301000,is-sold,Sold at auction 24 Sep 2022,20220924,14 Dobroyd Drive,ELIZABETH HILLS,NSW,2171,-33.89754,150.841629,4,4,4,House,House,False,450,m2,False
2018049320,listing,/7-lauderdale-street-west-hoxton-nsw-2171-2018049320,1300000,is-sold,Sold at auction 08 Oct 2022,20221008,7 Lauderdale Street,WEST HOXTON,NSW,2171,-33.926857,150.846558,5,5,5,House,House,False,557,m2,False
2018053669,listing,/33-leopold-place-cecil-hills-nsw-2171-2018053669,1350000,is-sold,Sold prior to auction 22 Sep 2022,20220922,33 Leopold Place,CECIL HILLS,NSW,2171,-33.8910522,150.851471,4,4,4,House,House,False,491,m2,False
2018060485,listing,/16b-wesley-place-horningsea-park-nsw-2171-2018060485,710000,is-sold,Sold at auction 08 Oct 2022,20221008,16B Wesley Place,HORNINGSEA PARK,NSW,2171,-33.94391,150.837891,4,4,4,Duplex,Duplex,False,282,m2,False
2018060901,listing,/23-wauchope-rd-carnes-hill-nsw-2171-2018060901,980000,is-sold,Sold by private treaty 30 Sep 2022,20220930,23 Wauchope Rd,CARNES HILL,NSW,2171,-33.93487,150.8511,4,4,4,House,House,False,362,m2,False
2018061696,listing,/9-poplar-avenue-elizabeth-hills-nsw-2171-2018061696,1390000,is-sold,Sold at auction 11 Oct 2022,20221011,9 Poplar Avenue,ELIZABETH HILLS,NSW,2171,-33.9007454,150.846573,4,4,4,House,House,False,501,m2,False
2018061735,listing,/8-ormiston-avenue-west-hoxton-nsw-2171-2018061735,1365000,is-sold,Sold prior to auction 27 Sep 2022,20220927,8 Ormiston Avenue,WEST HOXTON,NSW,2171,-33.9389038,150.838745,6,6,6,House,House,False,518,m2,False
2018064390,listing,/1b-butlers-close-west-hoxton-nsw-2171-2018064390,860000,is-sold,Sold at auction 08 Oct 2022,20221008,1B Butlers Close,WEST HOXTON,NSW,2171,-33.9299126,150.841156,4,4,4,House,House,False,292,m2,False
2018065831,listing,/16-anjou-circuit-cecil-hills-nsw-2171-2018065831,1900000,is-sold,Sold at auction 08 Oct 2022,20221008,16 Anjou Circuit,CECIL HILLS,NSW,2171,-33.88725,150.841064,4,4,4,House,House,False,640,m2,False
2018073153,listing,/20-mcintyre-circuit-middleton-grange-nsw-2171-2018073153,632500,is-sold,Sold by private treaty 27 Sep 2022,20220927,20 Mcintyre Circuit,MIDDLETON GRANGE,NSW,2171,-33.9099541,150.841919,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017880907,listing,/16-rainham-circuit-west-hoxton-nsw-2171-2017880907,1260000,is-sold,Sold by private treaty 23 Aug 2022,20220823,16 Rainham Circuit,WEST HOXTON,NSW,2171,-33.93917,150.831619,5,5,5,House,House,False,578,m2,False
2017880973,listing,/49-mciver-avenue-middleton-grange-nsw-2171-2017880973,945000,is-sold,Sold by private treaty 23 Aug 2022,20220823,49 Mciver Avenue,MIDDLETON GRANGE,NSW,2171,-33.9132271,150.839478,3,3,3,House,House,False,325,m2,False
2017914233,listing,/13-truscott-avenue-middleton-grange-nsw-2171-2017914233,1300000,is-sold,Sold by private treaty 12 Sep 2022,20220912,13 Truscott Avenue,MIDDLETON GRANGE,NSW,2171,-33.910923,150.844284,4,4,4,House,House,False,507,m2,False
2017914651,listing,/36-stanley-avenue-middleton-grange-nsw-2171-2017914651,750000,is-sold,Sold by private treaty 06 Sep 2022,20220906,36 Stanley Avenue,MIDDLETON GRANGE,NSW,2171,-33.9097672,150.845551,3,3,3,Duplex,Duplex,False,324,m2,False
2017951169,listing,/3-duigan-street-middleton-grange-nsw-2171-2017951169,1208000,is-sold,Sold at auction 20 Aug 2022,20220820,3 Duigan Street,MIDDLETON GRANGE,NSW,2171,-33.9169235,150.836334,4,4,4,House,House,False,480,m2,False
2017955062,listing,/176-second-avenue-west-hoxton-nsw-2171-2017955062,1580000,is-sold,Sold at auction 20 Aug 2022,20220820,176 Second Avenue,WEST HOXTON,NSW,2171,-33.92955,150.838791,5,5,5,House,House,False,560,m2,False
2017959340,listing,/6-addison-way-west-hoxton-nsw-2171-2017959340,1157000,is-sold,Sold at auction 27 Aug 2022,20220827,6 Addison Way,WEST HOXTON,NSW,2171,-33.943264,150.834335,5,5,5,House,House,False,573,m2,False
2017959979,listing,/33-rosebank-avenue-elizabeth-hills-nsw-2171-2017959979,1235000,is-sold,Sold at auction 27 Aug 2022,20220827,33 Rosebank Avenue,ELIZABETH HILLS,NSW,2171,-33.901062,150.847473,4,4,4,House,House,False,390,m2,False
