id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018302179,listing,/3-4-10-the-avenue-collaroy-nsw-2097-2018302179,,is-sold,Sold by private treaty 01 Feb 2023,20230201,3/4-10 The Avenue,COLLAROY,NSW,2097,-33.73106,151.297333,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,104,m2,False
2018302462,listing,/14-22-26-the-avenue-collaroy-nsw-2097-2018302462,,is-sold,Sold at auction 26 Feb 2023,20230226,14/22-26 The Avenue,COLLAROY,NSW,2097,-33.7299,151.297562,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,252,m2,False
2018310340,listing,/23-1030-pittwater-road-collaroy-nsw-2097-2018310340,1860000,is-sold,Sold prior to auction 16 Feb 2023,20230216,23/1030 Pittwater Road,COLLAROY,NSW,2097,-33.7366371,151.302673,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,266,m2,False
2018311347,listing,/49-coniston-street-wheeler-heights-nsw-2097-2018311347,,is-sold,Sold by private treaty 27 Feb 2023,20230227,49 Coniston Street,WHEELER HEIGHTS,NSW,2097,-33.72969,151.278763,4,4,4,House,House,False,575,m2,False
2018314087,listing,/12-5-frazer-street-collaroy-nsw-2097-2018314087,450000,is-sold,Sold by private treaty 24 Feb 2023,20230224,12/5 Frazer Street,COLLAROY,NSW,2097,-33.72813,151.298721,1,1,1,Studio,Studio,False,0,m2,False
2018321365,listing,/27-hendy-avenue-collaroy-nsw-2097-2018321365,,is-sold,Sold by private treaty 15 Feb 2023,20230215,27 Hendy Avenue,COLLAROY,NSW,2097,-33.736927,151.294708,5,5,5,House,House,False,632,m2,False
2018325954,listing,/3-1150-pittwater-road-collaroy-nsw-2097-2018325954,,is-sold,Sold by private treaty 18 Feb 2023,20230218,3/1150 Pittwater Road,COLLAROY,NSW,2097,-33.72589,151.299576,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018329003,listing,/22-cliff-road-collaroy-nsw-2097-2018329003,6100000,is-sold,Sold prior to auction 22 Feb 2023,20230222,22 Cliff Road,COLLAROY,NSW,2097,-33.7363548,151.30336,6,6,6,House,House,False,696,m2,False
2018330791,listing,/20-19-ramsay-street-collaroy-nsw-2097-2018330791,,is-sold,Sold at auction 25 Feb 2023,20230225,20/19 Ramsay Street,COLLAROY,NSW,2097,-33.7266273,151.297287,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,119,m2,False
2018340255,listing,/6-stella-street-collaroy-plateau-nsw-2097-2018340255,2700000,is-sold,Sold by private treaty 30 Jan 2023,20230130,6 Stella Street,COLLAROY PLATEAU,NSW,2097,-33.73136,151.290115,5,5,5,House,House,False,0,m2,False
2017761486,listing,/8-18-aubreen-street-collaroy-plateau-nsw-2097-2017761486,,is-sold,Sold by private treaty 25 Jan 2023,20230125,8/18 Aubreen Street,COLLAROY PLATEAU,NSW,2097,-33.730854,151.292465,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017936425,listing,/41-coniston-street-wheeler-heights-nsw-2097-2017936425,2475000,is-sold,Sold by private treaty 03 Dec 2022,20221203,41 Coniston Street,WHEELER HEIGHTS,NSW,2097,-33.7291527,151.278854,5,5,5,House,House,False,556,m2,False
2018059358,listing,/7-kendal-crescent-wheeler-heights-nsw-2097-2018059358,2286500,is-sold,Sold by private treaty 21 Dec 2022,20221221,7 Kendal Crescent,WHEELER HEIGHTS,NSW,2097,-33.7296753,151.283142,4,4,4,House,House,False,923,m2,False
2018091772,listing,/7-suffolk-avenue-collaroy-nsw-2097-2018091772,,is-sold,Sold by private treaty 30 Nov 2022,20221130,7 Suffolk Avenue,COLLAROY,NSW,2097,-33.7413368,151.300262,2,2,2,House,House,False,537,m2,False
2018094696,listing,/6-1145-1153-pittwater-road-collaroy-nsw-2097-2018094696,965000,is-sold,Sold by private treaty 16 Dec 2022,20221216,6/1145-1153 Pittwater Road,COLLAROY,NSW,2097,-33.7304955,151.300079,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,159,m2,False
2018145139,listing,/15-1030-1034-pittwater-road-collaroy-nsw-2097-2018145139,1525000,is-sold,Sold by private treaty 05 Dec 2022,20221205,15/1030-1034 Pittwater Road,COLLAROY,NSW,2097,-33.7327461,151.301483,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018151948,listing,/6-1150-pittwater-road-collaroy-nsw-2097-2018151948,,is-sold,Sold by private treaty 05 Dec 2022,20221205,6/1150 Pittwater Road,COLLAROY,NSW,2097,-33.72589,151.299576,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018169968,listing,/40-jamieson-parade-collaroy-nsw-2097-2018169968,2900000,is-sold,Sold prior to auction 01 Dec 2022,20221201,40 Jamieson Parade,COLLAROY,NSW,2097,-33.73637,151.299637,4,4,4,House,House,False,701,m2,False
2018177855,listing,/7-1191-1195-pittwater-road-collaroy-nsw-2097-2018177855,1605000,is-sold,Sold by private treaty 16 Dec 2022,20221216,7/1191-1195 Pittwater Road,COLLAROY,NSW,2097,-33.72749,151.298981,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018189810,listing,/14-16-frazer-street-collaroy-nsw-2097-2018189810,1460000,is-sold,Sold prior to auction 06 Dec 2022,20221206,14/16 Frazer Street,COLLAROY,NSW,2097,-33.72876,151.297928,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018203413,listing,/101-aubreen-street-collaroy-plateau-nsw-2097-2018203413,2806500,is-sold,Sold prior to auction 07 Dec 2022,20221207,101 Aubreen Street,COLLAROY PLATEAU,NSW,2097,-33.7260857,151.293808,5,5,5,House,House,False,0,m2,False
2018203696,listing,/6-claudare-street-collaroy-plateau-nsw-2097-2018203696,,is-sold,Sold by private treaty 20 Dec 2022,20221220,6 Claudare Street,COLLAROY PLATEAU,NSW,2097,-33.7311,151.287964,4,4,4,House,House,False,0,m2,False
2018206150,listing,/1-13-jenkins-street-collaroy-nsw-2097-2018206150,710000,is-sold,Sold by private treaty 12 Dec 2022,20221212,1/13 Jenkins Street,COLLAROY,NSW,2097,-33.7290878,151.298462,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018215068,listing,/125a-veterans-parade-collaroy-plateau-nsw-2097-2018215068,1830000,is-sold,Sold by private treaty 08 Dec 2022,20221208,125a Veterans Parade,COLLAROY PLATEAU,NSW,2097,-33.72374,151.287689,3,3,3,House,House,False,0,m2,False
2018215792,listing,/2-jamieson-parade-collaroy-nsw-2097-2018215792,,is-sold,Sold prior to auction 07 Dec 2022,20221207,2 Jamieson Parade,COLLAROY,NSW,2097,-33.7391739,151.299942,3,3,3,House,House,False,607,m2,False
2018216278,listing,/13-stella-street-collaroy-plateau-nsw-2097-2018216278,,is-sold,Sold at auction 09 Dec 2022,20221209,13 Stella Street,COLLAROY PLATEAU,NSW,2097,-33.7310677,151.2907,4,4,4,House,House,False,0,m2,False
2018219383,listing,/24-westmoreland-avenue-collaroy-nsw-2097-2018219383,,is-sold,Sold prior to auction 16 Dec 2022,20221216,24 Westmoreland Avenue,COLLAROY,NSW,2097,-33.7425346,151.29567,4,4,4,House,House,False,543,m2,False
2018222130,listing,/10-7-11-collaroy-street-collaroy-nsw-2097-2018222130,805000,is-sold,Sold at auction 17 Dec 2022,20221217,10/7-11 Collaroy Street,COLLAROY,NSW,2097,-33.731617,151.29982,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018231459,listing,/7-claudare-street-collaroy-plateau-nsw-2097-2018231459,,is-sold,Sold at auction 15 Dec 2022,20221215,7 Claudare Street,COLLAROY PLATEAU,NSW,2097,-33.730938,151.2886,5,5,5,House,House,False,531,m2,False
2018242507,listing,/24-stella-street-collaroy-plateau-nsw-2097-2018242507,2550000,is-sold,Sold prior to auction 19 Jan 2023,20230119,24 Stella Street,COLLAROY PLATEAU,NSW,2097,-33.7298164,151.290329,4,4,4,House,House,False,0,m2,False
2017982119,listing,/60-hay-street-collaroy-nsw-2097-2017982119,4100000,is-sold,Sold by private treaty 22 Nov 2022,20221122,60 Hay Street,COLLAROY,NSW,2097,-33.7377968,151.301,4,4,4,House,House,False,696,m2,False
2018085748,listing,/24-coutts-crescent-collaroy-nsw-2097-2018085748,4400000,is-sold,Sold by private treaty 26 Nov 2022,20221126,24 Coutts Crescent,COLLAROY,NSW,2097,-33.7425766,151.298279,6,6,6,House,House,False,708,m2,False
2018107879,listing,/2-orlando-road-collaroy-plateau-nsw-2097-2018107879,1720000,is-sold,Sold by private treaty 16 Nov 2022,20221116,2 Orlando Road,COLLAROY PLATEAU,NSW,2097,-33.7369881,151.289886,4,4,4,House,House,False,0,m2,False
2018124630,listing,/127-parkes-road-collaroy-plateau-nsw-2097-2018124630,1731000,is-sold,Sold at auction 08 Nov 2022,20221108,127 Parkes Road,COLLAROY PLATEAU,NSW,2097,-33.731514,151.284637,3,3,3,House,House,False,0,m2,False
2018126051,listing,/40-rose-avenue-wheeler-heights-nsw-2097-2018126051,3200000,is-sold,Sold by private treaty 22 Nov 2022,20221122,40 Rose Avenue,WHEELER HEIGHTS,NSW,2097,-33.7259636,151.284164,5,5,5,House,House,False,1145,m2,False
2018128071,listing,/20-norfolk-avenue-collaroy-nsw-2097-2018128071,4000000,is-sold,Sold prior to auction 18 Nov 2022,20221118,20 Norfolk Avenue,COLLAROY,NSW,2097,-33.7399559,151.2971,5,5,5,House,House,False,780,m2,False
2018134229,listing,/8-14-graylind-close-collaroy-nsw-2097-2018134229,912500,is-sold,Sold prior to auction 03 Nov 2022,20221103,8/14 Graylind Close,COLLAROY,NSW,2097,-33.7296143,151.296661,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,131,m2,False
2018137114,listing,/142-anzac-avenue-collaroy-plateau-nsw-2097-2018137114,2815000,is-sold,Sold by private treaty 03 Nov 2022,20221103,142 Anzac Avenue,COLLAROY PLATEAU,NSW,2097,-33.73584,151.290878,5,5,5,House,House,False,520,m2,False
2018143615,listing,/16-james-wheeler-place-wheeler-heights-nsw-2097-2018143615,2450000,is-sold,Sold by private treaty 17 Nov 2022,20221117,16 James Wheeler Place,WHEELER HEIGHTS,NSW,2097,-33.7240219,151.2765,3,3,3,House,House,False,748,m2,False
2018150812,listing,/8-worcester-street-collaroy-nsw-2097-2018150812,3950000,is-sold,Sold prior to auction 18 Nov 2022,20221118,8 Worcester Street,COLLAROY,NSW,2097,-33.7379074,151.298538,5,5,5,House,House,False,695,m2,False
2018153301,listing,/29-jamieson-parade-collaroy-nsw-2097-2018153301,3525000,is-sold,Sold at auction 07 Nov 2022,20221107,29 Jamieson Parade,COLLAROY,NSW,2097,-33.73672,151.300217,5,5,5,House,House,False,696,m2,False
2018155095,listing,/30-collaroy-street-collaroy-nsw-2097-2018155095,5500000,is-sold,Sold by private treaty 04 Nov 2022,20221104,30 Collaroy Street,COLLAROY,NSW,2097,-33.73194,151.298264,5,5,5,House,House,False,0,m2,False
2018172352,listing,/41-alexander-street-collaroy-nsw-2097-2018172352,,is-sold,Sold at auction 24 Nov 2022,20221124,41 Alexander Street,COLLAROY,NSW,2097,-33.7320366,151.297211,4,4,4,House,House,False,334,m2,False
2018173488,listing,/3-1-3-jenkins-street-collaroy-nsw-2097-2018173488,960000,is-sold,Sold by private treaty 22 Nov 2022,20221122,3/1-3 Jenkins Street,COLLAROY,NSW,2097,-33.7293663,151.2994,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018173637,listing,/35-fuller-street-collaroy-plateau-nsw-2097-2018173637,2200000,is-sold,Sold at auction 26 Nov 2022,20221126,35 Fuller Street,COLLAROY PLATEAU,NSW,2097,-33.7290344,151.287811,4,4,4,House,House,False,588,m2,False
2018174292,listing,/50-parkes-road-collaroy-plateau-nsw-2097-2018174292,,is-sold,Sold by private treaty 25 Nov 2022,20221125,50 Parkes Road,COLLAROY PLATEAU,NSW,2097,-33.73741,151.2902,3,3,3,House,House,False,600,m2,False
2018176071,listing,/1-9-frazer-street-collaroy-nsw-2097-2018176071,1420000,is-sold,Sold by private treaty 03 Nov 2022,20221103,1/9 Frazer Street,COLLAROY,NSW,2097,-33.72805,151.2984,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,110,m2,False
2018183074,listing,/15-1-ramsay-street-collaroy-nsw-2097-2018183074,815000,is-sold,Sold by private treaty 07 Nov 2022,20221107,15/1 Ramsay Street,COLLAROY,NSW,2097,-33.7267,151.298828,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018192230,listing,/16-rose-avenue-wheeler-heights-nsw-2097-2018192230,2950000,is-sold,Sold by private treaty 28 Nov 2022,20221128,16 Rose Avenue,WHEELER HEIGHTS,NSW,2097,-33.72609,151.285385,7,7,7,House,House,False,1549,m2,False
2018203040,listing,/12a-20-stuart-street-collaroy-nsw-2097-2018203040,1750000,is-sold,Sold by private treaty 16 Nov 2022,20221116,12A/20 Stuart Street,COLLAROY,NSW,2097,-33.726078,151.297012,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017946893,listing,/6-14-jenkins-street-collaroy-nsw-2097-2017946893,845000,is-sold,Sold by private treaty 27 Sep 2022,20220927,6/14 Jenkins Street,COLLAROY,NSW,2097,-33.7299728,151.2991,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017949285,listing,/27-7-11-collaroy-street-collaroy-nsw-2097-2017949285,2450000,is-sold,Sold by private treaty 26 Sep 2022,20220926,27/7-11 Collaroy Street,COLLAROY,NSW,2097,-33.731617,151.29982,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017975834,listing,/28-veterans-parade-wheeler-heights-nsw-2097-2017975834,2100000,is-sold,Sold by private treaty 11 Oct 2022,20221011,28 Veterans Parade,WHEELER HEIGHTS,NSW,2097,-33.7288437,151.285919,4,4,4,House,House,False,556,m2,False
2017989782,listing,/4-17-the-avenue-collaroy-nsw-2097-2017989782,1210000,is-sold,Sold by private treaty 20 Sep 2022,20220920,4/17 The Avenue,COLLAROY,NSW,2097,-33.7299576,151.2981,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018012916,listing,/1-11-ramsay-street-collaroy-nsw-2097-2018012916,820000,is-sold,Sold by private treaty 28 Oct 2022,20221028,1/11 Ramsay Street,COLLAROY,NSW,2097,-33.72675,151.297852,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018012921,listing,/104-180-south-creek-road-wheeler-heights-nsw-2097-2018012921,1300000,is-sold,Sold by private treaty 25 Oct 2022,20221025,104/180 South Creek Road,WHEELER HEIGHTS,NSW,2097,-33.733078,151.278534,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018038252,listing,/56-coniston-street-wheeler-heights-nsw-2097-2018038252,2200000,is-sold,Sold prior to auction 21 Sep 2022,20220921,56 Coniston Street,WHEELER HEIGHTS,NSW,2097,-33.7301254,151.278259,4,4,4,House,House,False,581,m2,False
2018038679,listing,/19-1219-1225-pittwater-road-collaroy-nsw-2097-2018038679,1255000,is-sold,Sold at auction 12 Oct 2022,20221012,19/1219-1225 Pittwater Road,COLLAROY,NSW,2097,-33.7254753,151.298737,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,111,m2,False
2018053175,listing,/6-1125-pittwater-road-collaroy-nsw-2097-2018053175,1140000,is-sold,Sold by private treaty 30 Sep 2022,20220930,6/1125 Pittwater Road,COLLAROY,NSW,2097,-33.7318,151.300949,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,124,m2,False
2018055101,listing,/52-54-anzac-avenue-collaroy-nsw-2097-2018055101,6325000,is-sold,Sold by private treaty 07 Oct 2022,20221007,52-54 Anzac Avenue,COLLAROY,NSW,2097,-33.7387581,151.298553,4,4,4,House,House,False,1340,m2,False
2018065520,listing,/23b-acacia-street-collaroy-plateau-nsw-2097-2018065520,1700000,is-sold,Sold at auction 26 Sep 2022,20220926,23B Acacia Street,COLLAROY PLATEAU,NSW,2097,-33.72627,151.2897,3,3,3,House,House,False,0,m2,False
2018070753,listing,/6-7-11-collaroy-street-collaroy-nsw-2097-2018070753,1230000,is-sold,Sold prior to auction 14 Oct 2022,20221014,6/7-11 Collaroy Street,COLLAROY,NSW,2097,-33.731617,151.29982,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018083414,listing,/102-180-south-creek-road-wheeler-heights-nsw-2097-2018083414,976200,is-sold,Sold prior to auction 30 Sep 2022,20220930,102/180 South Creek Road,WHEELER HEIGHTS,NSW,2097,-33.733078,151.278534,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018090934,listing,/32-cumberland-avenue-collaroy-nsw-2097-2018090934,2575000,is-sold,Sold at auction 22 Oct 2022,20221022,32 Cumberland Avenue,COLLAROY,NSW,2097,-33.7433739,151.297714,4,4,4,House,House,False,721,m2,False
2018094994,listing,/6-essilia-street-collaroy-plateau-nsw-2097-2018094994,3050000,is-sold,Sold at auction 22 Oct 2022,20221022,6 Essilia Street,COLLAROY PLATEAU,NSW,2097,-33.7310829,151.289017,4,4,4,House,House,False,417,m2,False
2018110763,listing,/15-grasmere-crescent-wheeler-heights-nsw-2097-2018110763,2170000,is-sold,Sold at auction 29 Oct 2022,20221029,15 Grasmere Crescent,WHEELER HEIGHTS,NSW,2097,-33.7279,151.281845,5,5,5,House,House,False,949,m2,False
2018113450,listing,/63-edgecliffe-boulevard-collaroy-plateau-nsw-2097-2018113450,,is-sold,Sold by private treaty 03 Nov 2022,20221103,63 Edgecliffe Boulevard,COLLAROY PLATEAU,NSW,2097,-33.7271042,151.295364,5,5,5,House,House,False,842,m2,False
2018128818,listing,/108-essilia-street-collaroy-plateau-nsw-2097-2018128818,4150000,is-sold,Sold prior to auction 01 Nov 2022,20221101,108 Essilia Street,COLLAROY PLATEAU,NSW,2097,-33.72518,151.29007,4,4,4,House,House,False,600,m2,False
2018133981,listing,/21-carlisle-street-wheeler-heights-nsw-2097-2018133981,2100000,is-sold,Sold prior to auction 28 Oct 2022,20221028,21 Carlisle Street,WHEELER HEIGHTS,NSW,2097,-33.7285728,151.280685,4,4,4,House,House,False,714,m2,False
2018171820,listing,/8-gilmore-avenue-collaroy-plateau-nsw-2097-2018171820,1810000,is-sold,Sold by private treaty 25 Oct 2022,20221025,8 Gilmore Avenue,COLLAROY PLATEAU,NSW,2097,-33.7335777,151.2867,3,3,3,House,House,False,702,m2,False
2017541320,listing,/2-18-alexander-street-collaroy-nsw-2097-2017541320,,is-sold,Sold by private treaty 20 Sep 2022,20220920,2/18 Alexander Street,COLLAROY,NSW,2097,-33.7329025,151.299637,3,3,3,NewApartments,New Apartments / Off the Plan,False,0,m2,True
2017705509,listing,/37-hay-street-collaroy-nsw-2097-2017705509,,is-sold,Sold by private treaty 26 Aug 2022,20220826,37 Hay Street,COLLAROY,NSW,2097,-33.7397957,151.301773,3,3,3,House,House,False,687,m2,False
2017909090,listing,/30-1114-pittwater-road-collaroy-nsw-2097-2017909090,2785555,is-sold,Sold by private treaty 03 Sep 2022,20220903,30/1114 Pittwater Road,COLLAROY,NSW,2097,-33.72799,151.299973,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017932368,listing,/25-17-frazer-street-collaroy-nsw-2097-2017932368,950000,is-sold,Sold by private treaty 31 Aug 2022,20220831,25/17 Frazer Street,COLLAROY,NSW,2097,-33.72804,151.2974,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017955033,listing,/40-heather-street-wheeler-heights-nsw-2097-2017955033,2480000,is-sold,Sold by private treaty 03 Sep 2022,20220903,40 Heather Street,WHEELER HEIGHTS,NSW,2097,-33.73067,151.282867,6,6,6,House,House,False,575,m2,False
2017956732,listing,/124-fuller-street-collaroy-plateau-nsw-2097-2017956732,1900000,is-sold,Sold by private treaty 09 Sep 2022,20220909,124 Fuller Street,COLLAROY PLATEAU,NSW,2097,-33.7240448,151.2881,4,4,4,House,House,False,499,m2,False
2017975702,listing,/71-stella-street-collaroy-plateau-nsw-2097-2017975702,2525000,is-sold,Sold prior to auction 01 Sep 2022,20220901,71 Stella Street,COLLAROY PLATEAU,NSW,2097,-33.7274857,151.291336,5,5,5,House,House,False,0,m2,False
2017984820,listing,/22-stella-street-collaroy-plateau-nsw-2097-2017984820,2120000,is-sold,Sold prior to auction 23 Aug 2022,20220823,22 Stella Street,COLLAROY PLATEAU,NSW,2097,-33.7300339,151.290359,4,4,4,House,House,False,634,m2,False
2017989350,listing,/26-heather-street-wheeler-heights-nsw-2097-2017989350,3366000,is-sold,Sold by private treaty 06 Sep 2022,20220906,26 Heather Street,WHEELER HEIGHTS,NSW,2097,-33.7306557,151.284073,5,5,5,House,House,False,1180,m2,False
2017991264,listing,/219-180-south-creek-road-wheeler-heights-nsw-2097-2017991264,1350000,is-sold,Sold by private treaty 13 Sep 2022,20220913,219/180 South Creek Road,WHEELER HEIGHTS,NSW,2097,-33.733078,151.278534,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018008579,listing,/49a-alexander-street-collaroy-nsw-2097-2018008579,2955555,is-sold,Sold prior to auction 30 Aug 2022,20220830,49a Alexander Street,COLLAROY,NSW,2097,-33.7320328,151.296432,3,3,3,House,House,False,468,m2,False
2018011267,listing,/86-fuller-street-collaroy-plateau-nsw-2097-2018011267,2035000,is-sold,Sold at auction 05 Sep 2022,20220905,86 Fuller Street,COLLAROY PLATEAU,NSW,2097,-33.7264633,151.287689,4,4,4,House,House,False,436,m2,False
2018023252,listing,/76-aubreen-street-collaroy-plateau-nsw-2097-2018023252,2120000,is-sold,Sold prior to auction 09 Sep 2022,20220909,76 Aubreen Street,COLLAROY PLATEAU,NSW,2097,-33.7259369,151.293213,4,4,4,House,House,False,481,m2,False
2018023537,listing,/35-parkes-road-collaroy-plateau-nsw-2097-2018023537,2295000,is-sold,Sold by private treaty 31 Aug 2022,20220831,35 Parkes Road,COLLAROY PLATEAU,NSW,2097,-33.7361641,151.290115,4,4,4,House,House,False,518,m2,False
2018023712,listing,/13-15-jenkins-street-collaroy-nsw-2097-2018023712,875000,is-sold,Sold prior to auction 07 Sep 2022,20220907,13/15 Jenkins Street,COLLAROY,NSW,2097,-33.72913,151.298141,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018031024,listing,/101-veterans-parade-collaroy-plateau-nsw-2097-2018031024,1875000,is-sold,Sold by private treaty 07 Sep 2022,20220907,101 Veterans Parade,COLLAROY PLATEAU,NSW,2097,-33.7252045,151.28746,3,3,3,House,House,False,499,m2,False
2018040220,listing,/4-derwent-street-wheeler-heights-nsw-2097-2018040220,1765000,is-sold,Sold prior to auction 16 Sep 2022,20220916,4 Derwent Street,WHEELER HEIGHTS,NSW,2097,-33.7301826,151.277847,3,3,3,House,House,False,581,m2,False
2018060432,listing,/57-fuller-street-collaroy-plateau-nsw-2097-2018060432,2150000,is-sold,Sold by private treaty 15 Sep 2022,20220915,57 Fuller Street,COLLAROY PLATEAU,NSW,2097,-33.72756,151.288055,3,3,3,House,House,False,637,m2,False
2018137155,listing,/c101-4-collaroy-street-collaroy-nsw-2097-2018137155,,is-sold,Sold by private treaty 16 Sep 2022,20220916,C101/4 Collaroy Street,COLLAROY,NSW,2097,-33.7323761,151.300385,2,2,2,NewApartments,New Apartments / Off the Plan,False,105,m2,False
2018137157,listing,/c201-4-collaroy-street-collaroy-nsw-2097-2018137157,,is-sold,Sold by private treaty 07 Sep 2022,20220907,C201/4 Collaroy Street,COLLAROY,NSW,2097,-33.7323761,151.300385,2,2,2,NewApartments,New Apartments / Off the Plan,False,105,m2,False
2017721145,listing,/10-1155-1157-pittwater-road-collaroy-nsw-2097-2017721145,1750000,is-sold,Sold at auction 19 Jul 2022,20220719,10/1155-1157 Pittwater Road,COLLAROY,NSW,2097,-33.7299957,151.299957,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017731385,listing,/13-norfolk-avenue-collaroy-nsw-2097-2017731385,3450000,is-sold,Sold by private treaty 08 Jul 2022,20220708,13 Norfolk Avenue,COLLAROY,NSW,2097,-33.7408028,151.298859,5,5,5,House,House,False,570,m2,False
2017750159,listing,/7-8-ramsay-street-collaroy-nsw-2097-2017750159,880156,is-sold,Sold by private treaty 25 Jul 2022,20220725,7/8 Ramsay Street,COLLAROY,NSW,2097,-33.7273254,151.298218,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,89,m2,False
