id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015707645,listing,/9-jamberoo-avenue-terrey-hills-nsw-2084-2015707645,1795000,is-sold,Sold by private treaty 11 Oct 2019,20191011,9 Jamberoo Avenue,TERREY HILLS,NSW,2084,-33.6797943,151.2258,4,3,2,House,House,False,1015,m2,False
2015768550,listing,/7-the-greenway-duffys-forest-nsw-2084-2015768550,3770000,is-sold,Sold by private treaty 15 Nov 2019,20191115,7 The Greenway,DUFFYS FOREST,NSW,2084,-33.6678429,151.1939,6,4,6,House,House,False,2055,m2,False
2015774992,listing,/120-booralie-road-duffys-forest-nsw-2084-2015774992,4740000,is-sold,Sold by private treaty 20 Dec 2019,20191220,120 Booralie Road,DUFFYS FOREST,NSW,2084,-33.6712,151.189941,4,2,2,House,House,True,2.23,ha,False
2015808752,listing,/2-cooyong-road-terrey-hills-nsw-2084-2015808752,1700000,is-sold,Sold by private treaty 31 Oct 2019,20191031,2 Cooyong Road,TERREY HILLS,NSW,2084,-33.6856232,151.226974,4,2,4,House,House,False,1028,m2,False
2015874857,listing,/28-burraga-avenue-terrey-hills-nsw-2084-2015874857,2000000,is-sold,Sold by private treaty 26 Nov 2019,20191126,28 Burraga Avenue,TERREY HILLS,NSW,2084,-33.67747,151.222473,5,3,4,House,House,False,721,m2,False
2015908441,listing,/12-currong-circuit-terrey-hills-nsw-2084-2015908441,1690000,is-sold,Sold at auction 07 Dec 2019,20191207,12 Currong Circuit,TERREY HILLS,NSW,2084,-33.68474,151.226028,4,2,2,House,House,False,683,m2,False
2016059552,listing,/323-mccarrs-creek-road-terrey-hills-nsw-2084-2016059552,3700000,is-sold,Sold by private treaty 22 Feb 2020,20200222,323 McCarrs Creek Road,TERREY HILLS,NSW,2084,-33.6806564,151.233215,5,2,11,House,House,True,1.23,ha,False
2016074897,listing,/34-burraga-avenue-terrey-hills-nsw-2084-2016074897,2050000,is-sold,Sold by private treaty 21 Feb 2020,20200221,34 Burraga Avenue,TERREY HILLS,NSW,2084,-33.6774178,151.221863,5,3,2,House,House,False,683,m2,False
2016111180,listing,/2-cudal-close-terrey-hills-nsw-2084-2016111180,1640000,is-sold,Sold by private treaty 22 May 2020,20200522,2 Cudal Close,TERREY HILLS,NSW,2084,-33.6793327,151.228714,4,3,2,House,House,False,696,m2,False
2016149950,listing,/23-nambucca-road-terrey-hills-nsw-2084-2016149950,1360000,is-sold,Sold by private treaty 17 Apr 2020,20200417,23 Nambucca Road,TERREY HILLS,NSW,2084,-33.6797562,151.221054,5,2,2,House,House,False,695,m2,False
2016186162,listing,/48-coreen-avenue-terrey-hills-nsw-2084-2016186162,1610000,is-sold,Sold by private treaty 15 May 2020,20200515,48 Coreen Avenue,TERREY HILLS,NSW,2084,-33.67786,151.227158,4,2,1,House,House,False,696,m2,False
2016197841,listing,/77-booralie-road-terrey-hills-nsw-2084-2016197841,1715000,is-sold,Sold by private treaty 30 Apr 2020,20200430,77 Booralie Road,TERREY HILLS,NSW,2084,-33.6790237,151.221329,4,2,-,House,House,False,710,m2,False
2014214718,listing,/38a-cowan-drive-cottage-point-nsw-2084-2014214718,2375000,is-sold,Sold by private treaty 27 Nov 2018,20181127,38A Cowan Drive,COTTAGE POINT,NSW,2084,-33.618248,151.2019,3,2,3,House,House,False,775,m2,False
2014384343,listing,/210-kulgoa-cres-terrey-hills-nsw-2084-2014384343,4800000,is-sold,Sold by private treaty 10 Dec 2018,20181210,210 Kulgoa Cres,TERREY HILLS,NSW,2084,-33.6730728,151.206177,4,3,4,House,House,True,1.46,ha,False
2014665589,listing,/6-carramar-grove-terrey-hills-nsw-2084-2014665589,1575000,is-sold,Sold by private treaty 24 Apr 2019,20190424,6 Carramar Grove,TERREY HILLS,NSW,2084,-33.6818237,151.225113,4,3,2,House,House,False,701,m2,False
2014701818,listing,/149-booralie-road-duffys-forest-nsw-2084-2014701818,1800000,is-sold,Sold by private treaty 18 Jun 2019,20190618,149 Booralie Road,DUFFYS FOREST,NSW,2084,-33.6686974,151.181213,-,-,-,VacantLand,Vacant land,False,0,m2,False
2014702005,listing,/1-coreen-avenue-terrey-hills-nsw-2084-2014702005,1450000,is-sold,Sold by private treaty 08 Jan 2019,20190108,1 Coreen Avenue,TERREY HILLS,NSW,2084,-33.67907,151.231628,4,2,2,House,House,False,797,m2,False
2014714852,listing,/27-the-greenway-duffys-forest-nsw-2084-2014714852,3080000,is-sold,Sold by private treaty 30 Nov 2018,20181130,27 The Greenway,DUFFYS FOREST,NSW,2084,-33.6695747,151.194717,5,3,7,House,House,False,2098,m2,False
2014784227,listing,/7-32-34-booralie-road-terrey-hills-nsw-2084-2014784227,730000,is-sold,Sold by private treaty 05 Apr 2019,20190405,7/32-34 Booralie Road,TERREY HILLS,NSW,2084,-33.6800652,151.225723,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014805313,listing,/5-anembo-road-duffys-forest-nsw-2084-2014805313,Price Withheld,is-sold,Sold by private treaty 16 May 2019,20190516,5 Anembo Road,DUFFYS FOREST,NSW,2084,-33.682888,151.184052,5,4,4,House,House,True,2.02,ha,False
2014908755,listing,/2-tiarri-avenue-terrey-hills-nsw-2084-2014908755,1260000,is-sold,Sold at auction 26 Mar 2019,20190326,2 Tiarri Avenue,TERREY HILLS,NSW,2084,-33.683506,151.2221,4,2,4,House,House,False,0,m2,False
2014921204,listing,/50-cowan-drive-cottage-point-nsw-2084-2014921204,2870000,is-sold,Sold by private treaty 26 Feb 2019,20190226,50 Cowan Drive,COTTAGE POINT,NSW,2084,-33.6186142,151.200836,4,4,4,House,House,False,1200,m2,False
2014928301,listing,/8-coreen-avenue-terrey-hills-nsw-2084-2014928301,1325000,is-sold,Sold by private treaty 28 Mar 2019,20190328,8 Coreen Avenue,TERREY HILLS,NSW,2084,-33.6785736,151.2314,4,2,2,House,House,False,696,m2,False
2014947443,listing,/3-15-yulong-avenue-terrey-hills-nsw-2084-2014947443,930000,is-sold,Sold by private treaty 22 May 2019,20190522,3/15 Yulong Avenue,TERREY HILLS,NSW,2084,-33.6826248,151.2289,2,2,1,Townhouse,Townhouse,False,0,m2,False
2014947735,listing,/3-carramar-grove-terrey-hills-nsw-2084-2014947735,1600000,is-sold,Sold by private treaty 22 Feb 2019,20190222,3 Carramar Grove,TERREY HILLS,NSW,2084,-33.6816826,151.225662,4,2,4,House,House,False,721,m2,False
2014953170,listing,/4-carramar-grove-terrey-hills-nsw-2084-2014953170,1580000,is-sold,Sold at auction 30 Mar 2019,20190330,4 Carramar Grove,TERREY HILLS,NSW,2084,-33.68182,151.225571,4,3,2,House,House,False,0,m2,False
2014977223,listing,/18-tiarri-avenue-terrey-hills-nsw-2084-2014977223,1300000,is-sold,Sold by private treaty 05 Apr 2019,20190405,18 Tiarri Avenue,TERREY HILLS,NSW,2084,-33.68223,151.222931,5,3,3,House,House,False,695,m2,False
2014993854,listing,/11-jinchilla-road-terrey-hills-nsw-2084-2014993854,1125000,is-sold,Sold at auction 29 Mar 2019,20190329,11 Jinchilla Road,TERREY HILLS,NSW,2084,-33.68057,151.22316,3,1,2,House,House,False,696,m2,False
2015029801,listing,/84-myoora-road-terrey-hills-nsw-2084-2015029801,1330000,is-sold,Sold by private treaty 11 Apr 2019,20190411,84 Myoora Road,TERREY HILLS,NSW,2084,-33.6836472,151.225662,3,1,2,House,House,False,1126,m2,False
2015104660,listing,/17-coreen-avenue-terrey-hills-nsw-2084-2015104660,1415000,is-sold,Sold by private treaty 18 Apr 2019,20190418,17 Coreen Avenue,TERREY HILLS,NSW,2084,-33.679306,151.229813,4,2,4,House,House,False,701,m2,False
2015129091,listing,/368-joalah-road-duffys-forest-nsw-2084-2015129091,4825000,is-sold,Sold by private treaty 01 Jun 2019,20190601,368 Joalah Road,DUFFYS FOREST,NSW,2084,-33.6730156,151.18158,5,4,3,House,House,True,2.02,ha,False
2015299425,listing,/80-myoora-road-terrey-hills-nsw-2084-2015299425,1261000,is-sold,Sold by private treaty 06 Jun 2019,20190606,80 Myoora Road,TERREY HILLS,NSW,2084,-33.68395,151.225433,3,2,2,House,House,False,715,m2,False
2013620614,listing,/394-wyong-road-duffys-forest-nsw-2084-2013620614,Price Withheld,is-sold,Sold by private treaty 24 Feb 2018,20180224,394 Wyong Road,DUFFYS FOREST,NSW,2084,-33.68024,151.1821,7,6,6,House,House,True,2.02,ha,False
2013625611,listing,/108-booralie-road-duffys-forest-nsw-2084-2013625611,8135000,is-sold,Sold by private treaty 08 Mar 2018,20180308,108 Booralie Road,DUFFYS FOREST,NSW,2084,-33.6747665,151.204391,7,5,7,AcreageSemiRural,Acreage / Semi-Rural,True,2.31,ha,False
2013781032,listing,/15-kinka-road-duffys-forest-nsw-2084-2013781032,Price Withheld,is-sold,Sold by private treaty 05 Feb 2018,20180205,15 Kinka Road,DUFFYS FOREST,NSW,2084,-33.6824036,151.193985,5,3,4,House,House,True,2.02,ha,False
2013920083,listing,/9-myoora-road-terrey-hills-nsw-2084-2013920083,Price Withheld,is-sold,Sold by private treaty 01 Nov 2017,20171101,9 Myoora Road,TERREY HILLS,NSW,2084,-33.6955261,151.215118,6,5,4,House,House,False,2023,m2,False
2013958721,listing,/8-yallambee-place-terrey-hills-nsw-2084-2013958721,1500000,is-sold,Sold at auction 02 Mar 2018,20180302,8 Yallambee Place,TERREY HILLS,NSW,2084,-33.68367,151.224289,4,2,3,House,House,False,767,m2,False
2013994023,listing,/18-cottage-point-road-cottage-point-nsw-2084-2013994023,2354000,is-sold,Sold by private treaty 15 Jun 2018,20180615,18 Cottage Point Road,COTTAGE POINT,NSW,2084,-33.6166153,151.2048,4,5,5,House,House,False,0,m2,False
2014044598,listing,/25-burraga-avenue-terrey-hills-nsw-2084-2014044598,1920000,is-sold,Sold by private treaty 09 Feb 2018,20180209,25 Burraga Avenue,TERREY HILLS,NSW,2084,-33.6781845,151.222992,5,3,2,House,House,False,969,m2,False
2014053342,listing,/7-burraga-avenue-terrey-hills-nsw-2084-2014053342,Price Withheld,is-sold,Sold by private treaty 15 Dec 2017,20171215,7 Burraga Avenue,TERREY HILLS,NSW,2084,-33.67827,151.224609,4,2,2,House,House,False,720,m2,False
2014139567,listing,/2-timaru-road-terrey-hills-nsw-2084-2014139567,1500000,is-sold,Sold by private treaty 09 May 2018,20180509,2 Timaru Road,TERREY HILLS,NSW,2084,-33.6768,151.225983,4,2,2,House,House,False,696,m2,False
2014140844,listing,/28-timaru-road-terrey-hills-nsw-2084-2014140844,1380000,is-sold,Sold by private treaty 03 May 2018,20180503,28 Timaru Road,TERREY HILLS,NSW,2084,-33.6772461,151.227768,3,1,2,House,House,False,727,m2,False
2014158272,listing,/5-kiama-close-terrey-hills-nsw-2084-2014158272,1730000,is-sold,Sold by private treaty 28 Mar 2018,20180328,5 Kiama Close,TERREY HILLS,NSW,2084,-33.68023,151.227142,6,4,3,House,House,False,904,m2,False
2014230150,listing,/29-currong-cct-terrey-hills-nsw-2084-2014230150,1400000,is-sold,Sold by private treaty 10 Aug 2018,20180810,29 Currong Cct,TERREY HILLS,NSW,2084,-33.68489,151.226929,3,1,4,House,House,False,760,m2,False
2014233155,listing,/7-carramar-grove-terrey-hills-nsw-2084-2014233155,1620000,is-sold,Sold by private treaty 09 Apr 2018,20180409,7 Carramar Grove,TERREY HILLS,NSW,2084,-33.6816254,151.225189,5,3,2,House,House,False,0,m2,False
2014289237,listing,/165-tooronga-road-terrey-hills-nsw-2084-2014289237,4500000,is-sold,Sold at auction 06 May 2018,20180506,165 Tooronga Road,TERREY HILLS,NSW,2084,-33.67905,151.214661,4,1,4,House,House,False,0,m2,False
2014377154,listing,/11-booralie-road-terrey-hills-nsw-2084-2014377154,1150000,is-sold,Sold by private treaty 20 Jul 2018,20180720,11 Booralie Road,TERREY HILLS,NSW,2084,-33.6828079,151.22731,3,1,2,House,House,False,423,m2,False
2014547567,listing,/115-booralie-road-terrey-hills-nsw-2084-2014547567,4150000,is-sold,Sold by private treaty 05 Oct 2018,20181005,115 Booralie Road,TERREY HILLS,NSW,2084,-33.67603,151.205643,5,4,5,House,House,True,1.58,ha,False
2014558187,listing,/6-cheyne-rd-terrey-hills-nsw-2084-2014558187,1630000,is-sold,Sold by private treaty 15 Oct 2018,20181015,6 Cheyne Rd,TERREY HILLS,NSW,2084,-33.6784134,151.22966,4,2,1,House,House,False,696,m2,False
2014651152,listing,/54-cowan-drive-cottage-point-nsw-2084-2014651152,1950000,is-sold,Sold by private treaty 28 Sep 2018,20180928,54 Cowan Drive,COTTAGE POINT,NSW,2084,-33.6189041,151.200546,3,1,4,House,House,False,0,m2,False
2014663454,listing,/11-yallambee-place-terrey-hills-nsw-2084-2014663454,1560000,is-sold,Sold by private treaty 12 Oct 2018,20181012,11 Yallambee Place,TERREY HILLS,NSW,2084,-33.6841164,151.2242,4,2,2,House,House,False,727,m2,False
2014765995,listing,/12-terrigal-road-terrey-hills-nsw-2084-2014765995,1650000,is-sold,Sold prior to auction 23 Nov 2018,20181123,12 Terrigal Road,TERREY HILLS,NSW,2084,-33.684227,151.2221,6,3,3,House,House,False,736,m2,False
2009189331,listing,/myoora-road-terrey-hills-nsw-2084-2009189331,Price Withheld,is-sold,Sold by private treaty 30 Nov 2016,20161130,Myoora Road,TERREY HILLS,NSW,2084,-33.69164,151.2184,-,-,-,Rural,Rural,True,4.03,ha,False
2011770904,listing,/46-cowan-drive-cottage-point-nsw-2084-2011770904,4500000,is-sold,Sold by private treaty 16 Nov 2016,20161116,46 Cowan Drive,COTTAGE POINT,NSW,2084,-33.618454,151.200836,5,5,5,House,House,False,1443,m2,False
2012557631,listing,/36a-cowan-drive-cottage-point-nsw-2084-2012557631,Price Withheld,is-sold,Sold by private treaty 14 Nov 2016,20161114,36a Cowan Drive,COTTAGE POINT,NSW,2084,-33.61823,151.202072,3,3,2,House,House,False,631,m2,False
2012959259,listing,/duffys-forest-nsw-2084-2012959259,2105000,is-sold,Sold by private treaty 07 Sep 2017,20170907,,DUFFYS FOREST,NSW,2084,-33.67525,151.197891,-,-,-,VacantLand,Vacant land,False,0,m2,False
2013146931,listing,/9-hillpine-place-terrey-hills-nsw-2084-2013146931,1795000,is-sold,Sold by private treaty 30 Nov 2016,20161130,9 Hillpine Place,TERREY HILLS,NSW,2084,-33.6769,151.224152,4,3,2,House,House,False,683,m2,False
2013154231,listing,/lot-1-weemala-road-duffys-forest-nsw-2084-2013154231,3835000,is-sold,Sold by private treaty 20 Jan 2017,20170120,Lot 1 Weemala Road,DUFFYS FOREST,NSW,2084,-33.67779,151.194122,6,3,4,Rural,Rural,True,2.02,ha,False
2013209669,listing,/7-notting-lane-cottage-point-nsw-2084-2013209669,2850000,is-sold,Sold by private treaty 01 Jun 2017,20170601,7 Notting Lane,COTTAGE POINT,NSW,2084,-33.61742,151.206039,4,2,3,House,House,False,0,m2,False
2013277484,listing,/1-2a-booralie-road-terrey-hills-nsw-2084-2013277484,1400000,is-sold,Sold by private treaty 12 Dec 2016,20161212,1/2A Booralie Road,TERREY HILLS,NSW,2084,-33.68303,151.2283,3,2,2,House,House,False,0,m2,False
2013315346,listing,/5-cheyne-road-terrey-hills-nsw-2084-2013315346,1535000,is-sold,Sold at auction 04 Feb 2017,20170204,5 Cheyne Road,TERREY HILLS,NSW,2084,-33.6784668,151.22908,3,3,2,House,House,False,0,m2,False
2013320621,listing,/6b-angorra-road-terrey-hills-nsw-2084-2013320621,1730000,is-sold,Sold by private treaty 21 Feb 2017,20170221,6B Angorra Road,TERREY HILLS,NSW,2084,-33.6803856,151.221054,4,3,2,House,House,False,0,m2,False
2013353739,listing,/4-nambucca-road-terrey-hills-nsw-2084-2013353739,1500000,is-sold,Sold by private treaty 16 Feb 2017,20170216,4 Nambucca Road,TERREY HILLS,NSW,2084,-33.67966,151.22345,4,2,2,House,House,False,0,m2,False
2013372960,listing,/23-timaru-road-terrey-hills-nsw-2084-2013372960,1475000,is-sold,Sold by private treaty 14 Mar 2017,20170314,23 Timaru Road,TERREY HILLS,NSW,2084,-33.67794,151.228165,3,2,4,House,House,False,696,m2,False
2013410991,listing,/60-cooyong-road-terrey-hills-nsw-2084-2013410991,Price Withheld,is-sold,Sold by private treaty 17 Mar 2017,20170317,60 Cooyong Road,TERREY HILLS,NSW,2084,-33.6829071,151.21373,6,4,4,House,House,True,2.02,ha,False
2013512094,listing,/18-timaru-road-terrey-hills-nsw-2084-2013512094,1850000,is-sold,Sold at auction 10 Apr 2017,20170410,18 Timaru Road,TERREY HILLS,NSW,2084,-33.6775322,151.227753,4,3,2,House,House,False,0,m2,False
2013610431,listing,/4-jumbunna-place-terrey-hills-nsw-2084-2013610431,1385000,is-sold,Sold by private treaty 03 Jun 2017,20170603,4 Jumbunna Place,TERREY HILLS,NSW,2084,-33.6833229,151.223129,5,2,5,House,House,False,697,m2,False
2013772639,listing,/1-jamberoo-ave-terrey-hills-nsw-2084-2013772639,1832500,is-sold,Sold by private treaty 15 Oct 2017,20171015,1 Jamberoo Ave,TERREY HILLS,NSW,2084,-33.6813545,151.22702,5,3,2,House,House,False,696,m2,False
2013773870,listing,/50-cooyong-rd-terrey-hills-nsw-2084-2013773870,Price Withheld,is-sold,Sold by private treaty 27 Oct 2017,20171027,50 Cooyong Rd,TERREY HILLS,NSW,2084,-33.6842957,151.218918,5,3,3,House,House,False,0,m2,False
2013823653,listing,/17-booralie-road-terrey-hills-nsw-2084-2013823653,Price Withheld,is-sold,Sold by private treaty 14 Sep 2017,20170914,17 Booralie Road,TERREY HILLS,NSW,2084,-33.6826,151.22673,3,1,4,House,House,False,746,m2,False
2013918478,listing,/316-318-mona-vale-road-terrey-hills-nsw-2084-2013918478,Price Withheld,is-sold,Sold by private treaty 30 Oct 2017,20171030,316-318 Mona Vale Road,TERREY HILLS,NSW,2084,-33.69728,151.219635,5,4,5,House,House,True,2.02,ha,False
2015906408,listing,/9-hillpine-place-terrey-hills-nsw-2084-2015906408,1795000,is-sold,Sold by private treaty 30 Nov 2016,20161130,9 Hillpine Place,TERREY HILLS,NSW,2084,-33.6768951,151.224228,4,3,2,House,House,False,683,m2,False
2012322655,listing,/5-anembo-road-duffys-forest-nsw-2084-2012322655,6500000,is-sold,Sold by private treaty 02 Nov 2016,20161102,5 Anembo Road,DUFFYS FOREST,NSW,2084,-33.6844,151.184753,5,4,4,House,House,True,2.02,ha,False
2012360690,listing,/2-nerang-ave-terrey-hills-nsw-2084-2012360690,1370000,is-sold,Sold by private treaty 13 Apr 2016,20160413,2 Nerang Ave,TERREY HILLS,NSW,2084,-33.679306,151.224731,4,2,2,House,House,False,835,m2,False
2012418114,listing,/58-tiarri-avenue-terrey-hills-nsw-2084-2012418114,1265000,is-sold,Sold by private treaty 08 Apr 2016,20160408,58 Tiarri Avenue,TERREY HILLS,NSW,2084,-33.6836739,151.220474,4,2,-,House,House,False,0,m2,False
2012475399,listing,/28-laitoki-road-terrey-hills-nsw-2084-2012475399,1300000,is-sold,Sold by private treaty 12 Apr 2016,20160412,28 Laitoki Road,TERREY HILLS,NSW,2084,-33.6818657,151.2204,5,2,1,House,House,False,0,m2,False
2012488723,listing,/24-cottage-point-road-cottage-point-nsw-2084-2012488723,1295000,is-sold,Sold by private treaty 16 Mar 2016,20160316,24 Cottage Point Road,COTTAGE POINT,NSW,2084,-33.616127,151.204544,2,1,2,House,House,False,885,m2,False
2012646259,listing,/6-anembo-road-duffys-forest-nsw-2084-2012646259,4150000,is-sold,Sold by private treaty 29 Apr 2016,20160429,6 Anembo Road,DUFFYS FOREST,NSW,2084,-33.6826439,151.187225,4,3,4,House,House,False,0,m2,False
2012735467,listing,/4-hillpine-place-terrey-hills-nsw-2084-2012735467,1600000,is-sold,Sold by private treaty 29 Apr 2016,20160429,4 Hillpine Place,TERREY HILLS,NSW,2084,-33.6774368,151.2242,4,3,2,House,House,False,0,m2,False
2012766508,listing,/terrey-hills-nsw-2084-2012766508,7120000,is-sold,Sold by private treaty 08 Nov 2016,20161108,,TERREY HILLS,NSW,2084,-33.683,151.223,6,6,4,House,House,False,0,m2,False
2012814201,listing,/15-bindook-crescent-terrey-hills-nsw-2084-2012814201,2000000,is-sold,Sold at auction 08 Jun 2016,20160608,15 Bindook Crescent,TERREY HILLS,NSW,2084,-33.6833725,151.22612,4,3,2,House,House,False,0,m2,False
2012842350,listing,/5-hillpine-place-terrey-hills-nsw-2084-2012842350,2000000,is-sold,Sold at auction 23 Jun 2016,20160623,5 Hillpine Place,TERREY HILLS,NSW,2084,-33.6773567,151.223969,4,4,2,House,House,False,790,m2,False
2012850510,listing,/1-larool-road-terrey-hills-nsw-2084-2012850510,Price Withheld,is-sold,Sold by private treaty 08 Nov 2016,20161108,1 Larool Road,TERREY HILLS,NSW,2084,-33.68518,151.220413,6,6,4,House,House,False,0,m2,False
2012850544,listing,/5-anembo-road-duffys-forest-nsw-2084-2012850544,6500000,is-sold,Sold by private treaty 03 Nov 2016,20161103,5 Anembo Road,DUFFYS FOREST,NSW,2084,-33.6844,151.184753,5,4,4,House,House,True,2.02,ha,False
2012870506,listing,/1-15-yulong-ave-terrey-hills-nsw-2084-2012870506,Price Withheld,is-sold,Sold by private treaty 03 Aug 2016,20160803,1/15 Yulong Ave,TERREY HILLS,NSW,2084,-33.68258,151.228851,2,2,1,Townhouse,Townhouse,False,0,m2,False
2012876719,listing,/191-tooronga-road-terrey-hills-nsw-2084-2012876719,4600000,is-sold,Sold by private treaty 05 Oct 2016,20161005,191 Tooronga Road,TERREY HILLS,NSW,2084,-33.678936,151.210785,5,4,3,House,House,True,1.5,ha,False
2012886936,listing,/315-mccarrs-creek-road-terrey-hills-nsw-2084-2012886936,3325000,is-sold,Sold by private treaty 29 Sep 2016,20160929,315 McCarrs Creek Road,TERREY HILLS,NSW,2084,-33.678627,151.234589,5,3,6,House,House,True,1.01,ha,False
2012896890,listing,/2-cottage-point-road-cottage-point-nsw-2084-2012896890,2100000,is-sold,Sold by private treaty 08 Aug 2016,20160808,2 Cottage Point Road,COTTAGE POINT,NSW,2084,-33.6158752,151.205627,4,2,3,House,House,False,623,m2,False
2012913784,listing,/duffys-forest-nsw-2084-2012913784,3450000,is-sold,Sold by private treaty 06 Sep 2016,20160906,,DUFFYS FOREST,NSW,2084,-33.67525,151.197891,3,1,1,House,House,True,2.02,ha,False
2012944504,listing,/132-booralie-road-duffys-forest-nsw-2084-2012944504,4175000,is-sold,Sold by private treaty 01 Aug 2016,20160801,132 Booralie Road,DUFFYS FOREST,NSW,2084,-33.6685143,151.182816,5,3,2,House,House,False,0,m2,False
2013014063,listing,/8-currong-circuit-terrey-hills-nsw-2084-2013014063,1515000,is-sold,Sold by private treaty 30 Sep 2016,20160930,8 Currong Circuit,TERREY HILLS,NSW,2084,-33.68508,151.225861,4,2,2,House,House,False,696,m2,False
2013126621,listing,/53-timaru-road-terrey-hills-nsw-2084-2013126621,1575000,is-sold,Sold by private treaty 21 Oct 2016,20161021,53 Timaru Road,TERREY HILLS,NSW,2084,-33.6773567,151.231354,3,2,2,House,House,False,0,m2,False
2011763738,listing,/58-cooyong-road-terrey-hills-nsw-2084-2011763738,4900000,is-sold,Sold by private treaty 15 Sep 2015,20150915,58 Cooyong Road,TERREY HILLS,NSW,2084,-33.6830063,151.2152,4,3,7,House,House,True,1.98,ha,False
2011863703,listing,/72-cowan-drive-cottage-point-nsw-2084-2011863703,1580000,is-sold,Sold by private treaty 26 Aug 2015,20150826,72 Cowan Drive,COTTAGE POINT,NSW,2084,-33.6203461,151.200272,3,2,2,House,House,False,602,m2,False
2012043771,listing,/17-myoora-road-terrey-hills-nsw-2084-2012043771,4325000,is-sold,Sold by private treaty 30 Sep 2015,20150930,17 Myoora Road,TERREY HILLS,NSW,2084,-33.69264,151.215164,6,5,4,House,House,False,0,m2,False
2012107758,listing,/4-tiarri-avenue-terrey-hills-nsw-2084-2012107758,Price Withheld,is-sold,Sold by private treaty 27 Jul 2015,20150727,4 Tiarri Avenue,TERREY HILLS,NSW,2084,-33.6833572,151.222229,5,3,2,House,House,False,0,m2,False
2012134297,listing,/30-cooyong-road-terrey-hills-nsw-2084-2012134297,1300000,is-sold,Sold at auction 10 Aug 2015,20150810,30 Cooyong Road,TERREY HILLS,NSW,2084,-33.68461,151.222488,3,1,2,House,House,False,0,m2,False
2012168834,listing,/duffys-forest-nsw-2084-2012168834,Price Withheld,is-sold,Sold by private treaty 09 Sep 2015,20150909,,DUFFYS FOREST,NSW,2084,-33.6717148,151.194992,1,1,-,AcreageSemiRural,Acreage / Semi-Rural,False,0,m2,False
2012178121,listing,/14-booralie-road-terrey-hills-nsw-2084-2012178121,1400000,is-sold,Sold by private treaty 04 Sep 2015,20150904,14 Booralie Road,TERREY HILLS,NSW,2084,-33.68208,151.2271,5,2,1,House,House,False,0,m2,False
2012235442,listing,/2-echunga-road-terrey-hills-nsw-2084-2012235442,5125000,is-sold,Sold by private treaty 11 Dec 2015,20151211,2 Echunga Road,TERREY HILLS,NSW,2084,-33.6747932,151.20256,5,7,6,House,House,False,0,m2,False
2012246383,listing,/21-tiarri-avenue-terrey-hills-nsw-2084-2012246383,1530000,is-sold,Sold by private treaty 23 Sep 2015,20150923,21 Tiarri Avenue,TERREY HILLS,NSW,2084,-33.68239,151.221832,5,2,2,House,House,False,0,m2,False
2012288393,listing,/38-booralie-road-terrey-hills-nsw-2084-2012288393,1350000,is-sold,Sold by private treaty 15 Oct 2015,20151015,38 Booralie Road,TERREY HILLS,NSW,2084,-33.6795959,151.225281,3,2,2,House,House,False,0,m2,False
2012322886,listing,/22-coreen-avenue-terrey-hills-nsw-2084-2012322886,1350000,is-sold,Sold by private treaty 18 Dec 2015,20151218,22 Coreen Avenue,TERREY HILLS,NSW,2084,-33.67866,151.230423,4,2,4,House,House,False,0,m2,False
2012324190,listing,/24-cowrang-avenue-terrey-hills-nsw-2084-2012324190,1145000,is-sold,Sold by private treaty 14 Mar 2016,20160314,24 Cowrang Avenue,TERREY HILLS,NSW,2084,-33.6786346,151.226273,3,2,1,House,House,False,0,m2,False
2012337946,listing,/9a-yulong-avenue-terrey-hills-nsw-2084-2012337946,1250000,is-sold,Sold by private treaty 23 Nov 2015,20151123,9a Yulong Avenue,TERREY HILLS,NSW,2084,-33.6823959,151.2296,3,2,2,House,House,False,0,m2,False
2012342345,listing,/228-tooronga-road-terrey-hills-nsw-2084-2012342345,3888000,is-sold,Sold by private treaty 04 Dec 2015,20151204,228 Tooronga Road,TERREY HILLS,NSW,2084,-33.68043,151.209061,7,4,3,House,House,False,0,m2,False
2012344703,listing,/duffys-forest-nsw-2084-2012344703,Price Withheld,is-sold,Sold by private treaty 10 Dec 2015,20151210,,DUFFYS FOREST,NSW,2084,-33.6717148,151.194992,6,5,3,House,House,False,0,m2,False
2012375055,listing,/36a-cowan-drive-cottage-point-nsw-2084-2012375055,775000,is-sold,Sold at auction 26 Nov 2015,20151126,36a Cowan Drive,COTTAGE POINT,NSW,2084,-33.61823,151.202072,3,3,2,House,House,False,631,m2,False
2012417570,listing,/185-kallaroo-road-terrey-hills-nsw-2084-2012417570,3900000,is-sold,Sold by private treaty 18 Dec 2015,20151218,185 Kallaroo Road,TERREY HILLS,NSW,2084,-33.68516,151.213181,5,4,8,House,House,False,0,m2,False
2012441505,listing,/2-2a-kurara-close-terrey-hills-nsw-2084-2012441505,1435000,is-sold,Sold by private treaty 23 Feb 2016,20160223,2 & 2A Kurara Close,TERREY HILLS,NSW,2084,-33.6803856,151.222839,5,2,2,House,House,False,841,m2,False
