id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018180386,listing,/16-rita-street-thirlmere-nsw-2572-2018180386,1200000,is-sold,Sold by private treaty 12 Nov 2022,20221112,16 Rita Street,THIRLMERE,NSW,2572,-34.20474,150.575317,4,4,4,House,House,False,1214.0,m2,False
2018190320,listing,/13a-barbour-road-thirlmere-nsw-2572-2018190320,930000,is-sold,Sold by private treaty 22 Dec 2022,20221222,13A Barbour Road,THIRLMERE,NSW,2572,-34.2061424,150.568954,4,4,4,House,House,False,1065.0,m2,False
2018218249,listing,/4-milton-street-thirlmere-nsw-2572-2018218249,1385000,is-sold,Sold by private treaty 20 Jan 2023,20230120,4 Milton Street,THIRLMERE,NSW,2572,-34.1948433,150.5745,4,4,4,House,House,False,2833.0,m2,False
2018227177,listing,/15-dennis-street-thirlmere-nsw-2572-2018227177,1350000,is-sold,Sold by private treaty 23 Dec 2022,20221223,15 Dennis Street,THIRLMERE,NSW,2572,-34.2126236,150.574738,3,3,3,House,House,True,1.01,ha,False
2018230176,listing,/4-richardson-street-thirlmere-nsw-2572-2018230176,870000,is-sold,Sold by private treaty 20 Dec 2022,20221220,4 Richardson Street,THIRLMERE,NSW,2572,-34.1935654,150.573471,4,4,4,House,House,False,1322.0,m2,False
2018249144,listing,/37-richardson-street-thirlmere-nsw-2572-2018249144,1365000,is-sold,Sold by private treaty 30 Jan 2023,20230130,37 Richardson Street,THIRLMERE,NSW,2572,-34.1917038,150.5765,4,4,4,House,House,False,2302.0,m2,False
2018330667,listing,/51-highland-crescent-thirlmere-nsw-2572-2018330667,1285000,is-sold,Sold by private treaty 24 Feb 2023,20230224,51 Highland Crescent,THIRLMERE,NSW,2572,-34.20675,150.578552,4,4,4,House,House,False,761.0,m2,False
2017719862,listing,/70-jarvis-street-thirlmere-nsw-2572-2017719862,810000,is-sold,Sold by private treaty 08 Oct 2022,20221008,70 Jarvis Street,THIRLMERE,NSW,2572,-34.2106476,150.570282,4,4,4,House,House,False,450.0,m2,False
2017795472,listing,/6-agnes-place-thirlmere-nsw-2572-2017795472,422500,is-sold,Sold by private treaty 13 Sep 2022,20220913,6 Agnes Place,THIRLMERE,NSW,2572,-34.204834,150.578873,,,,VacantLand,Vacant land,False,491.0,m2,False
2017850866,listing,/14-campbell-street-thirlmere-nsw-2572-2017850866,1110000,is-sold,Sold by private treaty 02 Sep 2022,20220902,14 Campbell Street,THIRLMERE,NSW,2572,-34.20668,150.5654,5,5,5,House,House,False,976.0,m2,False
2017886052,listing,/41-jarvis-street-thirlmere-nsw-2572-2017886052,980000,is-sold,Sold by private treaty 22 Aug 2022,20220822,41 Jarvis Street,THIRLMERE,NSW,2572,-34.21251,150.57254,4,4,4,House,House,False,2327.0,m2,False
2017893418,listing,/1-5-madigan-grove-thirlmere-nsw-2572-2017893418,680000,is-sold,Sold by private treaty 19 Sep 2022,20220919,1/5 Madigan Grove,THIRLMERE,NSW,2572,-34.2065544,150.572479,3,3,3,House,House,False,475.0,m2,False
2017898108,listing,/27a-victoria-road-thirlmere-nsw-2572-2017898108,880000,is-sold,Sold by private treaty 14 Sep 2022,20220914,27A Victoria Road,THIRLMERE,NSW,2572,-34.2024956,150.56662,4,4,4,House,House,False,824.0,m2,False
2017901125,listing,/21-pickard-street-thirlmere-nsw-2572-2017901125,785000,is-sold,Sold by private treaty 12 Sep 2022,20220912,21 Pickard Street,THIRLMERE,NSW,2572,-34.2099037,150.569672,4,4,4,House,House,False,450.0,m2,False
2017908758,listing,/15-alfred-place-thirlmere-nsw-2572-2017908758,1120000,is-sold,Sold by private treaty 22 Sep 2022,20220922,15 Alfred Place,THIRLMERE,NSW,2572,-34.2084923,150.579208,5,5,5,House,House,False,733.0,m2,False
2017926697,listing,/265-bridge-street-thirlmere-nsw-2572-2017926697,1700000,is-sold,Sold by private treaty 29 Aug 2022,20220829,265 Bridge Street,THIRLMERE,NSW,2572,-34.200882,150.583221,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.04,ha,False
2017940529,listing,/331-bridge-street-thirlmere-nsw-2572-2017940529,1560000,is-sold,Sold by private treaty 08 Sep 2022,20220908,331 Bridge Street,THIRLMERE,NSW,2572,-34.2002,150.575851,4,4,4,House,House,False,1884.0,m2,False
2017941935,listing,/15-roy-cresent-thirlmere-nsw-2572-2017941935,915000,is-sold,Sold by private treaty 09 Sep 2022,20220909,15 Roy Cresent,THIRLMERE,NSW,2572,-34.20802,150.58078,4,4,4,House,House,False,451.0,m2,False
2017952506,listing,/27-bell-street-thirlmere-nsw-2572-2017952506,895000,is-sold,Sold by private treaty 13 Sep 2022,20220913,27 Bell Street,THIRLMERE,NSW,2572,-34.2101669,150.5737,4,4,4,House,House,False,452.0,m2,False
2017958370,listing,/15-denmead-street-thirlmere-nsw-2572-2017958370,2750000,is-sold,Sold by private treaty 07 Oct 2022,20221007,15 Denmead Street,THIRLMERE,NSW,2572,-34.2136459,150.578644,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.0,ha,False
2017958879,listing,/82-rita-street-thirlmere-nsw-2572-2017958879,900000,is-sold,Sold by private treaty 14 Sep 2022,20220914,82 Rita Street,THIRLMERE,NSW,2572,-34.20453,150.581,4,4,4,House,House,False,738.0,m2,False
2017988029,listing,/44-roy-crescent-thirlmere-nsw-2572-2017988029,905500,is-sold,Sold by private treaty 02 Sep 2022,20220902,44 Roy Crescent,THIRLMERE,NSW,2572,-34.2085762,150.581543,4,4,4,House,House,False,450.0,m2,False
2018004166,listing,/2-rosemont-lane-thirlmere-nsw-2572-2018004166,815000,is-sold,Sold by private treaty 21 Sep 2022,20220921,2 Rosemont Lane,THIRLMERE,NSW,2572,-34.20073,150.575378,4,4,4,House,House,False,487.0,m2,False
2018037061,listing,/53-turner-street-thirlmere-nsw-2572-2018037061,1155000,is-sold,Sold by private treaty 19 Sep 2022,20220919,53 Turner Street,THIRLMERE,NSW,2572,-34.206295,150.573608,5,5,5,House,House,False,928.0,m2,False
2018053973,listing,/290-oaks-road-thirlmere-nsw-2572-2018053973,1810000,is-sold,Sold by private treaty 10 Oct 2022,20221010,290 Oaks Road,THIRLMERE,NSW,2572,-34.1828766,150.5533,4,4,4,House,House,False,19829.0,m2,False
2018057497,listing,/56-rita-street-thirlmere-nsw-2572-2018057497,915000,is-sold,Sold by private treaty 04 Oct 2022,20221004,56 Rita Street,THIRLMERE,NSW,2572,-34.2037773,150.579361,4,4,4,House,House,False,451.0,m2,False
2018146824,listing,/lot-lot-1-30-tickle-drive-thirlmere-nsw-2572-2018146824,1000000,is-sold,Sold by private treaty 12 Oct 2022,20221012,Lot Lot 1/30 Tickle Drive,THIRLMERE,NSW,2572,-34.20743,150.588013,,,2.0,VacantLand,Vacant land,False,0.0,m2,False
2017513324,listing,/130-rita-street-thirlmere-nsw-2572-2017513324,1150000,is-sold,Sold by private treaty 21 Jul 2022,20220721,130 Rita Street,THIRLMERE,NSW,2572,-34.2074127,150.581924,5,5,5,House,House,False,902.0,m2,False
2017674597,listing,/46-westbourne-avenue-thirlmere-nsw-2572-2017674597,870000,is-sold,Sold by private treaty 15 Jun 2022,20220615,46 Westbourne Avenue,THIRLMERE,NSW,2572,-34.19842,150.572479,4,4,4,House,House,False,1005.0,m2,False
2017763213,listing,/thirlmere-nsw-2572-2017763213,845000,is-sold,Sold by private treaty 08 Jul 2022,20220708,,THIRLMERE,NSW,2572,-34.2103157,150.575928,3,3,3,House,House,False,1200.0,m2,False
2017771157,listing,/6-cabrera-st-thirlmere-nsw-2572-2017771157,965000,is-sold,Sold by private treaty 13 Jul 2022,20220713,6 Cabrera St,THIRLMERE,NSW,2572,-34.2042656,150.57222,4,4,4,House,House,False,450.0,m2,False
2017779331,listing,/27-27a-highland-crescent-thirlmere-nsw-2572-2017779331,980000,is-sold,Sold by private treaty 08 Aug 2022,20220808,27 & 27A Highland Crescent,THIRLMERE,NSW,2572,-34.20527,150.577866,5,5,5,House,House,False,0.0,m2,False
2017801304,listing,/18-station-street-thirlmere-nsw-2572-2017801304,761000,is-sold,Sold by private treaty 13 Jul 2022,20220713,18 Station Street,THIRLMERE,NSW,2572,-34.2077332,150.569717,4,4,4,House,House,False,1014.0,m2,False
2017804682,listing,/13-stanton-street-thirlmere-nsw-2572-2017804682,975000,is-sold,Sold by private treaty 14 Jul 2022,20220714,13 Stanton Street,THIRLMERE,NSW,2572,-34.2097321,150.570557,4,4,4,House,House,False,0.0,m2,False
2017808125,listing,/18b-victoria-road-thirlmere-nsw-2572-2017808125,780000,is-sold,Sold by private treaty 19 Jul 2022,20220719,18B Victoria Road,THIRLMERE,NSW,2572,-34.2023926,150.567261,5,5,5,House,House,False,904.0,m2,False
2017850660,listing,/80-shelleys-lane-thirlmere-nsw-2572-2017850660,1900000,is-sold,Sold by private treaty 10 Jun 2022,20220610,80 Shelleys Lane,THIRLMERE,NSW,2572,-34.19621,150.563141,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.0,ha,False
2017855784,listing,/4-evans-street-thirlmere-nsw-2572-2017855784,915000,is-sold,Sold by private treaty 18 Aug 2022,20220818,4 Evans Street,THIRLMERE,NSW,2572,-34.2030373,150.5788,4,4,4,House,House,False,500.0,m2,False
2017871297,listing,/349-bridge-street-thirlmere-nsw-2572-2017871297,800000,is-sold,Sold by private treaty 28 Jun 2022,20220628,349 Bridge Street,THIRLMERE,NSW,2572,-34.19998,150.574966,4,4,4,House,House,False,0.0,m2,False
2017871483,listing,/403-thirlmere-way-thirlmere-nsw-2572-2017871483,810000,is-sold,Sold by private treaty 23 Jul 2022,20220723,403 Thirlmere Way,THIRLMERE,NSW,2572,-34.19966,150.574219,4,4,4,House,House,False,0.0,m2,False
2017887425,listing,/10-victoria-rd-thirlmere-nsw-2572-2017887425,1215000,is-sold,Sold by private treaty 11 Jul 2022,20220711,10 Victoria Rd,THIRLMERE,NSW,2572,-34.2015266,150.5676,4,4,4,House,House,False,1821.0,m2,False
2017899740,listing,/23-albert-avenue-thirlmere-nsw-2572-2017899740,1150000,is-sold,Sold by private treaty 29 Jul 2022,20220729,23 Albert Avenue,THIRLMERE,NSW,2572,-34.1968765,150.570145,5,5,5,House,House,False,1821.0,m2,False
2017922748,listing,/9-highland-crescent-thirlmere-nsw-2572-2017922748,1055000,is-sold,Sold by private treaty 08 Aug 2022,20220808,9 Highland Crescent,THIRLMERE,NSW,2572,-34.2048264,150.57724,4,4,4,House,House,False,741.0,m2,False
2017943569,listing,/9-sunrise-place-thirlmere-nsw-2572-2017943569,825000,is-sold,Sold by private treaty 29 Jul 2022,20220729,9 Sunrise Place,THIRLMERE,NSW,2572,-34.2042656,150.57222,4,4,4,House,House,False,483.0,m2,False
2017965711,listing,/10-kim-close-thirlmere-nsw-2572-2017965711,1100000,is-sold,Sold by private treaty 19 Aug 2022,20220819,10 Kim Close,THIRLMERE,NSW,2572,-34.206028,150.56427,4,4,4,House,House,False,1278.0,m2,False
2017977125,listing,/16a-antill-street-thirlmere-nsw-2572-2017977125,830000,is-sold,Sold by private treaty 19 Aug 2022,20220819,16A Antill Street,THIRLMERE,NSW,2572,-34.20796,150.570419,4,4,4,House,House,False,805.0,m2,False
2018046763,listing,/9-sunrise-place-thirlmere-nsw-2572-2018046763,825000,is-sold,Sold by private treaty 23 Jul 2022,20220723,9 Sunrise Place,THIRLMERE,NSW,2572,-34.2042656,150.57222,4,4,4,House,House,False,483.0,m2,False
2018146820,listing,/lot-lot-2-30-tickle-drive-thirlmere-nsw-2572-2018146820,,is-sold,Sold by private treaty 29 Jul 2022,20220729,Lot Lot 2/30 Tickle Drive,THIRLMERE,NSW,2572,-34.20743,150.588013,,,2.0,VacantLand,Vacant land,False,0.0,m2,False
2017486466,listing,/106-rita-street-thirlmere-nsw-2572-2017486466,1075000,is-sold,Sold by private treaty 12 May 2022,20220512,106 Rita Street,THIRLMERE,NSW,2572,-34.20693,150.581833,5,5,5,House,House,False,1246.0,m2,False
2017592049,listing,/82-shelleys-lane-thirlmere-nsw-2572-2017592049,1950000,is-sold,Sold by private treaty 28 Mar 2022,20220328,82 Shelleys Lane,THIRLMERE,NSW,2572,-34.1969833,150.56369,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2017624182,listing,/200-thirlmere-way-thirlmere-nsw-2572-2017624182,2550000,is-sold,Sold by private treaty 09 May 2022,20220509,200 Thirlmere Way,THIRLMERE,NSW,2572,-34.2173042,150.57196,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.48,ha,False
2017643193,listing,/28-turner-street-thirlmere-nsw-2572-2017643193,878000,is-sold,Sold by private treaty 28 Mar 2022,20220328,28 Turner Street,THIRLMERE,NSW,2572,-34.2081032,150.575058,3,3,3,House,House,False,788.0,m2,False
2017672704,listing,/25-pickard-street-thirlmere-nsw-2572-2017672704,505000,is-sold,Sold by private treaty 30 May 2022,20220530,25 Pickard Street,THIRLMERE,NSW,2572,-34.209877,150.5697,,,,VacantLand,Vacant land,False,483.0,m2,False
2017674380,listing,/13-evans-street-thirlmere-nsw-2572-2017674380,995000,is-sold,Sold by private treaty 27 May 2022,20220527,13 Evans Street,THIRLMERE,NSW,2572,-34.2024574,150.578568,4,4,4,House,House,False,500.0,m2,False
2017675009,listing,/457-thirlmere-way-thirlmere-nsw-2572-2017675009,1800000,is-sold,Sold by private treaty 27 Apr 2022,20220427,457 Thirlmere Way,THIRLMERE,NSW,2572,-34.19501,150.576035,7,7,7,AcreageSemiRural,Acreage / Semi-Rural,True,5166.0,m2,False
2017680229,listing,/25-constance-street-thirlmere-nsw-2572-2017680229,1100000,is-sold,Sold by private treaty 13 May 2022,20220513,25 Constance Street,THIRLMERE,NSW,2572,-34.2068062,150.579834,4,4,4,House,House,False,699.0,m2,False
2017695066,listing,/45-jarvis-street-thirlmere-nsw-2572-2017695066,1060000,is-sold,Sold by private treaty 27 Apr 2022,20220427,45 Jarvis Street,THIRLMERE,NSW,2572,-34.21214,150.5723,3,3,3,House,House,False,2327.0,m2,False
2017700391,listing,/11-alfred-place-thirlmere-nsw-2572-2017700391,1300000,is-sold,Sold by private treaty 03 May 2022,20220503,11 Alfred Place,THIRLMERE,NSW,2572,-34.20837,150.578979,4,4,4,House,House,False,801.0,m2,False
2017712010,listing,/13-darley-street-thirlmere-nsw-2572-2017712010,775000,is-sold,Sold by private treaty 08 Jun 2022,20220608,13 Darley Street,THIRLMERE,NSW,2572,-34.19855,150.5762,3,3,3,House,House,False,988.0,m2,False
2017716334,listing,/43-jarvis-street-thirlmere-nsw-2572-2017716334,1287500,is-sold,Sold by private treaty 21 Apr 2022,20220421,43 Jarvis Street,THIRLMERE,NSW,2572,-34.212307,150.572479,4,4,4,House,House,False,2327.0,m2,False
2017725539,listing,/131-brundah-road-thirlmere-nsw-2572-2017725539,1966000,is-sold,Sold by private treaty 29 Apr 2022,20220429,131 Brundah Road,THIRLMERE,NSW,2572,-34.21278,150.584808,4,4,4,House,House,False,4775.0,m2,False
2017743019,listing,/22-roy-crescent-thirlmere-nsw-2572-2017743019,950000,is-sold,Sold by private treaty 21 Apr 2022,20220421,22 Roy Crescent,THIRLMERE,NSW,2572,-34.2075157,150.580643,4,4,4,House,House,False,448.0,m2,False
2017757891,listing,/130-estonian-rd-thirlmere-nsw-2572-2017757891,1295000,is-sold,Sold by private treaty 13 May 2022,20220513,130 Estonian Rd,THIRLMERE,NSW,2572,-34.1969452,150.545685,,,10.0,VacantLand,Vacant land,True,2.09,ha,False
2017791138,listing,/29-brundah-road-thirlmere-nsw-2572-2017791138,895000,is-sold,Sold by private treaty 25 May 2022,20220525,29 Brundah Road,THIRLMERE,NSW,2572,-34.210083,150.577652,4,4,4,House,House,False,450.0,m2,False
2017799131,listing,/7-cuneo-place-thirlmere-nsw-2572-2017799131,890000,is-sold,Sold by private treaty 30 May 2022,20220530,7 Cuneo Place,THIRLMERE,NSW,2572,-34.203907,150.57196,4,4,4,House,House,False,0.0,m2,False
2017809375,listing,/21-station-master-avenue-thirlmere-nsw-2572-2017809375,1100000,is-sold,Sold by private treaty 03 Jun 2022,20220603,21 Station Master Avenue,THIRLMERE,NSW,2572,-34.2023354,150.5775,,,,VacantLand,Vacant land,False,4346.0,m2,False
2017830146,listing,/259-thirlmere-way-thirlmere-nsw-2572-2017830146,760000,is-sold,Sold by private treaty 01 Jun 2022,20220601,259 Thirlmere Way,THIRLMERE,NSW,2572,-34.2126236,150.571564,3,3,3,House,House,False,794.0,m2,False
2018141105,listing,/lot-lot-6-30-tickle-drive-thirlmere-nsw-2572-2018141105,1200000,is-sold,Sold by private treaty 11 Apr 2022,20220411,Lot Lot 6/30 Tickle Drive,THIRLMERE,NSW,2572,-34.20743,150.588013,,,,VacantLand,Vacant land,False,0.0,m2,False
2017246167,listing,/30-glenanne-place-thirlmere-nsw-2572-2017246167,1500000,is-sold,Sold by private treaty 22 Dec 2021,20211222,30 Glenanne Place,THIRLMERE,NSW,2572,-34.21398,150.580444,,,,VacantLand,Vacant land,True,2.29,ha,False
2017302464,listing,/310-thirlmere-way-thirlmere-nsw-2572-2017302464,905000,is-sold,Sold by private treaty 17 Dec 2021,20211217,310 Thirlmere Way,THIRLMERE,NSW,2572,-34.2077751,150.5714,,,,VacantLand,Vacant land,False,705.0,m2,False
2017340543,listing,/32a-turner-street-thirlmere-nsw-2572-2017340543,865000,is-sold,Sold by private treaty 16 Feb 2022,20220216,32a Turner Street,THIRLMERE,NSW,2572,-34.20774,150.574921,4,4,4,House,House,False,728.0,m2,False
2017345121,listing,/5-milton-street-thirlmere-nsw-2572-2017345121,1173000,is-sold,Sold by private treaty 01 Feb 2022,20220201,5 Milton Street,THIRLMERE,NSW,2572,-34.1962967,150.573746,4,4,4,House,House,False,2833.0,m2,False
2017348890,listing,/100-estonian-road-thirlmere-nsw-2572-2017348890,1850000,is-sold,Sold by private treaty 24 Dec 2021,20211224,100 Estonian Road,THIRLMERE,NSW,2572,-34.1985931,150.544861,4,4,4,House,House,True,2.0,ha,False
2017374734,listing,/74-westbourne-avenue-thirlmere-nsw-2572-2017374734,685250,is-sold,Sold by private treaty 11 Feb 2022,20220211,74 Westbourne Avenue,THIRLMERE,NSW,2572,-34.2018929,150.571838,3,3,3,House,House,False,533.0,m2,False
2017454438,listing,/329-thirlmere-way-thirlmere-nsw-2572-2017454438,913000,is-sold,Sold by private treaty 06 Jan 2022,20220106,329 Thirlmere Way,THIRLMERE,NSW,2572,-34.2067642,150.572067,4,4,4,House,House,False,975.0,m2,False
2017474673,listing,/47-chalker-street-thirlmere-nsw-2572-2017474673,961000,is-sold,Sold by private treaty 22 Dec 2021,20211222,47 Chalker Street,THIRLMERE,NSW,2572,-34.2082634,150.580063,4,4,4,House,House,False,567.0,m2,False
2017481311,listing,/35-roy-crescent-thirlmere-nsw-2572-2017481311,495000,is-sold,Sold by private treaty 27 Jan 2022,20220127,35 Roy Crescent,THIRLMERE,NSW,2572,-34.20706,150.580917,,,,VacantLand,Vacant land,False,452.0,m2,False
2017483418,listing,/lot-5004-silvermine-road-lakesland-nsw-2572-2017483418,1450000,is-sold,Sold by private treaty 18 Feb 2022,20220218,lot 5004 Silvermine Road,LAKESLAND,NSW,2572,-34.1704559,150.5261,,,,House,House,False,28200.0,m2,False
2017529918,listing,/13-alfred-place-thirlmere-nsw-2572-2017529918,1265000,is-sold,Sold by private treaty 31 Jan 2022,20220131,13 ALFRED PLACE,THIRLMERE,NSW,2572,-34.2084961,150.579132,4,4,4,House,House,False,735.0,m2,False
2017543450,listing,/130-burns-road-thirlmere-nsw-2572-2017543450,3600000,is-sold,Sold by private treaty 12 Mar 2022,20220312,130 Burns Road,THIRLMERE,NSW,2572,-34.18646,150.572113,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,6.71,ha,False
2017558928,listing,/28-darley-street-thirlmere-nsw-2572-2017558928,2360000,is-sold,Sold at auction 26 Feb 2022,20220226,28 Darley Street,THIRLMERE,NSW,2572,-34.1971245,150.578308,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2017560534,listing,/278-thirlmere-way-thirlmere-nsw-2572-2017560534,850000,is-sold,Sold by private treaty 11 Mar 2022,20220311,278 Thirlmere Way,THIRLMERE,NSW,2572,-34.21048,150.570847,4,4,4,House,House,False,452.0,m2,False
2017562169,listing,/67-bell-street-thirlmere-nsw-2572-2017562169,871580,is-sold,Sold by private treaty 05 Feb 2022,20220205,67 Bell Street,THIRLMERE,NSW,2572,-34.2090263,150.571091,4,4,4,House,House,False,450.0,m2,False
2017567640,listing,/lakesland-nsw-2572-2017567640,2025000,is-sold,Sold by private treaty 31 Jan 2022,20220131,,LAKESLAND,NSW,2572,-34.1708336,150.528763,,,,House,House,False,0.0,m2,False
2017572117,listing,/120-lakesland-road-lakesland-nsw-2572-2017572117,932000,is-sold,Sold by private treaty 01 Mar 2022,20220301,120 Lakesland Road,LAKESLAND,NSW,2572,-34.1712456,150.534317,,,,House,House,False,13400.0,m2,False
2017573794,listing,/55-bonds-road-thirlmere-nsw-2572-2017573794,1725000,is-sold,Sold by private treaty 16 Feb 2022,20220216,55 Bonds Road,THIRLMERE,NSW,2572,-34.2064323,150.5487,5,5,5,House,House,True,2.29,ha,False
2017642299,listing,/6-wren-place-thirlmere-nsw-2572-2017642299,800000,is-sold,Sold by private treaty 18 Mar 2022,20220318,6 Wren Place,THIRLMERE,NSW,2572,-34.2093048,150.573288,4,4,4,House,House,False,1068.0,m2,False
2018141102,listing,/lot-lot-4-30-tickle-drive-thirlmere-nsw-2572-2018141102,1200000,is-sold,Sold by private treaty 03 Mar 2022,20220303,Lot Lot 4/30 Tickle Drive,THIRLMERE,NSW,2572,-34.20743,150.588013,,,,VacantLand,Vacant land,False,0.0,m2,False
2017049227,listing,/27-oaks-street-thirlmere-nsw-2572-2017049227,,is-sold,Sold by private treaty 19 Nov 2021,20211119,27 Oaks Street,THIRLMERE,NSW,2572,-34.20339,150.569763,16,16,16,BlockOfUnits,Block of Units,False,1839.0,m2,False
2017143753,listing,/14-wallaby-road-thirlmere-nsw-2572-2017143753,,is-sold,Sold by private treaty 14 Oct 2021,20211014,14 Wallaby Road,THIRLMERE,NSW,2572,-34.2106323,150.577209,3,3,3,House,House,False,0.0,m2,True
2017231263,listing,/thirlmere-nsw-2572-2017231263,791000,is-sold,Sold by private treaty 02 Dec 2021,20211202,,THIRLMERE,NSW,2572,-34.20519,150.553513,4,4,4,House,House,False,460.0,m2,False
2017246165,listing,/101-brundah-road-thirlmere-nsw-2572-2017246165,1500000,is-sold,Sold by private treaty 04 Nov 2021,20211104,101 Brundah Road,THIRLMERE,NSW,2572,-34.2099342,150.584763,,,,VacantLand,Vacant land,True,1.96,ha,False
2017271820,listing,/74-jarvis-street-thirlmere-nsw-2572-2017271820,845000,is-sold,Sold by private treaty 19 Oct 2021,20211019,74 Jarvis Street,THIRLMERE,NSW,2572,-34.2105179,150.57,4,4,4,House,House,False,450.0,m2,False
2017281961,listing,/68-jarvis-street-thirlmere-nsw-2572-2017281961,850000,is-sold,Sold by private treaty 19 Oct 2021,20211019,68 Jarvis Street,THIRLMERE,NSW,2572,-34.2107124,150.570419,4,4,4,House,House,False,450.0,m2,False
2017282935,listing,/49-highland-crescent-thirlmere-nsw-2572-2017282935,595000,is-sold,Sold by private treaty 14 Oct 2021,20211014,49 HIGHLAND CRESCENT,THIRLMERE,NSW,2572,-34.2066231,150.578369,,,,VacantLand,Vacant land,False,763.0,m2,False
2017288372,listing,/thirlmere-nsw-2572-2017288372,800000,is-sold,Sold by private treaty 15 Oct 2021,20211015,,THIRLMERE,NSW,2572,-34.20519,150.553513,3,3,3,House,House,False,455.0,m2,False
2017293895,listing,/13-gordon-street-thirlmere-nsw-2572-2017293895,715111,is-sold,Sold by private treaty 27 Oct 2021,20211027,13 Gordon Street,THIRLMERE,NSW,2572,-34.19911,150.572525,3,3,3,House,House,False,464.0,m2,False
