id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016938096,listing,/23-victoria-street-swansea-tas-7190-2016938096,170000,is-sold,Sold by private treaty 19 Apr 2021,20210419,23 Victoria Street,SWANSEA,TAS,7190,-42.12739,148.074524,,,,VacantLand,Vacant land,False,856,m2,False
2016940304,listing,/11-charles-street-triabunna-tas-7190-2016940304,455000,is-sold,Sold by private treaty 07 May 2021,20210507,11 Charles Street,TRIABUNNA,TAS,7190,-42.50728,147.913788,3,1,4,House,House,False,2512,m2,False
2016947515,listing,/40-maria-street-pontypool-tas-7190-2016947515,151000,is-sold,Sold by private treaty 14 May 2021,20210514,40 Maria Street,PONTYPOOL,TAS,7190,-42.3283463,147.957275,,,,VacantLand,Vacant land,True,10000,m2,False
2016977034,listing,/1-3-old-convict-road-orford-tas-7190-2016977034,867500,is-sold,Sold by private treaty 16 May 2021,20210516,1/3 Old Convict Road,ORFORD,TAS,7190,-42.5571136,147.870575,3,2,5,House,House,False,1599,m2,False
2016984284,listing,/16-aqua-sands-estate-swansea-tas-7190-2016984284,250000,is-sold,Sold by private treaty 05 May 2021,20210505,16 Aqua Sands Estate,SWANSEA,TAS,7190,-42.1401329,148.076324,,,,VacantLand,Vacant land,False,0,m2,False
2017015174,listing,/13-54-holkham-court-orford-tas-7190-2017015174,240000,is-sold,Sold by private treaty 18 May 2021,20210518,13/54 Holkham Court,ORFORD,TAS,7190,-42.54571,147.880692,,,,VacantLand,Vacant land,False,0,m2,False
2017030953,listing,/10-mary-street-orford-tas-7190-2017030953,250000,is-sold,Sold by private treaty 24 May 2021,20210524,10 Mary Street,ORFORD,TAS,7190,-42.56488,147.869843,,,,VacantLand,Vacant land,False,5711,m2,False
2017359361,listing,/248-12990-tasman-highway-swansea-tas-7190-2017359361,895000,is-sold,Sold by private treaty 19 May 2021,20210519,248/12990 Tasman Highway,SWANSEA,TAS,7190,-42.15359,148.074219,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017359385,listing,/263-12990-tasman-highway-swansea-tas-7190-2017359385,495000,is-sold,Sold by private treaty 23 Apr 2021,20210423,263/12990 Tasman Highway,SWANSEA,TAS,7190,-42.15359,148.074219,1,1,,Villa,Villa,False,0,m2,False
2017359414,listing,/264-12990-tasman-highway-swansea-tas-7190-2017359414,495000,is-sold,Sold by private treaty 13 May 2021,20210513,264/12990 Tasman Highway,SWANSEA,TAS,7190,-42.15359,148.074219,1,1,,Townhouse,Townhouse,False,0,m2,False
2014683966,listing,/5-mary-street-orford-tas-7190-2014683966,230000,is-sold,Sold by private treaty 05 Mar 2021,20210305,5 Mary Street,ORFORD,TAS,7190,-42.56565,147.870255,,,,VacantLand,Vacant land,False,1506,m2,False
2014851014,listing,/lot-3-951-sand-river-road-buckland-tas-7190-2014851014,,is-sold,Sold by private treaty 22 Mar 2021,20210322,"Lot 3, 951 Sand River Road",BUCKLAND,TAS,7190,-42.52912,147.703064,,,,VacantLand,Vacant land,True,22.09,ha,False
2016557206,listing,/8-dove-lane-swansea-tas-7190-2016557206,225000,is-sold,Sold by private treaty 24 Mar 2021,20210324,8 Dove Lane,SWANSEA,TAS,7190,-42.1274223,148.0674,,,,VacantLand,Vacant land,False,9595,m2,False
2016674361,listing,/1357-dolphin-sands-road-dolphin-sands-tas-7190-2016674361,750000,is-sold,Sold by private treaty 02 Apr 2021,20210402,1357 Dolphin Sands Road,DOLPHIN SANDS,TAS,7190,-42.09254,148.230133,3,2,9,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2016756517,listing,/60-bernacchi-drive-orford-tas-7190-2016756517,1000000,is-sold,Sold by private treaty 05 Mar 2021,20210305,60 Bernacchi Drive,ORFORD,TAS,7190,-42.5385857,147.914124,4,3,8,House,House,False,4046,m2,False
2016768124,listing,/25-old-spring-bay-road-swansea-tas-7190-2016768124,680000,is-sold,Sold by private treaty 16 Mar 2021,20210316,25 Old Spring Bay Road,SWANSEA,TAS,7190,-42.1365967,148.074585,4,2,7,House,House,False,833,m2,False
2016815183,listing,/27-victoria-street-swansea-tas-7190-2016815183,337000,is-sold,Sold by private treaty 15 Apr 2021,20210415,27 Victoria Street,SWANSEA,TAS,7190,-42.1281052,148.072754,,,,VacantLand,Vacant land,False,22000,m2,False
2016824522,listing,/lot-208-12990-tasman-highway-swansea-tas-7190-2016824522,275000,is-sold,Sold by private treaty 15 Apr 2021,20210415,"Lot 208, 12990 Tasman Highway",SWANSEA,TAS,7190,-42.15359,148.074219,,,,VacantLand,Vacant land,False,1413,m2,False
2016824535,listing,/208-12990-tasman-highway-swansea-tas-7190-2016824535,275000,is-sold,Sold by private treaty 07 Apr 2021,20210407,208/12990 Tasman Highway,SWANSEA,TAS,7190,-42.15359,148.074219,,,,VacantLand,Vacant land,False,1413,m2,False
2016838518,listing,/37-hoods-road-spring-beach-tas-7190-2016838518,760000,is-sold,Sold by private treaty 25 Mar 2021,20210325,37 Hoods Road,SPRING BEACH,TAS,7190,-42.5880966,147.910721,5,2,6,House,House,False,5008,m2,False
2016841626,listing,/11-riverside-drive-orford-tas-7190-2016841626,775000,is-sold,Sold by private treaty 07 Mar 2021,20210307,11 Riverside Drive,ORFORD,TAS,7190,-42.5562172,147.87326,3,2,3,House,House,False,680,m2,False
2016852464,listing,/-karinga-9-elizabeth-street-pontypool-tas-7190-2016852464,385000,is-sold,Sold by private treaty 24 Mar 2021,20210324,'Karinga' 9 Elizabeth Street,PONTYPOOL,TAS,7190,-42.3241539,147.95369,3,1,3,House,House,False,4491,m2,False
2016852895,listing,/10-sebastian-rise-swansea-tas-7190-2016852895,132500,is-sold,Sold by private treaty 31 Mar 2021,20210331,10 Sebastian Rise,SWANSEA,TAS,7190,-42.12269,148.070633,,,,VacantLand,Vacant land,False,654,m2,False
2016870077,listing,/7-paradise-court-orford-tas-7190-2016870077,235000,is-sold,Sold by private treaty 17 Mar 2021,20210317,7 Paradise Court,ORFORD,TAS,7190,-42.5601158,147.861725,,,,VacantLand,Vacant land,False,3440,m2,False
2016875101,listing,/77-east-shelly-road-orford-tas-7190-2016875101,425000,is-sold,Sold at auction 10 Apr 2021,20210410,77 East Shelly Road,ORFORD,TAS,7190,-42.5672379,147.899414,,,,VacantLand,Vacant land,False,538,m2,False
2016903832,listing,/23-french-street-orford-tas-7190-2016903832,810000,is-sold,Sold by private treaty 13 Apr 2021,20210413,23 French Street,ORFORD,TAS,7190,-42.5669,147.9007,5,3,3,House,House,False,672,m2,False
2016904758,listing,/64-holkham-court-orford-tas-7190-2016904758,875000,is-sold,Sold by private treaty 06 Apr 2021,20210406,64 Holkham Court,ORFORD,TAS,7190,-42.54492,147.880539,3,2,,AcreageSemiRural,Acreage / Semi-Rural,True,2.01,ha,False
2016928245,listing,/25-aqua-sands-drive-swansea-tas-7190-2016928245,390000,is-sold,Sold by private treaty 12 Apr 2021,20210412,25 Aqua Sands Drive,SWANSEA,TAS,7190,-42.1401329,148.076324,,,,VacantLand,Vacant land,False,0,m2,False
2016995269,listing,/21-aqua-sands-drive-swansea-tas-7190-2016995269,230000,is-sold,Sold by private treaty 12 Mar 2021,20210312,21 Aqua Sands Drive,SWANSEA,TAS,7190,-42.1401329,148.076324,,,,VacantLand,Vacant land,False,0,m2,False
2017113645,listing,/13-mary-street-orford-tas-7190-2017113645,165000,is-sold,Sold by private treaty 16 Mar 2021,20210316,13 Mary Street,ORFORD,TAS,7190,-42.5646935,147.86969,,,,VacantLand,Vacant land,False,0,m2,False
2014375877,listing,/62b-bernacchi-drive-orford-tas-7190-2014375877,265000,is-sold,Sold by private treaty 01 Mar 2021,20210301,62B Bernacchi Drive,ORFORD,TAS,7190,-42.5383339,147.914566,,,,VacantLand,Vacant land,False,2104,m2,False
2014591626,listing,/49-tasman-highway-orford-tas-7190-2014591626,504000,is-sold,Sold by private treaty 31 Jan 2021,20210131,49 Tasman Highway,ORFORD,TAS,7190,-42.5524521,147.875763,3,1,15,House,House,False,900,m2,False
2016552330,listing,/69-cottons-drive-little-swanport-tas-7190-2016552330,660000,is-sold,Sold by private treaty 21 Jan 2021,20210121,69 Cottons Drive,LITTLE SWANPORT,TAS,7190,-42.3066521,147.9928,3,2,8,House,House,True,2.06,ha,False
2016607062,listing,/63-bernacchi-drive-orford-tas-7190-2016607062,226000,is-sold,Sold by private treaty 05 Jan 2021,20210105,63 Bernacchi Drive,ORFORD,TAS,7190,-42.5380478,147.9127,,,,VacantLand,Vacant land,False,2500,m2,False
2016647753,listing,/20-hoods-road-spring-beach-tas-7190-2016647753,460100,is-sold,Sold by private treaty 22 Jan 2021,20210122,20 Hoods Road,SPRING BEACH,TAS,7190,-42.5871162,147.907639,,,,VacantLand,Vacant land,True,5.3,ha,False
2016700831,listing,/4-inkerman-street-triabunna-tas-7190-2016700831,380000,is-sold,Sold by private treaty 02 Jan 2021,20210102,4 Inkerman Street,TRIABUNNA,TAS,7190,-42.50939,147.9213,2,1,2,House,House,False,1810,m2,False
2016703956,listing,/26-charles-street-orford-tas-7190-2016703956,430000,is-sold,Sold by private treaty 15 Feb 2021,20210215,26 Charles Street,ORFORD,TAS,7190,-42.56226,147.872314,3,2,2,House,House,False,855,m2,False
2016704064,listing,/39-melbourne-street-triabunna-tas-7190-2016704064,205000,is-sold,Sold by private treaty 31 Dec 2020,20201231,39 Melbourne Street,TRIABUNNA,TAS,7190,-42.5026665,147.910309,3,1,6,House,House,False,1507,m2,False
2016704088,listing,/41-west-shelly-road-orford-tas-7190-2016704088,910000,is-sold,Sold by private treaty 15 Jan 2021,20210115,41 West Shelly Road,ORFORD,TAS,7190,-42.5674744,147.882919,4,3,4,House,House,False,723,m2,False
2016710546,listing,/7460-tasman-highway-orford-tas-7190-2016710546,350000,is-sold,Sold by private treaty 19 Feb 2021,20210219,7460 Tasman Highway,ORFORD,TAS,7190,-42.5596581,147.849716,,,,VacantLand,Vacant land,True,1.85,ha,False
2016714110,listing,/58-bernacchi-drive-orford-tas-7190-2016714110,960000,is-sold,Sold by private treaty 03 Jan 2021,20210103,58 Bernacchi Drive,ORFORD,TAS,7190,-42.5388527,147.91394,3,2,5,House,House,False,4025,m2,False
2016714298,listing,/lot-4-29-esplanade-east-triabunna-tas-7190-2016714298,,is-sold,Sold by private treaty 12 Jan 2021,20210112,Lot 4/29 Esplanade East,TRIABUNNA,TAS,7190,-42.5140877,147.916138,,,,VacantLand,Vacant land,False,2110,m2,False
2016714586,listing,/14-francis-street-swansea-tas-7190-2016714586,525000,is-sold,Sold by private treaty 05 Feb 2021,20210205,14 Francis Street,SWANSEA,TAS,7190,-42.1371346,148.075684,3,2,6,House,House,False,630,m2,False
2016748055,listing,/47-alma-road-orford-tas-7190-2016748055,180000,is-sold,Sold by private treaty 24 Feb 2021,20210224,47 Alma Road,ORFORD,TAS,7190,-42.5484123,147.8754,,,,VacantLand,Vacant land,False,959,m2,False
2016757733,listing,/88-barton-avenue-triabunna-tas-7190-2016757733,505000,is-sold,Sold by private treaty 11 Feb 2021,20210211,88 Barton Avenue,TRIABUNNA,TAS,7190,-42.5348358,147.911041,3,1,3,House,House,False,5167,m2,False
2016767968,listing,/6-amos-place-swansea-tas-7190-2016767968,225000,is-sold,Sold by private treaty 03 Feb 2021,20210203,6 Amos Place,SWANSEA,TAS,7190,-42.1227722,148.074463,,,,VacantLand,Vacant land,False,843,m2,False
2016815165,listing,/47-alma-road-orford-tas-7190-2016815165,180000,is-sold,Sold by private treaty 24 Feb 2021,20210224,47 Alma Road,ORFORD,TAS,7190,-42.5484123,147.8754,,,,VacantLand,Vacant land,False,959,m2,False
2016944798,listing,/4-54-holkham-court-orford-tas-7190-2016944798,170000,is-sold,Sold by private treaty 03 Mar 2021,20210303,4/54 Holkham Court,ORFORD,TAS,7190,-42.54571,147.880692,,,,VacantLand,Vacant land,False,0,m2,False
2016968457,listing,/24-aqua-sands-drive-swansea-tas-7190-2016968457,390000,is-sold,Sold by private treaty 25 Jan 2021,20210125,24 Aqua Sands Drive,SWANSEA,TAS,7190,-42.1401329,148.076324,,,,VacantLand,Vacant land,False,0,m2,False
2017112230,listing,/5-mace-court-orford-tas-7190-2017112230,625000,is-sold,Sold by private treaty 20 Feb 2021,20210220,5 Mace Court,ORFORD,TAS,7190,-42.54571,147.880692,,,,VacantLand,Vacant land,False,0,m2,False
2014356215,listing,/lot-1-victoria-street-swansea-tas-7190-2014356215,185000,is-sold,Sold by private treaty 28 Nov 2020,20201128,Lot 1 Victoria Street,SWANSEA,TAS,7190,-42.1251221,148.077057,,,,VacantLand,Vacant land,False,664,m2,False
2015813074,listing,/4-van-leeuwen-crescent-spring-beach-tas-7190-2015813074,720000,is-sold,Sold by private treaty 21 Dec 2020,20201221,4 VAN LEEUWEN CRESCENT,SPRING BEACH,TAS,7190,-42.5894623,147.911835,4,2,11,House,House,False,5108,m2,False
2015883845,listing,/lot-201-12990-tasman-highway-swansea-tas-7190-2015883845,360000,is-sold,Sold by private treaty 02 Dec 2020,20201202,Lot 201/12990 Tasman Highway,SWANSEA,TAS,7190,-42.1564827,148.074432,,,,VacantLand,Vacant land,False,1808,m2,False
2016094687,listing,/33-gordon-street-swansea-tas-7190-2016094687,170000,is-sold,Sold by private treaty 27 Nov 2020,20201127,33 Gordon Street,SWANSEA,TAS,7190,-42.13322,148.07402,,,,VacantLand,Vacant land,False,584,m2,False
2016126957,listing,/9-old-spring-bay-road-swansea-tas-7190-2016126957,,is-sold,Sold by private treaty 30 Nov 2020,20201130,9 Old Spring Bay Road,SWANSEA,TAS,7190,-42.134346,148.075577,4,3,3,House,House,False,630,m2,False
2016153822,listing,/50-gordon-street-swansea-tas-7190-2016153822,,is-sold,Sold by private treaty 16 Dec 2020,20201216,50 Gordon Street,SWANSEA,TAS,7190,-42.1347122,148.072311,6,4,6,House,House,False,5766,m2,False
2016337547,listing,/7-paradise-court-orford-tas-7190-2016337547,185000,is-sold,Sold by private treaty 30 Dec 2020,20201230,7 Paradise Court,ORFORD,TAS,7190,-42.5601158,147.861725,,,,VacantLand,Vacant land,False,3440,m2,False
2016337553,listing,/5-paradise-court-orford-tas-7190-2016337553,185000,is-sold,Sold by private treaty 28 Nov 2020,20201128,5 Paradise Court,ORFORD,TAS,7190,-42.5603828,147.863892,,,,VacantLand,Vacant land,False,3794,m2,False
2016517724,listing,/lot-16-sebastian-rise-swansea-tas-7190-2016517724,,is-sold,Sold by private treaty 26 Nov 2020,20201126,Lot 16 Sebastian Rise,SWANSEA,TAS,7190,-42.1344147,148.058487,,,,VacantLand,Vacant land,False,713,m2,False
2016553225,listing,/79-barton-avenue-triabunna-tas-7190-2016553225,545000,is-sold,Sold by private treaty 01 Dec 2020,20201201,79 Barton Avenue,TRIABUNNA,TAS,7190,-42.534996,147.913071,5,2,5,House,House,False,4339,m2,False
2016555121,listing,/8b-esplanade-orford-tas-7190-2016555121,670000,is-sold,Sold by private treaty 27 Nov 2020,20201127,8B Esplanade,ORFORD,TAS,7190,-42.5578651,147.875961,3,4,4,House,House,False,412,m2,False
2016593299,listing,/50-franklin-street-swansea-tas-7190-2016593299,152500,is-sold,Sold by private treaty 11 Dec 2020,20201211,50 Franklin Street,SWANSEA,TAS,7190,-42.122757,148.071991,,,,VacantLand,Vacant land,False,2694,m2,False
2016595533,listing,/348-rheban-road-spring-beach-tas-7190-2016595533,939000,is-sold,Sold by private treaty 24 Nov 2020,20201124,348 Rheban Road,SPRING BEACH,TAS,7190,-42.58173,147.909378,4,2,6,House,House,False,728,m2,False
2016595994,listing,/7-east-shelly-road-orford-tas-7190-2016595994,1150000,is-sold,Sold by private treaty 24 Nov 2020,20201124,7 East Shelly Road,ORFORD,TAS,7190,-42.5681839,147.888657,3,3,8,House,House,False,3152,m2,False
2016602948,listing,/lot-1-selwyn-street-triabunna-tas-7190-2016602948,130000,is-sold,Sold by private treaty 23 Dec 2020,20201223,Lot 1 Selwyn Street,TRIABUNNA,TAS,7190,-42.51192,147.920059,,,,VacantLand,Vacant land,False,1106,m2,False
2016603072,listing,/41-tasman-highway-orford-tas-7190-2016603072,310000,is-sold,Sold by private treaty 18 Dec 2020,20201218,41 Tasman Highway,ORFORD,TAS,7190,-42.5529633,147.874924,2,1,10,House,House,False,748,m2,False
2016645007,listing,/9-selwyn-street-triabunna-tas-7190-2016645007,225000,is-sold,Sold by private treaty 30 Nov 2020,20201130,9 Selwyn Street,TRIABUNNA,TAS,7190,-42.51164,147.919464,3,1,,House,House,False,665,m2,False
2016645009,listing,/7-selwyn-street-triabunna-tas-7190-2016645009,231000,is-sold,Sold by private treaty 30 Nov 2020,20201130,7 Selwyn Street,TRIABUNNA,TAS,7190,-42.5116043,147.919235,3,1,,House,House,False,665,m2,False
2016685790,listing,/11-alma-road-orford-tas-7190-2016685790,895000,is-sold,Sold by private treaty 15 Dec 2020,20201215,11 Alma Road,ORFORD,TAS,7190,-42.55079,147.875076,5,4,3,House,House,False,2926,m2,False
2016963084,listing,/20-aqua-sands-drive-swansea-tas-7190-2016963084,180000,is-sold,Sold by private treaty 09 Dec 2020,20201209,20 Aqua Sands Drive,SWANSEA,TAS,7190,-42.1401329,148.076324,,,,VacantLand,Vacant land,False,0,m2,False
2012875311,listing,/lot-1-triangle-marsh-road-swansea-tas-7190-2012875311,,is-sold,Sold by private treaty 23 Oct 2020,20201023,Lot 1 Triangle Marsh Road,SWANSEA,TAS,7190,-42.1478081,148.04425,,,,VacantLand,Vacant land,True,40.5,ha,False
2013984104,listing,/20-franklin-street-swansea-tas-7190-2013984104,,is-sold,Sold by private treaty 10 Nov 2020,20201110,20 Franklin Street,SWANSEA,TAS,7190,-42.1241531,148.07576,9,5,6,House,House,False,1324,m2,False
2014769523,listing,/13569-tasman-highway-swansea-tas-7190-2014769523,865000,is-sold,Sold by private treaty 12 Nov 2020,20201112,13569 Tasman Highway,SWANSEA,TAS,7190,-42.11471,148.056961,6,6,7,House,House,False,52700,m2,False
2014933957,listing,/lot-401-51-bernacchi-drive-orford-tas-7190-2014933957,195000,is-sold,Sold by private treaty 09 Oct 2020,20201009,Lot 401/51 Bernacchi Drive,ORFORD,TAS,7190,-42.5377579,147.910873,,,,VacantLand,Vacant land,True,1.16,ha,False
2015019382,listing,/31-gordon-street-swansea-tas-7190-2015019382,465000,is-sold,Sold by private treaty 18 Nov 2020,20201118,31 Gordon Street,SWANSEA,TAS,7190,-42.13322,148.07402,3,2,5,House,House,False,1216,m2,False
2015314983,listing,/8b-barton-avenue-triabunna-tas-7190-2015314983,150000,is-sold,Sold by private treaty 14 Oct 2020,20201014,8B Barton Avenue,TRIABUNNA,TAS,7190,-42.52723,147.898712,,,,VacantLand,Vacant land,False,10000,m2,False
2015460168,listing,/50-tasman-highway-swansea-tas-7190-2015460168,320000,is-sold,Sold by private treaty 02 Oct 2020,20201002,50 Tasman Highway,SWANSEA,TAS,7190,-42.136364,148.072311,,,,VacantLand,Vacant land,True,2.43,ha,False
2016122833,listing,/108-maria-street-swansea-tas-7190-2016122833,75000,is-sold,Sold by private treaty 17 Nov 2020,20201117,108 Maria Street,SWANSEA,TAS,7190,-42.12981,148.048233,,,,VacantLand,Vacant land,True,2.36,ha,False
2016341825,listing,/9702-tasman-highway-triabunna-tas-7190-2016341825,300000,is-sold,Sold by private treaty 04 Nov 2020,20201104,9702 Tasman Highway,TRIABUNNA,TAS,7190,-42.4008026,147.933762,2,1,4,House,House,False,4047,m2,False
2016358786,listing,/17-roberts-street-triabunna-tas-7190-2016358786,120000,is-sold,Sold by private treaty 04 Nov 2020,20201104,17 Roberts Street,TRIABUNNA,TAS,7190,-42.51367,147.919769,,,,VacantLand,Vacant land,False,1018,m2,False
2016415639,listing,/lot-16-swanston-road-little-swanport-tas-7190-2016415639,,is-sold,Sold by private treaty 19 Nov 2020,20201119,Lot 16 Swanston Road,LITTLE SWANPORT,TAS,7190,-42.3463745,147.886963,,,,VacantLand,Vacant land,True,95.11,ha,False
2016464211,listing,/12-old-spring-bay-road-swansea-tas-7190-2016464211,545000,is-sold,Sold by private treaty 02 Oct 2020,20201002,12 Old Spring Bay Road,SWANSEA,TAS,7190,-42.13549,148.075882,3,2,3,House,House,False,934,m2,False
2016515661,listing,/37-strawberry-hill-court-orford-tas-7190-2016515661,395000,is-sold,Sold by private treaty 07 Nov 2020,20201107,37 Strawberry Hill Court,ORFORD,TAS,7190,-42.5646133,147.8764,3,1,4,House,House,False,798,m2,False
2016517072,listing,/19-ryans-road-spring-beach-tas-7190-2016517072,610500,is-sold,Sold by private treaty 06 Oct 2020,20201006,19 Ryans Road,SPRING BEACH,TAS,7190,-42.5765457,147.907288,3,1,2,House,House,False,668,m2,False
2016532740,listing,/34-cambria-drive-dolphin-sands-tas-7190-2016532740,240000,is-sold,Sold by private treaty 12 Oct 2020,20201012,34 Cambria Drive,DOLPHIN SANDS,TAS,7190,-42.09945,148.0843,,,,VacantLand,Vacant land,False,12140,m2,False
2016557135,listing,/51-charles-street-orford-tas-7190-2016557135,383000,is-sold,Sold by private treaty 03 Nov 2020,20201103,51 Charles Street,ORFORD,TAS,7190,-42.5651245,147.873688,3,1,,House,House,False,898,m2,False
2016563741,listing,/33-walpole-street-orford-tas-7190-2016563741,837000,is-sold,Sold by private treaty 21 Nov 2020,20201121,33 Walpole Street,ORFORD,TAS,7190,-42.5651169,147.874725,6,6,2,House,House,False,4248,m2,False
2016570333,listing,/14-walters-drive-orford-tas-7190-2016570333,675000,is-sold,Sold by private treaty 17 Nov 2020,20201117,14 Walters Drive,ORFORD,TAS,7190,-42.5642,147.876846,4,2,4,House,House,False,682,m2,False
2016586167,listing,/11-maria-street-triabunna-tas-7190-2016586167,235000,is-sold,Sold by private treaty 01 Nov 2020,20201101,11 Maria Street,TRIABUNNA,TAS,7190,-42.4989624,147.911575,3,1,5,House,House,False,6664,m2,False
2016615942,listing,/24-wellington-street-swansea-tas-7190-2016615942,495000,is-sold,Sold by private treaty 12 Nov 2020,20201112,24 Wellington Street,SWANSEA,TAS,7190,-42.12575,148.075592,3,1,6,House,House,False,1430,m2,False
2014853266,listing,/3-41-happy-valley-road-spring-beach-tas-7190-2014853266,,is-sold,Sold by private treaty 03 Sep 2020,20200903,3/41 Happy Valley Road,SPRING BEACH,TAS,7190,-42.58102,147.9014,,,,VacantLand,Vacant land,False,2500,m2,False
2015134256,listing,/10503-tasman-highway-little-swanport-tas-7190-2015134256,205000,is-sold,Sold by private treaty 13 Aug 2020,20200813,10503 Tasman Highway,LITTLE SWANPORT,TAS,7190,-42.3338051,147.93602,,,,Rural,Rural,True,0,m2,False
2015187807,listing,/3-pyke-court-swansea-tas-7190-2015187807,105000,is-sold,Sold by private treaty 27 Aug 2020,20200827,3 Pyke Court,SWANSEA,TAS,7190,-42.1363869,148.075378,,,,VacantLand,Vacant land,False,630,m2,False
2015206676,listing,/lot-1-lake-leake-road-swansea-tas-7190-2015206676,420000,is-sold,Sold by private treaty 03 Sep 2020,20200903,Lot 1 Lake Leake Road,SWANSEA,TAS,7190,-42.01657,147.974457,,,,VacantLand,Vacant land,True,218.03,ha,False
2015408596,listing,/11257-tasman-highway-little-swanport-tas-7190-2015408596,625000,is-sold,Sold by private treaty 18 Aug 2020,20200818,11257 Tasman Highway,LITTLE SWANPORT,TAS,7190,-42.287117,147.995392,3,2,3,House,House,False,2100,m2,False
2015774955,listing,/5-turveys-road-swansea-tas-7190-2015774955,240000,is-sold,Sold by private treaty 03 Sep 2020,20200903,5 Turveys Road,SWANSEA,TAS,7190,-42.1221848,148.073318,,,,VacantLand,Vacant land,False,1226,m2,False
2015966043,listing,/29-tasman-highway-triabunna-tas-7190-2015966043,310000,is-sold,Sold by private treaty 18 Sep 2020,20200918,29 Tasman Highway,TRIABUNNA,TAS,7190,-42.5003357,147.916382,3,1,5,House,House,False,24800,m2,False
2015979564,listing,/1a-1-aqua-sands-drive-swansea-tas-7190-2015979564,457500,is-sold,Sold by private treaty 10 Sep 2020,20200910,1A/1 Aqua Sands Drive,SWANSEA,TAS,7190,-42.1251221,148.077057,2,2,3,Townhouse,Townhouse,False,690,m2,False
2016019142,listing,/10136-tasman-highway-little-swanport-tas-7190-2016019142,410000,is-sold,Sold by private treaty 03 Sep 2020,20200903,10136 Tasman Highway,LITTLE SWANPORT,TAS,7190,-42.3681,147.941391,4,2,6,House,House,True,5.06,ha,False
2016111337,listing,/bresnehans-road-little-swanport-tas-7190-2016111337,,is-sold,Sold by private treaty 01 Sep 2020,20200901,Bresnehans Road,LITTLE SWANPORT,TAS,7190,-42.3159,147.925888,,,8,Rural,Rural,True,20.98,ha,False
2016206164,listing,/12003-tasman-highway-rocky-hills-tas-7190-2016206164,800000,is-sold,Sold by private treaty 11 Aug 2020,20200811,12003 Tasman Highway,ROCKY HILLS,TAS,7190,-42.2293854,148.022278,2,2,4,House,House,True,2.62,ha,False
2016237892,listing,/18-ada-street-triabunna-tas-7190-2016237892,321000,is-sold,Sold by private treaty 04 Sep 2020,20200904,18 Ada Street,TRIABUNNA,TAS,7190,-42.5150337,147.917374,3,1,6,House,House,False,2013,m2,False
2016298259,listing,/5-lord-street-triabunna-tas-7190-2016298259,380000,is-sold,Sold by private treaty 13 Aug 2020,20200813,5 Lord Street,TRIABUNNA,TAS,7190,-42.51576,147.916061,3,1,5,House,House,False,1220,m2,False
2016317481,listing,/1-46-wellington-street-swansea-tas-7190-2016317481,290000,is-sold,Sold by private treaty 01 Sep 2020,20200901,1/46 Wellington Street,SWANSEA,TAS,7190,-42.1281052,148.079788,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,221,m2,False
2016355088,listing,/cottage-1-18a-walpole-street-orford-tas-7190-2016355088,,is-sold,Sold by private treaty 22 Aug 2020,20200822,Cottage 1 18A Walpole Street,ORFORD,TAS,7190,-42.5626259,147.8743,2,1,3,House,House,False,408,m2,False
2016451430,listing,/1298-dolphin-sands-road-dolphin-sands-tas-7190-2016451430,360000,is-sold,Sold by private treaty 20 Sep 2020,20200920,1298 Dolphin Sands Road,DOLPHIN SANDS,TAS,7190,-42.0930367,148.222931,3,2,2,House,House,True,2.02,ha,False
2016453824,listing,/4-barton-avenue-triabunna-tas-7190-2016453824,365000,is-sold,Sold by private treaty 28 Aug 2020,20200828,4 Barton Avenue,TRIABUNNA,TAS,7190,-42.52579,147.8987,2,1,2,House,House,False,2023,m2,False
2016479571,listing,/6-old-spring-bay-road-swansea-tas-7190-2016479571,228300,is-sold,Sold by private treaty 16 Sep 2020,20200916,6 Old Spring Bay Road,SWANSEA,TAS,7190,-42.1351967,148.075668,,,,VacantLand,Vacant land,False,680,m2,False
2016501132,listing,/24-ryans-road-spring-beach-tas-7190-2016501132,520000,is-sold,Sold by private treaty 25 Sep 2020,20200925,24 Ryans Road,SPRING BEACH,TAS,7190,-42.5755653,147.907715,,,,VacantLand,Vacant land,False,4291,m2,False
2016522261,listing,/26-barton-avenue-triabunna-tas-7190-2016522261,590000,is-sold,Sold by private treaty 29 Sep 2020,20200929,26 Barton Avenue,TRIABUNNA,TAS,7190,-42.528038,147.902084,4,2,10,House,House,False,2031,m2,False
2012875280,listing,/lot-200-201-maria-street-swansea-tas-7190-2012875280,325000,is-sold,Sold by private treaty 25 Jun 2020,20200625,Lot 200 & 201 Maria Street,SWANSEA,TAS,7190,-42.4174652,147.867,,,,VacantLand,Vacant land,True,6.4,ha,False
2012875283,listing,/23-river-street-swansea-tas-7190-2012875283,95000,is-sold,Sold by private treaty 15 Jul 2020,20200715,23 River Street,SWANSEA,TAS,7190,-42.12615,148.072433,,,,VacantLand,Vacant land,False,1969,m2,False
