id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017838241,listing,/3-sun-crescent-highbury-sa-5089-2017838241,1460000,is-sold,Sold by private treaty 12 Sep 2022,20220912,3 Sun Crescent,HIGHBURY,SA,5089,-34.8535576,138.7064,4,3,8,House,House,False,1490,m2,False
2017906768,listing,/119-barracks-road-highbury-sa-5089-2017906768,520000,is-sold,Sold by private treaty 07 Nov 2022,20221107,119 Barracks Road,HIGHBURY,SA,5089,-34.842556,138.7194,3,1,2,House,House,False,905,m2,False
2017937600,listing,/33-macdonnell-street-highbury-sa-5089-2017937600,715000,is-sold,Sold by private treaty 26 Sep 2022,20220926,33 Macdonnell Street,HIGHBURY,SA,5089,-34.84997,138.699127,4,2,2,House,House,False,620,m2,False
2018036935,listing,/24-sassafras-drive-highbury-sa-5089-2018036935,795000,is-sold,Sold at auction 17 Sep 2022,20220917,24 Sassafras Drive,HIGHBURY,SA,5089,-34.864872,138.688858,4,2,2,House,House,False,723,m2,False
2018047132,listing,/26-rosewood-road-highbury-sa-5089-2018047132,691000,is-sold,Sold at auction 08 Nov 2022,20221108,26 Rosewood Road,HIGHBURY,SA,5089,-34.8633652,138.6883,4,2,2,House,House,False,694,m2,False
2018048818,listing,/1140a-lower-north-east-road-highbury-sa-5089-2018048818,650000,is-sold,Sold by private treaty 19 Sep 2022,20220919,1140A Lower North East Road,HIGHBURY,SA,5089,-34.8506241,138.714554,4,1,1,House,House,False,883,m2,False
2018059160,listing,/932-lower-north-east-road-highbury-sa-5089-2018059160,495000,is-sold,Sold at auction 28 Sep 2022,20220928,932 Lower North East Road,HIGHBURY,SA,5089,-34.8564262,138.692627,3,1,4,House,House,False,562,m2,False
2018061168,listing,/31-hillside-avenue-highbury-sa-5089-2018061168,660000,is-sold,Sold by private treaty 07 Nov 2022,20221107,31 Hillside Avenue,HIGHBURY,SA,5089,-34.85397,138.701447,4,2,2,House,House,False,808,m2,False
2018077015,listing,/1-1-xavier-street-highbury-sa-5089-2018077015,525000,is-sold,Sold by private treaty 03 Oct 2022,20221003,1/1 Xavier Street,HIGHBURY,SA,5089,-34.85199,138.706314,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,400,m2,False
2018079296,listing,/58-lake-view-crescent-highbury-sa-5089-2018079296,670000,is-sold,Sold by private treaty 18 Oct 2022,20221018,58 Lake View Crescent,HIGHBURY,SA,5089,-34.85447,138.70079,3,2,2,House,House,False,0,m2,False
2018080546,listing,/3-gail-court-highbury-sa-5089-2018080546,780000,is-sold,Sold at auction 08 Oct 2022,20221008,3 Gail Court,HIGHBURY,SA,5089,-34.85423,138.713913,4,2,1,House,House,False,730,m2,False
2018083567,listing,/6-bristol-crescent-highbury-sa-5089-2018083567,725000,is-sold,Sold by private treaty 31 Oct 2022,20221031,6 Bristol Crescent,HIGHBURY,SA,5089,-34.85051,138.697128,3,2,1,House,House,False,332,m2,False
2018106301,listing,/8-rhus-road-highbury-sa-5089-2018106301,810000,is-sold,Sold by private treaty 18 Oct 2022,20221018,8 Rhus Road,HIGHBURY,SA,5089,-34.86476,138.685944,4,2,2,House,House,False,720,m2,False
2018106396,listing,/18-declivity-street-highbury-sa-5089-2018106396,790000,is-sold,Sold by private treaty 05 Nov 2022,20221105,18 Declivity Street,HIGHBURY,SA,5089,-34.85233,138.71312,4,2,2,House,House,False,630,m2,False
2018130675,listing,/5-park-valley-drive-highbury-sa-5089-2018130675,750000,is-sold,Sold by private treaty 07 Nov 2022,20221107,5 Park Valley Drive,HIGHBURY,SA,5089,-34.8598022,138.691681,4,1,4,House,House,False,830,m2,False
2018133227,listing,/8-linear-park-drive-highbury-sa-5089-2018133227,1240000,is-sold,Sold at auction 02 Nov 2022,20221102,8 Linear Park Drive,HIGHBURY,SA,5089,-34.85909,138.700729,5,3,6,House,House,False,773,m2,False
2018139124,listing,/13-historic-drive-highbury-sa-5089-2018139124,Price Withheld,is-sold,Sold at auction 05 Nov 2022,20221105,13 Historic Drive,HIGHBURY,SA,5089,-34.855423,138.705536,4,2,4,House,House,False,712,m2,False
2018140246,listing,/21-macdonnell-street-highbury-sa-5089-2018140246,Price Withheld,is-sold,Sold by private treaty 28 Oct 2022,20221028,21 MacDonnell Street,HIGHBURY,SA,5089,-34.8500748,138.697769,4,1,5,House,House,False,862,m2,False
2018156396,listing,/16-windsor-road-highbury-sa-5089-2018156396,Price Withheld,is-sold,Sold by private treaty 10 Nov 2022,20221110,16 Windsor Road,HIGHBURY,SA,5089,-34.8562355,138.70285,4,2,2,House,House,False,727,m2,False
2017654882,listing,/26-addolorata-court-highbury-sa-5089-2017654882,875000,is-sold,Sold by private treaty 30 Jun 2022,20220630,26 Addolorata Court,HIGHBURY,SA,5089,-34.85015,138.7016,4,2,5,House,House,False,802,m2,False
2017704487,listing,/7-observation-drive-highbury-sa-5089-2017704487,880000,is-sold,Sold by private treaty 25 May 2022,20220525,7 Observation Drive,HIGHBURY,SA,5089,-34.86065,138.688126,4,2,2,House,House,False,0,m2,False
2017714847,listing,/54-edmund-street-highbury-sa-5089-2017714847,735000,is-sold,Sold by private treaty 12 May 2022,20220512,54 Edmund Street,HIGHBURY,SA,5089,-34.849,138.694733,4,2,2,House,House,False,800,m2,False
2017794028,listing,/18-majestic-grove-highbury-sa-5089-2017794028,980000,is-sold,Sold at auction 28 May 2022,20220528,18 Majestic Grove,HIGHBURY,SA,5089,-34.8581657,138.717072,3,2,2,House,House,False,731,m2,False
2017810655,listing,/19-nursery-way-highbury-sa-5089-2017810655,880000,is-sold,Sold prior to auction 25 May 2022,20220525,19 Nursery Way,HIGHBURY,SA,5089,-34.8574677,138.714813,4,2,2,House,House,False,713,m2,False
2017828225,listing,/6-garden-court-highbury-sa-5089-2017828225,800500,is-sold,Sold by private treaty 10 Jun 2022,20220610,6 Garden Court,HIGHBURY,SA,5089,-34.855587,138.70372,3,1,4,House,House,False,677,m2,False
2017843395,listing,/1052-lower-north-east-road-highbury-sa-5089-2017843395,600000,is-sold,Sold by private treaty 15 Jul 2022,20220715,1052 Lower North East Road,HIGHBURY,SA,5089,-34.85282,138.704437,3,2,3,House,House,False,778,m2,False
2017865616,listing,/8-perrin-street-highbury-sa-5089-2017865616,1070000,is-sold,Sold by private treaty 28 Jul 2022,20220728,8 Perrin Street,HIGHBURY,SA,5089,-34.8548164,138.7061,4,2,4,House,House,False,765,m2,False
2017866109,listing,/2-1067-lower-north-east-road-highbury-sa-5089-2017866109,645000,is-sold,Sold by private treaty 17 Aug 2022,20220817,2/1067 Lower North East Road,HIGHBURY,SA,5089,-34.8524055,138.706345,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017871077,listing,/1206-lower-north-east-road-highbury-sa-5089-2017871077,1150000,is-sold,Sold by private treaty 23 Jun 2022,20220623,1206 Lower North East Road,HIGHBURY,SA,5089,-34.84445,138.718384,4,2,4,House,House,False,1023,m2,False
2017882161,listing,/2-larsen-court-highbury-sa-5089-2017882161,1100000,is-sold,Sold prior to auction 25 May 2022,20220525,2 Larsen Court,HIGHBURY,SA,5089,-34.8588638,138.701538,5,3,4,House,House,False,809,m2,False
2017904199,listing,/19-lovelock-street-highbury-sa-5089-2017904199,720000,is-sold,Sold at auction 16 Jul 2022,20220716,19 Lovelock Street,HIGHBURY,SA,5089,-34.8514366,138.70491,4,2,4,House,House,False,0,m2,False
2017912120,listing,/24-park-valley-drive-highbury-sa-5089-2017912120,Price Withheld,is-sold,Sold by private treaty 31 Aug 2022,20220831,24 Park Valley Drive,HIGHBURY,SA,5089,-34.8582,138.692657,4,1,1,House,House,False,922,m2,False
2017917316,listing,/18-harold-street-highbury-sa-5089-2017917316,820000,is-sold,Sold at auction 17 Aug 2022,20220817,18 Harold Street,HIGHBURY,SA,5089,-34.8626137,138.689072,4,1,6,House,House,False,710,m2,False
2017922458,listing,/26-edmund-road-highbury-sa-5089-2017922458,695000,is-sold,Sold by private treaty 08 Sep 2022,20220908,26 Edmund Road,HIGHBURY,SA,5089,-34.85226,138.6952,3,2,5,House,House,False,807,m2,False
2017947252,listing,/7-edmund-road-highbury-sa-5089-2017947252,612000,is-sold,Sold prior to auction 05 Aug 2022,20220805,7 Edmund Road,HIGHBURY,SA,5089,-34.85378,138.695755,3,1,1,House,House,False,738,m2,False
2017957140,listing,/3-30-barns-avenue-highbury-sa-5089-2017957140,543000,is-sold,Sold by private treaty 01 Sep 2022,20220901,3/30 Barns Avenue,HIGHBURY,SA,5089,-34.8511963,138.701324,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,284,m2,False
2017960529,listing,/71-reids-road-highbury-sa-5089-2017960529,560000,is-sold,Sold by private treaty 20 Jul 2022,20220720,71 Reids Road,HIGHBURY,SA,5089,-34.85874,138.68837,3,1,2,House,House,False,0,m2,False
2017989999,listing,/1-49-amber-road-highbury-sa-5089-2017989999,530000,is-sold,Sold by private treaty 22 Aug 2022,20220822,1/49 Amber Road,HIGHBURY,SA,5089,-34.8434258,138.714584,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,361,m2,False
2018025968,listing,/4-9-duncan-crescent-highbury-sa-5089-2018025968,530000,is-sold,Sold by private treaty 29 Aug 2022,20220829,4/9 Duncan Crescent,HIGHBURY,SA,5089,-34.85058,138.708038,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,261,m2,False
2017431134,listing,/33-hillside-avenue-highbury-sa-5089-2017431134,483000,is-sold,Sold by private treaty 25 Feb 2022,20220225,33 Hillside Avenue,HIGHBURY,SA,5089,-34.8539429,138.70163,2,1,1,House,House,False,664,m2,False
2017456496,listing,/lot-1-2-1071-lower-north-east-road-highbury-sa-5089-2017456496,320000,is-sold,Sold by private treaty 03 Feb 2022,20220203,Lot 1&2/1071 Lower North East Road,HIGHBURY,SA,5089,-34.8523827,138.706818,-,-,3,VacantLand,Vacant land,False,0,m2,False
2017515594,listing,/22-kinnaird-crescent-highbury-sa-5089-2017515594,779000,is-sold,Sold at auction 29 Jan 2022,20220129,22 Kinnaird Crescent,HIGHBURY,SA,5089,-34.840313,138.722626,4,2,4,House,House,False,1400,m2,False
2017544418,listing,/17-sassafras-drive-highbury-sa-5089-2017544418,750000,is-sold,Sold by private treaty 17 Feb 2022,20220217,17 Sassafras Drive,HIGHBURY,SA,5089,-34.86509,138.68956,4,3,2,House,House,False,810,m2,False
2017545590,listing,/65-67-valley-view-drive-highbury-sa-5089-2017545590,1110000,is-sold,Sold at auction 12 Feb 2022,20220212,65-67 Valley View Drive,HIGHBURY,SA,5089,-34.85589,138.699036,3,1,2,House,House,False,1682,m2,False
2017555780,listing,/28-barns-avenue-highbury-sa-5089-2017555780,710000,is-sold,Sold by private treaty 06 May 2022,20220506,28 Barns Avenue,HIGHBURY,SA,5089,-34.85129,138.7012,-,-,-,VacantLand,Vacant land,False,858,m2,False
2017570101,listing,/2-sapphire-crescent-highbury-sa-5089-2017570101,688000,is-sold,Sold at auction 07 Apr 2022,20220407,2 Sapphire Crescent,HIGHBURY,SA,5089,-34.844677,138.715164,3,1,1,House,House,False,840,m2,False
2017572640,listing,/9-barns-avenue-highbury-sa-5089-2017572640,350000,is-sold,Sold by private treaty 05 May 2022,20220505,9 Barns Avenue,HIGHBURY,SA,5089,-34.8519,138.698074,-,-,-,VacantLand,Vacant land,False,350,m2,False
2017575453,listing,/20-niquet-avenue-highbury-sa-5089-2017575453,843000,is-sold,Sold by private treaty 11 Apr 2022,20220411,20 Niquet Avenue,HIGHBURY,SA,5089,-34.85436,138.716217,4,2,2,House,House,False,872,m2,False
2017583265,listing,/1190-lower-north-east-road-highbury-sa-5089-2017583265,1600000,is-sold,Sold by private treaty 08 Mar 2022,20220308,1190 Lower North East Road,HIGHBURY,SA,5089,-34.84598,138.717773,7,4,4,House,House,False,4000,m2,False
2017584587,listing,/lot-2-26-lake-view-crescent-highbury-sa-5089-2017584587,440000,is-sold,Sold by private treaty 10 Feb 2022,20220210,Lot 2/26 Lake View Crescent,HIGHBURY,SA,5089,-34.85543,138.696915,-,-,-,VacantLand,Vacant land,False,498,m2,False
2017598857,listing,/33-lake-view-crescent-highbury-sa-5089-2017598857,710000,is-sold,Sold at auction 29 Apr 2022,20220429,33 Lake View Crescent,HIGHBURY,SA,5089,-34.855114,138.6983,3,1,1,House,House,False,828,m2,False
2017628568,listing,/14-monticle-street-highbury-sa-5089-2017628568,1315000,is-sold,Sold at auction 19 Mar 2022,20220319,14 Monticle Street,HIGHBURY,SA,5089,-34.8515434,138.712128,6,2,3,House,House,False,1035,m2,False
2017665643,listing,/76-valley-view-drive-highbury-sa-5089-2017665643,737700,is-sold,Sold by private treaty 23 Apr 2022,20220423,76 Valley View Drive,HIGHBURY,SA,5089,-34.8553352,138.701141,4,2,2,House,House,False,703,m2,False
2017666745,listing,/7-domain-commons-highbury-sa-5089-2017666745,999000,is-sold,Sold by private treaty 27 Mar 2022,20220327,7 Domain Commons,HIGHBURY,SA,5089,-34.8580933,138.71463,4,2,2,House,House,False,705,m2,False
2017671898,listing,/1049-lower-north-east-road-highbury-sa-5089-2017671898,690000,is-sold,Sold by private treaty 12 Feb 2022,20220212,1049 Lower North East Road,HIGHBURY,SA,5089,-34.852253,138.7045,3,1,2,House,House,False,920,m2,False
2017680673,listing,/2-55-awoonga-road-highbury-sa-5089-2017680673,450000,is-sold,Sold at auction 09 Apr 2022,20220409,2/55 Awoonga Road,HIGHBURY,SA,5089,-34.84969,138.69455,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017741289,listing,/18-radiata-road-highbury-sa-5089-2017741289,740000,is-sold,Sold by private treaty 03 May 2022,20220503,18 Radiata Road,HIGHBURY,SA,5089,-34.8639374,138.685287,3,1,3,House,House,False,700,m2,False
2017761075,listing,/13-walker-place-highbury-sa-5089-2017761075,875000,is-sold,Sold at auction 11 May 2022,20220511,13 Walker Place,HIGHBURY,SA,5089,-34.85823,138.700821,4,2,2,House,House,False,789,m2,False
2017799996,listing,/10-elliston-avenue-highbury-sa-5089-2017799996,667000,is-sold,Sold by private treaty 10 May 2022,20220510,10 Elliston Avenue,HIGHBURY,SA,5089,-34.8536377,138.69725,3,1,1,House,House,False,822,m2,False
2017189678,listing,/lot-101-duncan-crescent-highbury-sa-5089-2017189678,Price Withheld,is-sold,Sold by private treaty 07 Dec 2021,20211207,Lot 101 / Duncan Crescent,HIGHBURY,SA,5089,-34.85003,138.708054,-,-,-,VacantLand,Vacant land,False,357,m2,False
2017191026,listing,/21-reids-road-highbury-sa-5089-2017191026,490000,is-sold,Sold by private treaty 20 Jan 2022,20220120,21 Reids Road,HIGHBURY,SA,5089,-34.8635559,138.685059,-,-,-,VacantLand,Vacant land,False,690,m2,False
2017298618,listing,/34-monticle-street-highbury-sa-5089-2017298618,880000,is-sold,Sold by private treaty 25 Jan 2022,20220125,34 Monticle Street,HIGHBURY,SA,5089,-34.8515854,138.714188,4,2,2,House,House,False,753,m2,False
2017325674,listing,/21-edmund-road-highbury-sa-5089-2017325674,1022000,is-sold,Sold at auction 06 Dec 2021,20211206,21 Edmund Road,HIGHBURY,SA,5089,-34.85265,138.695709,5,3,2,House,House,False,0,m2,False
2017379637,listing,/9-garden-court-highbury-sa-5089-2017379637,820000,is-sold,Sold at auction 20 Dec 2021,20211220,9 Garden Court,HIGHBURY,SA,5089,-34.8552322,138.704208,5,2,2,House,House,False,683,m2,False
2017400706,listing,/19-reids-road-highbury-sa-5089-2017400706,Price Withheld,is-sold,Sold by private treaty 03 Dec 2021,20211203,19 Reids Road,HIGHBURY,SA,5089,-34.8637,138.684982,3,1,2,House,House,False,695,m2,False
2017403215,listing,/1034-lower-north-east-road-highbury-sa-5089-2017403215,495500,is-sold,Sold at auction 04 Dec 2021,20211204,1034 Lower North East Road,HIGHBURY,SA,5089,-34.852932,138.702789,4,1,1,House,House,False,828,m2,False
2017411748,listing,/18-packers-drive-highbury-sa-5089-2017411748,866000,is-sold,Sold by private treaty 23 Dec 2021,20211223,18 Packers Drive,HIGHBURY,SA,5089,-34.86201,138.6897,4,2,4,House,House,False,720,m2,False
2017414713,listing,/55-edmund-road-highbury-sa-5089-2017414713,661000,is-sold,Sold at auction 04 Dec 2021,20211204,55 Edmund Road,HIGHBURY,SA,5089,-34.8489647,138.695419,3,1,4,House,House,False,843,m2,False
2017417212,listing,/20-domain-commons-highbury-sa-5089-2017417212,Price Withheld,is-sold,Sold by private treaty 07 Dec 2021,20211207,20 Domain Commons,HIGHBURY,SA,5089,-34.85864,138.715912,4,2,3,House,House,False,702,m2,False
2017420689,listing,/22-andrea-street-highbury-sa-5089-2017420689,587000,is-sold,Sold by private treaty 10 Dec 2021,20211210,22 Andrea Street,HIGHBURY,SA,5089,-34.8494759,138.708679,3,1,2,House,House,False,621,m2,False
2017435040,listing,/44-lake-view-crescent-highbury-sa-5089-2017435040,706000,is-sold,Sold at auction 13 Dec 2021,20211213,44 Lake View Crescent,HIGHBURY,SA,5089,-34.85456,138.699265,3,2,2,House,House,False,570,m2,False
2017439337,listing,/1a-highbury-drive-highbury-sa-5089-2017439337,616000,is-sold,Sold by private treaty 13 Dec 2021,20211213,1A Highbury Drive,HIGHBURY,SA,5089,-34.8515358,138.706238,3,1,4,House,House,False,671,m2,False
2017440158,listing,/30-edmund-road-highbury-sa-5089-2017440158,550000,is-sold,Sold by private treaty 17 Dec 2021,20211217,30 Edmund Road,HIGHBURY,SA,5089,-34.85194,138.695129,3,2,1,Townhouse,Townhouse,False,286,m2,False
2017448305,listing,/81-valley-view-drive-highbury-sa-5089-2017448305,682500,is-sold,Sold by private treaty 20 Dec 2021,20211220,81 Valley View Drive,HIGHBURY,SA,5089,-34.8556862,138.70108,3,1,3,House,House,False,800,m2,False
2017454555,listing,/4-vernons-drive-highbury-sa-5089-2017454555,673000,is-sold,Sold by private treaty 22 Dec 2021,20211222,4 Vernons Drive,HIGHBURY,SA,5089,-34.8579559,138.692856,3,2,4,House,House,False,742,m2,False
2017458106,listing,/7-rustic-court-highbury-sa-5089-2017458106,930000,is-sold,Sold at auction 18 Dec 2021,20211218,7 Rustic Court,HIGHBURY,SA,5089,-34.85407,138.709946,4,2,4,House,House,False,800,m2,False
2017474744,listing,/20-valley-road-highbury-sa-5089-2017474744,507000,is-sold,Sold by private treaty 23 Dec 2021,20211223,20 Valley Road,HIGHBURY,SA,5089,-34.8509827,138.7021,3,1,1,House,House,False,710,m2,False
2017516368,listing,/15-vernons-drive-highbury-sa-5089-2017516368,710000,is-sold,Sold by private treaty 18 Jan 2022,20220118,15 Vernons Drive,HIGHBURY,SA,5089,-34.8569145,138.693283,4,2,2,House,House,False,697,m2,False
2017534022,listing,/2-1-almerta-street-highbury-sa-5089-2017534022,Price Withheld,is-sold,Sold by private treaty 25 Jan 2022,20220125,2/1 Almerta Street,HIGHBURY,SA,5089,-34.8512421,138.696823,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,400,m2,False
2015828497,listing,/1201-lower-north-east-road-highbury-sa-5089-2015828497,600000,is-sold,Sold by private treaty 14 Oct 2021,20211014,1201 Lower North East Road,HIGHBURY,SA,5089,-34.84433,138.717468,3,1,-,House,House,False,0,m2,False
2016860496,listing,/744-2-silverlake-crescent-highbury-sa-5089-2016860496,430000,is-sold,Sold by private treaty 22 Nov 2021,20211122,744/2 Silverlake Crescent,HIGHBURY,SA,5089,-34.8581657,138.691086,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017152433,listing,/harold-street-highbury-sa-5089-2017152433,350000,is-sold,Sold by private treaty 30 Nov 2021,20211130,Harold Street,HIGHBURY,SA,5089,-34.8627739,138.688171,-,-,-,VacantLand,Vacant land,False,335,m2,False
2017236467,listing,/13-old-sheoak-court-highbury-sa-5089-2017236467,798000,is-sold,Sold by private treaty 12 Nov 2021,20211112,13 Old Sheoak Court,HIGHBURY,SA,5089,-34.8471756,138.718018,3,2,2,House,House,False,615,m2,False
2017252651,listing,/3-blue-wren-court-highbury-sa-5089-2017252651,960000,is-sold,Sold at auction 26 Nov 2021,20211126,3 Blue Wren Court,HIGHBURY,SA,5089,-34.85863,138.70015,4,2,4,House,House,False,680,m2,False
2017268239,listing,/26-lake-view-crescent-highbury-sa-5089-2017268239,650000,is-sold,Sold prior to auction 07 Oct 2021,20211007,26 Lake View Crescent,HIGHBURY,SA,5089,-34.855442,138.6969,-,-,-,VacantLand,Vacant land,False,970,m2,False
2017274874,listing,/7-beurre-court-highbury-sa-5089-2017274874,911000,is-sold,Sold by private treaty 10 Oct 2021,20211010,7 Beurre Court,HIGHBURY,SA,5089,-34.85785,138.715469,4,2,2,House,House,False,434,m2,False
2017277963,listing,/12-zircon-crescent-highbury-sa-5089-2017277963,625000,is-sold,Sold by private treaty 07 Oct 2021,20211007,12 Zircon Crescent,HIGHBURY,SA,5089,-34.8438759,138.716187,4,3,4,House,House,False,601,m2,False
2017283480,listing,/7-josephine-street-highbury-sa-5089-2017283480,586000,is-sold,Sold at auction 16 Oct 2021,20211016,7 Josephine Street,HIGHBURY,SA,5089,-34.84748,138.715714,3,1,2,House,House,False,736,m2,False
2017288228,listing,/71-xavier-street-highbury-sa-5089-2017288228,586000,is-sold,Sold at auction 23 Oct 2021,20211023,71 Xavier Street,HIGHBURY,SA,5089,-34.84953,138.7137,3,1,2,House,House,False,790,m2,False
2017316324,listing,/6-wendy-court-highbury-sa-5089-2017316324,680000,is-sold,Sold by private treaty 22 Nov 2021,20211122,6 Wendy Court,HIGHBURY,SA,5089,-34.8433266,138.718063,4,2,1,House,House,False,639,m2,False
2017322693,listing,/64b-lake-view-crescent-highbury-sa-5089-2017322693,535000,is-sold,Sold at auction 31 Oct 2021,20211031,64B Lake View Crescent,HIGHBURY,SA,5089,-34.8544273,138.701477,3,2,1,House,House,False,0,m2,False
2017339821,listing,/8-freshford-avenue-highbury-sa-5089-2017339821,800000,is-sold,Sold at auction 08 Nov 2021,20211108,8 Freshford Avenue,HIGHBURY,SA,5089,-34.85473,138.713776,3,3,2,House,House,False,960,m2,False
2017340236,listing,/3-bruce-crescent-highbury-sa-5089-2017340236,602000,is-sold,Sold by private treaty 26 Oct 2021,20211026,3 Bruce Crescent,HIGHBURY,SA,5089,-34.8460655,138.715179,4,1,2,House,House,False,743,m2,False
