id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018270902,listing,/39-scott-street-deagon-qld-4017-2018270902,900000,is-sold,Sold at auction 27 Feb 2023,20230227,39 Scott Street,DEAGON,QLD,4017,-27.3239479,153.063736,2,1,1,House,House,False,810,m2,False
2018273791,listing,/72-prince-street-brighton-qld-4017-2018273791,805000,is-sold,Sold by private treaty 13 Feb 2023,20230213,72 Prince Street,BRIGHTON,QLD,4017,-27.2948475,153.060684,3,1,,House,House,False,564,m2,False
2018274250,listing,/10-17-denham-street-bracken-ridge-qld-4017-2018274250,465000,is-sold,Sold by private treaty 10 Feb 2023,20230210,10/17 Denham Street,BRACKEN RIDGE,QLD,4017,-27.3308811,153.042236,3,2,1,Villa,Villa,False,226,m2,False
2018282600,listing,/10-freeman-place-bracken-ridge-qld-4017-2018282600,780000,is-sold,Sold by private treaty 20 Feb 2023,20230220,10 Freeman Place,BRACKEN RIDGE,QLD,4017,-27.3298168,153.018875,4,2,2,House,House,False,510,m2,False
2018284256,listing,/24-barton-street-sandgate-qld-4017-2018284256,,is-sold,Sold by private treaty 10 Feb 2023,20230210,24 Barton Street,SANDGATE,QLD,4017,-27.3250942,153.07663,5,2,1,House,House,False,405,m2,False
2018347274,listing,/72-woondaree-street-bracken-ridge-qld-4017-2018347274,550000,is-sold,Sold by private treaty 06 Mar 2023,20230306,72 Woondaree Street,BRACKEN RIDGE,QLD,4017,-27.320118,153.029358,,,,VacantLand,Vacant land,False,610,m2,False
2018349363,listing,/23-5-nicole-street-bracken-ridge-qld-4017-2018349363,508000,is-sold,Sold by private treaty 20 Feb 2023,20230220,23/5 Nicole Street,BRACKEN RIDGE,QLD,4017,-27.32334,153.0253,3,2,2,Villa,Villa,False,121,m2,False
2018048424,listing,/10-wolsey-street-sandgate-qld-4017-2018048424,850000,is-sold,Sold by private treaty 20 Jan 2023,20230120,10 Wolsey Street,SANDGATE,QLD,4017,-27.3160515,153.060684,3,1,2,House,House,False,632,m2,False
2018050280,listing,/26-high-street-brighton-qld-4017-2018050280,640000,is-sold,Sold by private treaty 20 Jan 2023,20230120,26 High Street,BRIGHTON,QLD,4017,-27.2951221,153.05365,3,1,1,House,House,False,405,m2,False
2018052063,listing,/94-norris-road-bracken-ridge-qld-4017-2018052063,650000,is-sold,Sold by private treaty 23 Jan 2023,20230123,94 Norris Road,BRACKEN RIDGE,QLD,4017,-27.31946,153.027618,3,1,2,House,House,False,708,m2,False
2018156382,listing,/30-jude-street-bracken-ridge-qld-4017-2018156382,700000,is-sold,Sold by private treaty 26 Jan 2023,20230126,30 Jude Street,BRACKEN RIDGE,QLD,4017,-27.3208847,153.034576,4,2,3,House,House,False,582,m2,False
2018173109,listing,/110-eagle-terrace-sandgate-qld-4017-2018173109,1270000,is-sold,Sold by private treaty 04 Feb 2023,20230204,110 Eagle Terrace,SANDGATE,QLD,4017,-27.3212452,153.074371,,,,VacantLand,Vacant land,False,496,m2,False
2018177105,listing,/78-greenore-street-bracken-ridge-qld-4017-2018177105,671000,is-sold,Sold by private treaty 06 Feb 2023,20230206,78 Greenore Street,BRACKEN RIDGE,QLD,4017,-27.3160286,153.020477,3,1,2,House,House,False,596,m2,False
2018185916,listing,/2-jill-st-brighton-qld-4017-2018185916,825000,is-sold,Sold by private treaty 31 Jan 2023,20230131,2 Jill St,BRIGHTON,QLD,4017,-27.2904854,153.057922,3,2,5,House,House,False,604,m2,False
2018193825,listing,/15-beresford-circuit-bracken-ridge-qld-4017-2018193825,741500,is-sold,Sold by private treaty 19 Jan 2023,20230119,15 Beresford Circuit,BRACKEN RIDGE,QLD,4017,-27.3177128,153.047913,4,2,2,House,House,False,600,m2,False
2018214276,listing,/238-flinders-parade-sandgate-qld-4017-2018214276,1200000,is-sold,Sold by private treaty 30 Jan 2023,20230130,238 Flinders Parade,SANDGATE,QLD,4017,-27.310936,153.0674,,,,VacantLand,Vacant land,False,0,m2,False
2018217424,listing,/51-speight-st-brighton-qld-4017-2018217424,680000,is-sold,Sold by private treaty 24 Jan 2023,20230124,51 Speight St,BRIGHTON,QLD,4017,-27.2996769,153.052078,2,1,1,House,House,False,647,m2,False
2018226814,listing,/68-ballynde-street-bracken-ridge-qld-4017-2018226814,775000,is-sold,Sold by private treaty 20 Jan 2023,20230120,68 Ballynde Street,BRACKEN RIDGE,QLD,4017,-27.3118572,153.023468,3,3,,House,House,False,601,m2,False
2018268343,listing,/34-ninth-avenue-sandgate-qld-4017-2018268343,1250000,is-sold,Sold at auction 04 Feb 2023,20230204,34 Ninth Avenue,SANDGATE,QLD,4017,-27.3109379,153.067123,3,2,2,House,House,False,0,m2,False
2018276631,listing,/1-92-94-braun-street-deagon-qld-4017-2018276631,505000,is-sold,Sold by private treaty 26 Jan 2023,20230126,1/92-94 Braun Street,DEAGON,QLD,4017,-27.33074,153.058655,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018282589,listing,/55-bellicent-road-bracken-ridge-qld-4017-2018282589,665000,is-sold,Sold by private treaty 06 Feb 2023,20230206,55 Bellicent Road,BRACKEN RIDGE,QLD,4017,-27.3131847,153.03511,3,1,2,House,House,False,610,m2,False
2018282657,listing,/5-elaine-street-bracken-ridge-qld-4017-2018282657,630000,is-sold,Sold by private treaty 30 Jan 2023,20230130,5 Elaine Street,BRACKEN RIDGE,QLD,4017,-27.3141823,153.033188,3,1,1,House,House,False,607,m2,False
2018283663,listing,/93-bungama-street-deagon-qld-4017-2018283663,1100000,is-sold,Sold by private treaty 25 Jan 2023,20230125,93 Bungama Street,DEAGON,QLD,4017,-27.3259621,153.067764,5,2,2,House,House,False,405,m2,False
2018287018,listing,/9-mcloughlin-street-bracken-ridge-qld-4017-2018287018,651500,is-sold,Sold by private treaty 01 Feb 2023,20230201,9 McLoughlin Street,BRACKEN RIDGE,QLD,4017,-27.3177528,153.042282,3,1,1,House,House,False,567,m2,False
2018290233,listing,/38-lloyd-street-brighton-qld-4017-2018290233,577000,is-sold,Sold by private treaty 30 Jan 2023,20230130,38 Lloyd Street,BRIGHTON,QLD,4017,-27.307621,153.058746,3,1,2,House,House,False,607,m2,False
2018296204,listing,/6-daniel-place-bracken-ridge-qld-4017-2018296204,798000,is-sold,Sold by private treaty 09 Feb 2023,20230209,6 Daniel Place,BRACKEN RIDGE,QLD,4017,-27.318037,153.020767,4,2,5,House,House,False,709,m2,False
2018308942,listing,/1-geraint-street-bracken-ridge-qld-4017-2018308942,711000,is-sold,Sold by private treaty 05 Feb 2023,20230205,1 Geraint Street,BRACKEN RIDGE,QLD,4017,-27.3158035,153.037033,3,2,2,House,House,False,546,m2,False
2017818186,listing,/46-aldea-circuit-bracken-ridge-qld-4017-2017818186,,is-sold,Sold by private treaty 03 Jan 2023,20230103,46 Aldea Circuit,BRACKEN RIDGE,QLD,4017,-27.3238487,153.014648,4,2,2,House,House,False,525,m2,False
2017909155,listing,/11-47-gawler-crescent-bracken-ridge-qld-4017-2017909155,,is-sold,Sold by private treaty 06 Jan 2023,20230106,11/47 Gawler Crescent,BRACKEN RIDGE,QLD,4017,-27.3240871,153.0261,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018112027,listing,/32-aldea-circuit-bracken-ridge-qld-4017-2018112027,792000,is-sold,Sold by private treaty 12 Jan 2023,20230112,32 Aldea Circuit,BRACKEN RIDGE,QLD,4017,-27.3247414,153.01506,4,2,2,House,House,False,912,m2,False
2018112732,listing,/2-143-northcote-street-brighton-qld-4017-2018112732,510000,is-sold,Sold by private treaty 19 Jan 2023,20230119,2/143 Northcote Street,BRIGHTON,QLD,4017,-27.3039169,153.05925,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,207,m2,False
2018121331,listing,/35-126-board-street-deagon-qld-4017-2018121331,,is-sold,Sold by private treaty 04 Jan 2023,20230104,35/126 Board Street,DEAGON,QLD,4017,-27.32668,153.059158,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2018160030,listing,/98-blackwood-road-deagon-qld-4017-2018160030,535000,is-sold,Sold by private treaty 19 Jan 2023,20230119,98 Blackwood Road,DEAGON,QLD,4017,-27.333889,153.061188,3,1,1,House,House,False,776,m2,False
2018167582,listing,/35-regency-street-brighton-qld-4017-2018167582,1820000,is-sold,Sold at auction 06 Jan 2023,20230106,35 Regency Street,BRIGHTON,QLD,4017,-27.3079853,153.061874,5,4,4,House,House,False,1098,m2,False
2018168953,listing,/89-douglas-street-brighton-qld-4017-2018168953,710000,is-sold,Sold by private treaty 18 Jan 2023,20230118,89 Douglas Street,BRIGHTON,QLD,4017,-27.3065758,153.045242,3,1,2,House,House,False,589,m2,False
2018177249,listing,/45-nash-street-sandgate-qld-4017-2018177249,,is-sold,Sold by private treaty 12 Jan 2023,20230112,45 Nash Street,SANDGATE,QLD,4017,-27.3161087,153.058289,4,2,2,House,House,False,0,m2,False
2018197422,listing,/28-townsend-street-brighton-qld-4017-2018197422,760000,is-sold,Sold by private treaty 12 Jan 2023,20230112,28 Townsend Street,BRIGHTON,QLD,4017,-27.2992516,153.058014,3,2,4,House,House,False,405,m2,False
2018198766,listing,/9-lanyon-street-bracken-ridge-qld-4017-2018198766,820000,is-sold,Sold by private treaty 03 Jan 2023,20230103,9 Lanyon Street,BRACKEN RIDGE,QLD,4017,-27.3267956,153.038651,4,3,2,House,House,False,678,m2,False
2018198990,listing,/5-tallara-street-bracken-ridge-qld-4017-2018198990,715000,is-sold,Sold by private treaty 16 Jan 2023,20230116,5 Tallara Street,BRACKEN RIDGE,QLD,4017,-27.3223534,153.040955,3,2,3,House,House,False,546,m2,False
2018205076,listing,/20-bali-place-bracken-ridge-qld-4017-2018205076,1065000,is-sold,Sold by private treaty 10 Jan 2023,20230110,20 Bali Place,BRACKEN RIDGE,QLD,4017,-27.32993,153.0329,6,3,2,House,House,False,690,m2,False
2018211678,listing,/36-wighton-street-sandgate-qld-4017-2018211678,805000,is-sold,Sold by private treaty 18 Jan 2023,20230118,36 Wighton Street,SANDGATE,QLD,4017,-27.31536,153.05632,3,2,2,House,House,False,405,m2,False
2018217921,listing,/44-27-gawler-crescent-bracken-ridge-qld-4017-2018217921,497500,is-sold,Sold by private treaty 03 Jan 2023,20230103,44/27 Gawler Crescent,BRACKEN RIDGE,QLD,4017,-27.3260765,153.025162,3,2,1,Villa,Villa,False,0,m2,False
2018240138,listing,/56-loftus-street-deagon-qld-4017-2018240138,990000,is-sold,Sold by private treaty 14 Jan 2023,20230114,56 Loftus Street,DEAGON,QLD,4017,-27.3279076,153.0604,5,2,2,House,House,False,405,m2,False
2018240714,listing,/24-queens-parade-brighton-qld-4017-2018240714,840000,is-sold,Sold by private treaty 18 Jan 2023,20230118,24 Queens Parade,BRIGHTON,QLD,4017,-27.3034477,153.0608,3,2,2,House,House,False,419,m2,False
2018254218,listing,/11-aldea-circuit-bracken-ridge-qld-4017-2018254218,738000,is-sold,Sold by private treaty 06 Jan 2023,20230106,11 Aldea Circuit,BRACKEN RIDGE,QLD,4017,-27.3251915,153.016922,4,2,2,House,House,False,551,m2,False
2018266878,listing,/12-todd-street-shorncliffe-qld-4017-2018266878,990000,is-sold,Sold by private treaty 16 Jan 2023,20230116,12 Todd Street,SHORNCLIFFE,QLD,4017,-27.3258114,153.083221,4,1,1,House,House,False,0,m2,False
2018287119,listing,/288-flinders-parade-sandgate-qld-4017-2018287119,2440000,is-sold,Sold by private treaty 12 Jan 2023,20230112,288 Flinders Parade,SANDGATE,QLD,4017,-27.3089561,153.066162,5,3,3,House,House,False,929,m2,False
2017882000,listing,/111-adams-street-deagon-qld-4017-2017882000,580000,is-sold,Sold by private treaty 12 Dec 2022,20221212,111 Adams Street,DEAGON,QLD,4017,-27.3290443,153.063553,3,1,1,House,House,False,347,m2,False
2017932690,listing,/317-beaconsfield-terrace-brighton-qld-4017-2017932690,635000,is-sold,Sold by private treaty 15 Dec 2022,20221215,317 Beaconsfield Terrace,BRIGHTON,QLD,4017,-27.2945843,153.0621,2,1,1,House,House,False,506,m2,False
2017979074,listing,/116-adams-st-deagon-qld-4017-2017979074,890000,is-sold,Sold by private treaty 13 Dec 2022,20221213,116 Adams St,DEAGON,QLD,4017,-27.3291664,153.0643,4,2,4,House,House,False,1000,m2,False
2018055159,listing,/18-yungaba-place-bracken-ridge-qld-4017-2018055159,,is-sold,Sold by private treaty 22 Dec 2022,20221222,18 Yungaba Place,BRACKEN RIDGE,QLD,4017,-27.3154087,153.038147,3,2,2,House,House,False,620,m2,False
2018091101,listing,/85-massie-street-brighton-qld-4017-2018091101,1140000,is-sold,Sold by private treaty 19 Dec 2022,20221219,85 Massie Street,BRIGHTON,QLD,4017,-27.3064232,153.0587,3,2,2,House,House,False,605,m2,False
2018094887,listing,/40-finnie-road-deagon-qld-4017-2018094887,889000,is-sold,Sold by private treaty 14 Dec 2022,20221214,40 Finnie Road,DEAGON,QLD,4017,-27.3322067,153.063309,3,2,2,House,House,False,809,m2,False
2018127041,listing,/522-flinders-parade-brighton-qld-4017-2018127041,1850000,is-sold,Sold by private treaty 21 Dec 2022,20221221,522 Flinders Parade,BRIGHTON,QLD,4017,-27.296566,153.064209,3,3,3,House,House,False,1058,m2,False
2018169187,listing,/79a-adams-street-deagon-qld-4017-2018169187,,is-sold,Sold by private treaty 12 Dec 2022,20221212,79A Adams Street,DEAGON,QLD,4017,-27.3276348,153.062073,3,3,2,House,House,False,553,m2,False
2018173245,listing,/14-rensburg-street-brighton-qld-4017-2018173245,1035000,is-sold,Sold by private treaty 03 Jan 2023,20230103,14 Rensburg Street,BRIGHTON,QLD,4017,-27.2920856,153.053329,4,2,2,House,House,False,597,m2,False
2018177915,listing,/30-126-board-street-deagon-qld-4017-2018177915,195000,is-sold,Sold by private treaty 12 Dec 2022,20221212,30/126 Board Street,DEAGON,QLD,4017,-27.3265228,153.059036,1,1,,BlockOfUnits,Block of Units,False,51,m2,True
2018185230,listing,/12-butland-street-bracken-ridge-qld-4017-2018185230,845000,is-sold,Sold by private treaty 08 Dec 2022,20221208,12 Butland Street,BRACKEN RIDGE,QLD,4017,-27.3257313,153.038834,3,1,3,House,House,False,682,m2,False
2018201972,listing,/5-47-gawler-crescent-bracken-ridge-qld-4017-2018201972,485000,is-sold,Sold by private treaty 14 Dec 2022,20221214,5/47 Gawler Crescent,BRACKEN RIDGE,QLD,4017,-27.3238258,153.025864,3,2,1,House,House,False,132,m2,False
2018201974,listing,/25-paratah-street-bracken-ridge-qld-4017-2018201974,820000,is-sold,Sold by private treaty 20 Dec 2022,20221220,25 Paratah Street,BRACKEN RIDGE,QLD,4017,-27.3195858,153.033127,4,2,1,House,House,False,660,m2,False
2018206370,listing,/13-springside-close-bracken-ridge-qld-4017-2018206370,750000,is-sold,Sold by private treaty 08 Dec 2022,20221208,13 Springside Close,BRACKEN RIDGE,QLD,4017,-27.3155537,153.044769,3,2,3,House,House,False,500,m2,False
2018206517,listing,/10-meelagh-street-bracken-ridge-qld-4017-2018206517,700000,is-sold,Sold by private treaty 07 Dec 2022,20221207,10 Meelagh Street,BRACKEN RIDGE,QLD,4017,-27.31462,153.025543,4,2,3,House,House,False,641,m2,False
2018214392,listing,/3-springside-close-bracken-ridge-qld-4017-2018214392,770000,is-sold,Sold by private treaty 22 Dec 2022,20221222,3 Springside Close,BRACKEN RIDGE,QLD,4017,-27.3156242,153.045624,4,2,2,House,House,False,450,m2,False
2018226677,listing,/81-nearra-street-deagon-qld-4017-2018226677,710000,is-sold,Sold by private treaty 15 Dec 2022,20221215,81 Nearra Street,DEAGON,QLD,4017,-27.332449,153.0543,4,2,2,House,House,False,0,m2,False
2018228253,listing,/167b-barbour-road-bracken-ridge-qld-4017-2018228253,970000,is-sold,Sold by private treaty 12 Dec 2022,20221212,167B Barbour Road,BRACKEN RIDGE,QLD,4017,-27.3226852,153.0215,4,2,2,House,House,False,600,m2,False
2018275570,listing,/15-pituri-street-bracken-ridge-qld-4017-2018275570,752500,is-sold,Sold by private treaty 09 Dec 2022,20221209,15 Pituri Street,BRACKEN RIDGE,QLD,4017,-27.31894,153.028992,3,1,2,House,House,False,751,m2,False
2018316760,listing,/522-flinders-parade-brighton-qld-4017-2018316760,1850000,is-sold,Sold by private treaty 21 Dec 2022,20221221,522 Flinders Parade,BRIGHTON,QLD,4017,-27.296566,153.064209,3,3,3,House,House,False,1058,m2,False
2017889854,listing,/32-arundal-st-brighton-qld-4017-2017889854,649750,is-sold,Sold by private treaty 28 Nov 2022,20221128,32 Arundal St,BRIGHTON,QLD,4017,-27.2968,153.055389,2,1,2,House,House,False,607,m2,False
2017914010,listing,/16-burralong-street-deagon-qld-4017-2017914010,748000,is-sold,Sold by private treaty 25 Nov 2022,20221125,16 Burralong Street,DEAGON,QLD,4017,-27.3333817,153.058334,3,3,2,House,House,False,809,m2,False
2017979119,listing,/6-twelfth-avenue-brighton-qld-4017-2017979119,1150000,is-sold,Sold by private treaty 21 Nov 2022,20221121,6 Twelfth Avenue,BRIGHTON,QLD,4017,-27.3033772,153.063,4,2,2,House,House,False,855,m2,False
2018006933,listing,/7-sunday-street-shorncliffe-qld-4017-2018006933,1620000,is-sold,Sold by private treaty 30 Nov 2022,20221130,7 SUNDAY Street,SHORNCLIFFE,QLD,4017,-27.3263531,153.085022,3,2,3,House,House,False,799,m2,False
2018020880,listing,/6-caruso-place-bracken-ridge-qld-4017-2018020880,880000,is-sold,Sold by private treaty 06 Dec 2022,20221206,6 Caruso Place,BRACKEN RIDGE,QLD,4017,-27.3294373,153.035431,6,3,3,House,House,False,640,m2,False
2018038016,listing,/62-bungama-street-deagon-qld-4017-2018038016,620000,is-sold,Sold by private treaty 07 Dec 2022,20221207,62 Bungama Street,DEAGON,QLD,4017,-27.3267632,153.066116,3,1,1,House,House,False,401,m2,False
2018060547,listing,/107-enbrook-street-bracken-ridge-qld-4017-2018060547,835000,is-sold,Sold by private treaty 02 Dec 2022,20221202,107 Enbrook Street,BRACKEN RIDGE,QLD,4017,-27.32765,153.0308,4,2,2,House,House,False,0,m2,False
2018065493,listing,/7-sugargum-cl-bracken-ridge-qld-4017-2018065493,775000,is-sold,Sold by private treaty 25 Nov 2022,20221125,7 Sugargum Cl,BRACKEN RIDGE,QLD,4017,-27.3249626,153.0151,4,2,4,House,House,False,742,m2,False
2018071166,listing,/59-evergreen-street-bracken-ridge-qld-4017-2018071166,1500000,is-sold,Sold by private treaty 22 Nov 2022,20221122,59 Evergreen Street,BRACKEN RIDGE,QLD,4017,-27.3052654,153.04071,5,2,14,House,House,False,4000,m2,False
2018077365,listing,/22-21-rensburg-street-brighton-qld-4017-2018077365,465000,is-sold,Sold by private treaty 21 Nov 2022,20221121,22/21 Rensburg Street,BRIGHTON,QLD,4017,-27.292696,153.0519,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,137,m2,False
2018108121,listing,/15-geraint-street-bracken-ridge-qld-4017-2018108121,560000,is-sold,Sold by private treaty 25 Nov 2022,20221125,15 Geraint Street,BRACKEN RIDGE,QLD,4017,-27.3147717,153.037323,4,1,1,House,House,False,728,m2,False
2018117710,listing,/75-norman-street-deagon-qld-4017-2018117710,440000,is-sold,Sold by private treaty 25 Nov 2022,20221125,75 Norman Street,DEAGON,QLD,4017,-27.3294983,153.061981,4,1,1,House,House,False,810,m2,False
2018118103,listing,/38-west-avenue-brighton-qld-4017-2018118103,974000,is-sold,Sold by private treaty 05 Dec 2022,20221205,38 West Avenue,BRIGHTON,QLD,4017,-27.2889576,153.059418,5,3,3,House,House,False,650,m2,False
2018138977,listing,/25-toulambi-street-bracken-ridge-qld-4017-2018138977,670000,is-sold,Sold by private treaty 06 Dec 2022,20221206,25 Toulambi Street,BRACKEN RIDGE,QLD,4017,-27.3204269,153.0376,5,2,3,House,House,False,637,m2,False
2018172751,listing,/26-barrabui-street-bracken-ridge-qld-4017-2018172751,800000,is-sold,Sold by private treaty 05 Dec 2022,20221205,26 Barrabui Street,BRACKEN RIDGE,QLD,4017,-27.325386,153.038315,3,2,2,House,House,False,602,m2,False
2018180393,listing,/28-wharf-street-shorncliffe-qld-4017-2018180393,760000,is-sold,Sold at auction 03 Dec 2022,20221203,28 Wharf Street,SHORNCLIFFE,QLD,4017,-27.32954,153.0748,2,1,1,House,House,False,448,m2,False
2018180489,listing,/2-elizabeth-place-brighton-qld-4017-2018180489,935000,is-sold,Sold by private treaty 05 Dec 2022,20221205,2 Elizabeth Place,BRIGHTON,QLD,4017,-27.3051167,153.058655,4,2,2,House,House,False,668,m2,False
2018188260,listing,/5-twenty-first-avenue-brighton-qld-4017-2018188260,1550000,is-sold,Sold by private treaty 01 Dec 2022,20221201,5 Twenty First Avenue,BRIGHTON,QLD,4017,-27.28999,153.061539,5,3,3,House,House,False,809,m2,False
2018190158,listing,/12-todd-street-shorncliffe-qld-4017-2018190158,990000,is-sold,Sold by private treaty 05 Dec 2022,20221205,12 Todd Street,SHORNCLIFFE,QLD,4017,-27.3258533,153.083221,4,1,1,House,House,False,0,m2,False
2018212926,listing,/281-beaconsfield-terrace-brighton-qld-4017-2018212926,751000,is-sold,Sold by private treaty 06 Dec 2022,20221206,281 Beaconsfield Terrace,BRIGHTON,QLD,4017,-27.296339,153.062027,2,1,1,House,House,False,496,m2,False
2017848439,listing,/59-bevington-street-sandgate-qld-4017-2017848439,1225000,is-sold,Sold by private treaty 08 Nov 2022,20221108,59 Bevington Street,SANDGATE,QLD,4017,-27.3236237,153.076492,3,2,1,House,House,False,384,m2,False
2017955487,listing,/59-61-kennedy-st-brighton-qld-4017-2017955487,1280000,is-sold,Sold by private treaty 18 Nov 2022,20221118,59-61 Kennedy St,BRIGHTON,QLD,4017,-27.30503,153.061935,4,2,4,House,House,False,1074,m2,False
2017970030,listing,/57-alexandra-street-sandgate-qld-4017-2017970030,1540000,is-sold,Sold by private treaty 10 Nov 2022,20221110,57 Alexandra Street,SANDGATE,QLD,4017,-27.3164539,153.059357,4,2,2,House,House,False,506,m2,False
2017987297,listing,/6-enid-street-bracken-ridge-qld-4017-2017987297,640000,is-sold,Sold by private treaty 07 Nov 2022,20221107,6 Enid Street,BRACKEN RIDGE,QLD,4017,-27.31529,153.035934,3,1,1,House,House,False,607,m2,False
2018055896,listing,/13a-biarra-street-deagon-qld-4017-2018055896,680000,is-sold,Sold by private treaty 07 Nov 2022,20221107,13a Biarra Street,DEAGON,QLD,4017,-27.3320351,153.057968,4,2,1,House,House,False,405,m2,False
2018061746,listing,/id-21100337-18-emma-street-bracken-ridge-qld-4017-2018061746,,is-sold,Sold 11 Nov 2022,20221111,ID:21100337/18 Emma Street,BRACKEN RIDGE,QLD,4017,-27.3235378,153.028549,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018077166,listing,/7-fig-tree-place-bracken-ridge-qld-4017-2018077166,760444,is-sold,Sold by private treaty 14 Nov 2022,20221114,7 Fig Tree Place,BRACKEN RIDGE,QLD,4017,-27.3235378,153.017639,4,2,2,House,House,False,450,m2,False
2018097014,listing,/2-9-elwick-place-bracken-ridge-qld-4017-2018097014,449000,is-sold,Sold by private treaty 09 Nov 2022,20221109,2/9 Elwick Place,BRACKEN RIDGE,QLD,4017,-27.329216,153.017838,2,1,1,Duplex,Duplex,False,345,m2,False
2018100890,listing,/21-shepherd-street-brighton-qld-4017-2018100890,480000,is-sold,Sold by private treaty 12 Nov 2022,20221112,21 Shepherd Street,BRIGHTON,QLD,4017,-27.29712,153.060638,2,1,1,House,House,False,405,m2,False
2018107802,listing,/4-schoolside-place-bracken-ridge-qld-4017-2018107802,785000,is-sold,Sold by private treaty 15 Nov 2022,20221115,4 Schoolside Place,BRACKEN RIDGE,QLD,4017,-27.3156033,153.046768,4,2,2,House,House,False,524,m2,False
2018125263,listing,/4-25-callum-place-bracken-ridge-qld-4017-2018125263,480000,is-sold,Sold by private treaty 16 Nov 2022,20221116,4/25 Callum Place,BRACKEN RIDGE,QLD,4017,-27.331068,153.042664,3,2,1,Villa,Villa,False,0,m2,False
2018125463,listing,/19-18-emma-street-bracken-ridge-qld-4017-2018125463,495000,is-sold,Sold by private treaty 07 Nov 2022,20221107,19/18 Emma Street,BRACKEN RIDGE,QLD,4017,-27.32326,153.027771,3,2,1,Townhouse,Townhouse,False,134,m2,False
