id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018324779,listing,/7-arnold-street-kingswood-sa-5062-2018324779,,is-sold,Sold at auction 18 Feb 2023,20230218,7 Arnold Street,KINGSWOOD,SA,5062,-34.9763336,138.614655,3,2,4,House,House,False,614,m2,False
2018325724,listing,/94-richmond-road-hawthorn-sa-5062-2018325724,,is-sold,Sold at auction 18 Feb 2023,20230218,94 Richmond Road,HAWTHORN,SA,5062,-34.97097,138.601135,3,2,2,House,House,False,1533,m2,False
2018326241,listing,/49-kent-street-hawthorn-sa-5062-2018326241,,is-sold,Sold by private treaty 15 Feb 2023,20230215,49 Kent Street,HAWTHORN,SA,5062,-34.970768,138.60495,4,2,2,House,House,False,904,m2,False
2018326401,listing,/18-fraser-street-lower-mitcham-sa-5062-2018326401,,is-sold,Sold by private treaty 07 Feb 2023,20230207,18 Fraser Street,LOWER MITCHAM,SA,5062,-34.9783173,138.600861,4,2,4,House,House,False,661,m2,False
2018339303,listing,/121-princes-road-mitcham-sa-5062-2018339303,1615000,is-sold,Sold by private treaty 22 Feb 2023,20230222,121 Princes Road,MITCHAM,SA,5062,-34.9766426,138.622116,4,2,2,House,House,False,0,m2,False
2018339629,listing,/2-moody-street-clapham-sa-5062-2018339629,1052500,is-sold,Sold prior to auction 14 Feb 2023,20230214,2 Moody Street,CLAPHAM,SA,5062,-34.98806,138.602966,3,1,3,House,House,False,875,m2,False
2018356139,listing,/1-6-abbotshall-road-hawthorn-sa-5062-2018356139,510000,is-sold,Sold by private treaty 22 Feb 2023,20230222,1/6 Abbotshall Road,HAWTHORN,SA,5062,-34.9747925,138.607788,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017993657,listing,/6-halsbury-avenue-kingswood-sa-5062-2017993657,2330000,is-sold,Sold by private treaty 18 Jan 2023,20230118,6 Halsbury Avenue,KINGSWOOD,SA,5062,-34.96816,138.611832,4,2,2,House,House,False,929,m2,False
2018136036,listing,/28-seafield-avenue-kingswood-sa-5062-2018136036,1198000,is-sold,Sold by private treaty 23 Jan 2023,20230123,28 Seafield Avenue,KINGSWOOD,SA,5062,-34.9705238,138.612839,7,2,2,House,House,False,799,m2,False
2018176130,listing,/45-devonshire-street-hawthorn-sa-5062-2018176130,,is-sold,Sold by private treaty 16 Jan 2023,20230116,45 Devonshire Street,HAWTHORN,SA,5062,-34.96948,138.6019,3,1,5,House,House,False,720,m2,False
2018191384,listing,/6-broughton-avenue-mitcham-sa-5062-2018191384,1543000,is-sold,Sold by private treaty 23 Jan 2023,20230123,6 Broughton Avenue,MITCHAM,SA,5062,-34.97665,138.625046,4,2,2,House,House,False,702,m2,False
2018205006,listing,/28-maitland-street-mitcham-sa-5062-2018205006,,is-sold,Sold by private treaty 01 Feb 2023,20230201,28 Maitland Street,MITCHAM,SA,5062,-34.9773827,138.624435,4,2,3,House,House,False,984,m2,False
2018206868,listing,/82-murray-street-clapham-sa-5062-2018206868,1200000,is-sold,Sold by private treaty 24 Jan 2023,20230124,82 Murray Street,CLAPHAM,SA,5062,-34.9857674,138.601273,5,1,2,House,House,False,853,m2,False
2018211952,listing,/17-brook-street-torrens-park-sa-5062-2018211952,,is-sold,Sold by private treaty 23 Jan 2023,20230123,17 Brook Street,TORRENS PARK,SA,5062,-34.98731,138.612015,4,3,3,House,House,False,0,m2,False
2018220744,listing,/8-strathcona-avenue-clapham-sa-5062-2018220744,,is-sold,Sold by private treaty 18 Jan 2023,20230118,8 Strathcona Avenue,CLAPHAM,SA,5062,-34.9911957,138.601791,3,1,1,House,House,False,720,m2,False
2018222368,listing,/29a-murray-street-lower-mitcham-sa-5062-2018222368,1300000,is-sold,Sold by private treaty 30 Jan 2023,20230130,29A Murray Street,LOWER MITCHAM,SA,5062,-34.98493,138.6069,4,2,2,House,House,False,404,m2,False
2018255129,listing,/100-springbank-road-clapham-sa-5062-2018255129,,is-sold,Sold by private treaty 24 Jan 2023,20230124,100 Springbank Road,CLAPHAM,SA,5062,-34.99053,138.603,3,1,4,House,House,False,701,m2,False
2018267754,listing,/1-73-balham-avenue-kingswood-sa-5062-2018267754,567500,is-sold,Sold at auction 31 Jan 2023,20230131,1/73 Balham Avenue,KINGSWOOD,SA,5062,-34.96625,138.617508,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,290,m2,False
2018271213,listing,/59-kyre-avenue-kingswood-sa-5062-2018271213,1225000,is-sold,Sold at auction 28 Jan 2023,20230128,59 Kyre Avenue,KINGSWOOD,SA,5062,-34.96859,138.617416,3,2,1,House,House,False,604,m2,False
2018271218,listing,/19-haig-street-netherby-sa-5062-2018271218,1250000,is-sold,Sold prior to auction 25 Jan 2023,20230125,19 Haig Street,NETHERBY,SA,5062,-34.9735031,138.624619,3,1,2,House,House,False,942,m2,False
2018277290,listing,/39-barretts-road-clapham-sa-5062-2018277290,845000,is-sold,Sold by private treaty 24 Jan 2023,20230124,39 Barretts Road,CLAPHAM,SA,5062,-34.9942,138.60556,3,1,3,House,House,False,585,m2,False
2018278858,listing,/4a-hampton-street-hawthorn-sa-5062-2018278858,875000,is-sold,Sold by private treaty 31 Jan 2023,20230131,4A Hampton Street,HAWTHORN,SA,5062,-34.9675026,138.607788,2,1,4,House,House,False,502,m2,False
2018282704,listing,/1-68-price-avenue-clapham-sa-5062-2018282704,810000,is-sold,Sold by private treaty 23 Jan 2023,20230123,1/68 Price Avenue,CLAPHAM,SA,5062,-34.985363,138.609863,3,2,2,House,House,False,302,m2,False
2018299285,listing,/58-price-avenue-lower-mitcham-sa-5062-2018299285,,is-sold,Sold by private treaty 25 Jan 2023,20230125,58 Price Avenue,LOWER MITCHAM,SA,5062,-34.9840279,138.609573,3,2,2,House,House,False,831,m2,False
2018305891,listing,/3-47-princes-road-kingswood-sa-5062-2018305891,620000,is-sold,Sold by private treaty 01 Feb 2023,20230201,3/47 Princes Road,KINGSWOOD,SA,5062,-34.97666,138.613785,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,125,m2,False
2018311682,listing,/5-7-east-parade-kingswood-sa-5062-2018311682,,is-sold,Sold by private treaty 02 Feb 2023,20230202,5/7 East Parade,KINGSWOOD,SA,5062,-34.9761124,138.613831,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018368458,listing,/32a-princes-road-torrens-park-sa-5062-2018368458,1050000,is-sold,Sold by private treaty 25 Jan 2023,20230125,32A Princes Road,TORRENS PARK,SA,5062,-34.9769669,138.613358,4,3,3,House,House,False,500,m2,False
2018027402,listing,/2-43-birdwood-street-mitcham-sa-5062-2018027402,670000,is-sold,Sold by private treaty 16 Dec 2022,20221216,2/43 Birdwood Street,MITCHAM,SA,5062,-34.97659,138.623566,2,1,1,House,House,False,0,m2,False
2018098234,listing,/8-dunbar-avenue-lower-mitcham-sa-5062-2018098234,875000,is-sold,Sold at auction 20 Dec 2022,20221220,8 Dunbar Avenue,LOWER MITCHAM,SA,5062,-34.98365,138.608536,3,2,3,House,House,False,734,m2,False
2018157512,listing,/30-seaview-road-lynton-sa-5062-2018157512,1315000,is-sold,Sold by private treaty 20 Dec 2022,20221220,30 Seaview Road,LYNTON,SA,5062,-34.99664,138.606567,4,2,2,House,House,False,1332,m2,False
2018163677,listing,/28-cambridge-terrace-kingswood-sa-5062-2018163677,,is-sold,Sold by private treaty 16 Jan 2023,20230116,28 Cambridge Terrace,KINGSWOOD,SA,5062,-34.9711342,138.61319,5,2,4,House,House,False,753,m2,False
2018168924,listing,/2-10-wemyss-avenue-hawthorn-sa-5062-2018168924,437500,is-sold,Sold by private treaty 29 Dec 2022,20221229,2/10 Wemyss Avenue,HAWTHORN,SA,5062,-34.97515,138.607819,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018188097,listing,/14-waverley-street-mitcham-sa-5062-2018188097,1035000,is-sold,Sold by private treaty 13 Dec 2022,20221213,14 Waverley Street,MITCHAM,SA,5062,-34.974884,138.622,3,2,2,House,House,False,673,m2,False
2018192534,listing,/24-kays-road-torrens-park-sa-5062-2018192534,,is-sold,Sold by private treaty 21 Dec 2022,20221221,24 Kays Road,TORRENS PARK,SA,5062,-34.98999,138.613083,5,2,2,House,House,False,696,m2,False
2018198188,listing,/41-grange-road-lower-mitcham-sa-5062-2018198188,,is-sold,Sold by private treaty 28 Dec 2022,20221228,41 Grange Road,LOWER MITCHAM,SA,5062,-34.9767,138.603043,4,2,2,House,House,False,0,m2,False
2018198454,listing,/29-kitchener-street-netherby-sa-5062-2018198454,966000,is-sold,Sold by private treaty 16 Dec 2022,20221216,29 Kitchener Street,NETHERBY,SA,5062,-34.9712868,138.620392,4,2,2,House,House,False,633,m2,False
2018199799,listing,/8-48-maitland-street-mitcham-sa-5062-2018199799,,is-sold,Sold by private treaty 30 Dec 2022,20221230,8/48 Maitland Street,MITCHAM,SA,5062,-34.9771271,138.626389,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,107,m2,False
2018206783,listing,/24-princes-road-torrens-park-sa-5062-2018206783,,is-sold,Sold by private treaty 17 Dec 2022,20221217,24 Princes Road,TORRENS PARK,SA,5062,-34.9762459,138.61232,4,2,5,House,House,False,710,m2,False
2018207107,listing,/36-emily-avenue-clapham-sa-5062-2018207107,,is-sold,Sold by private treaty 14 Dec 2022,20221214,36 Emily Avenue,CLAPHAM,SA,5062,-34.988327,138.6051,4,2,2,House,House,False,654,m2,False
2018208128,listing,/8-2-netherby-avenue-netherby-sa-5062-2018208128,,is-sold,Sold by private treaty 13 Dec 2022,20221213,8/2 Netherby Avenue,NETHERBY,SA,5062,-34.9715767,138.62796,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018219329,listing,/5-durdin-road-hawthorn-sa-5062-2018219329,,is-sold,Sold by private treaty 15 Dec 2022,20221215,5 Durdin Road,HAWTHORN,SA,5062,-34.9724922,138.605026,3,2,4,House,House,False,1137,m2,False
2018228141,listing,/14-delamere-avenue-netherby-sa-5062-2018228141,5350000,is-sold,Sold by private treaty 16 Jan 2023,20230116,14 Delamere Avenue,NETHERBY,SA,5062,-34.9739532,138.62973,5,7,3,House,House,False,1490,m2,False
2018231276,listing,/5-3-taylors-road-mitcham-sa-5062-2018231276,290000,is-sold,Sold by private treaty 19 Dec 2022,20221219,5/3 Taylors Road,MITCHAM,SA,5062,-34.9786644,138.623871,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018231568,listing,/28-winnall-street-clapham-sa-5062-2018231568,852000,is-sold,Sold by private treaty 14 Dec 2022,20221214,28 Winnall Street,CLAPHAM,SA,5062,-34.9883041,138.601639,3,1,2,House,House,False,720,m2,False
2018231858,listing,/1-bernard-street-hawthorn-sa-5062-2018231858,,is-sold,Sold by private treaty 23 Dec 2022,20221223,1 Bernard Street,HAWTHORN,SA,5062,-34.9739151,138.606049,4,2,2,House,House,False,932,m2,False
2018253741,listing,/44-hill-street-mitcham-sa-5062-2018253741,,is-sold,Sold by private treaty 09 Jan 2023,20230109,44 Hill Street,MITCHAM,SA,5062,-34.97574,138.621857,3,2,2,House,House,False,700,m2,False
2018275847,listing,/3a-welbourne-street-mitcham-sa-5062-2018275847,542000,is-sold,Sold by private treaty 03 Jan 2023,20230103,3A Welbourne Street,MITCHAM,SA,5062,-34.97759,138.620728,2,1,1,House,House,False,363,m2,False
2017993973,listing,/8-ashbourne-avenue-kingswood-sa-5062-2017993973,1405000,is-sold,Sold at auction 25 Nov 2022,20221125,8 Ashbourne Avenue,KINGSWOOD,SA,5062,-34.973774,138.612183,3,2,2,House,House,False,480,m2,False
2018045452,listing,/29-hampton-street-hawthorn-sa-5062-2018045452,1645000,is-sold,Sold at auction 08 Dec 2022,20221208,29 Hampton Street,HAWTHORN,SA,5062,-34.9673347,138.6019,3,2,2,House,House,False,557,m2,False
2018060896,listing,/4-bartley-avenue-netherby-sa-5062-2018060896,1185000,is-sold,Sold at auction 09 Dec 2022,20221209,4 Bartley Avenue,NETHERBY,SA,5062,-34.9725151,138.6301,4,2,2,House,House,False,587,m2,False
2018079629,listing,/111-princes-road-mitcham-sa-5062-2018079629,965000,is-sold,Sold by private treaty 01 Dec 2022,20221201,111 Princes Road,MITCHAM,SA,5062,-34.9767761,138.621078,3,1,2,House,House,False,0,m2,False
2018120221,listing,/31-truro-avenue-kingswood-sa-5062-2018120221,,is-sold,Sold at auction 30 Nov 2022,20221130,31 Truro Avenue,KINGSWOOD,SA,5062,-34.9743347,138.617935,5,2,4,House,House,False,698,m2,False
2018140410,listing,/11-237-239-belair-road-torrens-park-sa-5062-2018140410,304000,is-sold,Sold by private treaty 22 Nov 2022,20221122,11/237-239 Belair Road,TORRENS PARK,SA,5062,-34.98794,138.610962,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018169808,listing,/4-weemala-drive-mitcham-sa-5062-2018169808,,is-sold,Sold at auction 26 Nov 2022,20221126,4 Weemala Drive,MITCHAM,SA,5062,-34.98682,138.6193,4,2,2,House,House,False,1110,m2,False
2018169914,listing,/1-14-pastro-court-mitcham-sa-5062-2018169914,540000,is-sold,Sold by private treaty 30 Nov 2022,20221130,1/14 Pastro Court,MITCHAM,SA,5062,-34.97707,138.625839,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018171555,listing,/37-carrick-hill-drive-mitcham-sa-5062-2018171555,,is-sold,Sold by private treaty 30 Nov 2022,20221130,37 Carrick Hill Drive,MITCHAM,SA,5062,-34.9820442,138.627411,4,3,7,House,House,False,2180,m2,False
2018172015,listing,/27-devonshire-street-hawthorn-sa-5062-2018172015,,is-sold,Sold by private treaty 25 Nov 2022,20221125,27 Devonshire Street,HAWTHORN,SA,5062,-34.96938,138.605453,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018172624,listing,/14-balfour-road-springfield-sa-5062-2018172624,,is-sold,Sold by private treaty 23 Nov 2022,20221123,14 Balfour Road,SPRINGFIELD,SA,5062,-34.97545,138.63446,4,6,2,House,House,False,1170,m2,False
2018172855,listing,/47-fife-avenue-torrens-park-sa-5062-2018172855,1175000,is-sold,Sold by private treaty 12 Dec 2022,20221212,47 Fife Avenue,TORRENS PARK,SA,5062,-34.977993,138.618378,4,1,4,House,House,False,673,m2,False
2018182363,listing,/3-5-carruth-road-torrens-park-sa-5062-2018182363,605000,is-sold,Sold by private treaty 23 Nov 2022,20221123,3/5 Carruth Road,TORRENS PARK,SA,5062,-34.9792061,138.613434,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,137,m2,False
2018185302,listing,/2-coreega-avenue-springfield-sa-5062-2018185302,942000,is-sold,Sold at auction 26 Nov 2022,20221126,2 Coreega Avenue,SPRINGFIELD,SA,5062,-34.97889,138.627792,3,2,1,House,House,False,497,m2,False
2018195549,listing,/41-carrick-hill-drive-mitcham-sa-5062-2018195549,,is-sold,Sold by private treaty 22 Nov 2022,20221122,41 Carrick Hill Drive,MITCHAM,SA,5062,-34.98239,138.62738,,,,VacantLand,Vacant land,False,1205,m2,False
2018209438,listing,/4-28-kitchener-street-netherby-sa-5062-2018209438,327500,is-sold,Sold by private treaty 08 Dec 2022,20221208,4/28 Kitchener Street,NETHERBY,SA,5062,-34.9716,138.620651,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018209644,listing,/12b-glenburnie-avenue-torrens-park-sa-5062-2018209644,1135000,is-sold,Sold at auction 10 Dec 2022,20221210,12B Glenburnie Avenue,TORRENS PARK,SA,5062,-34.9860077,138.616547,4,2,2,House,House,False,757,m2,False
2018221176,listing,/2-balham-avenue-kingswood-sa-5062-2018221176,,is-sold,Sold at auction 10 Dec 2022,20221210,2 Balham Avenue,KINGSWOOD,SA,5062,-34.9672661,138.6094,4,1,3,House,House,False,0,m2,False
2018221911,listing,/1a-owen-street-torrens-park-sa-5062-2018221911,990000,is-sold,Sold by private treaty 12 Dec 2022,20221212,1A Owen Street,TORRENS PARK,SA,5062,-34.9903,138.611465,3,2,4,House,House,False,540,m2,False
2018276959,listing,/60a-price-ave-lower-mitcham-sa-5062-2018276959,,is-sold,Sold by private treaty 25 Nov 2022,20221125,60A Price Ave,LOWER MITCHAM,SA,5062,-34.98419,138.609665,4,3,2,House,House,False,520,m2,False
2018032981,listing,/11-quebec-avenue-clapham-sa-5062-2018032981,835000,is-sold,Sold by private treaty 12 Nov 2022,20221112,11 Quebec Avenue,CLAPHAM,SA,5062,-34.991,138.605911,3,1,4,House,House,False,730,m2,False
2018037706,listing,/4-19-william-street-hawthorn-sa-5062-2018037706,520000,is-sold,Sold by private treaty 11 Nov 2022,20221111,4/19 William Street,HAWTHORN,SA,5062,-34.96828,138.607559,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018041648,listing,/54-french-street-netherby-sa-5062-2018041648,1411000,is-sold,Sold by private treaty 07 Nov 2022,20221107,54 French Street,NETHERBY,SA,5062,-34.9719734,138.620667,4,2,4,House,House,False,945,m2,False
2018052964,listing,/61-halsbury-avenue-kingswood-sa-5062-2018052964,2300000,is-sold,Sold at auction 31 Oct 2022,20221031,61 Halsbury Avenue,KINGSWOOD,SA,5062,-34.9673653,138.617645,3,2,2,House,House,False,0,m2,False
2018056260,listing,/48-grange-road-hawthorn-sa-5062-2018056260,1080000,is-sold,Sold by private treaty 10 Nov 2022,20221110,48 Grange Road,HAWTHORN,SA,5062,-34.9762535,138.602585,3,1,1,House,House,False,800,m2,False
2018070411,listing,/4-winnall-street-clapham-sa-5062-2018070411,965000,is-sold,Sold by private treaty 03 Nov 2022,20221103,4 Winnall Street,CLAPHAM,SA,5062,-34.9861526,138.60144,3,2,4,House,House,False,767,m2,False
2018080802,listing,/32-winnall-street-clapham-sa-5062-2018080802,835000,is-sold,Sold by private treaty 07 Nov 2022,20221107,32 Winnall Street,CLAPHAM,SA,5062,-34.9885368,138.601685,2,1,2,House,House,False,700,m2,False
2018083126,listing,/19-ashbourne-avenue-kingswood-sa-5062-2018083126,,is-sold,Sold by private treaty 03 Nov 2022,20221103,19 Ashbourne Avenue,KINGSWOOD,SA,5062,-34.9731865,138.615143,3,2,2,House,House,False,1057,m2,False
2018097736,listing,/57-french-street-netherby-sa-5062-2018097736,1710000,is-sold,Sold by private treaty 31 Oct 2022,20221031,57 French Street,NETHERBY,SA,5062,-34.97254,138.620529,4,2,4,House,House,False,945,m2,False
2018107205,listing,/10-glenburnie-avenue-torrens-park-sa-5062-2018107205,1650000,is-sold,Sold by private treaty 09 Nov 2022,20221109,10 Glenburnie Avenue,TORRENS PARK,SA,5062,-34.9850464,138.615829,4,2,2,House,House,False,588,m2,False
2018112760,listing,/2-12-fife-avenue-torrens-park-sa-5062-2018112760,,is-sold,Sold by private treaty 07 Nov 2022,20221107,2/12 Fife Avenue,TORRENS PARK,SA,5062,-34.97887,138.6123,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018112776,listing,/25a-haig-street-netherby-sa-5062-2018112776,925000,is-sold,Sold at auction 05 Nov 2022,20221105,25a Haig Street,NETHERBY,SA,5062,-34.9736481,138.624054,3,2,3,House,House,False,489,m2,False
2018124947,listing,/33-sturt-avenue-clapham-sa-5062-2018124947,999000,is-sold,Sold at auction 29 Oct 2022,20221029,33 Sturt Avenue,CLAPHAM,SA,5062,-34.9890137,138.602448,4,2,2,House,House,False,476,m2,False
2018126322,listing,/37a-price-avenue-lower-mitcham-sa-5062-2018126322,1000000,is-sold,Sold by private treaty 08 Nov 2022,20221108,37A Price Avenue,LOWER MITCHAM,SA,5062,-34.98347,138.610245,3,2,2,House,House,False,432,m2,False
2018129608,listing,/25a-kitchener-street-netherby-sa-5062-2018129608,1010000,is-sold,Sold at auction 05 Nov 2022,20221105,25A Kitchener Street,NETHERBY,SA,5062,-34.9714279,138.621216,3,2,3,House,House,False,473,m2,False
2018141183,listing,/1-windermere-avenue-clapham-sa-5062-2018141183,905000,is-sold,Sold by private treaty 01 Nov 2022,20221101,1 Windermere Avenue,CLAPHAM,SA,5062,-34.99087,138.604172,4,2,3,House,House,False,1108,m2,False
2018154723,listing,/25-halsbury-avenue-kingswood-sa-5062-2018154723,,is-sold,Sold by private treaty 18 Nov 2022,20221118,25 Halsbury Avenue,KINGSWOOD,SA,5062,-34.96756,138.612457,4,2,2,House,House,False,1132,m2,False
2018157118,listing,/37a-fife-avenue-torrens-park-sa-5062-2018157118,,is-sold,Sold at auction 12 Nov 2022,20221112,37a Fife Avenue,TORRENS PARK,SA,5062,-34.9779129,138.617081,4,2,1,House,House,False,634,m2,False
2018158032,listing,/8-william-street-hawthorn-sa-5062-2018158032,,is-sold,Sold by private treaty 18 Nov 2022,20221118,8 William Street,HAWTHORN,SA,5062,-34.96678,138.60643,5,3,2,House,House,False,0,m2,False
2018159268,listing,/8-claire-street-lower-mitcham-sa-5062-2018159268,1495000,is-sold,Sold by private treaty 03 Nov 2022,20221103,8 Claire Street,LOWER MITCHAM,SA,5062,-34.9777222,138.603149,3,2,2,House,House,False,467,m2,False
2017874054,listing,/187-belair-road-torrens-park-sa-5062-2017874054,825000,is-sold,Sold by private treaty 14 Oct 2022,20221014,187 Belair Road,TORRENS PARK,SA,5062,-34.982666,138.611771,3,2,4,House,House,False,500,m2,False
2017919590,listing,/2-30-murray-street-clapham-sa-5062-2017919590,422000,is-sold,Sold by private treaty 28 Oct 2022,20221028,2/30 Murray Street,CLAPHAM,SA,5062,-34.9855,138.606262,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017975415,listing,/27-smith-dorrien-street-netherby-sa-5062-2017975415,1325000,is-sold,Sold by private treaty 18 Oct 2022,20221018,27 Smith-Dorrien Street,NETHERBY,SA,5062,-34.97385,138.6192,3,2,6,House,House,False,1014,m2,False
2017992249,listing,/32-windermere-avenue-clapham-sa-5062-2017992249,1245000,is-sold,Sold at auction 14 Oct 2022,20221014,32 Windermere Avenue,CLAPHAM,SA,5062,-34.99189,138.606277,4,2,4,House,House,False,830,m2,False
2018023838,listing,/2-3-john-street-kingswood-sa-5062-2018023838,830000,is-sold,Sold prior to auction 17 Oct 2022,20221017,2/3 John Street,KINGSWOOD,SA,5062,-34.97648,138.617065,3,2,1,House,House,False,0,m2,False
2018038754,listing,/24-devonshire-street-hawthorn-sa-5062-2018038754,,is-sold,Sold by private treaty 12 Oct 2022,20221012,24 Devonshire Street,HAWTHORN,SA,5062,-34.96965,138.606064,3,2,2,House,House,False,619,m2,False
2018045359,listing,/29-grange-road-lower-mitcham-sa-5062-2018045359,980000,is-sold,Sold at auction 26 Oct 2022,20221026,29 Grange Road,LOWER MITCHAM,SA,5062,-34.97655,138.60463,3,1,1,House,House,False,712,m2,False
2018054091,listing,/2-21-blythewood-road-torrens-park-sa-5062-2018054091,495000,is-sold,Sold by private treaty 26 Oct 2022,20221026,2/21 Blythewood Road,TORRENS PARK,SA,5062,-34.9837646,138.615021,2,1,2,House,House,False,225,m2,False
2018054710,listing,/12-george-street-torrens-park-sa-5062-2018054710,1080000,is-sold,Sold by private treaty 17 Oct 2022,20221017,12 George Street,TORRENS PARK,SA,5062,-34.98504,138.6137,4,2,3,House,House,False,565,m2,False
2018067209,listing,/9-glenwood-road-springfield-sa-5062-2018067209,,is-sold,Sold by private treaty 11 Oct 2022,20221011,9 Glenwood Road,SPRINGFIELD,SA,5062,-34.9772148,138.63472,5,4,2,House,House,False,2077,m2,False
2018078910,listing,/24-seafield-avenue-kingswood-sa-5062-2018078910,,is-sold,Sold prior to auction 14 Oct 2022,20221014,24 Seafield Avenue,KINGSWOOD,SA,5062,-34.9704933,138.612457,5,2,6,House,House,False,1198,m2,False
2018086211,listing,/32-seaview-road-lynton-sa-5062-2018086211,2310000,is-sold,Sold by private treaty 17 Oct 2022,20221017,32 Seaview Road,LYNTON,SA,5062,-34.9969063,138.606613,4,2,5,House,House,False,2760,m2,False
2018095590,listing,/6-hilda-terrace-hawthorn-sa-5062-2018095590,,is-sold,Sold by private treaty 18 Oct 2022,20221018,6 Hilda Terrace,HAWTHORN,SA,5062,-34.9668121,138.599289,2,1,2,House,House,False,583,m2,False
