id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017415510,listing,/21-20-21-pacific-parade-yamba-nsw-2464-2017415510,1360000,is-sold,Sold at auction 10 Dec 2021,20211210,21/20-21 Pacific Parade,YAMBA,NSW,2464,-29.4447842,153.363937,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017416832,listing,/2-42-beachside-way-yamba-nsw-2464-2017416832,905000,is-sold,Sold by private treaty 24 Nov 2021,20211124,2/42 Beachside Way,YAMBA,NSW,2464,-29.44088,153.3633,3,3,3,House,House,False,0,m2,False
2017421104,listing,/13-oyster-channel-road-micalo-island-nsw-2464-2017421104,1075000,is-sold,Sold at auction 17 Nov 2021,20211117,13 Oyster Channel Road,MICALO ISLAND,NSW,2464,-29.4322987,153.314377,2,2,2,House,House,False,436,m2,False
2017428050,listing,/1-11-clarence-street-yamba-nsw-2464-2017428050,630000,is-sold,Sold at auction 19 Nov 2021,20211119,1/11 Clarence Street,YAMBA,NSW,2464,-29.4348869,153.3622,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017428070,listing,/61-park-avenue-yamba-nsw-2464-2017428070,738000,is-sold,Sold by private treaty 19 Nov 2021,20211119,61 Park Avenue,YAMBA,NSW,2464,-29.4284248,153.328979,3,3,3,House,House,False,440,m2,False
2017439054,listing,/4-63-melaleuca-drive-yamba-nsw-2464-2017439054,535000,is-sold,Sold by private treaty 08 Dec 2021,20211208,4/63 Melaleuca Drive,YAMBA,NSW,2464,-29.4193077,153.3282,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017439055,listing,/8-1-5-osprey-drive-yamba-nsw-2464-2017439055,548000,is-sold,Sold by private treaty 10 Dec 2021,20211210,8/1-5 Osprey Drive,YAMBA,NSW,2464,-29.42849,153.32309,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017464685,listing,/44-coonawarra-court-yamba-nsw-2464-2017464685,920000,is-sold,Sold by private treaty 17 Dec 2021,20211217,44 Coonawarra Court,YAMBA,NSW,2464,-29.4345417,153.340515,3,3,3,House,House,False,574,m2,False
2017488648,listing,/11-4-somerset-place-yamba-nsw-2464-2017488648,600000,is-sold,Sold by private treaty 15 Dec 2021,20211215,11/4 Somerset Place,YAMBA,NSW,2464,-29.43018,153.326492,3,3,3,House,House,False,0,m2,True
2017493258,listing,/129-yamba-road-yamba-nsw-2464-2017493258,560000,is-sold,Sold by private treaty 17 Dec 2021,20211217,129 Yamba Road,YAMBA,NSW,2464,-29.4305267,153.3329,3,3,3,House,House,False,511,m2,False
2017521770,listing,/1-13-roseland-avenue-yamba-nsw-2464-2017521770,367500,is-sold,Sold by private treaty 13 Dec 2021,20211213,1/13 Roseland Avenue,YAMBA,NSW,2464,-29.4260826,153.332291,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016770030,listing,/33-1-orion-drive-yamba-nsw-2464-2016770030,,is-sold,Sold by private treaty 15 Oct 2021,20211015,33/1 Orion Drive,YAMBA,NSW,2464,-29.432806,153.321671,2,2,2,House,House,False,0,m2,True
2016920206,listing,/5-river-street-yamba-nsw-2464-2016920206,1500000,is-sold,Sold by private treaty 11 Nov 2021,20211111,5 River Street,YAMBA,NSW,2464,-29.437809,153.359421,3,3,3,House,House,False,437,m2,False
2017242091,listing,/1-5-church-street-yamba-nsw-2464-2017242091,1435000,is-sold,Sold by private treaty 29 Sep 2021,20210929,1/5 Church Street,YAMBA,NSW,2464,-29.4385967,153.364532,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017272527,listing,/27-gumnut-road-yamba-nsw-2464-2017272527,880000,is-sold,Sold by private treaty 29 Sep 2021,20210929,27 Gumnut Road,YAMBA,NSW,2464,-29.42483,153.329254,4,4,4,House,House,False,688,m2,False
2017272531,listing,/1-42-beachside-way-yamba-nsw-2464-2017272531,1310000,is-sold,Sold by private treaty 11 Oct 2021,20211011,1/42 Beachside Way,YAMBA,NSW,2464,-29.44088,153.3633,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017285952,listing,/9-34-clarence-street-yamba-nsw-2464-2017285952,3030000,is-sold,Sold at auction 13 Nov 2021,20211113,9/34 Clarence Street,YAMBA,NSW,2464,-29.4379673,153.3654,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017286601,listing,/70-coonawarra-court-yamba-nsw-2464-2017286601,850000,is-sold,Sold by private treaty 29 Sep 2021,20210929,70 Coonawarra Court,YAMBA,NSW,2464,-29.4357319,153.341873,3,3,3,House,House,False,564,m2,False
2017287261,listing,/moby-dick-9-27-29-yamba-road-yamba-nsw-2464-2017287261,495000,is-sold,Sold by private treaty 28 Sep 2021,20210928,Moby Dick 9/27-29 Yamba Road,YAMBA,NSW,2464,-29.4340858,153.342667,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017312563,listing,/25-acacia-circuit-yamba-nsw-2464-2017312563,800000,is-sold,Sold by private treaty 11 Oct 2021,20211011,25 Acacia Circuit,YAMBA,NSW,2464,-29.4213524,153.323639,3,3,3,House,House,False,709,m2,False
2017315702,listing,/17-acacia-circuit-yamba-nsw-2464-2017315702,785000,is-sold,Sold by private treaty 08 Oct 2021,20211008,17 Acacia Circuit,YAMBA,NSW,2464,-29.4222374,153.324234,3,3,3,House,House,False,645,m2,False
2017321040,listing,/1-16-yamba-road-yamba-nsw-2464-2017321040,836400,is-sold,Sold by private treaty 03 Nov 2021,20211103,1/16 Yamba Road,YAMBA,NSW,2464,-29.4344044,153.3409,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017323250,listing,/11-1-pippie-street-yamba-nsw-2464-2017323250,999500,is-sold,Sold at auction 10 Nov 2021,20211110,11/1 Pippie Street,YAMBA,NSW,2464,-29.4409046,153.366455,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017332501,listing,/6-5-beach-street-yamba-nsw-2464-2017332501,846500,is-sold,Sold at auction 12 Nov 2021,20211112,6/5 Beach Street,YAMBA,NSW,2464,-29.43668,153.362686,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017356549,listing,/proposed-lot-1131-witonga-drive-yamba-nsw-2464-2017356549,672500,is-sold,Sold by private treaty 26 Oct 2021,20211026,Proposed Lot 1131 - Witonga Drive,YAMBA,NSW,2464,-29.4244938,153.3223,,,,VacantLand,Vacant land,False,500,m2,False
2017357828,listing,/34-the-peninsula-yamba-nsw-2464-2017357828,1580000,is-sold,Sold at auction 13 Nov 2021,20211113,34 The Peninsula,YAMBA,NSW,2464,-29.42085,153.336349,4,4,4,House,House,False,786,m2,False
2017372791,listing,/12-36-golding-street-yamba-nsw-2464-2017372791,275000,is-sold,Sold by private treaty 10 Nov 2021,20211110,12/36 Golding Street,YAMBA,NSW,2464,-29.4403133,153.342209,2,2,2,House,House,False,0,m2,True
2017391590,listing,/49-20-21-pacific-parade-yamba-nsw-2464-2017391590,870000,is-sold,Sold by private treaty 12 Nov 2021,20211112,49/20-21 Pacific Parade,YAMBA,NSW,2464,-29.4447842,153.363937,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017407400,listing,/8-25-coldstream-street-yamba-nsw-2464-2017407400,1200000,is-sold,Sold by private treaty 11 Nov 2021,20211111,8/25 Coldstream Street,YAMBA,NSW,2464,-29.436964,153.359863,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,336,m2,False
2017414036,listing,/35-36-golding-street-yamba-nsw-2464-2017414036,345000,is-sold,Sold by private treaty 12 Nov 2021,20211112,35/36 Golding Street,YAMBA,NSW,2464,-29.4403133,153.342209,2,2,2,House,House,False,0,m2,True
2017768709,listing,/31-acacia-circuit-yamba-nsw-2464-2017768709,910000,is-sold,Sold by private treaty 06 Oct 2021,20211006,31 Acacia Circuit,YAMBA,NSW,2464,-29.4206524,153.323318,4,4,4,House,House,False,0,m2,False
2014766285,listing,/22-carrs-drive-yamba-nsw-2464-2014766285,,is-sold,Sold by private treaty 06 Sep 2021,20210906,22 Carrs Drive,YAMBA,NSW,2464,-29.4350319,153.331284,,,,VacantLand,Vacant land,False,0,m2,False
2016776067,listing,/10-treelands-drive-yamba-nsw-2464-2016776067,1300000,is-sold,Sold by private treaty 24 Sep 2021,20210924,10 Treelands Drive,YAMBA,NSW,2464,-29.4282188,153.327835,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,1102,m2,False
2016969721,listing,/7-clarence-street-yamba-nsw-2464-2016969721,2310000,is-sold,Sold by private treaty 02 Sep 2021,20210902,7 Clarence Street,YAMBA,NSW,2464,-29.4346466,153.362061,3,3,3,House,House,False,424,m2,False
2017032454,listing,/3-westringia-place-yamba-nsw-2464-2017032454,1752500,is-sold,Sold by private treaty 08 Sep 2021,20210908,3 Westringia Place,YAMBA,NSW,2464,-29.4194775,153.327225,4,4,4,House,House,False,755,m2,False
2017056019,listing,/38-36-golding-street-yamba-nsw-2464-2017056019,260000,is-sold,Sold by private treaty 24 Sep 2021,20210924,38/36 Golding Street,YAMBA,NSW,2464,-29.4372215,153.341583,2,2,2,House,House,False,0,m2,True
2017089947,listing,/2-20-waratah-avenue-yamba-nsw-2464-2017089947,375000,is-sold,Sold by private treaty 24 Sep 2021,20210924,2/20 Waratah Avenue,YAMBA,NSW,2464,-29.4246712,153.330872,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017134657,listing,/19-edgewater-close-yamba-nsw-2464-2017134657,3100000,is-sold,Sold prior to auction 23 Sep 2021,20210923,19 Edgewater Close,YAMBA,NSW,2464,-29.4203987,153.333572,4,4,4,House,House,False,1093,m2,False
2017172497,listing,/21-mariners-way-yamba-nsw-2464-2017172497,1375000,is-sold,Sold by private treaty 07 Sep 2021,20210907,21 Mariners Way,YAMBA,NSW,2464,-29.42336,153.334732,3,3,3,House,House,False,914,m2,False
2017188248,listing,/71-yamba-street-yamba-nsw-2464-2017188248,1825000,is-sold,Sold at auction 18 Sep 2021,20210918,71 Yamba Street,YAMBA,NSW,2464,-29.44121,153.364441,4,4,4,House,House,False,505,m2,False
2017193891,listing,/33-pegus-drive-wooloweyah-nsw-2464-2017193891,758000,is-sold,Sold 24 Sep 2021,20210924,33 Pegus Drive,WOOLOWEYAH,NSW,2464,-29.48178,153.341965,,,,VacantLand,Vacant land,False,607,m2,False
2017212875,listing,/4-link-street-yamba-nsw-2464-2017212875,1990000,is-sold,Sold at auction 22 Sep 2021,20210922,4 Link Street,YAMBA,NSW,2464,-29.4397011,153.365829,,,,VacantLand,Vacant land,False,462,m2,False
2017233622,listing,/12-wattle-drive-yamba-nsw-2464-2017233622,760000,is-sold,Sold by private treaty 03 Sep 2021,20210903,12 Wattle Drive,YAMBA,NSW,2464,-29.4262962,153.330231,4,4,4,House,House,False,640,m2,False
2017243280,listing,/67-the-drive-yamba-nsw-2464-2017243280,1245000,is-sold,Sold by private treaty 08 Sep 2021,20210908,67 The Drive,YAMBA,NSW,2464,-29.4432373,153.362152,3,3,3,House,House,False,496,m2,False
2017259851,listing,/28-treelands-drive-yamba-nsw-2464-2017259851,735000,is-sold,Sold by private treaty 16 Sep 2021,20210916,28 Treelands Drive,YAMBA,NSW,2464,-29.4256554,153.328308,3,3,3,House,House,False,604,m2,False
2017261154,listing,/5-lady-nelson-place-yamba-nsw-2464-2017261154,575000,is-sold,Sold by private treaty 16 Sep 2021,20210916,5 Lady Nelson Place,YAMBA,NSW,2464,-29.42707,153.329712,3,3,3,House,House,False,311,m2,False
2017264521,listing,/5b-shores-drive-yamba-nsw-2464-2017264521,625000,is-sold,Sold by private treaty 17 Sep 2021,20210917,5B Shores Drive,YAMBA,NSW,2464,-29.4315319,153.336609,3,3,3,House,House,False,401,m2,False
2017275596,listing,/48-20-21-pacific-parade-yamba-nsw-2464-2017275596,1000000,is-sold,Sold by private treaty 20 Sep 2021,20210920,48/20-21 Pacific Parade,YAMBA,NSW,2464,-29.4447842,153.363937,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,12400,m2,False
2017277688,listing,/sands-41-20-pacific-parade-yamba-nsw-2464-2017277688,850000,is-sold,Sold by private treaty 23 Sep 2021,20210923,Sands 41/20 Pacific Parade,YAMBA,NSW,2464,-29.4447842,153.363937,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017280209,listing,/6-14-wattle-drive-yamba-nsw-2464-2017280209,600000,is-sold,Sold by private treaty 24 Sep 2021,20210924,6/14 Wattle Drive,YAMBA,NSW,2464,-29.42664,153.330154,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,217,m2,False
2017768845,listing,/149-3-peacock-street-yamba-nsw-2464-2017768845,243000,is-sold,Sold by private treaty 21 Sep 2021,20210921,149/3 Peacock Street,YAMBA,NSW,2464,-29.43556,153.360214,,,,VacantLand,Vacant land,False,0,m2,False
2012907735,listing,/124-23-kohler-drive-yamba-nsw-2464-2012907735,248000,is-sold,Sold by private treaty 19 Aug 2021,20210819,124/23 Kohler Drive,YAMBA,NSW,2464,-29.4443855,153.361816,,,,VacantLand,Vacant land,False,560,m2,False
2016909870,listing,/5-14-15-clarence-street-yamba-nsw-2464-2016909870,960000,is-sold,Sold by private treaty 01 Sep 2021,20210901,5/ 14-15 Clarence Street,YAMBA,NSW,2464,-29.4352055,153.362457,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017046385,listing,/38-park-avenue-yamba-nsw-2464-2017046385,730000,is-sold,Sold by private treaty 26 Aug 2021,20210826,38 Park Avenue,YAMBA,NSW,2464,-29.4296169,153.331787,4,4,4,House,House,False,570,m2,False
2017107938,listing,/4-harbour-street-yamba-nsw-2464-2017107938,1700000,is-sold,Sold at auction 07 Aug 2021,20210807,4 Harbour Street,YAMBA,NSW,2464,-29.434597,153.361038,3,3,3,House,House,False,784,m2,False
2017134130,listing,/12-casuarina-close-yamba-nsw-2464-2017134130,550000,is-sold,Sold by private treaty 13 Aug 2021,20210813,12 Casuarina Close,YAMBA,NSW,2464,-29.4286919,153.326126,3,3,3,House,House,False,595,m2,False
2017149176,listing,/2-15b-shores-drive-yamba-nsw-2464-2017149176,624000,is-sold,Sold by private treaty 31 Aug 2021,20210831,2/15B Shores Drive,YAMBA,NSW,2464,-29.4294662,153.336044,2,2,2,House,House,False,452,m2,False
2017150949,listing,/181-yamba-road-yamba-nsw-2464-2017150949,720000,is-sold,Sold by private treaty 12 Aug 2021,20210812,181 Yamba Road,YAMBA,NSW,2464,-29.42935,153.3284,3,3,3,House,House,False,0,m2,False
2017160168,listing,/8-boronia-crecent-yamba-nsw-2464-2017160168,655000,is-sold,Sold by private treaty 09 Aug 2021,20210809,8 Boronia Crecent,YAMBA,NSW,2464,-29.4225712,153.3293,3,3,3,House,House,False,634,m2,False
2017172489,listing,/7-12-clarence-street-yamba-nsw-2464-2017172489,541000,is-sold,Sold by private treaty 01 Sep 2021,20210901,7/12 Clarence Street,YAMBA,NSW,2464,-29.4349117,153.362854,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017176148,listing,/9-willow-way-yamba-nsw-2464-2017176148,620000,is-sold,Sold by private treaty 10 Aug 2021,20210810,9 Willow Way,YAMBA,NSW,2464,-29.4228363,153.3282,3,3,3,House,House,False,648,m2,False
2017177521,listing,/29-queen-street-yamba-nsw-2464-2017177521,1615000,is-sold,Sold at auction 05 Aug 2021,20210805,29 Queen Street,YAMBA,NSW,2464,-29.4387836,153.361786,5,5,5,House,House,False,714,m2,False
2017178610,listing,/40-admiralty-court-yamba-nsw-2464-2017178610,775000,is-sold,Sold by private treaty 01 Sep 2021,20210901,40 Admiralty Court,YAMBA,NSW,2464,-29.427599,153.33432,3,3,3,House,House,False,569,m2,False
2017180234,listing,/14-melaleuca-drive-yamba-nsw-2464-2017180234,695000,is-sold,Sold by private treaty 05 Aug 2021,20210805,14 Melaleuca Drive,YAMBA,NSW,2464,-29.42362,153.32695,3,3,3,House,House,False,646,m2,False
2017188249,listing,/26-beach-street-yamba-nsw-2464-2017188249,1650000,is-sold,Sold prior to auction 31 Aug 2021,20210831,26 Beach Street,YAMBA,NSW,2464,-29.4387531,153.360443,3,3,3,House,House,False,758,m2,False
2017191282,listing,/6-5-mulgi-street-yamba-nsw-2464-2017191282,625000,is-sold,Sold by private treaty 18 Aug 2021,20210818,6/5 Mulgi Street,YAMBA,NSW,2464,-29.4389782,153.354736,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017196314,listing,/38-park-avenue-yamba-nsw-2464-2017196314,730000,is-sold,Sold by private treaty 26 Aug 2021,20210826,38 Park Avenue,YAMBA,NSW,2464,-29.4296169,153.331787,4,4,4,House,House,False,570,m2,False
2017206009,listing,/2017206009,320000,is-sold,Sold by private treaty 20 Aug 2021,20210820,1/17 Neptune Place,YAMBA,NSW,2464,-29.43995,153.3479,,,,Unknown,Unknown,False,0,m2,False
2017207581,listing,/169-yamba-road-yamba-nsw-2464-2017207581,815000,is-sold,Sold by private treaty 25 Aug 2021,20210825,169 Yamba Road,YAMBA,NSW,2464,-29.4295044,153.329514,3,3,3,House,House,False,1397,m2,False
2017215979,listing,/sands-2-20-pacific-parade-yamba-nsw-2464-2017215979,750000,is-sold,Sold by private treaty 25 Aug 2021,20210825,Sands 2/20 Pacific Parade,YAMBA,NSW,2464,-29.4447842,153.363937,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017268955,listing,/2-24-kookaburra-court-yamba-nsw-2464-2017268955,530000,is-sold,Sold by private treaty 17 Aug 2021,20210817,2/24 Kookaburra Court,YAMBA,NSW,2464,-29.4267139,153.326492,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016452171,listing,/120-carrs-drive-yamba-nsw-2464-2016452171,5300000,is-sold,Sold by private treaty 06 Jul 2021,20210706,120 Carrs Drive,YAMBA,NSW,2464,-29.440855,153.327316,,,,VacantLand,Vacant land,False,0,m2,False
2016466957,listing,/119-22-carrs-drive-yamba-nsw-2464-2016466957,245000,is-sold,Sold by private treaty 14 Jul 2021,20210714,119/-22 Carrs Drive,YAMBA,NSW,2464,-29.4405861,153.331909,,,,VacantLand,Vacant land,False,560,m2,False
2016820932,listing,/2-29-witonga-drive-yamba-nsw-2464-2016820932,740000,is-sold,Sold by private treaty 30 Jun 2021,20210630,2/29 Witonga Drive,YAMBA,NSW,2464,-29.4236069,153.3227,3,3,3,Duplex,Duplex,False,950,m2,False
2016877517,listing,/4-32-park-avenue-yamba-nsw-2464-2016877517,515000,is-sold,Sold by private treaty 03 Aug 2021,20210803,4/32 Park Avenue,YAMBA,NSW,2464,-29.4295769,153.3324,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016904613,listing,/20-36-golding-street-yamba-nsw-2464-2016904613,238000,is-sold,Sold by private treaty 30 Jul 2021,20210730,20/36 Golding Street,YAMBA,NSW,2464,-29.4372215,153.341583,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2017021088,listing,/7-lady-beatrice-court-yamba-nsw-2464-2017021088,788000,is-sold,Sold by private treaty 09 Jul 2021,20210709,7 Lady Beatrice Court,YAMBA,NSW,2464,-29.4312382,153.328979,3,3,3,House,House,False,600,m2,False
2017044562,listing,/3-74-wooli-street-yamba-nsw-2464-2017044562,695000,is-sold,Sold by private treaty 03 Aug 2021,20210803,3/74 Wooli Street,YAMBA,NSW,2464,-29.4376278,153.353409,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017048084,listing,/13-boronia-crescent-yamba-nsw-2464-2017048084,700000,is-sold,Sold by private treaty 16 Jul 2021,20210716,13 Boronia Crescent,YAMBA,NSW,2464,-29.42249,153.32991,4,4,4,House,House,False,880,m2,False
2017061453,listing,/5-nabilla-court-yamba-nsw-2464-2017061453,1395000,is-sold,Sold by private treaty 13 Jul 2021,20210713,5 Nabilla Court,YAMBA,NSW,2464,-29.4236412,153.321686,4,4,4,House,House,False,823,m2,False
2017063473,listing,/10-nautilus-place-yamba-nsw-2464-2017063473,860000,is-sold,Sold by private treaty 29 Jun 2021,20210629,10 Nautilus Place,YAMBA,NSW,2464,-29.4427185,153.364029,3,3,3,House,House,False,0,m2,False
2017064937,listing,/4-campbell-street-wooloweyah-nsw-2464-2017064937,1045000,is-sold,Sold at auction 10 Jul 2021,20210710,4 Campbell Street,WOOLOWEYAH,NSW,2464,-29.4832039,153.341919,3,3,3,House,House,False,600,m2,False
2017066930,listing,/187-yamba-road-yamba-nsw-2464-2017066930,480000,is-sold,Sold by private treaty 28 Jun 2021,20210628,187 Yamba Road,YAMBA,NSW,2464,-29.4294,153.32785,3,3,3,House,House,False,662,m2,False
2017068167,listing,/14-beach-street-yamba-nsw-2464-2017068167,2666000,is-sold,Sold at auction 30 Jul 2021,20210730,14 Beach Street,YAMBA,NSW,2464,-29.4382057,153.3614,4,4,4,House,House,False,1501,m2,False
2017083980,listing,/72-wooli-street-yamba-nsw-2464-2017083980,1210000,is-sold,Sold at auction 20 Jul 2021,20210720,72 Wooli Street,YAMBA,NSW,2464,-29.4375343,153.353592,4,4,4,House,House,False,860,m2,False
2017091625,listing,/6-3-beachside-way-yamba-nsw-2464-2017091625,640000,is-sold,Sold by private treaty 14 Jul 2021,20210714,6/3 Beachside Way,YAMBA,NSW,2464,-29.4435368,153.364532,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017106462,listing,/1-40-orion-drive-yamba-nsw-2464-2017106462,780000,is-sold,Sold by private treaty 01 Jul 2021,20210701,1/40 Orion Drive,YAMBA,NSW,2464,-29.4382153,153.321548,3,3,3,SemiDetached,Semi-Detached,False,419,m2,False
2017108029,listing,/78-36-golding-street-yamba-nsw-2464-2017108029,350000,is-sold,Sold by private treaty 16 Jul 2021,20210716,78/36 Golding Street,YAMBA,NSW,2464,-29.4372215,153.341583,3,3,3,House,House,False,0,m2,True
2017134494,listing,/6-1-quarterdeck-place-yamba-nsw-2464-2017134494,495000,is-sold,Sold by private treaty 23 Jul 2021,20210723,6/1 Quarterdeck Place,YAMBA,NSW,2464,-29.44086,153.346191,1,1,1,House,House,False,0,m2,False
2017151740,listing,/20-william-avenue-yamba-nsw-2464-2017151740,829000,is-sold,Sold by private treaty 23 Jul 2021,20210723,20 William Avenue,YAMBA,NSW,2464,-29.4385471,153.345016,3,3,3,House,House,False,560,m2,False
2017354301,listing,/50-park-avenue-yamba-nsw-2464-2017354301,810000,is-sold,Sold by private treaty 02 Aug 2021,20210802,50 Park Avenue,YAMBA,NSW,2464,-29.4291954,153.330475,4,4,4,House,House,False,0,m2,False
2016681022,listing,/proposed-lot-5-dunes-court-the-dunes-estate-yamba-nsw-2464-2016681022,1325000,is-sold,Sold at auction 28 May 2021,20210528,Proposed Lot 5 Dunes Court - The Dunes Estate,YAMBA,NSW,2464,-29.44504,153.362885,,,,VacantLand,Vacant land,False,552,m2,False
2016842157,listing,/1-kempnich-place-yamba-nsw-2464-2016842157,735000,is-sold,Sold by private treaty 11 Jun 2021,20210611,1 Kempnich Place,YAMBA,NSW,2464,-29.4307213,153.328339,4,4,4,House,House,False,618,m2,False
2016842957,listing,/30-harold-tory-drive-yamba-nsw-2464-2016842957,675000,is-sold,Sold by private treaty 20 May 2021,20210520,30 Harold Tory Drive,YAMBA,NSW,2464,-29.4304485,153.329208,3,3,3,House,House,False,605,m2,False
2016901554,listing,/34-yamba-street-yamba-nsw-2464-2016901554,1545000,is-sold,Sold by private treaty 25 May 2021,20210525,34 Yamba Street,YAMBA,NSW,2464,-29.4376469,153.362335,4,4,4,House,House,False,500,m2,False
2016903380,listing,/76-yamba-road-yamba-nsw-2464-2016903380,1500000,is-sold,Sold by private treaty 11 Jun 2021,20210611,76 Yamba Road,YAMBA,NSW,2464,-29.4357433,153.344315,3,3,3,House,House,False,1113,m2,False
2016909016,listing,/3-bayview-drive-yamba-nsw-2464-2016909016,1070000,is-sold,Sold by private treaty 24 May 2021,20210524,3 Bayview Drive,YAMBA,NSW,2464,-29.4357452,153.323181,4,4,4,House,House,False,1145,m2,False
2016930351,listing,/93-yamba-road-yamba-nsw-2464-2016930351,700000,is-sold,Sold by private treaty 17 Jun 2021,20210617,93 Yamba Road,YAMBA,NSW,2464,-29.4314957,153.335846,4,4,4,House,House,False,731,m2,False
2016935814,listing,/173-lakes-boulevard-wooloweyah-nsw-2464-2016935814,1225000,is-sold,Sold at auction 15 May 2021,20210515,173 Lakes Boulevard,WOOLOWEYAH,NSW,2464,-29.48153,153.340424,4,4,4,House,House,False,512,m2,False
2016956016,listing,/14-roseland-avenue-yamba-nsw-2464-2016956016,550000,is-sold,Sold by private treaty 11 May 2021,20210511,14 Roseland Avenue,YAMBA,NSW,2464,-29.42652,153.332047,4,4,4,House,House,False,806,m2,False
2016957989,listing,/29-melaleuca-drive-yamba-nsw-2464-2016957989,1210000,is-sold,Sold by private treaty 18 May 2021,20210518,29 Melaleuca Drive,YAMBA,NSW,2464,-29.4223976,153.327332,4,4,4,House,House,False,647,m2,False
2016964588,listing,/9a-ffloyd-court-yamba-nsw-2464-2016964588,755000,is-sold,Sold by private treaty 28 May 2021,20210528,9A Ffloyd Court,YAMBA,NSW,2464,-29.43715,153.36412,3,3,3,House,House,False,504,m2,False
2016968385,listing,/3-little-high-street-yamba-nsw-2464-2016968385,992500,is-sold,Sold at auction 29 May 2021,20210529,3 Little High Street,YAMBA,NSW,2464,-29.4363747,153.359818,3,3,3,House,House,False,0,m2,False
2017002118,listing,/2-5-mulgi-street-yamba-nsw-2464-2017002118,555000,is-sold,Sold by private treaty 18 Jun 2021,20210618,2/5 Mulgi Street,YAMBA,NSW,2464,-29.4389782,153.354736,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017002605,listing,/1-21-clarence-street-yamba-nsw-2464-2017002605,1200000,is-sold,Sold by private treaty 16 Jun 2021,20210616,1/21 Clarence Street,YAMBA,NSW,2464,-29.4364376,153.363266,2,2,2,House,House,False,0,m2,False
2017007904,listing,/11-the-peninsula-yamba-nsw-2464-2017007904,735000,is-sold,Sold at auction 18 Jun 2021,20210618,11 The Peninsula,YAMBA,NSW,2464,-29.422493,153.336136,3,3,3,House,House,False,593,m2,False
2017008134,listing,/53-20-21-pacific-parade-yamba-nsw-2464-2017008134,695000,is-sold,Sold by private treaty 16 Jun 2021,20210616,53/20-21 Pacific Parade,YAMBA,NSW,2464,-29.4447842,153.363937,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017021113,listing,/8-melaleuca-drive-yamba-nsw-2464-2017021113,687000,is-sold,Sold by private treaty 18 May 2021,20210518,8 Melaleuca Drive,YAMBA,NSW,2464,-29.4239616,153.326584,4,4,4,House,House,False,697,m2,False
2017027313,listing,/10-witonga-drive-yamba-nsw-2464-2017027313,620000,is-sold,Sold by private treaty 08 Jun 2021,20210608,10 Witonga Drive,YAMBA,NSW,2464,-29.4226227,153.3229,3,3,3,House,House,False,0,m2,False
2017073991,listing,/18-osprey-drive-yamba-nsw-2464-2017073991,755000,is-sold,Sold by private treaty 15 Jun 2021,20210615,18 Osprey Drive,YAMBA,NSW,2464,-29.4259434,153.32428,3,3,3,House,House,False,678,m2,False
2017087659,listing,/25-abelia-avenue-yamba-nsw-2464-2017087659,749000,is-sold,Sold by private treaty 22 Jun 2021,20210622,25 Abelia Avenue,YAMBA,NSW,2464,-29.4225788,153.323868,3,3,3,House,House,False,619,m2,False
