id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018174113,listing,/36-kay-street-carlingford-nsw-2118-2018174113,1755000,is-sold,Sold prior to auction 14 Dec 2022,20221214,36 Kay Street,CARLINGFORD,NSW,2118,-33.7805,151.060577,3,3,3,House,House,False,904,m2,False
2018174513,listing,/92-bradley-drive-carlingford-nsw-2118-2018174513,1650000,is-sold,Sold by private treaty 01 Dec 2022,20221201,92 Bradley Drive,CARLINGFORD,NSW,2118,-33.77282,151.04538,4,4,4,House,House,False,790,m2,False
2018176229,listing,/2-50-felton-rd-carlingford-nsw-2118-2018176229,1255000,is-sold,Sold at auction 03 Dec 2022,20221203,2/50 Felton Rd,CARLINGFORD,NSW,2118,-33.78258,151.039017,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018178895,listing,/1-tracey-avenue-carlingford-nsw-2118-2018178895,1950000,is-sold,Sold prior to auction 01 Dec 2022,20221201,1 Tracey Avenue,CARLINGFORD,NSW,2118,-33.76445,151.038162,3,3,3,House,House,False,935,m2,False
2018188447,listing,/41-snowdon-avenue-carlingford-nsw-2118-2018188447,2495000,is-sold,Sold at auction 05 Dec 2022,20221205,41 Snowdon Avenue,CARLINGFORD,NSW,2118,-33.78311,151.031876,5,5,5,House,House,False,720,m2,False
2018189710,listing,/11-bardia-road-carlingford-nsw-2118-2018189710,1920000,is-sold,Sold at auction 10 Dec 2022,20221210,11 Bardia Road,CARLINGFORD,NSW,2118,-33.76691,151.051987,3,3,3,House,House,False,739,m2,False
2018191212,listing,/5-67-baker-street-carlingford-nsw-2118-2018191212,970000,is-sold,Sold at auction 28 Nov 2022,20221128,5/67 Baker Street,CARLINGFORD,NSW,2118,-33.7786942,151.042877,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018198229,listing,/26-15-young-road-carlingford-nsw-2118-2018198229,785000,is-sold,Sold at auction 12 Dec 2022,20221212,26/15 Young Road,CARLINGFORD,NSW,2118,-33.7766953,151.050461,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,222,m2,False
2018201055,listing,/5-kay-street-carlingford-nsw-2118-2018201055,2150000,is-sold,Sold prior to auction 30 Nov 2022,20221130,5 Kay Street,CARLINGFORD,NSW,2118,-33.7823,151.059174,4,4,4,House,House,False,465,m2,False
2018203436,listing,/122-10-thallon-street-carlingford-nsw-2118-2018203436,900000,is-sold,Sold by private treaty 09 Dec 2022,20221209,122/10 Thallon Street,CARLINGFORD,NSW,2118,-33.78074,151.046341,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,176,m2,False
2018204716,listing,/142-balaka-drive-carlingford-nsw-2118-2018204716,1690000,is-sold,Sold at auction 06 Dec 2022,20221206,142 Balaka Drive,CARLINGFORD,NSW,2118,-33.7721367,151.033646,3,3,3,House,House,False,695,m2,False
2018204967,listing,/6a-honiton-avenue-carlingford-nsw-2118-2018204967,1600000,is-sold,Sold at auction 10 Dec 2022,20221210,6A Honiton Avenue,CARLINGFORD,NSW,2118,-33.786293,151.050247,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2018206321,listing,/2-2-tripoli-avenue-carlingford-nsw-2118-2018206321,1300000,is-sold,Sold prior to auction 06 Dec 2022,20221206,2/2 Tripoli Avenue,CARLINGFORD,NSW,2118,-33.7668648,151.050064,3,3,3,House,House,False,0,m2,False
2018207644,listing,/1-tomah-street-carlingford-nsw-2118-2018207644,1645000,is-sold,Sold at auction 10 Dec 2022,20221210,1 Tomah Street,CARLINGFORD,NSW,2118,-33.7785454,151.06044,4,4,4,House,House,False,0,m2,False
2018219784,listing,/147-adderton-road-carlingford-nsw-2118-2018219784,,is-sold,Sold prior to auction 02 Dec 2022,20221202,147 Adderton Road,CARLINGFORD,NSW,2118,-33.78753,151.043839,3,3,3,House,House,False,942,m2,False
2018221106,listing,/14-209-211-carlingford-road-carlingford-nsw-2118-2018221106,750000,is-sold,Sold prior to auction 13 Dec 2022,20221213,14/209-211 Carlingford Road,CARLINGFORD,NSW,2118,-33.7771263,151.055984,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018222037,listing,/3-tripoli-avenue-carlingford-nsw-2118-2018222037,1850000,is-sold,Sold at auction 10 Dec 2022,20221210,3 Tripoli Avenue,CARLINGFORD,NSW,2118,-33.76735,151.049927,4,4,4,House,House,False,796,m2,False
2017769374,listing,/41-murray-farm-road-carlingford-nsw-2118-2017769374,1700000,is-sold,Sold by private treaty 25 Nov 2022,20221125,41 Murray Farm Road,CARLINGFORD,NSW,2118,-33.76317,151.041824,6,6,6,House,House,False,0,m2,False
2018034027,listing,/12-12-12a-post-office-street-carlingford-nsw-2118-2018034027,,is-sold,Sold by private treaty 24 Nov 2022,20221124,12/12-12A Post Office Street,CARLINGFORD,NSW,2118,-33.7791634,151.050339,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018041885,listing,/58-118-adderton-road-carlingford-nsw-2118-2018041885,605000,is-sold,Sold by private treaty 25 Nov 2022,20221125,58/118 Adderton Road,CARLINGFORD,NSW,2118,-33.7848625,151.044266,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018049860,listing,/6-pepperina-place-carlingford-nsw-2118-2018049860,2000000,is-sold,Sold by private treaty 11 Nov 2022,20221111,6 Pepperina Place,CARLINGFORD,NSW,2118,-33.7611465,151.043655,4,4,4,House,House,False,936,m2,False
2018055810,listing,/23-70-72-keeler-street-carlingford-nsw-2118-2018055810,750000,is-sold,Sold by private treaty 10 Nov 2022,20221110,23/70-72 Keeler Street,CARLINGFORD,NSW,2118,-33.7782974,151.053528,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018068412,listing,/30-rickard-street-carlingford-nsw-2118-2018068412,,is-sold,Sold by private treaty 18 Nov 2022,20221118,30 Rickard Street,CARLINGFORD,NSW,2118,-33.7787743,151.056168,4,4,4,House,House,False,949,m2,False
2018109745,listing,/193-marsden-road-carlingford-nsw-2118-2018109745,1500000,is-sold,Sold by private treaty 14 Nov 2022,20221114,193 Marsden Road,CARLINGFORD,NSW,2118,-33.78824,151.0624,4,4,4,House,House,False,1012,m2,False
2018110852,listing,/10-2-charles-street-carlingford-nsw-2118-2018110852,955000,is-sold,Sold by private treaty 19 Nov 2022,20221119,10/2 Charles Street,CARLINGFORD,NSW,2118,-33.7854042,151.042633,3,3,3,Townhouse,Townhouse,False,222,m2,False
2018128232,listing,/14-lindisfarne-crescent-carlingford-nsw-2118-2018128232,1850000,is-sold,Sold by private treaty 25 Nov 2022,20221125,14 Lindisfarne Crescent,CARLINGFORD,NSW,2118,-33.774826,151.0423,4,4,4,House,House,False,695,m2,False
2018130558,listing,/23-lyndelle-place-carlingford-nsw-2118-2018130558,1970000,is-sold,Sold at auction 12 Nov 2022,20221112,23 Lyndelle Place,CARLINGFORD,NSW,2118,-33.76771,151.061279,4,4,4,House,House,False,815,m2,False
2018134529,listing,/22-barellan-avenue-carlingford-nsw-2118-2018134529,2220000,is-sold,Sold prior to auction 10 Nov 2022,20221110,22 Barellan Avenue,CARLINGFORD,NSW,2118,-33.7779579,151.059387,3,3,3,House,House,False,961,m2,False
2018142197,listing,/4-coral-tree-drive-carlingford-nsw-2118-2018142197,1885000,is-sold,Sold at auction 12 Nov 2022,20221112,4 Coral Tree Drive,CARLINGFORD,NSW,2118,-33.7603073,151.042557,6,6,6,House,House,False,923,m2,False
2018142598,listing,/28-morshead-avenue-carlingford-nsw-2118-2018142598,2135000,is-sold,Sold at auction 12 Nov 2022,20221112,28 Morshead Avenue,CARLINGFORD,NSW,2118,-33.7679634,151.055161,4,4,4,House,House,False,539,m2,False
2018144251,listing,/46-brand-street-carlingford-nsw-2118-2018144251,1300000,is-sold,Sold by private treaty 19 Nov 2022,20221119,46 Brand Street,CARLINGFORD,NSW,2118,-33.786087,151.046158,2,2,2,House,House,False,626,m2,False
2018146383,listing,/8-54-baker-st-carlingford-nsw-2118-2018146383,800000,is-sold,Sold by private treaty 23 Nov 2022,20221123,8/54 Baker St,CARLINGFORD,NSW,2118,-33.77889,151.040909,2,2,2,Townhouse,Townhouse,False,227,m2,False
2018153204,listing,/7-montgomery-road-carlingford-nsw-2118-2018153204,2035000,is-sold,Sold at auction 23 Nov 2022,20221123,7 Montgomery Road,CARLINGFORD,NSW,2118,-33.7705345,151.054886,3,3,3,House,House,False,740,m2,False
2018157383,listing,/17-dunrossil-avenue-carlingford-nsw-2118-2018157383,1910000,is-sold,Sold at auction 19 Nov 2022,20221119,17 Dunrossil Avenue,CARLINGFORD,NSW,2118,-33.7711639,151.054459,5,5,5,House,House,False,695,m2,False
2018160691,listing,/20-lyndelle-place-carlingford-nsw-2118-2018160691,2330000,is-sold,Sold at auction 19 Nov 2022,20221119,20 Lyndelle Place,CARLINGFORD,NSW,2118,-33.7679749,151.060989,4,4,4,House,House,False,796,m2,False
2018172625,listing,/12-citrus-grove-carlingford-nsw-2118-2018172625,1795000,is-sold,Sold at auction 26 Nov 2022,20221126,12 Citrus Grove,CARLINGFORD,NSW,2118,-33.77685,151.03981,4,4,4,House,House,False,695,m2,False
2018193366,listing,/16-karingal-avenue-carlingford-nsw-2118-2018193366,1600000,is-sold,Sold prior to auction 25 Nov 2022,20221125,16 Karingal Avenue,CARLINGFORD,NSW,2118,-33.7807846,151.039337,3,3,3,House,House,False,0,m2,False
2017977103,listing,/26-40-42a-keeler-street-carlingford-nsw-2118-2017977103,650000,is-sold,Sold by private treaty 02 Nov 2022,20221102,26/40-42A Keeler Street,CARLINGFORD,NSW,2118,-33.7776833,151.056122,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017983218,listing,/65-9-15-lloyds-avenue-carlingford-nsw-2118-2017983218,685000,is-sold,Sold by private treaty 25 Oct 2022,20221025,65/9-15 Lloyds Avenue,CARLINGFORD,NSW,2118,-33.7820778,151.048126,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018003046,listing,/19-buckland-avenue-carlingford-nsw-2118-2018003046,2210000,is-sold,Sold by private treaty 09 Nov 2022,20221109,19 Buckland Avenue,CARLINGFORD,NSW,2118,-33.77432,151.046249,4,4,4,House,House,False,797,m2,False
2018040850,listing,/681-7-jenkins-road-carlingford-nsw-2118-2018040850,690000,is-sold,Sold by private treaty 26 Oct 2022,20221026,681/7 Jenkins Road,CARLINGFORD,NSW,2118,-33.78162,151.045563,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018063946,listing,/746a-pennant-hills-rd-carlingford-nsw-2118-2018063946,1450000,is-sold,Sold by private treaty 28 Oct 2022,20221028,746A Pennant Hills Rd,CARLINGFORD,NSW,2118,-33.7693748,151.049057,4,4,4,House,House,False,0,m2,False
2018067506,listing,/138-jenkins-road-carlingford-nsw-2118-2018067506,1750000,is-sold,Sold by private treaty 28 Oct 2022,20221028,138 Jenkins Road,CARLINGFORD,NSW,2118,-33.76902,151.043335,3,3,3,House,House,False,734,m2,False
2018070299,listing,/2-cedarwood-place-carlingford-nsw-2118-2018070299,1680000,is-sold,Sold by private treaty 26 Oct 2022,20221026,2 Cedarwood Place,CARLINGFORD,NSW,2118,-33.77132,151.034058,4,4,4,House,House,False,0,m2,False
2018089763,listing,/42-dryden-avenue-carlingford-nsw-2118-2018089763,1610000,is-sold,Sold by private treaty 03 Nov 2022,20221103,42 Dryden Avenue,CARLINGFORD,NSW,2118,-33.7663841,151.041092,4,4,4,House,House,False,1092,m2,False
2018090099,listing,/2-camelot-court-carlingford-nsw-2118-2018090099,1688000,is-sold,Sold by private treaty 08 Nov 2022,20221108,2 Camelot Court,CARLINGFORD,NSW,2118,-33.7824554,151.026184,4,4,4,House,House,False,740,m2,False
2018095648,listing,/9-anthony-street-carlingford-nsw-2118-2018095648,1910000,is-sold,Sold at auction 26 Oct 2022,20221026,9 Anthony Street,CARLINGFORD,NSW,2118,-33.77326,151.056168,3,3,3,House,House,False,758,m2,False
2018097728,listing,/4-baker-street-carlingford-nsw-2118-2018097728,2300000,is-sold,Sold prior to auction 24 Oct 2022,20221024,4 Baker Street,CARLINGFORD,NSW,2118,-33.7846146,151.040176,5,5,5,House,House,False,999,m2,False
2018107600,listing,/37-alamein-avenue-carlingford-nsw-2118-2018107600,1750000,is-sold,Sold at auction 01 Nov 2022,20221101,37 Alamein Avenue,CARLINGFORD,NSW,2118,-33.76892,151.054214,3,3,3,House,House,False,701,m2,False
2018114220,listing,/46-bradley-drive-carlingford-nsw-2118-2018114220,1625000,is-sold,Sold prior to auction 28 Oct 2022,20221028,46 Bradley Drive,CARLINGFORD,NSW,2118,-33.77228,151.050156,4,4,4,House,House,False,708,m2,False
2018118090,listing,/28-lochinvar-parade-carlingford-nsw-2118-2018118090,2250000,is-sold,Sold at auction 05 Nov 2022,20221105,28 Lochinvar Parade,CARLINGFORD,NSW,2118,-33.76719,151.046722,5,5,5,House,House,False,739,m2,False
2018120148,listing,/136-balaka-drive-carlingford-nsw-2118-2018120148,1600000,is-sold,Sold prior to auction 27 Oct 2022,20221027,136 Balaka Drive,CARLINGFORD,NSW,2118,-33.7722244,151.033051,3,3,3,House,House,False,752,m2,False
2018125456,listing,/60-294-302-pennant-hills-road-carlingford-nsw-2118-2018125456,600000,is-sold,Sold by private treaty 05 Nov 2022,20221105,60/294-302 Pennant Hills Road,CARLINGFORD,NSW,2118,-33.78438,151.0442,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018128099,listing,/20-ainslie-parade-carlingford-nsw-2118-2018128099,2020000,is-sold,Sold by private treaty 26 Oct 2022,20221026,20 Ainslie Parade,CARLINGFORD,NSW,2118,-33.76949,151.046112,6,6,6,House,House,False,0,m2,False
2018128540,listing,/6-honiton-avenue-carlingford-nsw-2118-2018128540,1456200,is-sold,Sold at auction 05 Nov 2022,20221105,6 Honiton Avenue,CARLINGFORD,NSW,2118,-33.786377,151.05011,3,3,3,House,House,False,0,m2,False
2018128787,listing,/80-coral-tree-drive-carlingford-nsw-2118-2018128787,1940000,is-sold,Sold at auction 09 Nov 2022,20221109,80 Coral Tree Drive,CARLINGFORD,NSW,2118,-33.7619,151.047,4,4,4,House,House,False,999,m2,False
2018129195,listing,/404-245-carlingford-road-carlingford-nsw-2118-2018129195,722000,is-sold,Sold by private treaty 28 Oct 2022,20221028,404/245 Carlingford Road,CARLINGFORD,NSW,2118,-33.777916,151.052734,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017849263,listing,/228-10-thallon-street-carlingford-nsw-2118-2017849263,725000,is-sold,Sold by private treaty 05 Oct 2022,20221005,228/10 Thallon Street,CARLINGFORD,NSW,2118,-33.78074,151.046341,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017924499,listing,/68-294-302-pennant-hills-road-carlingford-nsw-2118-2017924499,605000,is-sold,Sold by private treaty 27 Sep 2022,20220927,68/294-302 Pennant Hills Road,CARLINGFORD,NSW,2118,-33.78438,151.0442,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017951416,listing,/24-294-pennant-hills-road-carlingford-nsw-2118-2017951416,630000,is-sold,Sold by private treaty 05 Oct 2022,20221005,24/294 Pennant Hills Road,CARLINGFORD,NSW,2118,-33.78424,151.044373,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017961981,listing,/199-marsden-road-carlingford-nsw-2118-2017961981,2025000,is-sold,Sold by private treaty 12 Oct 2022,20221012,199 Marsden Road,CARLINGFORD,NSW,2118,-33.7877274,151.062119,5,5,5,House,House,False,911,m2,False
2017965810,listing,/g05-239-243-carlingford-road-carlingford-nsw-2118-2017965810,697500,is-sold,Sold by private treaty 12 Oct 2022,20221012,G05/239-243 Carlingford Road,CARLINGFORD,NSW,2118,-33.7776527,151.053345,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,169,m2,False
