id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016774548,listing,/825-frogmore-road-road-frogmore-nsw-2586-2016774548,3450000,is-sold,Sold at auction 12 Mar 2021,20210312,825 Frogmore Road Road,FROGMORE,NSW,2586,-34.2924042,148.82811,5,2,4,Rural,Rural,True,222.58,ha,False
2016800874,listing,/215-rye-park-road-rye-park-nsw-2586-2016800874,960000,is-sold,Sold by private treaty 13 Apr 2021,20210413,215 Rye Park Road,RYE PARK,NSW,2586,-34.51122,148.8839,3,2,4,Rural,Rural,True,21.65,ha,False
2016800890,listing,/71-brial-street-boorowa-nsw-2586-2016800890,430000,is-sold,Sold by private treaty 20 May 2021,20210520,71 Brial Street,BOOROWA,NSW,2586,-34.4347649,148.722946,5,2,5,House,House,False,2023,m2,False
2016804981,listing,/24b-scott-street-boorowa-nsw-2586-2016804981,295000,is-sold,Sold by private treaty 01 Apr 2021,20210401,24b Scott Street,BOOROWA,NSW,2586,-34.4388847,148.714172,2,1,1,House,House,False,490,m2,False
2016829396,listing,/1-2-33-jugiong-street-boorowa-nsw-2586-2016829396,Price Withheld,is-sold,Sold by private treaty 24 Jun 2021,20210624,1-2/33 Jugiong Street,BOOROWA,NSW,2586,-34.4415779,148.724777,4,2,3,BlockOfUnits,Block of Units,False,1026,m2,False
2016842114,listing,/15-17-cnr-kershaw-cook-street-rye-park-nsw-2586-2016842114,Price Withheld,is-sold,Sold by private treaty 01 Jun 2021,20210601,15-17 Cnr Kershaw & Cook Street,RYE PARK,NSW,2586,-34.496582,148.8712,-,-,-,VacantLand,Vacant land,False,6550,m2,False
2016858469,listing,/4-old-wheeo-road-taylors-flat-nsw-2586-2016858469,Price Withheld,is-sold,Sold by private treaty 10 May 2021,20210510,4 Old Wheeo Road,TAYLORS FLAT,NSW,2586,-34.28093,149.0684,-,-,-,Rural,Rural,True,60.7,ha,False
2016858471,listing,/3-taylors-flat-road-taylors-flat-nsw-2586-2016858471,Price Withheld,is-sold,Sold by private treaty 06 May 2021,20210506,3 Taylors Flat Road,TAYLORS FLAT,NSW,2586,-34.30219,148.958328,-,-,-,Rural,Rural,True,60.7,ha,False
2016906813,listing,/16-dry-street-boorowa-nsw-2586-2016906813,395000,is-sold,Sold by private treaty 31 May 2021,20210531,16 Dry Street,BOOROWA,NSW,2586,-34.43647,148.727722,4,2,4,House,House,False,0,m2,False
2016932464,listing,/59-queen-street-boorowa-nsw-2586-2016932464,455000,is-sold,Sold at auction 21 May 2021,20210521,59 Queen Street,BOOROWA,NSW,2586,-34.4390335,148.722656,3,1,3,House,House,False,1000,m2,False
2016941015,listing,/83-pudman-street-boorowa-nsw-2586-2016941015,250000,is-sold,Sold by private treaty 28 May 2021,20210528,83 Pudman Street,BOOROWA,NSW,2586,-34.4366226,148.720108,3,1,2,House,House,False,940,m2,False
2016957222,listing,/30-jugiong-street-boorowa-nsw-2586-2016957222,335000,is-sold,Sold by private treaty 25 Jun 2021,20210625,30 Jugiong Street,BOOROWA,NSW,2586,-34.442173,148.725449,3,2,6,House,House,False,820,m2,False
2016969451,listing,/482-rugby-road-boorowa-nsw-2586-2016969451,2000000,is-sold,Sold by private treaty 10 Jun 2021,20210610,482 Rugby Road,BOOROWA,NSW,2586,-34.3949165,148.754913,-,-,-,Rural,Rural,True,133.23,ha,False
2017023779,listing,/164-166-farm-street-boorowa-nsw-2586-2017023779,Price Withheld,is-sold,Sold by private treaty 02 Jul 2021,20210702,164 - 166 Farm Street,BOOROWA,NSW,2586,-34.44822,148.7248,-,-,-,VacantLand,Vacant land,True,1.13,ha,False
2014041525,listing,/lot-1-20-farm-street-boorowa-nsw-2586-2014041525,95000,is-sold,Sold by private treaty 29 Dec 2020,20201229,Lot/1 & 20 Farm Street,BOOROWA,NSW,2586,-34.4395638,148.724258,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016335193,listing,/60-jugiong-street-boorowa-nsw-2586-2016335193,250000,is-sold,Sold by private treaty 12 Dec 2020,20201212,60 Jugiong Street,BOOROWA,NSW,2586,-34.4416466,148.721725,3,1,2,House,House,False,1700,m2,False
2016417307,listing,/100-red-gum-lane-frogmore-nsw-2586-2016417307,410000,is-sold,Sold by private treaty 12 Dec 2020,20201212,100 Red Gum Lane,FROGMORE,NSW,2586,-34.2662163,148.8253,2,1,-,Rural,Rural,True,52.61,ha,False
2016419601,listing,/19-short-street-boorowa-nsw-2586-2016419601,275000,is-sold,Sold by private treaty 21 Dec 2020,20201221,19 Short Street,BOOROWA,NSW,2586,-34.4301643,148.723892,3,1,1,House,House,False,0,m2,False
2016461391,listing,/1396-frogmore-road-frogmore-nsw-2586-2016461391,Price Withheld,is-sold,Sold by private treaty 04 Mar 2021,20210304,1396 Frogmore Road,FROGMORE,NSW,2586,-34.2384338,148.853271,-,-,-,Rural,Rural,True,16.19,ha,False
2016478770,listing,/50-52-queen-street-boorowa-nsw-2586-2016478770,500000,is-sold,Sold by private treaty 18 Jan 2021,20210118,50-52 Queen Street,BOOROWA,NSW,2586,-34.4397,148.722153,4,2,2,House,House,False,3528,m2,False
2016506605,listing,/2063-foggs-crossing-road-reids-flat-nsw-2586-2016506605,296000,is-sold,Sold by private treaty 18 Dec 2020,20201218,2063 Foggs Crossing Road,REIDS FLAT,NSW,2586,-34.0640869,149.027908,-,-,-,RuralLifestyle,Rural Lifestyle,True,216.91,ha,False
2016518778,listing,/1-rye-park-road-boorowa-nsw-2586-2016518778,Price Withheld,is-sold,Sold by private treaty 18 Feb 2021,20210218,1 Rye Park Road,BOOROWA,NSW,2586,-34.48174,148.812469,-,-,-,DevelopmentSite,Development Site,True,44.1,ha,False
2016563083,listing,/56-marsden-street-boorowa-nsw-2586-2016563083,360000,is-sold,Sold by private treaty 24 Dec 2020,20201224,56 Marsden Street,BOOROWA,NSW,2586,-34.44005,148.715652,3,1,2,House,House,False,2023,m2,False
2016629710,listing,/7-brial-street-street-boorowa-nsw-2586-2016629710,320000,is-sold,Sold by private treaty 04 Feb 2021,20210204,7 Brial Street Street,BOOROWA,NSW,2586,-34.4356575,148.731079,4,1,6,House,House,False,2108,m2,False
2016641235,listing,/97-107-pudman-street-boorowa-nsw-2586-2016641235,550000,is-sold,Sold by private treaty 21 Dec 2020,20201221,97-107 Pudman Street,BOOROWA,NSW,2586,-34.436306,148.717163,2,2,-,SemiDetached,Semi-Detached,False,0,m2,False
2016641238,listing,/49-farm-street-boorowa-nsw-2586-2016641238,225000,is-sold,Sold by private treaty 21 Dec 2020,20201221,49 Farm Street,BOOROWA,NSW,2586,-34.4363556,148.72464,2,1,2,House,House,False,815,m2,False
2016672696,listing,/76-marsden-street-boorowa-nsw-2586-2016672696,244000,is-sold,Sold by private treaty 23 Dec 2020,20201223,76 Marsden Street,BOOROWA,NSW,2586,-34.4420433,148.7154,3,1,1,House,House,False,1000,m2,False
2016672846,listing,/37-brial-street-boorowa-nsw-2586-2016672846,127000,is-sold,Sold by private treaty 15 Feb 2021,20210215,37 Brial Street,BOOROWA,NSW,2586,-34.43513,148.727158,-,-,-,VacantLand,Vacant land,False,2054,m2,False
2016683599,listing,/8-dry-street-boorowa-nsw-2586-2016683599,380000,is-sold,Sold by private treaty 19 Jan 2021,20210119,8 Dry Street,BOOROWA,NSW,2586,-34.43462,148.728088,4,2,2,House,House,False,0,m2,False
2016695092,listing,/45-47-kershaw-street-rye-park-nsw-2586-2016695092,450000,is-sold,Sold by private treaty 13 Jan 2021,20210113,45-47 Kershaw Street,RYE PARK,NSW,2586,-34.51718,148.905045,4,2,-,House,House,False,3870,m2,False
2016711102,listing,/24-26-campbell-street-boorowa-nsw-2586-2016711102,565000,is-sold,Sold by private treaty 24 Feb 2021,20210224,24-26 Campbell Street,BOOROWA,NSW,2586,-34.43437,148.728638,4,2,4,House,House,False,3794,m2,False
2016986371,listing,/83-farm-street-boorowa-nsw-2586-2016986371,180000,is-sold,Sold by private treaty 14 Jan 2021,20210114,83 Farm Street,BOOROWA,NSW,2586,-34.441,148.723633,3,1,2,House,House,False,0,m2,False
2017048337,listing,/cnr-rye-park-road-long-street-boorowa-nsw-2586-2017048337,Price Withheld,is-sold,Sold by private treaty 18 Feb 2021,20210218,Cnr Rye Park Road & Long Street,BOOROWA,NSW,2586,-34.4363365,148.731918,-,-,-,VacantLand,Vacant land,True,44.1,ha,False
2017172306,listing,/76-marsden-street-boorowa-nsw-2586-2017172306,244000,is-sold,Sold by private treaty 23 Dec 2020,20201223,76 Marsden Street,BOOROWA,NSW,2586,-34.4420433,148.7154,3,1,-,House,House,False,0,m2,False
2014501556,listing,/lot-12-corcoran-s-court-boorowa-nsw-2586-2014501556,88000,is-sold,Sold by private treaty 30 Sep 2020,20200930,Lot 12 Corcoran's Court,BOOROWA,NSW,2586,-34.43112,148.73381,-,-,-,VacantLand,Vacant land,False,1750,m2,False
2014923532,listing,/78a-farm-street-boorowa-nsw-2586-2014923532,495000,is-sold,Sold by private treaty 08 Sep 2020,20200908,78A Farm Street,BOOROWA,NSW,2586,-34.4410973,148.724991,4,3,3,House,House,False,2000,m2,False
2015299501,listing,/135-old-wheeo-road-taylors-flat-nsw-2586-2015299501,230000,is-sold,Sold by private treaty 12 Dec 2020,20201212,135 Old Wheeo Road,TAYLORS FLAT,NSW,2586,-34.2677422,149.045578,-,-,-,Rural,Rural,True,78.91,ha,False
2015651831,listing,/125-grounds-road-murringo-nsw-2586-2015651831,899000,is-sold,Sold by private treaty 04 Sep 2020,20200904,125 Grounds Road,MURRINGO,NSW,2586,-34.2790756,148.488571,-,-,-,Rural,Rural,True,171,ha,False
2016069930,listing,/17-19-yass-street-rye-park-nsw-2586-2016069930,192500,is-sold,Sold by private treaty 28 Sep 2020,20200928,17 - 19 Yass Street,RYE PARK,NSW,2586,-34.5206,148.9072,3,2,-,House,House,False,4000,m2,False
2016237930,listing,/76-86-yass-street-rye-park-nsw-2586-2016237930,550000,is-sold,Sold by private treaty 13 Nov 2020,20201113,76-86 Yass Street,RYE PARK,NSW,2586,-34.5141869,148.90892,5,4,4,House,House,True,1.21,ha,False
2016308039,listing,/3-sheila-s-lane-frogmore-nsw-2586-2016308039,305000,is-sold,Sold by private treaty 25 Sep 2020,20200925,3 Sheila's Lane,FROGMORE,NSW,2586,-34.2784653,148.845062,5,2,1,Rural,Rural,True,2.02,ha,False
2016317806,listing,/1383-frogmore-road-frogmore-nsw-2586-2016317806,420000,is-sold,Sold by private treaty 28 Sep 2020,20200928,1383 Frogmore Road,FROGMORE,NSW,2586,-34.23993,148.8508,3,1,2,Rural,Rural,True,6.88,ha,False
2016335284,listing,/91-court-street-boorowa-nsw-2586-2016335284,170000,is-sold,Sold by private treaty 29 Sep 2020,20200929,91 Court Street,BOOROWA,NSW,2586,-34.44204,148.720886,4,1,1,House,House,False,1025,m2,False
2016336684,listing,/2244-murringo-road-murringo-nsw-2586-2016336684,650000,is-sold,Sold by private treaty 16 Sep 2020,20200916,2244 Murringo Road,MURRINGO,NSW,2586,-34.3078346,148.522461,5,3,5,House,House,False,80000,m2,False
2016401532,listing,/lot-258-sheilas-lane-frogmore-nsw-2586-2016401532,30000,is-sold,Sold by private treaty 30 Sep 2020,20200930,Lot 258 Sheilas Lane,FROGMORE,NSW,2586,-34.2784653,148.845062,-,-,-,Rural,Rural,True,1800,m2,False
2016417439,listing,/190-perks-road-rye-park-nsw-2586-2016417439,550000,is-sold,Sold by private treaty 12 Dec 2020,20201212,190 Perks Road,RYE PARK,NSW,2586,-34.44589,148.950378,2,1,-,Rural,Rural,True,80.94,ha,False
2016451305,listing,/29-dry-street-boorowa-nsw-2586-2016451305,310000,is-sold,Sold by private treaty 01 Dec 2020,20201201,29 Dry Street,BOOROWA,NSW,2586,-34.438446,148.7267,3,1,3,House,House,False,1200,m2,False
2016477505,listing,/48-queen-street-boorowa-nsw-2586-2016477505,440000,is-sold,Sold at auction 10 Oct 2020,20201010,48 Queen Street,BOOROWA,NSW,2586,-34.4397774,148.722687,5,2,2,House,House,False,2600,m2,False
2016492020,listing,/68-marsden-street-boorowa-nsw-2586-2016492020,321000,is-sold,Sold at auction 17 Oct 2020,20201017,68 Marsden Street,BOOROWA,NSW,2586,-34.4414063,148.715408,3,1,2,House,House,False,2070,m2,False
2016572573,listing,/434-brial-road-boorowa-nsw-2586-2016572573,530000,is-sold,Sold by private treaty 03 Oct 2020,20201003,434 Brial Road,BOOROWA,NSW,2586,-34.4139748,148.792068,3,1,1,Rural,Rural,True,6.47,ha,False
2016580417,listing,/43-market-street-boorowa-nsw-2586-2016580417,468000,is-sold,Sold at auction 01 Dec 2020,20201201,43 Market Street,BOOROWA,NSW,2586,-34.4405975,148.717041,3,1,4,House,House,False,958,m2,False
2016672888,listing,/32-campbell-street-boorowa-nsw-2586-2016672888,69000,is-sold,Sold by private treaty 03 Dec 2020,20201203,32 Campbell Street,BOOROWA,NSW,2586,-34.433918,148.7274,1,1,-,VacantLand,Vacant land,False,680,m2,False
2016747628,listing,/64-farm-street-boorowa-nsw-2586-2016747628,Price Withheld,is-sold,Sold by private treaty 01 Dec 2020,20201201,64 Farm Street,BOOROWA,NSW,2586,-34.4388542,148.724686,4,2,4,House,House,False,0,m2,False
2017054718,listing,/90-colandal-lane-rye-park-nsw-2586-2017054718,Price Withheld,is-sold,Sold by private treaty 01 Nov 2020,20201101,90 Colandal Lane,RYE PARK,NSW,2586,-34.55397,148.9736,-,-,-,VacantLand,Vacant land,False,0,m2,False
2012284411,listing,/42-marsden-street-boorowa-nsw-2586-2012284411,505000,is-sold,Sold by private treaty 06 Jul 2020,20200706,42 Marsden Street,BOOROWA,NSW,2586,-34.4382439,148.715942,3,1,1,House,House,False,1836,m2,False
2014783117,listing,/50-58-dillon-street-boorowa-nsw-2586-2014783117,595000,is-sold,Sold by private treaty 01 Apr 2020,20200401,50-58 Dillon Street,BOOROWA,NSW,2586,-34.44521,148.722458,5,3,9,House,House,True,1.07,ha,False
2014809140,listing,/47-brial-street-boorowa-nsw-2586-2014809140,310000,is-sold,Sold by private treaty 18 Dec 2019,20191218,47 Brial Street,BOOROWA,NSW,2586,-34.4349861,148.726074,3,1,1,House,House,False,2023,m2,False
2014919842,listing,/42-marsden-boorowa-nsw-2586-2014919842,505000,is-sold,Sold by private treaty 28 Aug 2020,20200828,42 Marsden,BOOROWA,NSW,2586,-34.43817,148.715927,4,2,2,House,House,False,1836,m2,False
2015313693,listing,/78-brial-street-boorowa-nsw-2586-2015313693,215000,is-sold,Sold by private treaty 18 Nov 2019,20191118,78 Brial Street,BOOROWA,NSW,2586,-34.4350777,148.7207,3,1,-,House,House,False,955,m2,False
2015313695,listing,/85-pudman-street-boorowa-nsw-2586-2015313695,238000,is-sold,Sold by private treaty 21 Jul 2020,20200721,85 Pudman Street,BOOROWA,NSW,2586,-34.4366646,148.719864,3,1,3,House,House,False,0,m2,False
2015611508,listing,/45-47-kershaw-street-rye-park-nsw-2586-2015611508,Price Withheld,is-sold,Sold by private treaty 11 Jun 2020,20200611,45-47 Kershaw Street,RYE PARK,NSW,2586,-34.51718,148.905045,4,2,4,House,House,False,3870,m2,False
2015626579,listing,/1598-geegullalong-road-murringo-nsw-2586-2015626579,700000,is-sold,Sold by private treaty 27 Feb 2020,20200227,1598 GEEGULLALONG ROAD,MURRINGO,NSW,2586,-34.3122864,148.5358,4,2,4,House,House,False,568600,m2,False
2016054954,listing,/906-corringle-lane-taylors-flat-nsw-2586-2016054954,245000,is-sold,Sold by private treaty 16 Jul 2020,20200716,906 Corringle Lane,TAYLORS FLAT,NSW,2586,-34.316288,149.030838,2,1,-,House,House,True,44.52,ha,False
2016089867,listing,/80-86-dillon-street-boorowa-nsw-2586-2016089867,579000,is-sold,Sold by private treaty 07 Jul 2020,20200707,80-86 Dillon Street,BOOROWA,NSW,2586,-34.44521,148.722458,4,2,6,House,House,True,2.02,ha,False
2016108013,listing,/5-7-little-street-boorowa-nsw-2586-2016108013,145000,is-sold,Sold by private treaty 23 Jun 2020,20200623,5-7 Little Street,BOOROWA,NSW,2586,-34.4315453,148.732224,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016132234,listing,/53-campbell-street-boorowa-nsw-2586-2016132234,305000,is-sold,Sold by private treaty 17 Mar 2020,20200317,53 Campbell Street,BOOROWA,NSW,2586,-34.43293,148.725021,3,1,1,House,House,False,979,m2,False
2016137113,listing,/29-park-street-boorowa-nsw-2586-2016137113,155000,is-sold,Sold by private treaty 07 Jul 2020,20200707,29 Park Street,BOOROWA,NSW,2586,-34.4362144,148.719376,3,1,1,House,House,False,0,m2,False
2016207403,listing,/7-north-street-boorowa-nsw-2586-2016207403,320000,is-sold,Sold by private treaty 18 May 2020,20200518,7 North Street,BOOROWA,NSW,2586,-34.4295769,148.731522,3,2,6,House,House,False,0,m2,False
2016244269,listing,/1449-frogmore-road-boorowa-nsw-2586-2016244269,6650000,is-sold,Sold at auction 12 Jun 2020,20200612,1449 Frogmore Road,BOOROWA,NSW,2586,-34.22327,148.835312,-,-,-,Rural,Rural,True,890,ha,False
2016276230,listing,/17-burrangong-street-murringo-nsw-2586-2016276230,155000,is-sold,Sold by private treaty 27 Jul 2020,20200727,17 Burrangong Street,MURRINGO,NSW,2586,-34.3043671,148.5213,2,1,6,House,House,False,2023,m2,False
2016292822,listing,/2264-murringo-road-murringo-nsw-2586-2016292822,175000,is-sold,Sold by private treaty 28 Jul 2020,20200728,2264 Murringo Road,MURRINGO,NSW,2586,-34.305748,148.520355,4,2,4,House,House,False,2023,m2,False
2016317630,listing,/38-jugiong-street-boorowa-nsw-2586-2016317630,329000,is-sold,Sold by private treaty 16 Jul 2020,20200716,38 Jugiong Street,BOOROWA,NSW,2586,-34.44201,148.724442,3,2,4,House,House,False,803,m2,False
2016337829,listing,/70-jugiong-street-boorowa-nsw-2586-2016337829,220000,is-sold,Sold by private treaty 23 Jul 2020,20200723,70 Jugiong Street,BOOROWA,NSW,2586,-34.4407578,148.714722,3,1,1,House,House,False,642,m2,False
2016377523,listing,/80-marsden-street-boorowa-nsw-2586-2016377523,316000,is-sold,Sold by private treaty 10 Aug 2020,20200810,80 Marsden Street,BOOROWA,NSW,2586,-34.4423447,148.715347,3,1,2,House,House,False,999,m2,False
2012915026,listing,/49-court-street-boorowa-nsw-2586-2012915026,110000,is-sold,Sold by private treaty 15 Oct 2018,20181015,49 Court Street,BOOROWA,NSW,2586,-34.4352531,148.722122,5,2,-,House,House,False,0,m2,False
2012930771,listing,/lot-3-foggs-crossing-road-reids-flat-nsw-2586-2012930771,150000,is-sold,Sold by private treaty 29 Jun 2018,20180629,Lot 3 Foggs Crossing Road,REIDS FLAT,NSW,2586,-34.06464,149.0268,-,-,-,Rural,Rural,False,0,m2,False
2013396062,listing,/88-farm-street-boorowa-nsw-2586-2013396062,235000,is-sold,Sold by private treaty 20 Aug 2018,20180820,88 farm Street,BOOROWA,NSW,2586,-34.4430161,148.723862,3,1,1,House,House,False,0,m2,False
2013650087,listing,/14-dry-street-boorowa-nsw-2586-2013650087,135000,is-sold,Sold by private treaty 04 Jul 2018,20180704,14 dry Street,BOOROWA,NSW,2586,-34.43531,148.728012,3,1,-,House,House,False,770,m2,False
2013840382,listing,/2-camp-street-reids-flat-nsw-2586-2013840382,11000,is-sold,Sold by private treaty 26 Jul 2018,20180726,2 Camp Street,REIDS FLAT,NSW,2586,-34.13503,149.006729,-,-,-,VacantLand,Vacant land,False,0,m2,False
2014032216,listing,/46-dry-street-boorowa-nsw-2586-2014032216,395000,is-sold,Sold by private treaty 27 Sep 2018,20180927,46 Dry Street,BOOROWA,NSW,2586,-34.4405365,148.726944,4,2,2,House,House,False,1386,m2,False
2014043586,listing,/100-swamp-road-murringo-nsw-2586-2014043586,190000,is-sold,Sold by private treaty 17 Aug 2018,20180817,100 Swamp Road,MURRINGO,NSW,2586,-34.318737,148.52124,2,1,2,House,House,False,4400,m2,False
2014047175,listing,/680-little-plains-road-rye-park-nsw-2586-2014047175,1225000,is-sold,Sold by private treaty 21 Feb 2019,20190221,680 Little Plains Road,RYE PARK,NSW,2586,-34.442028,148.889816,3,1,2,Rural,Rural,True,360.4,ha,False
2014056200,listing,/1375-frogmore-road-frogmore-nsw-2586-2014056200,570000,is-sold,Sold by private treaty 03 Jul 2018,20180703,1375 Frogmore Road,FROGMORE,NSW,2586,-34.24007,148.851837,5,2,2,Farm,Farm,False,0,m2,False
2014118088,listing,/182-hopefield-lane-boorowa-nsw-2586-2014118088,615000,is-sold,Sold by private treaty 23 Jan 2019,20190123,182 HOPEFIELD LANE,BOOROWA,NSW,2586,-34.47263,148.779343,4,2,-,House,House,True,16.59,ha,False
2014529706,listing,/8-dowling-drive-murringo-nsw-2586-2014529706,85000,is-sold,Sold by private treaty 14 Aug 2018,20180814,8 Dowling Drive,MURRINGO,NSW,2586,-34.3050232,148.510345,-,-,-,VacantLand,Vacant land,True,1.01,ha,False
2014718199,listing,/5-7-campbell-street-boorowa-nsw-2586-2014718199,375000,is-sold,Sold by private treaty 08 Nov 2018,20181108,5-7 Campbell Street,BOOROWA,NSW,2586,-34.4335938,148.7316,3,1,4,House,House,False,0,m2,False
2014766606,listing,/5-7-little-street-boorowa-nsw-2586-2014766606,137250,is-sold,Sold by private treaty 08 Apr 2019,20190408,5-7 Little Street,BOOROWA,NSW,2586,-34.4315453,148.732224,-,-,-,VacantLand,Vacant land,False,4047,m2,False
2014792136,listing,/39-dry-street-boorowa-nsw-2586-2014792136,335000,is-sold,Sold by private treaty 21 Jun 2019,20190621,39 Dry Street,BOOROWA,NSW,2586,-34.43928,148.726471,4,1,4,House,House,False,1214,m2,False
2015183271,listing,/-tillararra-890-perks-road-boorowa-nsw-2586-2015183271,1250000,is-sold,Sold prior to auction 28 Jun 2019,20190628,"""Tillararra"" 890 Perks Road",BOOROWA,NSW,2586,-34.42711,148.950943,-,-,-,MixedFarming,Mixed Farming,True,590,ha,False
2015184516,listing,/-tillararra-890-perks-road-boorowa-nsw-2586-2015184516,1250000,is-sold,Sold at auction 28 Jun 2019,20190628,"""Tillararra"" 890 Perks Road",BOOROWA,NSW,2586,-34.42711,148.950943,-,-,-,Rural,Rural,True,590,ha,False
2015250407,listing,/8-dowling-drive-murringo-nsw-2586-2015250407,85000,is-sold,Sold by private treaty 30 Aug 2019,20190830,8 Dowling Drive,MURRINGO,NSW,2586,-34.3050232,148.510345,-,-,-,VacantLand,Vacant land,False,9995,m2,False
2015265959,listing,/36-dry-street-boorowa-nsw-2586-2015265959,245000,is-sold,Sold by private treaty 01 Aug 2019,20190801,36 Dry Street,BOOROWA,NSW,2586,-34.4390678,148.727234,2,1,2,House,House,False,1216,m2,False
2015280435,listing,/66-jugiong-street-boorowa-nsw-2586-2015280435,213000,is-sold,Sold by private treaty 15 Nov 2019,20191115,66 Jugiong Street,BOOROWA,NSW,2586,-34.4407959,148.715118,4,1,1,House,House,False,753,m2,False
2015437384,listing,/2492-taylors-flat-road-boorowa-nsw-2586-2015437384,625000,is-sold,Sold by private treaty 17 Sep 2019,20190917,2492 Taylors Flat Road,BOOROWA,NSW,2586,-34.2447128,149.055923,5,1,-,Rural,Rural,True,152.97,ha,False
2009282362,listing,/lot-10-carinya-estate-boorowa-nsw-2586-2009282362,55000,is-sold,Sold by private treaty 11 Apr 2018,20180411,Lot 10 Carinya Estate,BOOROWA,NSW,2586,-34.436554,148.716812,-,-,-,VacantLand,Vacant land,True,2.02,ha,False
2013285728,listing,/000-albert-street-reids-flat-nsw-2586-2013285728,Price Withheld,is-sold,Sold by private treaty 13 Jun 2018,20180613,000 Albert Street,REIDS FLAT,NSW,2586,-34.1326332,149.009171,-,-,-,VacantLand,Vacant land,False,5237,m2,False
2013863668,listing,/102-banks-street-rye-park-nsw-2586-2013863668,Price Withheld,is-sold,Sold by private treaty 05 Jun 2018,20180605,102 Banks Street,RYE PARK,NSW,2586,-34.5198479,148.909836,3,1,-,House,House,False,1915,m2,False
2013868504,listing,/00-little-plains-rye-park-boorowa-nsw-2586-2013868504,Price Withheld,is-sold,Sold by private treaty 01 May 2018,20180501,"00 Little Plains, Rye Park",BOOROWA,NSW,2586,-34.4634,148.894638,-,-,-,Rural,Rural,True,198.3,ha,False
2013875853,listing,/2010-murringo-road-murringo-nsw-2586-2013875853,Price Withheld,is-sold,Sold by private treaty 13 Feb 2018,20180213,2010 Murringo Road,MURRINGO,NSW,2586,-34.32567,148.529831,3,1,5,House,House,True,2,ha,False
2013888491,listing,/1307-belowra-road-murringo-nsw-2586-2013888491,Price Withheld,is-sold,Sold by private treaty 24 Jan 2018,20180124,1307 Belowra Road,MURRINGO,NSW,2586,-34.303936,148.504654,-,-,-,VacantLand,Vacant land,True,1.41,ha,False
2013890327,listing,/5-new-street-boorowa-nsw-2586-2013890327,205000,is-sold,Sold by private treaty 09 Feb 2018,20180209,5 New Street,BOOROWA,NSW,2586,-34.4426575,148.725479,3,1,2,House,House,False,0,m2,False
2013909203,listing,/1361-kenyu-road-boorowa-nsw-2586-2013909203,845000,is-sold,Sold by private treaty 01 Feb 2018,20180201,1361 Kenyu Road,BOOROWA,NSW,2586,-34.17253,148.793549,5,3,4,Farm,Farm,False,0,m2,False
2013975755,listing,/45-campbell-street-boorowa-nsw-2586-2013975755,228000,is-sold,Sold by private treaty 19 Jun 2018,20180619,45 Campbell Street,BOOROWA,NSW,2586,-34.4331169,148.726456,4,1,3,House,House,False,1200,m2,False
2013988407,listing,/24-murringo-gap-road-murringo-nsw-2586-2013988407,400000,is-sold,Sold by private treaty 11 Jun 2018,20180611,24 Murringo Gap Road,MURRINGO,NSW,2586,-34.3030243,148.5194,4,1,4,House,House,False,4200,m2,False
2014025338,listing,/10-dry-street-boorowa-nsw-2586-2014025338,180000,is-sold,Sold by private treaty 07 Mar 2018,20180307,10 Dry Street,BOOROWA,NSW,2586,-34.43494,148.728027,2,1,-,House,House,False,0,m2,False
2014076751,listing,/lot-1-market-street-boorowa-nsw-2586-2014076751,Price Withheld,is-sold,Sold by private treaty 19 Feb 2018,20180219,lot 1 Market street,BOOROWA,NSW,2586,-34.4471664,148.716782,-,-,-,NewLand,New land,False,799,m2,False
2014120452,listing,/139-long-street-boorowa-nsw-2586-2014120452,315000,is-sold,Sold by private treaty 12 Feb 2018,20180212,139 LONG STREET,BOOROWA,NSW,2586,-34.4419441,148.730759,4,1,2,House,House,False,1897,m2,False
2014123572,listing,/lot-167-eldridge-lane-boorowa-nsw-2586-2014123572,Price Withheld,is-sold,Sold by private treaty 11 May 2018,20180511,Lot 167 Eldridge Lane,BOOROWA,NSW,2586,-34.4392853,148.72258,1,1,-,House,House,True,16.19,ha,False
2014141566,listing,/32-scott-street-boorowa-nsw-2586-2014141566,320000,is-sold,Sold by private treaty 27 Mar 2018,20180327,32 Scott Street,BOOROWA,NSW,2586,-34.4396248,148.713913,4,2,2,House,House,False,2000,m2,False
2014171838,listing,/222-battery-crossing-rd-reids-flat-nsw-2586-2014171838,Price Withheld,is-sold,Sold by private treaty 21 Jun 2018,20180621,222 Battery Crossing Rd,REIDS FLAT,NSW,2586,-34.21512,149.061127,2,1,-,Rural,Rural,True,40.47,ha,False
2014254730,listing,/1068-frogmore-road-frogmore-nsw-2586-2014254730,198000,is-sold,Sold by private treaty 02 May 2018,20180502,1068 Frogmore Road,FROGMORE,NSW,2586,-34.26345,148.839371,2,1,2,House,House,False,0,m2,False
2014279366,listing,/26-jugiong-street-boorowa-nsw-2586-2014279366,225000,is-sold,Sold by private treaty 12 Jun 2018,20180612,26 Jugiong Street,BOOROWA,NSW,2586,-34.4421539,148.725784,4,1,1,House,House,False,0,m2,False
