id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018301603,listing,/3-jupiter-court-eatons-hill-qld-4037-2018301603,845000,is-sold,Sold by private treaty 01 Feb 2023,20230201,3 Jupiter Court,EATONS HILL,QLD,4037,-27.340723,152.958771,3,3,3,House,House,False,756,m2,False
2018311399,listing,/7-felicia-place-eatons-hill-qld-4037-2018311399,,is-sold,Sold by private treaty 07 Feb 2023,20230207,7 Felicia Place,EATONS HILL,QLD,4037,-27.3338089,152.948975,4,4,4,House,House,False,690,m2,False
2018333903,listing,/3-renae-court-eatons-hill-qld-4037-2018333903,,is-sold,Sold at auction 28 Jan 2023,20230128,3 Renae Court,EATONS HILL,QLD,4037,-27.3370533,152.944611,4,4,4,House,House,False,641,m2,False
2017820100,listing,/43-montego-court-eatons-hill-qld-4037-2017820100,1180000,is-sold,Sold by private treaty 25 Oct 2022,20221025,43 Montego Court,EATONS HILL,QLD,4037,-27.3389874,152.929184,4,3,2,Rural,Rural,True,1.16,ha,False
2017823939,listing,/4-janus-court-eatons-hill-qld-4037-2017823939,732000,is-sold,Sold by private treaty 28 Sep 2022,20220928,4 Janus Court,EATONS HILL,QLD,4037,-27.3385067,152.958923,3,1,2,House,House,False,640,m2,False
2017913459,listing,/7-bend-court-eatons-hill-qld-4037-2017913459,977000,is-sold,Sold by private treaty 05 Sep 2022,20220905,7 Bend Court,EATONS HILL,QLD,4037,-27.3504066,152.949722,4,2,2,House,House,False,617,m2,False
2017946432,listing,/6-osira-close-eatons-hill-qld-4037-2017946432,965000,is-sold,Sold by private treaty 16 Sep 2022,20220916,6 Osira Close,EATONS HILL,QLD,4037,-27.3346043,152.943649,4,2,3,House,House,False,693,m2,False
2017950636,listing,/15-valencia-court-eatons-hill-qld-4037-2017950636,925000,is-sold,Sold by private treaty 19 Sep 2022,20220919,15 Valencia Court,EATONS HILL,QLD,4037,-27.3401985,152.9471,4,2,2,House,House,False,1061,m2,False
2017964161,listing,/6-sunbeam-court-eatons-hill-qld-4037-2017964161,1105000,is-sold,Sold by private treaty 01 Sep 2022,20220901,6 Sunbeam Court,EATONS HILL,QLD,4037,-27.3404846,152.944916,5,2,3,House,House,False,705,m2,False
2017984353,listing,/6-minerva-court-eatons-hill-qld-4037-2017984353,845000,is-sold,Sold by private treaty 25 Aug 2022,20220825,6 Minerva Court,EATONS HILL,QLD,4037,-27.3416061,152.953857,3,2,2,House,House,False,629,m2,False
2017989937,listing,/11-windrush-close-eatons-hill-qld-4037-2017989937,1175800,is-sold,Sold by private treaty 31 Aug 2022,20220831,11 Windrush Close,EATONS HILL,QLD,4037,-27.3395729,152.945114,5,2,3,House,House,False,1006,m2,False
2018002228,listing,/2-coolamon-court-eatons-hill-qld-4037-2018002228,1144000,is-sold,Sold by private treaty 11 Oct 2022,20221011,2 Coolamon Court,EATONS HILL,QLD,4037,-27.3433189,152.946289,4,2,2,House,House,False,1251,m2,False
2018004182,listing,/10-crossing-drive-eatons-hill-qld-4037-2018004182,855000,is-sold,Sold by private treaty 24 Oct 2022,20221024,10 Crossing Drive,EATONS HILL,QLD,4037,-27.34953,152.95018,4,2,2,House,House,False,648,m2,False
2018011160,listing,/58-rivergum-drive-eatons-hill-qld-4037-2018011160,1350000,is-sold,Sold at auction 10 Sep 2022,20220910,58 Rivergum Drive,EATONS HILL,QLD,4037,-27.3508739,152.949341,5,3,3,House,House,False,645,m2,False
2018022635,listing,/8-monica-court-eatons-hill-qld-4037-2018022635,900000,is-sold,Sold by private treaty 01 Oct 2022,20221001,8 Monica Court,EATONS HILL,QLD,4037,-27.3357086,152.944061,4,2,2,House,House,False,850,m2,False
2018062650,listing,/3-reach-place-eatons-hill-qld-4037-2018062650,920000,is-sold,Sold by private treaty 11 Oct 2022,20221011,3 Reach Place,EATONS HILL,QLD,4037,-27.34929,152.950867,4,2,2,House,House,False,647,m2,False
2018077081,listing,/10-fortuna-court-eatons-hill-qld-4037-2018077081,892700,is-sold,Sold by private treaty 26 Sep 2022,20220926,10 Fortuna Court,EATONS HILL,QLD,4037,-27.3381,152.95636,3,3,4,House,House,False,1103,m2,False
2018079314,listing,/7-bonsoir-court-eatons-hill-qld-4037-2018079314,1032500,is-sold,Sold by private treaty 21 Oct 2022,20221021,7 Bonsoir Court,EATONS HILL,QLD,4037,-27.3371372,152.942169,6,3,2,House,House,False,841,m2,False
2018093165,listing,/4-toro-court-eatons-hill-qld-4037-2018093165,850000,is-sold,Sold by private treaty 07 Nov 2022,20221107,4 Toro Court,EATONS HILL,QLD,4037,-27.3406887,152.950272,5,2,2,House,House,False,773,m2,False
2018164358,listing,/9-portia-close-eatons-hill-qld-4037-2018164358,860000,is-sold,Sold by private treaty 11 Nov 2022,20221111,9 Portia Close,EATONS HILL,QLD,4037,-27.3360462,152.944366,3,2,2,House,House,False,750,m2,False
2018169148,listing,/2-corso-street-eatons-hill-qld-4037-2018169148,1175000,is-sold,Sold by private treaty 08 Nov 2022,20221108,2 Corso Street,EATONS HILL,QLD,4037,-27.3382339,152.949677,4,2,2,House,House,False,780,m2,False
2018170670,listing,/6-zorina-court-eatons-hill-qld-4037-2018170670,880000,is-sold,Sold by private treaty 31 Oct 2022,20221031,6 Zorina Court,EATONS HILL,QLD,4037,-27.3313789,152.9481,4,2,2,House,House,False,748,m2,False
2018251831,listing,/4-avandel-court-eatons-hill-qld-4037-2018251831,800000,is-sold,Sold by private treaty 10 Nov 2022,20221110,4 Avandel Court,EATONS HILL,QLD,4037,-27.3356876,152.954544,3,2,2,House,House,False,800,m2,False
2017688338,listing,/125-saraband-drive-eatons-hill-qld-4037-2017688338,845000,is-sold,Sold by private treaty 19 Jun 2022,20220619,125 Saraband Drive,EATONS HILL,QLD,4037,-27.339241,152.942917,4,2,2,House,House,False,700,m2,False
2017718062,listing,/eatons-hill-qld-4037-2017718062,790000,is-sold,Sold by private treaty 01 Jul 2022,20220701,,EATONS HILL,QLD,4037,-27.3392029,152.9353,4,2,2,House,House,False,600,m2,False
2017728143,listing,/5-shallows-court-eatons-hill-qld-4037-2017728143,1250000,is-sold,Sold by private treaty 17 Jun 2022,20220617,5 Shallows Court,EATONS HILL,QLD,4037,-27.3498554,152.951645,5,2,2,House,House,False,628,m2,False
2017762954,listing,/2-glendore-court-eatons-hill-qld-4037-2017762954,1060000,is-sold,Sold by private treaty 27 Jun 2022,20220627,2 Glendore Court,EATONS HILL,QLD,4037,-27.3407288,152.947,4,2,3,House,House,False,759,m2,False
2017797849,listing,/5-elwood-court-eatons-hill-qld-4037-2017797849,789000,is-sold,Sold by private treaty 20 Jun 2022,20220620,5 Elwood Court,EATONS HILL,QLD,4037,-27.3377781,152.952972,4,2,2,House,House,False,750,m2,False
2017811572,listing,/9-camara-court-eatons-hill-qld-4037-2017811572,1150000,is-sold,Sold by private treaty 01 Jul 2022,20220701,9 Camara Court,EATONS HILL,QLD,4037,-27.3389454,152.951462,7,3,2,House,House,False,907,m2,False
2017824262,listing,/7-diana-court-eatons-hill-qld-4037-2017824262,972500,is-sold,Sold by private treaty 18 Jul 2022,20220718,7 Diana Court,EATONS HILL,QLD,4037,-27.3361473,152.947189,4,2,2,House,House,False,830,m2,False
2017835302,listing,/27-riversleigh-crescent-eatons-hill-qld-4037-2017835302,1300000,is-sold,Sold by private treaty 14 Jul 2022,20220714,27 Riversleigh Crescent,EATONS HILL,QLD,4037,-27.3443985,152.954742,5,2,2,House,House,False,915,m2,False
2017840465,listing,/3-snow-wood-drive-eatons-hill-qld-4037-2017840465,1200000,is-sold,Sold by private treaty 04 Jul 2022,20220704,3 Snow Wood Drive,EATONS HILL,QLD,4037,-27.3446712,152.949142,5,3,5,House,House,False,1430,m2,False
2017847997,listing,/1-rocheadon-drive-eatons-hill-qld-4037-2017847997,1350000,is-sold,Sold by private treaty 19 Jul 2022,20220719,1 Rocheadon Drive,EATONS HILL,QLD,4037,-27.34139,152.916428,5,3,10,House,House,True,1.5,ha,False
2017856591,listing,/5-phoenix-court-eatons-hill-qld-4037-2017856591,1290000,is-sold,Sold by private treaty 17 Jun 2022,20220617,5 Phoenix Court,EATONS HILL,QLD,4037,-27.3375568,152.949066,5,3,2,House,House,False,904,m2,False
2017867505,listing,/6-jocasta-street-eatons-hill-qld-4037-2017867505,747000,is-sold,Sold by private treaty 03 Aug 2022,20220803,6 Jocasta Street,EATONS HILL,QLD,4037,-27.3392544,152.953354,3,1,1,House,House,False,749,m2,False
2017872944,listing,/15-saraband-drive-eatons-hill-qld-4037-2017872944,850000,is-sold,Sold by private treaty 15 Jul 2022,20220715,15 Saraband Drive,EATONS HILL,QLD,4037,-27.3338432,152.953629,5,2,4,House,House,False,1188,m2,False
2017876390,listing,/10-janna-court-eatons-hill-qld-4037-2017876390,880000,is-sold,Sold by private treaty 27 Jun 2022,20220627,10 Janna Court,EATONS HILL,QLD,4037,-27.3341732,152.953583,4,2,2,House,House,False,800,m2,False
2017886077,listing,/9-janna-court-eatons-hill-qld-4037-2017886077,851000,is-sold,Sold by private treaty 02 Aug 2022,20220802,9 Janna Court,EATONS HILL,QLD,4037,-27.3346214,152.9539,5,2,2,House,House,False,830,m2,False
2017896116,listing,/2-ilona-place-eatons-hill-qld-4037-2017896116,770000,is-sold,Sold by private treaty 08 Aug 2022,20220808,2 Ilona Place,EATONS HILL,QLD,4037,-27.33213,152.9515,4,2,2,House,House,False,750,m2,False
2017907073,listing,/14-gypsy-court-eatons-hill-qld-4037-2017907073,860000,is-sold,Sold by private treaty 01 Aug 2022,20220801,14 Gypsy Court,EATONS HILL,QLD,4037,-27.3413353,152.9493,3,2,2,House,House,False,815,m2,False
2017930619,listing,/27-marina-court-eatons-hill-qld-4037-2017930619,832000,is-sold,Sold by private treaty 28 Jul 2022,20220728,27 Marina Court,EATONS HILL,QLD,4037,-27.3377876,152.947327,5,2,2,House,House,False,750,m2,False
2017960895,listing,/59-snow-wood-drive-eatons-hill-qld-4037-2017960895,1230000,is-sold,Sold by private treaty 22 Aug 2022,20220822,59 Snow Wood Drive,EATONS HILL,QLD,4037,-27.3415127,152.94252,4,2,5,House,House,False,2564,m2,False
2017966924,listing,/2-penelope-court-eatons-hill-qld-4037-2017966924,955000,is-sold,Sold by private treaty 18 Aug 2022,20220818,2 Penelope Court,EATONS HILL,QLD,4037,-27.3349037,152.951187,4,2,4,House,House,False,780,m2,False
2017535734,listing,/4-montego-court-eatons-hill-qld-4037-2017535734,1330000,is-sold,Sold by private treaty 09 May 2022,20220509,4 Montego Court,EATONS HILL,QLD,4037,-27.3432312,152.936432,4,2,4,Rural,Rural,True,6000,m2,False
2017631616,listing,/3-altissimo-court-eatons-hill-qld-4037-2017631616,962000,is-sold,Sold by private treaty 29 Apr 2022,20220429,3 Altissimo Court,EATONS HILL,QLD,4037,-27.3370914,152.943787,5,2,2,House,House,False,651,m2,False
2017660512,listing,/12-pascali-crescent-eatons-hill-qld-4037-2017660512,1025000,is-sold,Sold by private treaty 10 Jun 2022,20220610,12 Pascali Crescent,EATONS HILL,QLD,4037,-27.333992,152.951691,5,3,3,House,House,False,800,m2,False
2017669493,listing,/14-calypso-court-eatons-hill-qld-4037-2017669493,730000,is-sold,Sold by private treaty 05 May 2022,20220505,14 Calypso Court,EATONS HILL,QLD,4037,-27.33948,152.958054,3,1,3,House,House,False,617,m2,False
2017683752,listing,/13-melia-court-eatons-hill-qld-4037-2017683752,725000,is-sold,Sold by private treaty 11 May 2022,20220511,13 Melia Court,EATONS HILL,QLD,4037,-27.3414841,152.947739,3,2,2,House,House,False,326,m2,False
2017702048,listing,/54-bunya-park-drive-eatons-hill-qld-4037-2017702048,650000,is-sold,Sold by private treaty 12 May 2022,20220512,54 Bunya Park Drive,EATONS HILL,QLD,4037,-27.3366661,152.955368,2,1,2,House,House,False,784,m2,False
2017713317,listing,/60-marina-court-eatons-hill-qld-4037-2017713317,920000,is-sold,Sold by private treaty 27 Apr 2022,20220427,60 Marina Court,EATONS HILL,QLD,4037,-27.3387489,152.947464,4,2,2,House,House,False,772,m2,False
2017713821,listing,/55-snow-wood-drive-eatons-hill-qld-4037-2017713821,1060000,is-sold,Sold by private treaty 25 Apr 2022,20220425,55 Snow Wood Drive,EATONS HILL,QLD,4037,-27.3420677,152.943054,4,2,2,House,House,False,1400,m2,False
2017745207,listing,/19-melia-court-eatons-hill-qld-4037-2017745207,870000,is-sold,Sold by private treaty 25 May 2022,20220525,19 Melia Court,EATONS HILL,QLD,4037,-27.34122,152.947739,3,2,2,House,House,False,397,m2,False
2017747511,listing,/28-talisman-court-eatons-hill-qld-4037-2017747511,1450000,is-sold,Sold by private treaty 29 Apr 2022,20220429,28 Talisman Court,EATONS HILL,QLD,4037,-27.336544,152.941757,6,2,2,House,House,False,1071,m2,False
2017748450,listing,/9-minerva-court-eatons-hill-qld-4037-2017748450,875000,is-sold,Sold by private treaty 07 Jun 2022,20220607,9 Minerva Court,EATONS HILL,QLD,4037,-27.3415146,152.955048,3,2,3,House,House,False,741,m2,False
2017749063,listing,/111-saraband-drive-eatons-hill-qld-4037-2017749063,970000,is-sold,Sold by private treaty 03 May 2022,20220503,111 Saraband Drive,EATONS HILL,QLD,4037,-27.3381233,152.943649,5,2,2,House,House,False,670,m2,False
2017750105,listing,/3-sonya-court-eatons-hill-qld-4037-2017750105,915000,is-sold,Sold by private treaty 23 May 2022,20220523,3 Sonya Court,EATONS HILL,QLD,4037,-27.3352985,152.95105,4,3,2,House,House,False,780,m2,False
2017760187,listing,/9-granada-drive-eatons-hill-qld-4037-2017760187,775000,is-sold,Sold by private treaty 07 Jun 2022,20220607,9 Granada Drive,EATONS HILL,QLD,4037,-27.3359413,152.945984,4,2,2,House,House,False,700,m2,False
2017762210,listing,/4-medeo-court-eatons-hill-qld-4037-2017762210,1041000,is-sold,Sold by private treaty 15 May 2022,20220515,4 Medeo Court,EATONS HILL,QLD,4037,-27.3379364,152.945389,4,2,2,House,House,False,803,m2,False
2017775222,listing,/17-milford-court-eatons-hill-qld-4037-2017775222,1195000,is-sold,Sold by private treaty 24 May 2022,20220524,17 Milford Court,EATONS HILL,QLD,4037,-27.33414,152.93248,4,2,5,House,House,False,9862,m2,False
2017780426,listing,/6-milford-court-eatons-hill-qld-4037-2017780426,1270000,is-sold,Sold by private treaty 13 Jun 2022,20220613,6 Milford Court,EATONS HILL,QLD,4037,-27.332634,152.936432,3,2,2,House,House,False,6035,m2,False
2017808443,listing,/8-ilona-place-eatons-hill-qld-4037-2017808443,750000,is-sold,Sold by private treaty 21 May 2022,20220521,8 Ilona Place,EATONS HILL,QLD,4037,-27.3318539,152.952011,4,1,1,House,House,False,680,m2,False
2017813785,listing,/16-brigadoon-crescent-eatons-hill-qld-4037-2017813785,1000000,is-sold,Sold by private treaty 21 May 2022,20220521,16 Brigadoon Crescent,EATONS HILL,QLD,4037,-27.3423729,152.951233,4,2,2,House,House,False,806,m2,False
2017844048,listing,/2-bettina-court-eatons-hill-qld-4037-2017844048,880000,is-sold,Sold by private treaty 16 Jun 2022,20220616,2 Bettina Court,EATONS HILL,QLD,4037,-27.3333988,152.950684,4,2,2,House,House,False,1000,m2,False
2017203790,listing,/18-albion-rd-eatons-hill-qld-4037-2017203790,950000,is-sold,Sold by private treaty 28 Mar 2022,20220328,18 Albion Rd,EATONS HILL,QLD,4037,-27.33538,152.9318,4,1,3,House,House,False,6268,m2,False
2017362487,listing,/17-granada-drive-eatons-hill-qld-4037-2017362487,738000,is-sold,Sold by private treaty 23 Mar 2022,20220323,17 Granada Drive,EATONS HILL,QLD,4037,-27.3350143,152.9452,4,2,2,House,House,False,650,m2,False
2017396285,listing,/309-eatons-crossing-road-eatons-hill-qld-4037-2017396285,900000,is-sold,Sold by private treaty 01 Mar 2022,20220301,309 Eatons Crossing Road,EATONS HILL,QLD,4037,-27.3305569,152.935837,,,,VacantLand,Vacant land,False,0,m2,False
2017446051,listing,/1-eden-drive-eatons-hill-qld-4037-2017446051,957000,is-sold,Sold by private treaty 28 Mar 2022,20220328,1 Eden Drive,EATONS HILL,QLD,4037,-27.3301029,152.942169,4,2,2,House,House,False,6172,m2,False
2017509367,listing,/8-nestor-court-eatons-hill-qld-4037-2017509367,920000,is-sold,Sold by private treaty 07 Mar 2022,20220307,8 Nestor Court,EATONS HILL,QLD,4037,-27.3408375,152.9579,3,2,4,House,House,False,1107,m2,False
2017515163,listing,/eatons-hill-qld-4037-2017515163,810000,is-sold,Sold by private treaty 22 Feb 2022,20220222,,EATONS HILL,QLD,4037,-27.3392029,152.9353,4,2,2,House,House,False,681,m2,False
2017573923,listing,/6-rothschild-street-eatons-hill-qld-4037-2017573923,1022000,is-sold,Sold by private treaty 28 Feb 2022,20220228,6 Rothschild Street,EATONS HILL,QLD,4037,-27.3344,152.945709,6,2,2,House,House,False,650,m2,False
2017590653,listing,/18-georgette-court-eatons-hill-qld-4037-2017590653,1015000,is-sold,Sold by private treaty 04 Mar 2022,20220304,18 Georgette Court,EATONS HILL,QLD,4037,-27.3318768,152.9458,4,2,2,House,House,False,667,m2,False
2017590675,listing,/9-renae-court-eatons-hill-qld-4037-2017590675,900000,is-sold,Sold by private treaty 06 Mar 2022,20220306,9 Renae Court,EATONS HILL,QLD,4037,-27.3365345,152.944565,4,2,2,House,House,False,667,m2,False
2017594292,listing,/23-saraband-dr-eatons-hill-qld-4037-2017594292,820000,is-sold,Sold by private treaty 14 Apr 2022,20220414,23 Saraband Dr,EATONS HILL,QLD,4037,-27.33356,152.952469,4,2,2,House,House,False,780,m2,False
2017622015,listing,/13-orion-avenue-eatons-hill-qld-4037-2017622015,905000,is-sold,Sold by private treaty 12 Apr 2022,20220412,13 Orion Avenue,EATONS HILL,QLD,4037,-27.3413124,152.958954,5,3,2,House,House,False,607,m2,False
2017630535,listing,/1-jessica-court-eatons-hill-qld-4037-2017630535,1035000,is-sold,Sold by private treaty 09 Mar 2022,20220309,1 Jessica Court,EATONS HILL,QLD,4037,-27.3363323,152.950317,4,2,2,House,House,False,722,m2,False
2017643733,listing,/5-fidelio-court-eatons-hill-qld-4037-2017643733,910500,is-sold,Sold by private treaty 15 Mar 2022,20220315,5 Fidelio Court,EATONS HILL,QLD,4037,-27.3416462,152.950592,4,2,2,House,House,False,900,m2,False
2017658117,listing,/30-brigadoon-crescent-eatons-hill-qld-4037-2017658117,1132000,is-sold,Sold by private treaty 07 Apr 2022,20220407,30 Brigadoon Crescent,EATONS HILL,QLD,4037,-27.3411,152.95224,4,2,2,House,House,False,800,m2,False
2017661305,listing,/9-tributary-court-eatons-hill-qld-4037-2017661305,913500,is-sold,Sold by private treaty 22 Mar 2022,20220322,9 Tributary Court,EATONS HILL,QLD,4037,-27.3483582,152.95015,4,2,2,House,House,False,625,m2,False
2017666403,listing,/10-felicia-place-eatons-hill-qld-4037-2017666403,1220000,is-sold,Sold by private treaty 20 Mar 2022,20220320,10 Felicia Place,EATONS HILL,QLD,4037,-27.3334274,152.949387,4,2,2,House,House,False,700,m2,False
2017699965,listing,/3-avandel-court-eatons-hill-qld-4037-2017699965,952000,is-sold,Sold by private treaty 08 Apr 2022,20220408,3 Avandel Court,EATONS HILL,QLD,4037,-27.33603,152.954956,5,2,3,House,House,False,880,m2,False
2017722612,listing,/48-saraband-drive-eatons-hill-qld-4037-2017722612,725000,is-sold,Sold by private treaty 10 Mar 2022,20220310,48 Saraband Drive,EATONS HILL,QLD,4037,-27.3340149,152.95018,3,1,2,House,House,False,897,m2,False
2017742995,listing,/22-sunblest-court-eatons-hill-qld-4037-2017742995,875000,is-sold,Sold by private treaty 24 Apr 2022,20220424,22 Sunblest Court,EATONS HILL,QLD,4037,-27.3386288,152.949524,4,2,2,House,House,False,1200,m2,False
2017958511,listing,/243-church-road-eatons-hill-qld-4037-2017958511,1327000,is-sold,Sold by private treaty 23 Apr 2022,20220423,243 Church Road,EATONS HILL,QLD,4037,-27.3438969,152.927826,4,2,4,House,House,False,6000,m2,False
2017238030,listing,/637-eatons-crossing-road-eatons-hill-qld-4037-2017238030,1910000,is-sold,Sold by private treaty 21 Jan 2022,20220121,637 Eatons Crossing Road,EATONS HILL,QLD,4037,-27.3446064,152.914063,6,3,10,House,House,True,2,ha,False
2017252645,listing,/eatons-hill-qld-4037-2017252645,790000,is-sold,Sold by private treaty 22 Jan 2022,20220122,,EATONS HILL,QLD,4037,-27.3392029,152.9353,4,2,2,House,House,False,622,m2,False
2017375201,listing,/11-melia-ct-eatons-hill-qld-4037-2017375201,690000,is-sold,Sold by private treaty 03 Feb 2022,20220203,11 Melia Ct,EATONS HILL,QLD,4037,-27.3415146,152.94783,3,2,2,House,House,False,321,m2,False
2017470536,listing,/13-sylvia-court-eatons-hill-qld-4037-2017470536,966000,is-sold,Sold by private treaty 11 Jan 2022,20220111,13 Sylvia Court,EATONS HILL,QLD,4037,-27.3351517,152.947388,5,3,2,House,House,False,681,m2,False
2017471845,listing,/2-hill-grove-close-eatons-hill-qld-4037-2017471845,1495000,is-sold,Sold by private treaty 10 Jan 2022,20220110,2 Hill Grove Close,EATONS HILL,QLD,4037,-27.3419342,152.9294,5,2,6,House,House,False,6000,m2,False
2017472262,listing,/33-olympus-court-eatons-hill-qld-4037-2017472262,860000,is-sold,Sold by private treaty 14 Jan 2022,20220114,33 Olympus Court,EATONS HILL,QLD,4037,-27.34146,152.96048,5,2,2,House,House,False,878,m2,False
2017509070,listing,/31-valencia-court-eatons-hill-qld-4037-2017509070,1042500,is-sold,Sold by private treaty 15 Feb 2022,20220215,31 Valencia Court,EATONS HILL,QLD,4037,-27.3389473,152.9476,4,2,2,House,House,False,800,m2,False
2017516146,listing,/14-monica-court-eatons-hill-qld-4037-2017516146,1015000,is-sold,Sold prior to auction 25 Jan 2022,20220125,14 Monica Court,EATONS HILL,QLD,4037,-27.3351955,152.943527,5,3,3,House,House,False,820,m2,False
2017517937,listing,/38-hidden-valley-drive-eatons-hill-qld-4037-2017517937,1425000,is-sold,Sold by private treaty 24 Jan 2022,20220124,38 Hidden Valley Drive,EATONS HILL,QLD,4037,-27.34451,152.940216,6,2,3,House,House,False,6098,m2,False
2017529234,listing,/12-rothschild-street-eatons-hill-qld-4037-2017529234,860000,is-sold,Sold by private treaty 23 Jan 2022,20220123,12 Rothschild Street,EATONS HILL,QLD,4037,-27.3338261,152.9458,4,2,2,House,House,False,639,m2,False
2017542296,listing,/26-pascali-crescent-eatons-hill-qld-4037-2017542296,800000,is-sold,Sold prior to auction 06 Feb 2022,20220206,26 Pascali Crescent,EATONS HILL,QLD,4037,-27.33478,152.950592,5,2,4,House,House,False,658,m2,False
2017543497,listing,/12-atlas-court-eatons-hill-qld-4037-2017543497,650000,is-sold,Sold at auction 19 Feb 2022,20220219,12 Atlas Court,EATONS HILL,QLD,4037,-27.33906,152.955872,4,2,2,House,House,False,1070,m2,False
2017549096,listing,/7-sunbeam-court-eatons-hill-qld-4037-2017549096,1450000,is-sold,Sold by private treaty 10 Feb 2022,20220210,7 Sunbeam Court,EATONS HILL,QLD,4037,-27.33991,152.9447,4,2,2,House,House,False,905,m2,False
2017557978,listing,/8-avandel-court-eatons-hill-qld-4037-2017557978,895000,is-sold,Sold by private treaty 13 Feb 2022,20220213,8 Avandel Court,EATONS HILL,QLD,4037,-27.33598,152.954315,4,3,,House,House,False,800,m2,False
