id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018158978,listing,/1-arundel-street-glebe-nsw-2037-2018158978,2150000,is-sold,Sold at auction 22 Nov 2022,20221122,1 Arundel Street,GLEBE,NSW,2037,-33.8844681,151.191055,7,1,-,House,House,False,225,m2,False
2018159309,listing,/21-avenue-road-glebe-nsw-2037-2018159309,5400000,is-sold,Sold at auction 19 Nov 2022,20221119,21 Avenue Road,GLEBE,NSW,2037,-33.8754539,151.181534,5,3,3,House,House,False,430,m2,False
2018160512,listing,/1-415-glebe-point-road-glebe-nsw-2037-2018160512,2880000,is-sold,Sold at auction 19 Nov 2022,20221119,1/415 Glebe Point Road,GLEBE,NSW,2037,-33.8740654,151.183,3,2,1,House,House,False,0,m2,False
2018163489,listing,/5-13-19-glebe-street-glebe-nsw-2037-2018163489,1216000,is-sold,Sold at auction 20 Nov 2022,20221120,5/13-19 Glebe Street,GLEBE,NSW,2037,-33.8817062,151.19371,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018165390,listing,/18-lodge-street-forest-lodge-nsw-2037-2018165390,2930000,is-sold,Sold at auction 26 Nov 2022,20221126,18 Lodge Street,FOREST LODGE,NSW,2037,-33.8834534,151.185181,3,2,2,House,House,False,226,m2,False
2018169707,listing,/53-lombard-street-glebe-nsw-2037-2018169707,1910000,is-sold,Sold at auction 26 Nov 2022,20221126,53 Lombard Street,GLEBE,NSW,2037,-33.8776741,151.186111,2,1,-,House,House,False,143,m2,False
2018175619,listing,/35-allen-street-glebe-nsw-2037-2018175619,5200000,is-sold,Sold at auction 13 Nov 2022,20221113,35 Allen Street,GLEBE,NSW,2037,-33.87457,151.181351,5,3,1,House,House,False,373,m2,False
2018176103,listing,/3-107-ferry-road-glebe-nsw-2037-2018176103,2440000,is-sold,Sold at auction 18 Nov 2022,20221118,3/107 Ferry Road,GLEBE,NSW,2037,-33.874157,151.1872,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018217785,listing,/5701-148-ross-street-glebe-nsw-2037-2018217785,725000,is-sold,Sold by private treaty 21 Nov 2022,20221121,5701/148 Ross Street,GLEBE,NSW,2037,-33.8787346,151.17865,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,67,m2,False
2017981955,listing,/303-170-ross-street-glebe-nsw-2037-2017981955,1370000,is-sold,Sold by private treaty 03 Nov 2022,20221103,303/170 Ross Street,GLEBE,NSW,2037,-33.8781967,151.177979,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018004754,listing,/218-1a-the-crescent-forest-lodge-nsw-2037-2018004754,1250000,is-sold,Sold by private treaty 18 Oct 2022,20221018,218/1A The Crescent,FOREST LODGE,NSW,2037,-33.87839,151.177139,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,115,m2,False
2018031939,listing,/9-70a-wigram-road-glebe-nsw-2037-2018031939,835000,is-sold,Sold by private treaty 31 Oct 2022,20221031,9/70A Wigram Road,GLEBE,NSW,2037,-33.8793373,151.1812,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,85,m2,False
2018033458,listing,/9-164-glebe-point-road-glebe-nsw-2037-2018033458,880000,is-sold,Sold by private treaty 20 Oct 2022,20221020,9/164 Glebe Point Road,GLEBE,NSW,2037,-33.8788643,151.186,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,62,m2,False
2018046906,listing,/205-281-285-parramatta-road-glebe-nsw-2037-2018046906,Price Withheld,is-sold,Sold at auction 04 Nov 2022,20221104,205/281-285 Parramatta Road,GLEBE,NSW,2037,-33.8844147,151.192474,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018051295,listing,/305-34-wentworth-street-glebe-nsw-2037-2018051295,636000,is-sold,Sold by private treaty 24 Oct 2022,20221024,305/34 Wentworth Street,GLEBE,NSW,2037,-33.8789177,151.192,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018071682,listing,/53a-hereford-street-glebe-nsw-2037-2018071682,1520000,is-sold,Sold by private treaty 22 Oct 2022,20221022,53a Hereford Street,GLEBE,NSW,2037,-33.87917,151.18338,2,2,1,Townhouse,Townhouse,False,226,m2,False
2018073620,listing,/511-1-stirling-street-glebe-nsw-2037-2018073620,600000,is-sold,Sold prior to auction 20 Oct 2022,20221020,511/1 Stirling Street,GLEBE,NSW,2037,-33.8802223,151.193665,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018080518,listing,/2-cook-street-glebe-nsw-2037-2018080518,1650000,is-sold,Sold prior to auction 20 Oct 2022,20221020,2 Cook Street,GLEBE,NSW,2037,-33.8739357,151.1833,2,1,-,House,House,False,120,m2,False
2018084984,listing,/30-queen-street-glebe-nsw-2037-2018084984,Price Withheld,is-sold,Sold prior to auction 19 Oct 2022,20221019,30 Queen Street,GLEBE,NSW,2037,-33.88144,151.193268,3,2,-,SemiDetached,Semi-Detached,False,132,m2,False
2018089786,listing,/21-creek-street-forest-lodge-nsw-2037-2018089786,1405000,is-sold,Sold at auction 29 Oct 2022,20221029,21 Creek Street,FOREST LODGE,NSW,2037,-33.8823853,151.177521,2,1,-,Terrace,Terrace,False,126,m2,False
2018098080,listing,/67-st-johns-road-glebe-nsw-2037-2018098080,1888889,is-sold,Sold by private treaty 21 Oct 2022,20221021,67 St Johns Road,GLEBE,NSW,2037,-33.8802071,151.1886,3,2,-,House,House,False,158,m2,False
2018099536,listing,/42-victoria-road-glebe-nsw-2037-2018099536,2800000,is-sold,Sold prior to auction 26 Oct 2022,20221026,42 Victoria Road,GLEBE,NSW,2037,-33.8759232,151.178955,3,1,-,House,House,False,171,m2,False
2018108860,listing,/16-york-street-glebe-nsw-2037-2018108860,1725000,is-sold,Sold at auction 29 Oct 2022,20221029,16 York Street,GLEBE,NSW,2037,-33.88144,151.182571,3,1,1,House,House,False,158,m2,False
2018121563,listing,/32-phillip-street-glebe-nsw-2037-2018121563,2350000,is-sold,Sold by private treaty 26 Oct 2022,20221026,32 Phillip Street,GLEBE,NSW,2037,-33.8795242,151.190979,2,1,1,House,House,False,256,m2,False
2018124045,listing,/62-toxteth-road-glebe-nsw-2037-2018124045,4750000,is-sold,Sold prior to auction 01 Nov 2022,20221101,62 Toxteth Road,GLEBE,NSW,2037,-33.87826,151.1805,5,2,1,House,House,False,304,m2,False
2018124801,listing,/10-213-wigram-road-forest-lodge-nsw-2037-2018124801,1793000,is-sold,Sold at auction 05 Nov 2022,20221105,10/213 Wigram Road,FOREST LODGE,NSW,2037,-33.8823471,151.176529,3,2,2,Townhouse,Townhouse,False,220,m2,False
2018127954,listing,/19-junction-street-forest-lodge-nsw-2037-2018127954,1410000,is-sold,Sold at auction 05 Nov 2022,20221105,19 Junction Street,FOREST LODGE,NSW,2037,-33.88361,151.181091,2,1,1,House,House,False,95,m2,False
2018133983,listing,/25-43-hereford-street-glebe-nsw-2037-2018133983,1230000,is-sold,Sold prior to auction 01 Nov 2022,20221101,25/43 Hereford Street,GLEBE,NSW,2037,-33.8789558,151.184219,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018139931,listing,/46-toxteth-road-glebe-nsw-2037-2018139931,3750000,is-sold,Sold by private treaty 20 Oct 2022,20221020,46 Toxteth Road,GLEBE,NSW,2037,-33.877964,151.181,4,2,2,House,House,False,192,m2,False
2017687040,listing,/416-19-minogue-crescent-glebe-nsw-2037-2017687040,1950000,is-sold,Sold by private treaty 23 Sep 2022,20220923,416/19 Minogue Crescent,GLEBE,NSW,2037,-33.879982,151.179321,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017738955,listing,/51-51-hereford-street-glebe-nsw-2037-2017738955,395000,is-sold,Sold by private treaty 13 Oct 2022,20221013,51/51 Hereford Street,GLEBE,NSW,2037,-33.87926,151.1837,-,1,1,Studio,Studio,False,0,m2,False
2017816604,listing,/4-30-norton-street-glebe-nsw-2037-2017816604,1420000,is-sold,Sold by private treaty 13 Oct 2022,20221013,4/30 Norton Street,GLEBE,NSW,2037,-33.88117,151.1892,2,1,3,Townhouse,Townhouse,False,0,m2,False
2017882693,listing,/7-14-avona-avenue-glebe-nsw-2037-2017882693,470000,is-sold,Sold by private treaty 30 Sep 2022,20220930,7/14 Avona Avenue,GLEBE,NSW,2037,-33.8743668,151.183853,1,1,1,Studio,Studio,False,0,m2,False
2017919988,listing,/5-44-boyce-street-glebe-nsw-2037-2017919988,510000,is-sold,Sold by private treaty 26 Sep 2022,20220926,5/44 Boyce Street,GLEBE,NSW,2037,-33.878624,151.181519,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017997119,listing,/201-170-ross-street-forest-lodge-nsw-2037-2017997119,1410000,is-sold,Sold by private treaty 14 Sep 2022,20220914,201/170 Ross Street,FOREST LODGE,NSW,2037,-33.8781967,151.177979,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018004111,listing,/111-11-wigram-lane-glebe-nsw-2037-2018004111,2090000,is-sold,Sold at auction 10 Sep 2022,20220910,111/11 Wigram Lane,GLEBE,NSW,2037,-33.87999,151.181625,4,2,2,House,House,False,250,m2,False
2018006435,listing,/7610-2-cullen-close-forest-lodge-nsw-2037-2018006435,1390000,is-sold,Sold at auction 10 Sep 2022,20220910,7610/2 Cullen Close,FOREST LODGE,NSW,2037,-33.87879,151.17778,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018007030,listing,/20-ferry-road-glebe-nsw-2037-2018007030,Price Withheld,is-sold,Sold by private treaty 26 Sep 2022,20220926,20 Ferry Road,GLEBE,NSW,2037,-33.87671,151.185654,3,3,-,Terrace,Terrace,False,0,m2,False
2018021908,listing,/5-23-25-cook-street-glebe-nsw-2037-2018021908,2205000,is-sold,Sold at auction 17 Sep 2022,20220917,5/23-25 Cook Street,GLEBE,NSW,2037,-33.8735237,151.184952,3,2,2,House,House,False,168,m2,False
2018022730,listing,/509-119-ross-street-glebe-nsw-2037-2018022730,715000,is-sold,Sold by private treaty 17 Oct 2022,20221017,509/119 Ross Street,GLEBE,NSW,2037,-33.8785667,151.179,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018022786,listing,/7206-2-cullen-close-glebe-nsw-2037-2018022786,742500,is-sold,Sold by private treaty 30 Sep 2022,20220930,7206/2 Cullen Close,GLEBE,NSW,2037,-33.87879,151.17778,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,58,m2,False
2018030836,listing,/9-174-bridge-road-glebe-nsw-2037-2018030836,Price Withheld,is-sold,Sold prior to auction 21 Sep 2022,20220921,9/174 Bridge Road,GLEBE,NSW,2037,-33.8813,151.18454,2,2,2,Townhouse,Townhouse,False,188,m2,False
2018038406,listing,/24-lombard-street-glebe-nsw-2037-2018038406,3875000,is-sold,Sold at auction 24 Sep 2022,20220924,24 Lombard Street,GLEBE,NSW,2037,-33.87797,151.18692,4,3,1,House,House,False,133,m2,False
2018054194,listing,/51-charles-street-forest-lodge-nsw-2037-2018054194,1250000,is-sold,Sold prior to auction 30 Sep 2022,20220930,51 Charles Street,FOREST LODGE,NSW,2037,-33.8816147,151.1813,2,1,-,House,House,False,117,m2,False
2018055431,listing,/32-st-johns-road-glebe-nsw-2037-2018055431,1450000,is-sold,Sold at auction 29 Sep 2022,20220929,32 St Johns Road,GLEBE,NSW,2037,-33.8790321,151.1914,2,1,-,House,House,False,127,m2,False
2018066290,listing,/101-1-cullen-close-forest-lodge-nsw-2037-2018066290,740000,is-sold,Sold by private treaty 05 Oct 2022,20221005,101/1 Cullen Close,FOREST LODGE,NSW,2037,-33.8785057,151.177719,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018077751,listing,/236-hereford-street-forest-lodge-nsw-2037-2018077751,1475000,is-sold,Sold at auction 15 Oct 2022,20221015,236 Hereford Street,FOREST LODGE,NSW,2037,-33.88283,151.178177,3,1,-,House,House,False,72,m2,False
2018106884,listing,/713-159-ross-street-glebe-nsw-2037-2018106884,1700000,is-sold,Sold by private treaty 16 Sep 2022,20220916,713/159 Ross Street,GLEBE,NSW,2037,-33.8777122,151.1781,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018110566,listing,/54-bellevue-street-glebe-nsw-2037-2018110566,6550000,is-sold,Sold by private treaty 05 Oct 2022,20221005,54 Bellevue Street,GLEBE,NSW,2037,-33.87725,151.1905,5,4,2,House,House,False,0,m2,False
2017672956,listing,/328-14-griffin-place-glebe-nsw-2037-2017672956,1510000,is-sold,Sold prior to auction 09 Sep 2022,20220909,328/14 Griffin Place,GLEBE,NSW,2037,-33.87373,151.185516,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017800254,listing,/27-264a-270-bridge-road-forest-lodge-nsw-2037-2017800254,435000,is-sold,Sold by private treaty 30 Aug 2022,20220830,27/264a - 270 Bridge Road,FOREST LODGE,NSW,2037,-33.8801155,151.186386,-,1,1,Studio,Studio,False,0,m2,False
2017827625,listing,/186-hereford-street-forest-lodge-nsw-2037-2017827625,2050000,is-sold,Sold by private treaty 19 Aug 2022,20220819,186 Hereford Street,FOREST LODGE,NSW,2037,-33.88224,151.1794,4,2,1,House,House,False,155,m2,False
2017898022,listing,/201-6-maxwell-road-glebe-nsw-2037-2017898022,1480000,is-sold,Sold by private treaty 23 Aug 2022,20220823,201/6 Maxwell Road,GLEBE,NSW,2037,-33.8769264,151.179245,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017928790,listing,/10-153-bridge-road-glebe-nsw-2037-2017928790,1100000,is-sold,Sold by private treaty 18 Aug 2022,20220818,10/153 Bridge Road,GLEBE,NSW,2037,-33.8798561,151.186279,2,2,-,Terrace,Terrace,False,0,m2,False
