id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018123940,listing,/88-30-40-george-street-leichhardt-nsw-2040-2018123940,675000,is-sold,Sold by private treaty 05 Jan 2023,20230105,88/30-40 George Street,LEICHHARDT,NSW,2040,-33.8879356,151.1486,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018125237,listing,/2-16-steward-street-lilyfield-nsw-2040-2018125237,680000,is-sold,Sold by private treaty 13 Dec 2022,20221213,2/16 Steward Street,LILYFIELD,NSW,2040,-33.8725548,151.156052,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018149044,listing,/24-marion-st-leichhardt-nsw-2040-2018149044,Price Withheld,is-sold,Sold by private treaty 22 Dec 2022,20221222,24 Marion St,LEICHHARDT,NSW,2040,-33.8841438,151.1552,12,11,3,House,House,False,0,m2,False
2018149458,listing,/40-church-street-lilyfield-nsw-2040-2018149458,3150000,is-sold,Sold by private treaty 21 Dec 2022,20221221,40 Church Street,LILYFIELD,NSW,2040,-33.87136,151.152771,4,2,2,House,House,False,307,m2,False
2018181145,listing,/2-macauley-street-leichhardt-nsw-2040-2018181145,Price Withheld,is-sold,Sold by private treaty 13 Dec 2022,20221213,2 Macauley Street,LEICHHARDT,NSW,2040,-33.8810577,151.15657,4,2,-,House,House,False,297,m2,False
2018188380,listing,/60-balmain-road-leichhardt-nsw-2040-2018188380,Price Withheld,is-sold,Sold by private treaty 15 Dec 2022,20221215,60 Balmain Road,LEICHHARDT,NSW,2040,-33.8856468,151.158844,4,3,1,House,House,False,245,m2,False
2018192487,listing,/1-64-renwick-street-leichhardt-nsw-2040-2018192487,1465000,is-sold,Sold by private treaty 21 Dec 2022,20221221,1/64 Renwick Street,LEICHHARDT,NSW,2040,-33.8841133,151.1561,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018193902,listing,/4-33-marion-street-leichhardt-nsw-2040-2018193902,1755000,is-sold,Sold at auction 10 Dec 2022,20221210,4/33 Marion Street,LEICHHARDT,NSW,2040,-33.8836861,151.155045,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018200053,listing,/166-catherine-street-leichhardt-nsw-2040-2018200053,1915000,is-sold,Sold at auction 10 Dec 2022,20221210,166 Catherine Street,LEICHHARDT,NSW,2040,-33.88201,151.162857,3,2,1,House,House,False,171,m2,False
2018206960,listing,/29-renwick-street-leichhardt-nsw-2040-2018206960,1300000,is-sold,Sold by private treaty 09 Dec 2022,20221209,29 Renwick Street,LEICHHARDT,NSW,2040,-33.8871346,151.156891,2,1,-,House,House,False,145,m2,False
2018207822,listing,/24-thorby-avenue-leichhardt-nsw-2040-2018207822,4125000,is-sold,Sold by private treaty 08 Dec 2022,20221208,24 Thorby Avenue,LEICHHARDT,NSW,2040,-33.88336,151.164734,5,3,1,House,House,False,314,m2,False
2018208337,listing,/10-57-balmain-road-leichhardt-nsw-2040-2018208337,900000,is-sold,Sold at auction 15 Dec 2022,20221215,10/57 Balmain Road,LEICHHARDT,NSW,2040,-33.88556,151.159409,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018219031,listing,/5-17-joseph-street-lilyfield-nsw-2040-2018219031,2095000,is-sold,Sold by private treaty 13 Dec 2022,20221213,5/17 Joseph Street,LILYFIELD,NSW,2040,-33.87153,151.165192,4,2,2,House,House,False,0,m2,False
2018222458,listing,/45-hill-street-leichhardt-nsw-2040-2018222458,2320000,is-sold,Sold at auction 14 Dec 2022,20221214,45 Hill Street,LEICHHARDT,NSW,2040,-33.8803139,151.1625,3,2,1,House,House,False,202,m2,False
2018245413,listing,/33-allen-street-leichhardt-nsw-2040-2018245413,1535000,is-sold,Sold by private treaty 07 Dec 2022,20221207,33 Allen Street,LEICHHARDT,NSW,2040,-33.8798981,151.155548,2,1,-,House,House,False,203,m2,False
2018255301,listing,/1a-church-street-lilyfield-nsw-2040-2018255301,1930000,is-sold,Sold by private treaty 14 Dec 2022,20221214,1a Church Street,LILYFIELD,NSW,2040,-33.8700676,151.156631,2,1,1,House,House,False,392,m2,False
2018277572,listing,/1-flood-street-leichhardt-nsw-2040-2018277572,1770000,is-sold,Sold by private treaty 22 Dec 2022,20221222,1 Flood Street,LEICHHARDT,NSW,2040,-33.88912,151.1494,3,2,1,House,House,False,155,m2,False
2017865034,listing,/109-foster-street-leichhardt-nsw-2040-2017865034,Price Withheld,is-sold,Sold prior to auction 02 Dec 2022,20221202,109 Foster Street,LEICHHARDT,NSW,2040,-33.8813667,151.148,4,2,3,House,House,False,364,m2,False
2018059717,listing,/41-perry-street-lilyfield-nsw-2040-2018059717,2400000,is-sold,Sold by private treaty 28 Nov 2022,20221128,41 Perry Street,LILYFIELD,NSW,2040,-33.8718948,151.1569,5,2,3,House,House,False,442,m2,False
2018125429,listing,/25-alfred-street-lilyfield-nsw-2040-2018125429,1845000,is-sold,Sold at auction 02 Dec 2022,20221202,25 Alfred Street,LILYFIELD,NSW,2040,-33.87738,151.161148,3,1,-,House,House,False,236,m2,False
2018163387,listing,/101-james-street-leichhardt-nsw-2040-2018163387,1750000,is-sold,Sold at auction 26 Nov 2022,20221126,101 James Street,LEICHHARDT,NSW,2040,-33.87555,151.155411,3,1,-,House,House,False,307,m2,False
2018163650,listing,/6-thorby-avenue-leichhardt-nsw-2040-2018163650,1765000,is-sold,Sold at auction 29 Nov 2022,20221129,6 Thorby Avenue,LEICHHARDT,NSW,2040,-33.88339,151.1636,2,1,1,House,House,False,0,m2,False
2018166061,listing,/71-piper-street-lilyfield-nsw-2040-2018166061,4675000,is-sold,Sold at auction 26 Nov 2022,20221126,71 Piper Street,LILYFIELD,NSW,2040,-33.875782,151.162567,4,3,2,House,House,False,581,m2,False
2018171403,listing,/1-kalgoorlie-street-leichhardt-nsw-2040-2018171403,Price Withheld,is-sold,Sold by private treaty 05 Dec 2022,20221205,1 Kalgoorlie Street,LEICHHARDT,NSW,2040,-33.8794861,151.151581,3,2,2,House,House,False,368,m2,False
2018172538,listing,/16-cary-street-leichhardt-nsw-2040-2018172538,1315000,is-sold,Sold at auction 30 Nov 2022,20221130,16 Cary Street,LEICHHARDT,NSW,2040,-33.8855629,151.154221,2,1,-,House,House,False,139,m2,False
2018173089,listing,/4-10-14-john-street-leichhardt-nsw-2040-2018173089,1300000,is-sold,Sold by private treaty 25 Nov 2022,20221125,4/10-14 John Street,LEICHHARDT,NSW,2040,-33.88242,151.165268,3,1,1,House,House,False,0,m2,False
2018174303,listing,/33-junior-street-leichhardt-nsw-2040-2018174303,1448000,is-sold,Sold at auction 03 Dec 2022,20221203,33 Junior Street,LEICHHARDT,NSW,2040,-33.8873444,151.154465,3,1,-,House,House,False,101,m2,False
2018174379,listing,/36-rofe-street-leichhardt-nsw-2040-2018174379,1245000,is-sold,Sold at auction 24 Nov 2022,20221124,36 Rofe Street,LEICHHARDT,NSW,2040,-33.887207,151.154877,2,2,1,House,House,False,99,m2,False
2018178370,listing,/8-91-balmain-road-leichhardt-nsw-2040-2018178370,522000,is-sold,Sold prior to auction 02 Dec 2022,20221202,8/91 Balmain Road,LEICHHARDT,NSW,2040,-33.88396,151.159409,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018185278,listing,/2-ainsworth-street-lilyfield-nsw-2040-2018185278,1710000,is-sold,Sold by private treaty 25 Nov 2022,20221125,2 Ainsworth Street,LILYFIELD,NSW,2040,-33.87852,151.162369,3,1,-,House,House,False,199,m2,False
2018190377,listing,/69-styles-street-leichhardt-nsw-2040-2018190377,1285000,is-sold,Sold at auction 24 Nov 2022,20221124,69 Styles Street,LEICHHARDT,NSW,2040,-33.88318,151.162018,2,1,-,House,House,False,108,m2,False
2018192652,listing,/12-the-boulevarde-lilyfield-nsw-2040-2018192652,2810000,is-sold,Sold at auction 03 Dec 2022,20221203,12 The Boulevarde,LILYFIELD,NSW,2040,-33.8706131,151.162689,4,3,1,House,House,False,271,m2,False
2018192966,listing,/268-elswick-street-leichhardt-nsw-2040-2018192966,Price Withheld,is-sold,Sold by private treaty 25 Nov 2022,20221125,268 Elswick Street,LEICHHARDT,NSW,2040,-33.8775673,151.151428,2,1,-,House,House,False,183,m2,False
2018193446,listing,/48-piper-street-lilyfield-nsw-2040-2018193446,2350000,is-sold,Sold at auction 03 Dec 2022,20221203,48 Piper Street,LILYFIELD,NSW,2040,-33.87701,151.166473,4,2,2,House,House,False,0,m2,False
2018208361,listing,/9-chapel-street-lilyfield-nsw-2040-2018208361,5300000,is-sold,Sold at auction 06 Dec 2022,20221206,9 Chapel Street,LILYFIELD,NSW,2040,-33.8696175,151.1555,5,3,2,House,House,False,340,m2,False
2018208908,listing,/16-76a-balmain-road-leichhardt-nsw-2040-2018208908,865000,is-sold,Sold at auction 29 Nov 2022,20221129,16/76A Balmain Road,LEICHHARDT,NSW,2040,-33.8847466,151.159042,1,1,1,Townhouse,Townhouse,False,125,m2,False
2018222047,listing,/111-flood-street-leichhardt-nsw-2040-2018222047,1775000,is-sold,Sold prior to auction 07 Dec 2022,20221207,111 Flood Street,LEICHHARDT,NSW,2040,-33.88284,151.150269,3,1,-,House,House,False,214,m2,False
2018025292,listing,/16-foster-street-leichhardt-nsw-2040-2018025292,1490000,is-sold,Sold by private treaty 05 Nov 2022,20221105,16 Foster Street,LEICHHARDT,NSW,2040,-33.88517,151.1474,3,1,-,House,House,False,189,m2,False
2018040267,listing,/23-frazer-street-lilyfield-nsw-2040-2018040267,2600000,is-sold,Sold by private treaty 09 Nov 2022,20221109,23 Frazer Street,LILYFIELD,NSW,2040,-33.8715057,151.1535,5,2,3,House,House,False,303,m2,False
2018050101,listing,/602-24b-george-street-leichhardt-nsw-2040-2018050101,955000,is-sold,Sold by private treaty 04 Nov 2022,20221104,602/24B George Street,LEICHHARDT,NSW,2040,-33.88852,151.148468,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018075989,listing,/13-henry-street-leichhardt-nsw-2040-2018075989,2750000,is-sold,Sold by private treaty 09 Nov 2022,20221109,13 Henry Street,LEICHHARDT,NSW,2040,-33.87659,151.1578,4,2,2,House,House,False,397,m2,False
2018082068,listing,/32-hay-street-leichhardt-nsw-2040-2018082068,1270000,is-sold,Sold by private treaty 15 Nov 2022,20221115,32 Hay Street,LEICHHARDT,NSW,2040,-33.8865776,151.159958,3,1,-,House,House,False,219,m2,False
2018109669,listing,/19-emma-street-leichhardt-nsw-2040-2018109669,1570000,is-sold,Sold by private treaty 11 Nov 2022,20221111,19 Emma Street,LEICHHARDT,NSW,2040,-33.8821564,151.164871,3,2,-,House,House,False,183,m2,False
2018122982,listing,/45-emma-street-leichhardt-nsw-2040-2018122982,1920000,is-sold,Sold at auction 03 Nov 2022,20221103,45 Emma Street,LEICHHARDT,NSW,2040,-33.88128,151.165192,3,1,1,House,House,False,288,m2,False
2018133014,listing,/81-balmain-road-leichhardt-nsw-2040-2018133014,1480000,is-sold,Sold at auction 12 Nov 2022,20221112,81 Balmain Road,LEICHHARDT,NSW,2040,-33.88456,151.159409,3,2,-,House,House,False,304,m2,False
2018141762,listing,/20-21-23-norton-street-leichhardt-nsw-2040-2018141762,800000,is-sold,Sold prior to auction 18 Nov 2022,20221118,20/21-23 Norton Street,LEICHHARDT,NSW,2040,-33.8869,151.158386,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018142693,listing,/14-cary-street-leichhardt-nsw-2040-2018142693,1499999,is-sold,Sold by private treaty 17 Nov 2022,20221117,14 Cary Street,LEICHHARDT,NSW,2040,-33.88556,151.154266,2,1,1,House,House,False,0,m2,False
2018153088,listing,/14-51-hay-street-leichhardt-nsw-2040-2018153088,985000,is-sold,Sold prior to auction 16 Nov 2022,20221116,14/51 Hay Street,LEICHHARDT,NSW,2040,-33.8855362,151.16066,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,113,m2,False
2018160507,listing,/201-norton-street-leichhardt-nsw-2040-2018160507,1550000,is-sold,Sold prior to auction 10 Nov 2022,20221110,201 Norton Street,LEICHHARDT,NSW,2040,-33.8802147,151.15683,2,2,-,House,House,False,172,m2,False
2018166720,listing,/74-albert-street-leichhardt-nsw-2040-2018166720,1800000,is-sold,Sold at auction 24 Nov 2022,20221124,74 Albert Street,LEICHHARDT,NSW,2040,-33.88906,151.149475,3,2,1,House,House,False,198,m2,False
2018170349,listing,/22-elswick-street-leichhardt-nsw-2040-2018170349,Price Withheld,is-sold,Sold at auction 24 Nov 2022,20221124,22 Elswick Street,LEICHHARDT,NSW,2040,-33.88758,151.1524,4,2,4,House,House,False,748,m2,False
2018176500,listing,/203-norton-street-leichhardt-nsw-2040-2018176500,1450000,is-sold,Sold by private treaty 18 Nov 2022,20221118,203 Norton Street,LEICHHARDT,NSW,2040,-33.8801079,151.15683,2,1,-,House,House,False,171,m2,False
2018188779,listing,/83-hill-street-leichhardt-nsw-2040-2018188779,1450000,is-sold,Sold by private treaty 09 Nov 2022,20221109,83 Hill Street,LEICHHARDT,NSW,2040,-33.8799858,151.160675,2,1,-,House,House,False,202,m2,False
2018192343,listing,/38-lamb-street-lilyfield-nsw-2040-2018192343,Price Withheld,is-sold,Sold at auction 23 Nov 2022,20221123,38 Lamb Street,LILYFIELD,NSW,2040,-33.8706627,151.166458,2,2,-,House,House,False,149,m2,False
2018198320,listing,/30-albert-street-leichhardt-nsw-2040-2018198320,2425000,is-sold,Sold by private treaty 11 Nov 2022,20221111,30 Albert Street,LEICHHARDT,NSW,2040,-33.8886337,151.15126,4,1,1,House,House,False,446,m2,False
2018200076,listing,/18-whiting-street-leichhardt-nsw-2040-2018200076,1890000,is-sold,Sold prior to auction 23 Nov 2022,20221123,18 Whiting Street,LEICHHARDT,NSW,2040,-33.8787041,151.150848,3,3,-,House,House,False,165,m2,False
2018208926,listing,/42-wetherill-street-leichhardt-nsw-2040-2018208926,1885000,is-sold,Sold prior to auction 23 Nov 2022,20221123,42 Wetherill Street,LEICHHARDT,NSW,2040,-33.88259,151.159164,3,2,-,House,House,False,202,m2,False
2017855401,listing,/g03-24b-george-street-leichhardt-nsw-2040-2017855401,710000,is-sold,Sold by private treaty 01 Nov 2022,20221101,G03/24B George Street,LEICHHARDT,NSW,2040,-33.88852,151.148468,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017979500,listing,/235-balmain-road-lilyfield-nsw-2040-2017979500,1350000,is-sold,Sold by private treaty 22 Oct 2022,20221022,235 Balmain Road,LILYFIELD,NSW,2040,-33.8774376,151.160187,2,1,-,House,House,False,198,m2,False
2018018973,listing,/2-seale-street-leichhardt-nsw-2040-2018018973,1870000,is-sold,Sold by private treaty 22 Oct 2022,20221022,2 Seale Street,LEICHHARDT,NSW,2040,-33.88728,151.152222,3,2,1,House,House,False,240,m2,False
2018070877,listing,/53-cecily-street-lilyfield-nsw-2040-2018070877,1861000,is-sold,Sold at auction 02 Nov 2022,20221102,53 Cecily Street,LILYFIELD,NSW,2040,-33.8700066,151.167648,4,2,1,House,House,False,0,m2,False
2018084605,listing,/26-white-street-lilyfield-nsw-2040-2018084605,2350000,is-sold,Sold prior to auction 26 Oct 2022,20221026,26 White Street,LILYFIELD,NSW,2040,-33.87805,151.167114,3,1,-,House,House,False,310,m2,False
2018087351,listing,/157-flood-street-leichhardt-nsw-2040-2018087351,2450000,is-sold,Sold at auction 31 Oct 2022,20221031,157 Flood Street,LEICHHARDT,NSW,2040,-33.8811874,151.1503,3,2,-,House,House,False,278,m2,False
2018099600,listing,/54-north-avenue-leichhardt-nsw-2040-2018099600,2000000,is-sold,Sold prior to auction 21 Oct 2022,20221021,54 North Avenue,LEICHHARDT,NSW,2040,-33.88389,151.164856,3,2,-,House,House,False,202,m2,False
2018101124,listing,/18-lamb-street-lilyfield-nsw-2040-2018101124,2400000,is-sold,Sold at auction 21 Oct 2022,20221021,18 Lamb Street,LILYFIELD,NSW,2040,-33.8701,151.166183,3,2,1,House,House,False,145,m2,False
2018106703,listing,/67-cecily-street-lilyfield-nsw-2040-2018106703,1770000,is-sold,Sold prior to auction 29 Oct 2022,20221029,67 Cecily Street,LILYFIELD,NSW,2040,-33.8704567,151.167847,2,1,1,House,House,False,0,m2,False
2018109742,listing,/139-francis-street-lilyfield-nsw-2040-2018109742,1530000,is-sold,Sold at auction 27 Oct 2022,20221027,139 Francis Street,LILYFIELD,NSW,2040,-33.8743858,151.154419,2,1,1,House,House,False,188,m2,False
