id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018276022,listing,/10-bob-acheson-avenue-forbes-nsw-2871-2018276022,735000,is-sold,Sold by private treaty 01 Feb 2023,20230201,10 Bob Acheson Avenue,FORBES,NSW,2871,-33.30796,148.007431,4,4,4,House,House,True,2.02,ha,False
2018288872,listing,/5-rae-street-forbes-nsw-2871-2018288872,340000,is-sold,Sold by private treaty 05 Jan 2023,20230105,5 Rae Street,FORBES,NSW,2871,-33.3814659,148.003036,3,3,3,House,House,False,1012.0,m2,False
2018297110,listing,/117-york-street-forbes-nsw-2871-2018297110,415000,is-sold,Sold by private treaty 10 Feb 2023,20230210,117 York Street,FORBES,NSW,2871,-33.3713341,147.999863,3,3,3,House,House,False,748.0,m2,False
2018366137,listing,/4-school-road-forbes-nsw-2871-2018366137,1075000,is-sold,Sold by private treaty 20 Feb 2023,20230220,4 School Road,FORBES,NSW,2871,-33.3522148,148.011978,4,4,4,House,House,True,1.62,ha,False
2017665838,listing,/lot-125-goldridge-estate-forbes-nsw-2871-2017665838,Price Withheld,is-sold,Sold by private treaty 14 Oct 2022,20221014,Lot 125 Goldridge Estate,FORBES,NSW,2871,-33.38446,148.0081,NaN,NaN,NaN,VacantLand,Vacant land,False,1304.0,m2,False
2017731263,listing,/45-thomson-street-forbes-nsw-2871-2017731263,370000,is-sold,Sold by private treaty 23 Sep 2022,20220923,45 Thomson Street,FORBES,NSW,2871,-33.3715477,148.007629,3,3,3,House,House,False,1171.0,m2,False
2017887087,listing,/-missy-s-run-43-wilmar-lane-forbes-nsw-2871-2017887087,Price Withheld,is-sold,Sold by private treaty 23 Sep 2022,20220923,'Missy's Run' 43 Wilmar Lane,FORBES,NSW,2871,-33.3908119,147.814865,4,4,4,SpecialistFarm,Specialist Farm,True,48.6,ha,False
2017925372,listing,/lot-57-11-alcheringa-drive-forbes-nsw-2871-2017925372,235000,is-sold,Sold by private treaty 19 Sep 2022,20220919,Lot 57/11 Alcheringa Drive,FORBES,NSW,2871,-33.3186531,148.005737,NaN,NaN,NaN,VacantLand,Vacant land,True,2.02,ha,False
2017977702,listing,/15-reymond-street-forbes-nsw-2871-2017977702,700000,is-sold,Sold by private treaty 05 Oct 2022,20221005,15 Reymond Street,FORBES,NSW,2871,-33.4029,148.009949,4,4,4,House,House,False,4856.0,m2,False
2017983298,listing,/11-spring-street-forbes-nsw-2871-2017983298,520000,is-sold,Sold by private treaty 24 Oct 2022,20221024,11 Spring Street,FORBES,NSW,2871,-33.3844,148.009842,3,3,3,House,House,False,956.0,m2,False
2018019423,listing,/lot-56-11-alcheringa-drive-forbes-nsw-2871-2018019423,235000,is-sold,Sold by private treaty 05 Dec 2022,20221205,Lot 56/11 Alcheringa Drive,FORBES,NSW,2871,-33.3186531,148.005737,NaN,NaN,NaN,VacantLand,Vacant land,True,2.02,ha,False
2018019783,listing,/12-chelsea-crescent-forbes-nsw-2871-2018019783,495000,is-sold,Sold by private treaty 19 Sep 2022,20220919,12 Chelsea Crescent,FORBES,NSW,2871,-33.3769836,147.9929,3,3,3,House,House,False,789.0,m2,False
2018019909,listing,/19-brenner-street-forbes-nsw-2871-2018019909,355000,is-sold,Sold by private treaty 23 Sep 2022,20220923,19 Brenner Street,FORBES,NSW,2871,-33.367382,148.007431,4,4,4,House,House,False,571.0,m2,False
2018042501,listing,/120a-calarie-road-forbes-nsw-2871-2018042501,885000,is-sold,Sold by private treaty 26 Sep 2022,20220926,120A Calarie Road,FORBES,NSW,2871,-33.35959,148.008759,4,4,4,House,House,False,8773.0,m2,False
2018049228,listing,/154-farnell-street-forbes-nsw-2871-2018049228,425000,is-sold,Sold at auction 13 Oct 2022,20221013,154 Farnell Street,FORBES,NSW,2871,-33.3680725,148.004456,4,4,4,House,House,False,892.0,m2,False
2018050532,listing,/1482-dp750158-college-road-forbes-nsw-2871-2018050532,870000,is-sold,Sold at auction 13 Oct 2022,20221013,1482/DP750158 College Road,FORBES,NSW,2871,-33.40703,148.015015,4,4,4,House,House,True,5.84,ha,False
2018056169,listing,/12-bandon-street-forbes-nsw-2871-2018056169,880000,is-sold,Sold at auction 16 Oct 2022,20221016,12 Bandon Street,FORBES,NSW,2871,-33.39087,148.008545,3,3,3,House,House,False,629.0,m2,False
2018075335,listing,/236-farnell-street-forbes-nsw-2871-2018075335,640000,is-sold,Sold by private treaty 10 Nov 2022,20221110,236 Farnell Street,FORBES,NSW,2871,-33.3590546,148.006058,4,4,4,House,House,False,4047.0,m2,False
2018090567,listing,/55-church-street-forbes-nsw-2871-2018090567,850000,is-sold,Sold by private treaty 03 Nov 2022,20221103,55 Church Street,FORBES,NSW,2871,-33.3975639,148.012009,5,5,5,House,House,False,2023.0,m2,False
2018091744,listing,/1-3-princess-street-forbes-nsw-2871-2018091744,910000,is-sold,Sold at auction 17 Oct 2022,20221017,1-3 Princess Street,FORBES,NSW,2871,-33.37862,147.990021,4,4,4,House,House,False,5453.0,m2,False
2018123815,listing,/1-black-street-forbes-nsw-2871-2018123815,465000,is-sold,Sold by private treaty 18 Oct 2022,20221018,1 Black Street,FORBES,NSW,2871,-33.3759422,148.006821,4,4,4,House,House,False,1012.0,m2,False
2018147016,listing,/4-thomson-street-forbes-nsw-2871-2018147016,440000,is-sold,Sold by private treaty 21 Nov 2022,20221121,4 Thomson Street,FORBES,NSW,2871,-33.3711739,148.0002,3,3,3,House,House,False,693.0,m2,False
2018212520,listing,/4-cedar-crescent-forbes-nsw-2871-2018212520,110000,is-sold,Sold prior to auction 05 Dec 2022,20221205,4 Cedar Crescent,FORBES,NSW,2871,-33.36512,148.00473,3,3,3,House,House,False,517.0,m2,False
2018233130,listing,/10-bogan-gate-road-forbes-nsw-2871-2018233130,300000,is-sold,Sold by private treaty 16 Dec 2022,20221216,10 Bogan Gate Road,FORBES,NSW,2871,-33.3739548,148.004822,4,4,4,House,House,False,714.0,m2,False
2017723924,listing,/lot-12-college-road-forbes-nsw-2871-2017723924,Price Withheld,is-sold,Sold by private treaty 08 Aug 2022,20220808,Lot 12 College Road,FORBES,NSW,2871,-33.40468,148.015167,NaN,NaN,NaN,VacantLand,Vacant land,False,9273.0,m2,False
2017735080,listing,/bogan-gate-road-forbes-nsw-2871-2017735080,850000,is-sold,Sold by private treaty 05 Aug 2022,20220805,Bogan Gate Road,FORBES,NSW,2871,-33.37407,148.00502,NaN,NaN,NaN,VacantLand,Vacant land,True,7.8,ha,False
2017737527,listing,/44-52-bogan-gate-road-forbes-nsw-2871-2017737527,900000,is-sold,Sold by private treaty 24 Aug 2022,20220824,44-52 Bogan Gate Road,FORBES,NSW,2871,-33.36819,147.9959,NaN,NaN,NaN,VacantLand,Vacant land,True,4.17,ha,False
2017747851,listing,/4-prince-street-forbes-nsw-2871-2017747851,555000,is-sold,Sold at auction 06 Sep 2022,20220906,4 Prince Street,FORBES,NSW,2871,-33.3789177,148.00499,3,3,3,Villa,Villa,False,542.0,m2,False
2017764020,listing,/-emersons-86-bandalong-road-forbes-nsw-2871-2017764020,1250000,is-sold,Sold by private treaty 30 Aug 2022,20220830,'Emersons' 86 Bandalong Road,FORBES,NSW,2871,-33.38429,148.008118,NaN,NaN,NaN,Farm,Farm,True,193.06,ha,False
2017899146,listing,/1-windsor-street-forbes-nsw-2871-2017899146,745000,is-sold,Sold by private treaty 30 Aug 2022,20220830,1 Windsor Street,FORBES,NSW,2871,-33.37983,147.985855,4,4,4,House,House,False,3720.0,m2,False
2017920207,listing,/24-calarie-road-forbes-nsw-2871-2017920207,335000,is-sold,Sold at auction 05 Aug 2022,20220805,24 Calarie Road,FORBES,NSW,2871,-33.371582,148.007965,3,3,3,House,House,False,949.0,m2,False
2017920507,listing,/82-flint-street-forbes-nsw-2871-2017920507,290000,is-sold,Sold by private treaty 01 Sep 2022,20220901,82 Flint Street,FORBES,NSW,2871,-33.3949547,148.015518,4,4,4,House,House,False,506.0,m2,False
2017922035,listing,/19-farrand-street-forbes-nsw-2871-2017922035,370000,is-sold,Sold by private treaty 17 Aug 2022,20220817,19 Farrand Street,FORBES,NSW,2871,-33.3797035,148.009918,3,3,3,House,House,False,739.0,m2,False
2017927697,listing,/1-river-road-forbes-nsw-2871-2017927697,580000,is-sold,Sold by private treaty 28 Jul 2022,20220728,1 River Road,FORBES,NSW,2871,-33.40974,148.003189,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017941388,listing,/18-20-reymond-street-forbes-nsw-2871-2017941388,506000,is-sold,Sold at auction 11 Aug 2022,20220811,18-20 Reymond Street,FORBES,NSW,2871,-33.40169,148.0095,4,4,4,House,House,False,6778.0,m2,False
2017974501,listing,/48-flint-street-forbes-nsw-2871-2017974501,475000,is-sold,Sold by private treaty 01 Sep 2022,20220901,48 Flint Street,FORBES,NSW,2871,-33.3916931,148.015381,3,3,3,House,House,False,1012.0,m2,False
2017978705,listing,/17-prince-street-forbes-nsw-2871-2017978705,460000,is-sold,Sold prior to auction 18 Aug 2022,20220818,17 Prince Street,FORBES,NSW,2871,-33.3786926,148.004059,3,3,3,House,House,False,628.0,m2,False
2017984495,listing,/3-honeysuckle-street-forbes-nsw-2871-2017984495,215000,is-sold,Sold at auction 09 Sep 2022,20220909,3 Honeysuckle Street,FORBES,NSW,2871,-33.3674164,148.0083,3,3,3,House,House,False,589.0,m2,False
2017989369,listing,/72-templar-street-forbes-nsw-2871-2017989369,225000,is-sold,Sold at auction 10 Sep 2022,20220910,72 Templar Street,FORBES,NSW,2871,-33.386364,148.011475,2,2,2,House,House,False,919.0,m2,False
2017996382,listing,/36-grenfell-street-forbes-nsw-2871-2017996382,250000,is-sold,Sold by private treaty 05 Sep 2022,20220905,36 Grenfell Street,FORBES,NSW,2871,-33.3799934,148.003387,3,3,3,House,House,False,525.0,m2,False
2018000741,listing,/205-river-road-forbes-nsw-2871-2018000741,1125000,is-sold,Sold by private treaty 12 Aug 2022,20220812,205 River Road,FORBES,NSW,2871,-33.4106,147.998627,4,4,4,House,House,True,3.04,ha,False
2018005883,listing,/prairie-homes-newell-highway-forbes-nsw-2871-2018005883,Price Withheld,is-sold,Sold at auction 15 Sep 2022,20220915,Prairie Homes Newell Highway,FORBES,NSW,2871,-33.39751,147.991653,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,64.0,ha,False
2018005900,listing,/fourways-uphills-road-forbes-nsw-2871-2018005900,Price Withheld,is-sold,Sold at auction 15 Sep 2022,20220915,Fourways Uphills Road,FORBES,NSW,2871,-33.25876,147.940857,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,117.0,ha,False
2018010790,listing,/9-quarry-road-forbes-nsw-2871-2018010790,410000,is-sold,Sold by private treaty 18 Aug 2022,20220818,9 Quarry Road,FORBES,NSW,2871,-33.37705,148.00148,3,3,3,House,House,False,2352.0,m2,False
2017450168,listing,/38-scrivener-street-forbes-nsw-2871-2017450168,275000,is-sold,Sold by private treaty 01 Jul 2022,20220701,38 Scrivener Street,FORBES,NSW,2871,-33.365612,148.009232,3,3,3,House,House,False,689.0,m2,False
2017494522,listing,/lot-35-river-road-forbes-nsw-2871-2017494522,350000,is-sold,Sold by private treaty 01 Jul 2022,20220701,Lot 35 River Road,FORBES,NSW,2871,-33.410347,148.004456,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017505149,listing,/127-wambat-street-forbes-nsw-2871-2017505149,Price Withheld,is-sold,Sold by private treaty 12 Jul 2022,20220712,127 Wambat Street,FORBES,NSW,2871,-33.4026947,148.007767,4,4,4,House,House,False,5999.0,m2,False
2017572320,listing,/55-mcdonnell-street-forbes-nsw-2871-2017572320,860000,is-sold,Sold by private treaty 19 Jul 2022,20220719,55 Mcdonnell Street,FORBES,NSW,2871,-33.3665848,148.013458,5,5,5,House,House,False,1268.0,m2,False
2017619978,listing,/21-clement-street-forbes-nsw-2871-2017619978,480000,is-sold,Sold by private treaty 01 Jul 2022,20220701,21 Clement Street,FORBES,NSW,2871,-33.3935,148.010452,2,2,2,House,House,False,866.0,m2,False
2017674430,listing,/70-calarie-road-forbes-nsw-2871-2017674430,420000,is-sold,Sold by private treaty 20 Jul 2022,20220720,70 Calarie Road,FORBES,NSW,2871,-33.36682,148.008942,4,4,4,House,House,False,607.0,m2,False
2017706119,listing,/1b-mcmillan-place-forbes-nsw-2871-2017706119,Price Withheld,is-sold,Sold at auction 13 Jul 2022,20220713,1B McMillan Place,FORBES,NSW,2871,-33.37517,147.995422,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,506.0,m2,False
2017774686,listing,/10-shorthorn-street-forbes-nsw-2871-2017774686,1020000,is-sold,Sold by private treaty 01 Jul 2022,20220701,10 Shorthorn Street,FORBES,NSW,2871,-33.37124,148.0237,5,5,5,House,House,False,6638.0,m2,False
2017794162,listing,/lot-34-river-road-forbes-nsw-2871-2017794162,365000,is-sold,Sold at auction 07 Jul 2022,20220707,Lot 34 River Road,FORBES,NSW,2871,-33.410347,148.004456,NaN,NaN,NaN,VacantLand,Vacant land,True,2.02,ha,False
2017818991,listing,/29-prince-street-forbes-nsw-2871-2017818991,365000,is-sold,Sold by private treaty 04 Jul 2022,20220704,29 Prince Street,FORBES,NSW,2871,-33.3792572,148.001923,4,4,4,House,House,False,720.0,m2,False
2017821043,listing,/11-battye-street-forbes-nsw-2871-2017821043,710000,is-sold,Sold by private treaty 11 Jul 2022,20220711,11 Battye Street,FORBES,NSW,2871,-33.3804779,148.006866,5,5,5,House,House,False,1011.0,m2,False
2017845107,listing,/73-flint-street-forbes-nsw-2871-2017845107,425000,is-sold,Sold by private treaty 15 Jul 2022,20220715,73 Flint Street,FORBES,NSW,2871,-33.3950233,148.014938,3,3,3,House,House,False,578.0,m2,False
2017859256,listing,/33-mcdonnell-street-forbes-nsw-2871-2017859256,410000,is-sold,Sold by private treaty 08 Jul 2022,20220708,33 McDonnell Street,FORBES,NSW,2871,-33.3659248,148.0088,3,3,3,House,House,False,955.0,m2,False
2017862682,listing,/77-calarie-road-forbes-nsw-2871-2017862682,520000,is-sold,Sold at auction 07 Jul 2022,20220707,77 Calarie Road,FORBES,NSW,2871,-33.3673363,148.009613,3,3,3,House,House,False,777.0,m2,False
2017872982,listing,/7-parkes-street-forbes-nsw-2871-2017872982,620000,is-sold,Sold at auction 28 Jul 2022,20220728,7 Parkes Street,FORBES,NSW,2871,-33.3773575,148.0038,5,5,5,BlockOfUnits,Block of Units,False,1012.0,m2,False
2017899937,listing,/49-flint-street-forbes-nsw-2871-2017899937,475000,is-sold,Sold at auction 07 Jul 2022,20220707,49 Flint Street,FORBES,NSW,2871,-33.39208,148.014816,3,3,3,House,House,False,1040.0,m2,False
2017933739,listing,/9-dunstan-close-forbes-nsw-2871-2017933739,590000,is-sold,Sold by private treaty 26 Jul 2022,20220726,9 Dunstan Close,FORBES,NSW,2871,-33.3733,147.999908,3,3,3,House,House,False,718.0,m2,False
2017940088,listing,/lot-62-11-alcheringa-drive-forbes-nsw-2871-2017940088,275000,is-sold,Sold by private treaty 21 Jul 2022,20220721,Lot 62/11 Alcheringa Drive,FORBES,NSW,2871,-33.3186531,148.005737,NaN,NaN,2.0,VacantLand,Vacant land,False,0.0,m2,False
2017958417,listing,/lot-61-11-alcheringa-drive-forbes-nsw-2871-2017958417,275000,is-sold,Sold by private treaty 27 Jul 2022,20220727,Lot 61/11 Alcheringa Drive,FORBES,NSW,2871,-33.3186531,148.005737,NaN,NaN,2.0,VacantLand,Vacant land,False,0.0,m2,False
2017958512,listing,/5-powter-street-forbes-nsw-2871-2017958512,400000,is-sold,Sold by private treaty 26 Jul 2022,20220726,5 Powter Street,FORBES,NSW,2871,-33.3671837,148.011246,3,3,3,House,House,False,725.0,m2,False
2016864958,listing,/57a-reymond-street-forbes-nsw-2871-2016864958,130000,is-sold,Sold by private treaty 16 Jun 2022,20220616,57a Reymond Street,FORBES,NSW,2871,-33.4023666,148.015945,NaN,NaN,NaN,VacantLand,Vacant land,False,814.0,m2,False
2017318134,listing,/1c-mcmillan-place-forbes-nsw-2871-2017318134,Price Withheld,is-sold,Sold by private treaty 09 Jun 2022,20220609,1C McMillan Place,FORBES,NSW,2871,-33.3751869,147.995544,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,459.0,m2,False
2017589699,listing,/13-ryan-street-forbes-nsw-2871-2017589699,335000,is-sold,Sold by private treaty 27 May 2022,20220527,13 Ryan Street,FORBES,NSW,2871,-33.3717079,148.005219,3,3,3,House,House,False,597.0,m2,False
2017715766,listing,/160-york-street-forbes-nsw-2871-2017715766,540000,is-sold,Sold by private treaty 14 Jun 2022,20220614,160 York Street,FORBES,NSW,2871,-33.36693,148.000122,4,4,4,House,House,False,2808.0,m2,False
2017718335,listing,/lot-66-11-alcheringa-drive-forbes-nsw-2871-2017718335,235000,is-sold,Sold by private treaty 09 Jun 2022,20220609,Lot 66/11 Alcheringa Drive,FORBES,NSW,2871,-33.3186531,148.005737,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017731073,listing,/-valhalla-210-bedgerabong-road-forbes-nsw-2871-2017731073,1730000,is-sold,Sold by private treaty 06 Jun 2022,20220606,'Valhalla' 210 Bedgerabong Road,FORBES,NSW,2871,-33.37976,147.983368,4,4,4,House,House,True,11.41,ha,False
2017733642,listing,/6-quarry-road-forbes-nsw-2871-2017733642,305000,is-sold,Sold by private treaty 02 Jun 2022,20220602,6 Quarry Road,FORBES,NSW,2871,-33.3766747,148.001968,3,3,3,House,House,False,567.0,m2,False
2017738092,listing,/20-palmer-crescent-forbes-nsw-2871-2017738092,440000,is-sold,Sold at auction 26 May 2022,20220526,20 Palmer Crescent,FORBES,NSW,2871,-33.3749962,148.000839,3,3,3,House,House,False,607.0,m2,False
2017749142,listing,/29-elizabeth-street-forbes-nsw-2871-2017749142,685000,is-sold,Sold by private treaty 30 Jun 2022,20220630,29 Elizabeth Street,FORBES,NSW,2871,-33.3925743,147.998459,5,5,5,House,House,False,0.0,m2,False
2017758550,listing,/lot-55-11-alcheringa-drive-forbes-nsw-2871-2017758550,Price Withheld,is-sold,Sold by private treaty 02 Jun 2022,20220602,Lot 55/11 Alcheringa Drive,FORBES,NSW,2871,-33.3186531,148.005737,NaN,NaN,NaN,VacantLand,Vacant land,True,2.02,ha,False
2017790759,listing,/6-belah-street-forbes-nsw-2871-2017790759,320000,is-sold,Sold prior to auction 30 May 2022,20220530,6 Belah Street,FORBES,NSW,2871,-33.36602,148.0019,4,4,4,House,House,False,865.0,m2,False
2017809391,listing,/3-oak-street-forbes-nsw-2871-2017809391,510000,is-sold,Sold by private treaty 22 Jun 2022,20220622,3 Oak Street,FORBES,NSW,2871,-33.3616524,148.00882,4,4,4,House,House,False,884.0,m2,False
2017819869,listing,/15-barton-street-forbes-nsw-2871-2017819869,456000,is-sold,Sold by private treaty 03 Jun 2022,20220603,15 Barton Street,FORBES,NSW,2871,-33.374958,148.00531,4,4,4,House,House,False,773.0,m2,False
2017827190,listing,/lot-58-11-alcheringa-drive-forbes-nsw-2871-2017827190,235000,is-sold,Sold by private treaty 27 May 2022,20220527,Lot 58/11 Alcheringa Drive,FORBES,NSW,2871,-33.3186531,148.005737,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017831523,listing,/1-sir-francis-forbes-drive-forbes-nsw-2871-2017831523,372000,is-sold,Sold at auction 23 Jun 2022,20220623,1 Sir Francis Forbes Drive,FORBES,NSW,2871,-33.38534,148.011353,2,2,2,House,House,False,537.0,m2,False
2017846169,listing,/lot-60-11-alcheringa-drive-forbes-nsw-2871-2017846169,275000,is-sold,Sold by private treaty 02 Jun 2022,20220602,Lot 60/11 Alcheringa Drive,FORBES,NSW,2871,-33.3186531,148.005737,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017847782,listing,/153-york-street-forbes-nsw-2871-2017847782,285000,is-sold,Sold by private treaty 02 Jun 2022,20220602,153 York Street,FORBES,NSW,2871,-33.3674622,148.000687,3,3,3,House,House,False,0.0,m2,False
2017856532,listing,/21b-prince-street-forbes-nsw-2871-2017856532,Price Withheld,is-sold,Sold at auction 08 Jun 2022,20220608,21b Prince Street,FORBES,NSW,2871,-33.37879,148.003555,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,340.0,m2,False
2017857186,listing,/136-warrul-road-forbes-nsw-2871-2017857186,1700000,is-sold,Sold by private treaty 30 May 2022,20220530,136 Warrul Road,FORBES,NSW,2871,-33.3938866,147.9724,4,4,4,House,House,True,10.12,ha,False
2017248108,listing,/625-calarie-road-forbes-nsw-2871-2017248108,Price Withheld,is-sold,Sold by private treaty 10 May 2022,20220510,625 Calarie Road,FORBES,NSW,2871,-33.31816,148.01059,5,5,5,Rural,Rural,True,0.0,m2,False
2017572915,listing,/224-warrul-road-forbes-nsw-2871-2017572915,Price Withheld,is-sold,Sold at auction 11 May 2022,20220511,224 Warrul Road,FORBES,NSW,2871,-33.3969955,147.967728,NaN,NaN,NaN,VacantLand,Vacant land,True,10.12,ha,False
2017638789,listing,/23-barton-street-forbes-nsw-2871-2017638789,355000,is-sold,Sold by private treaty 28 Apr 2022,20220428,23 Barton Street,FORBES,NSW,2871,-33.37477,148.0041,3,3,3,House,House,False,753.0,m2,False
2017649751,listing,/lot-120-17-brahman-street-forbes-nsw-2871-2017649751,Price Withheld,is-sold,Sold by private treaty 05 May 2022,20220505,Lot 120 17 Brahman Street,FORBES,NSW,2871,-33.36702,148.0245,NaN,NaN,NaN,VacantLand,Vacant land,False,4041.0,m2,False
2017687818,listing,/28-flint-street-forbes-nsw-2871-2017687818,310000,is-sold,Sold by private treaty 28 Apr 2022,20220428,28 Flint Street,FORBES,NSW,2871,-33.38942,148.0154,3,3,3,House,House,False,874.0,m2,False
2017706285,listing,/44-calarie-road-forbes-nsw-2871-2017706285,357000,is-sold,Sold at auction 29 Apr 2022,20220429,44 Calarie Road,FORBES,NSW,2871,-33.3692169,148.008377,3,3,3,House,House,False,1113.0,m2,False
2017708796,listing,/16-berkley-street-forbes-nsw-2871-2017708796,340000,is-sold,Sold at auction 19 May 2022,20220519,16 Berkley Street,FORBES,NSW,2871,-33.39669,148.011429,2,2,2,House,House,False,592.0,m2,False
2017713818,listing,/27-patterson-street-forbes-nsw-2871-2017713818,560000,is-sold,Sold at auction 13 May 2022,20220513,27 Patterson Street,FORBES,NSW,2871,-33.3691063,148.006088,4,4,4,House,House,False,1020.0,m2,False
2017720974,listing,/1-harold-street-forbes-nsw-2871-2017720974,580000,is-sold,Sold at auction 20 May 2022,20220520,1 Harold Street,FORBES,NSW,2871,-33.3866577,148.007019,4,4,4,House,House,False,607.0,m2,False
2017723674,listing,/11-weelong-place-forbes-nsw-2871-2017723674,100000,is-sold,Sold by private treaty 17 May 2022,20220517,11 Weelong Place,FORBES,NSW,2871,-33.3724747,148.002823,NaN,NaN,NaN,VacantLand,Vacant land,False,1892.0,m2,False
2017735751,listing,/2-blue-gum-street-forbes-nsw-2871-2017735751,390000,is-sold,Sold by private treaty 05 May 2022,20220505,2 Blue Gum Street,FORBES,NSW,2871,-33.36707,148.005478,3,3,3,House,House,False,618.0,m2,False
2017744228,listing,/11-thomson-street-street-forbes-nsw-2871-2017744228,290000,is-sold,Sold prior to auction 17 May 2022,20220517,11 Thomson Street Street,FORBES,NSW,2871,-33.3711624,148.003174,2,2,2,House,House,False,1313.0,m2,False
2017749019,listing,/20-bathurst-street-forbes-nsw-2871-2017749019,445000,is-sold,Sold at auction 13 May 2022,20220513,20 Bathurst Street,FORBES,NSW,2871,-33.3985519,148.016,3,3,3,House,House,False,964.0,m2,False
