id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017822208,listing,/173-long-street-warialda-nsw-2402-2017822208,410000,is-sold,Sold by private treaty 22 Jul 2022,20220722,173 Long Street,WARIALDA,NSW,2402,-29.5403442,150.584335,3,2,4,House,House,False,1415,m2,False
2017868763,listing,/36-stewart-av-warialda-nsw-2402-2017868763,318000,is-sold,Sold by private treaty 12 Aug 2022,20220812,36 Stewart Av,WARIALDA,NSW,2402,-29.54398,150.575623,3,2,4,House,House,False,0,m2,False
2017924002,listing,/16-plunkett-street-warialda-nsw-2402-2017924002,178000,is-sold,Sold by private treaty 09 Aug 2022,20220809,16 Plunkett Street,WARIALDA,NSW,2402,-29.5450172,150.571579,4,1,2,House,House,False,1012,m2,False
2014360665,listing,/lot-6-12560-gwydir-highway-warialda-nsw-2402-2014360665,125000,is-sold,Sold by private treaty 23 Dec 2021,20211223,Lot 6 12560 Gwydir Highway,WARIALDA,NSW,2402,-29.5414619,150.595078,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,45.06,ha,False
2014465792,listing,/lot-29-burundah-mt-estate-warialda-nsw-2402-2014465792,620000,is-sold,Sold by private treaty 27 Jan 2022,20220127,Lot 29 Burundah Mt Estate,WARIALDA,NSW,2402,-29.518631,150.553772,-,-,-,Rural,Rural,True,185.9,ha,False
2014770520,listing,/2-4-12560-gwydir-highway-warialda-nsw-2402-2014770520,155000,is-sold,Sold by private treaty 28 Jan 2022,20220128,"2/4, 12560 Gwydir Highway",WARIALDA,NSW,2402,-29.5419445,150.567459,-,-,-,Rural,Rural,True,73.94,ha,False
2014941344,listing,/2a-olive-pyrke-terrace-warialda-nsw-2402-2014941344,Price Withheld,is-sold,Sold by private treaty 25 Mar 2022,20220325,2A Olive Pyrke Terrace,WARIALDA,NSW,2402,-29.5346756,150.5801,4,1,-,House,House,False,0,m2,False
2015820825,listing,/17-warialda-road-coolatai-nsw-2402-2015820825,Price Withheld,is-sold,Sold by private treaty 22 Feb 2022,20220222,17 Warialda Road,COOLATAI,NSW,2402,-29.25212,150.750061,3,1,2,House,House,False,1717,m2,False
2016488543,listing,/3747-warialda-road-coolatai-nsw-2402-2016488543,Price Withheld,is-sold,Sold by private treaty 01 Feb 2022,20220201,3747 Warialda Road,COOLATAI,NSW,2402,-29.2636414,150.728241,4,1,1,Rural,Rural,True,1262,ha,False
2016889355,listing,/25-gragin-road-warialda-nsw-2402-2016889355,210000,is-sold,Sold by private treaty 28 Jan 2022,20220128,25 Gragin Road,WARIALDA,NSW,2402,-29.54151,150.5809,3,1,-,House,House,False,3990,m2,False
2016963911,listing,/95-stephen-street-warialda-nsw-2402-2016963911,225000,is-sold,Sold by private treaty 14 Jan 2022,20220114,95 Stephen Street,WARIALDA,NSW,2402,-29.5370865,150.575882,4,1,2,House,House,False,0,m2,False
2017006232,listing,/2-thomsons-lane-warialda-nsw-2402-2017006232,135000,is-sold,Sold by private treaty 16 Dec 2021,20211216,2 Thomsons Lane,WARIALDA,NSW,2402,-29.53472,150.581238,2,1,2,House,House,False,5828,m2,False
2017171615,listing,/41-stewart-avenue-warialda-nsw-2402-2017171615,105000,is-sold,Sold by private treaty 25 Feb 2022,20220225,41 Stewart Avenue,WARIALDA,NSW,2402,-29.5444336,150.576416,3,1,1,House,House,False,840,m2,False
2017205975,listing,/38-queen-street-warialda-nsw-2402-2017205975,28000,is-sold,Sold by private treaty 04 Mar 2022,20220304,38 Queen Street,WARIALDA,NSW,2402,-29.5444355,150.5726,-,-,-,VacantLand,Vacant land,False,797,m2,False
2017276256,listing,/107-stephen-street-warialda-nsw-2402-2017276256,365000,is-sold,Sold by private treaty 14 Dec 2021,20211214,107 Stephen Street,WARIALDA,NSW,2402,-29.5355816,150.576538,4,2,2,House,House,False,2883,m2,False
2017335068,listing,/50-queen-street-warialda-nsw-2402-2017335068,341000,is-sold,Sold by private treaty 31 Jan 2022,20220131,50 Queen Street,WARIALDA,NSW,2402,-29.5446758,150.5739,4,2,2,House,House,False,1150,m2,False
2017358462,listing,/16-hope-street-warialda-nsw-2402-2017358462,250000,is-sold,Sold by private treaty 22 Dec 2021,20211222,16 Hope Street,WARIALDA,NSW,2402,-29.5401535,150.5722,4,2,2,House,House,False,954,m2,False
2017373391,listing,/10-cross-street-warialda-nsw-2402-2017373391,395000,is-sold,Sold by private treaty 13 Dec 2021,20211213,10 Cross Street,WARIALDA,NSW,2402,-29.5473881,150.578659,4,2,2,House,House,False,1000,m2,False
2017432544,listing,/40-queen-street-warialda-nsw-2402-2017432544,210000,is-sold,Sold by private treaty 14 Jan 2022,20220114,40 Queen Street,WARIALDA,NSW,2402,-29.5444984,150.572739,3,1,3,House,House,False,950,m2,False
2017474415,listing,/36-long-street-warialda-nsw-2402-2017474415,200000,is-sold,Sold by private treaty 14 Jan 2022,20220114,36 Long Street,WARIALDA,NSW,2402,-29.5369415,150.565643,3,1,1,House,House,False,1934,m2,False
2017480231,listing,/72-queen-warialda-nsw-2402-2017480231,270000,is-sold,Sold by private treaty 31 Mar 2022,20220331,72 Queen,WARIALDA,NSW,2402,-29.5450935,150.57724,3,1,2,House,House,False,1347,m2,False
2017499903,listing,/60-ja-mcgregor-drive-warialda-nsw-2402-2017499903,520000,is-sold,Sold by private treaty 15 Mar 2022,20220315,60 JA McGregor Drive,WARIALDA,NSW,2402,-29.5303478,150.579727,5,2,8,House,House,False,206900,m2,False
2017601183,listing,/-port-moody-5160-warialda-road-coolatai-nsw-2402-2017601183,1775000,is-sold,Sold at auction 31 Mar 2022,20220331,'Port Moody''/5160 Warialda Road,COOLATAI,NSW,2402,-29.2689133,150.73381,3,1,5,SpecialistFarm,Specialist Farm,True,809.92,ha,False
2013837749,listing,/29-east-street-warialda-nsw-2402-2013837749,32000,is-sold,Sold by private treaty 08 Oct 2021,20211008,29 East Street,WARIALDA,NSW,2402,-29.5398941,150.582428,-,-,-,VacantLand,Vacant land,False,946,m2,False
2014082574,listing,/91-queen-street-warialda-nsw-2402-2014082574,155000,is-sold,Sold by private treaty 10 Dec 2021,20211210,91 Queen Street,WARIALDA,NSW,2402,-29.5459366,150.581085,3,1,1,House,House,False,1102,m2,False
2014360657,listing,/lot-3-12560-gwydir-highway-warialda-nsw-2402-2014360657,140000,is-sold,Sold by private treaty 30 Sep 2021,20210930,Lot 3 12560 Gwydir Highway,WARIALDA,NSW,2402,-29.5414619,150.595078,-,-,-,Farm,Farm,True,62.78,ha,False
2014503943,listing,/13-plunkett-street-warialda-nsw-2402-2014503943,120000,is-sold,Sold by private treaty 04 Nov 2021,20211104,13 Plunkett Street,WARIALDA,NSW,2402,-29.5434761,150.57254,4,1,2,House,House,False,820,m2,False
2016281685,listing,/4b-olive-pyrke-terrace-warialda-nsw-2402-2016281685,210000,is-sold,Sold by private treaty 06 Oct 2021,20211006,4B Olive Pyrke Terrace,WARIALDA,NSW,2402,-29.53442,150.5801,2,1,1,House,House,False,0,m2,False
2016369688,listing,/23-east-street-warialda-nsw-2402-2016369688,157500,is-sold,Sold by private treaty 19 Nov 2021,20211119,23 East Street,WARIALDA,NSW,2402,-29.5406322,150.58252,3,1,1,House,House,False,2371,m2,False
2016515086,listing,/32-long-street-warialda-nsw-2402-2016515086,165000,is-sold,Sold by private treaty 07 Dec 2021,20211207,32 Long Street,WARIALDA,NSW,2402,-29.5365677,150.565216,3,1,-,House,House,False,1934,m2,False
2016633056,listing,/lot-27-28-burrundah-mountain-estate-warialda-nsw-2402-2016633056,135000,is-sold,Sold by private treaty 22 Oct 2021,20211022,Lot 27 & 28 Burrundah Mountain Estate,WARIALDA,NSW,2402,-29.518631,150.553772,-,-,-,VacantLand,Vacant land,False,92300,m2,False
2016681479,listing,/-flaggy-creek-warialda-nsw-2402-2016681479,Price Withheld,is-sold,Sold by private treaty 01 Oct 2021,20211001,"""Flaggy Creek""",WARIALDA,NSW,2402,-29.3443,150.540558,-,-,-,Rural,Rural,True,0,m2,False
2016904663,listing,/2400-oregon-road-warialda-nsw-2402-2016904663,Price Withheld,is-sold,Sold by private treaty 06 Dec 2021,20211206,2400 Oregon Road,WARIALDA,NSW,2402,-29.3782578,150.447266,-,-,-,Rural,Rural,True,737.3,ha,False
2017190873,listing,/lot-23-twin-creek-road-coolatai-nsw-2402-2017190873,130000,is-sold,Sold by private treaty 08 Nov 2021,20211108,Lot 23 Twin Creek Road,COOLATAI,NSW,2402,-29.2946243,150.752792,-,-,-,Rural,Rural,True,49.72,ha,False
2017206428,listing,/5-view-street-warialda-rail-nsw-2402-2017206428,18000,is-sold,Sold by private treaty 24 Nov 2021,20211124,5 View Street,WARIALDA RAIL,NSW,2402,-29.57601,150.53447,-,-,-,VacantLand,Vacant land,False,2023,m2,False
2017227601,listing,/lot-17-burrundah-mountain-warialda-nsw-2402-2017227601,80000,is-sold,Sold by private treaty 12 Nov 2021,20211112,Lot 17 Burrundah Mountain,WARIALDA,NSW,2402,-29.518631,150.553772,-,-,-,VacantLand,Vacant land,False,49800,m2,False
2017238991,listing,/101-high-street-warialda-nsw-2402-2017238991,235000,is-sold,Sold by private treaty 07 Dec 2021,20211207,101 High Street,WARIALDA,NSW,2402,-29.53668,150.5746,3,1,3,House,House,False,1492,m2,False
2017247401,listing,/74-market-street-warialda-nsw-2402-2017247401,145000,is-sold,Sold by private treaty 19 Nov 2021,20211119,74 Market Street,WARIALDA,NSW,2402,-29.537817,150.57756,2,1,1,House,House,False,981,m2,False
2017250735,listing,/5-to13-allan-cunningham-way-warialda-nsw-2402-2017250735,360000,is-sold,Sold by private treaty 22 Nov 2021,20211122,5 to13 Allan Cunningham Way,WARIALDA,NSW,2402,-29.5868626,150.537445,3,2,2,House,House,False,36421,m2,False
2017283399,listing,/13-stephen-street-warialda-nsw-2402-2017283399,225000,is-sold,Sold by private treaty 09 Dec 2021,20211209,13 Stephen Street,WARIALDA,NSW,2402,-29.54354,150.574738,4,2,2,House,House,False,809,m2,False
2017284187,listing,/169-melrose-estate-road-warialda-nsw-2402-2017284187,145000,is-sold,Sold by private treaty 09 Nov 2021,20211109,169 Melrose Estate Road,WARIALDA,NSW,2402,-29.4984646,150.528458,1,1,-,VacantLand,Vacant land,False,361300,m2,False
2017313340,listing,/662-oregon-road-warialda-nsw-2402-2017313340,382000,is-sold,Sold at auction 18 Nov 2021,20211118,662 Oregon Road,WARIALDA,NSW,2402,-29.4523144,150.553848,3,1,-,Rural,Rural,True,40.3,ha,False
2017441501,listing,/97-stephen-street-warialda-nsw-2402-2017441501,210000,is-sold,Sold by private treaty 29 Nov 2021,20211129,97 Stephen Street,WARIALDA,NSW,2402,-29.5368252,150.5759,2,1,2,House,House,False,980,m2,False
2013837753,listing,/6-olive-pyrke-terrace-warialda-nsw-2402-2013837753,38000,is-sold,Sold by private treaty 07 Sep 2021,20210907,6 Olive Pyrke Terrace,WARIALDA,NSW,2402,-29.5341625,150.580139,-,-,-,VacantLand,Vacant land,False,939,m2,False
2014360649,listing,/lot-2-12560-gwydir-highway-warialda-nsw-2402-2014360649,160000,is-sold,Sold by private treaty 30 Sep 2021,20210930,Lot 2 12560 Gwydir Highway,WARIALDA,NSW,2402,-29.5414619,150.595078,-,-,-,Farm,Farm,True,64.58,ha,False
2014634695,listing,/86-high-street-warialda-nsw-2402-2014634695,155000,is-sold,Sold by private treaty 30 Jul 2021,20210730,86 High Street,WARIALDA,NSW,2402,-29.5361328,150.5737,3,1,1,House,House,False,1164,m2,False
2014883824,listing,/384-yammacoona-estate-road-warialda-nsw-2402-2014883824,460000,is-sold,Sold by private treaty 21 May 2021,20210521,"384 Yammacoona, Estate Road",WARIALDA,NSW,2402,-29.6345215,150.625015,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,135.5,ha,False
2015258088,listing,/100-melrose-estate-rd-warialda-nsw-2402-2015258088,550000,is-sold,Sold by private treaty 26 Apr 2021,20210426,100 Melrose Estate Rd,WARIALDA,NSW,2402,-29.4962044,150.549423,3,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,116.14,ha,False
2016021942,listing,/147-long-street-warialda-nsw-2402-2016021942,220000,is-sold,Sold by private treaty 27 Jul 2021,20210727,147 Long Street,WARIALDA,NSW,2402,-29.5396366,150.580353,3,1,5,House,House,False,1759,m2,False
2016211364,listing,/874-gournama-road-warialda-nsw-2402-2016211364,1575000,is-sold,Sold by private treaty 16 Jul 2021,20210716,874 Gournama Road,WARIALDA,NSW,2402,-29.4701347,150.684708,2,1,-,Rural,Rural,True,463.2,ha,False
2016343003,listing,/88-long-street-warialda-nsw-2402-2016343003,Price Withheld,is-sold,Sold by private treaty 20 Sep 2021,20210920,88 Long Street,WARIALDA,NSW,2402,-29.5371819,150.571426,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,1618,m2,False
2016431312,listing,/lot-16-151-michaels-lane-warialda-nsw-2402-2016431312,84000,is-sold,Sold by private treaty 22 Apr 2021,20210422,Lot 16/151 Michaels Lane,WARIALDA,NSW,2402,-29.5036926,150.552628,-,-,-,Rural,Rural,True,50,ha,False
2016457357,listing,/5-olive-pyrke-trrce-warialda-nsw-2402-2016457357,305000,is-sold,Sold by private treaty 02 Aug 2021,20210802,5 Olive Pyrke Trrce,WARIALDA,NSW,2402,-29.5343227,150.5806,3,1,2,House,House,False,0,m2,False
2016669813,listing,/221-fairford-road-warialda-nsw-2402-2016669813,135000,is-sold,Sold by private treaty 19 Apr 2021,20210419,221 Fairford Road,WARIALDA,NSW,2402,-29.5091057,150.6204,-,-,-,Rural,Rural,True,60.26,ha,False
2016747895,listing,/161-warialda-road-warialda-nsw-2402-2016747895,Price Withheld,is-sold,Sold by private treaty 27 Aug 2021,20210827,161 Warialda Road,WARIALDA,NSW,2402,-29.5272522,150.577789,4,1,-,House,House,False,40000,m2,False
2016829282,listing,/9-hope-street-warialda-nsw-2402-2016829282,130000,is-sold,Sold by private treaty 21 May 2021,20210521,9 Hope Street,WARIALDA,NSW,2402,-29.54095,150.571335,3,1,3,House,House,False,1503,m2,False
2016871975,listing,/123-high-street-warialda-nsw-2402-2016871975,250000,is-sold,Sold by private treaty 27 Sep 2021,20210927,123 High Street,WARIALDA,NSW,2402,-29.5373783,150.578979,3,1,2,House,House,False,2030,m2,False
2016880080,listing,/119-long-street-warialda-nsw-2402-2016880080,244000,is-sold,Sold by private treaty 23 Jul 2021,20210723,119 Long Street,WARIALDA,NSW,2402,-29.5387058,150.574677,3,1,1,House,House,False,2023,m2,False
2017004389,listing,/48-acacia-crescent-warialda-nsw-2402-2017004389,252000,is-sold,Sold by private treaty 15 Jul 2021,20210715,48 Acacia Crescent,WARIALDA,NSW,2402,-29.5032177,150.581161,3,2,2,House,House,False,76800,m2,False
2017028353,listing,/8-holden-street-warialda-nsw-2402-2017028353,165000,is-sold,Sold by private treaty 16 Jul 2021,20210716,8 Holden Street,WARIALDA,NSW,2402,-29.5449753,150.569229,3,1,1,House,House,False,2023,m2,False
2017150847,listing,/lot-lot-2-acacia-crescent-warialda-nsw-2402-2017150847,120000,is-sold,Sold by private treaty 18 Aug 2021,20210818,Lot Lot/2 Acacia Crescent,WARIALDA,NSW,2402,-29.5053272,150.578979,-,-,-,VacantLand,Vacant land,True,9.39,ha,False
2017161570,listing,/44-gragin-road-warialda-nsw-2402-2017161570,245000,is-sold,Sold by private treaty 14 Sep 2021,20210914,44 Gragin Road,WARIALDA,NSW,2402,-29.5408936,150.584564,3,2,2,House,House,False,2888,m2,False
2017219798,listing,/31-market-street-warialda-nsw-2402-2017219798,380000,is-sold,Sold by private treaty 03 Sep 2021,20210903,31 Market Street,WARIALDA,NSW,2402,-29.54443,150.57692,4,2,6,House,House,False,3230,m2,False
2013922131,listing,/3261-gragin-road-warialda-nsw-2402-2013922131,140000,is-sold,Sold by private treaty 20 Nov 2020,20201120,3261 Gragin Road,WARIALDA,NSW,2402,-29.5362873,150.602188,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,19.78,ha,False
2014069343,listing,/20-geddes-street-warialda-nsw-2402-2014069343,215000,is-sold,Sold by private treaty 02 Feb 2021,20210202,20 Geddes Street,WARIALDA,NSW,2402,-29.5423622,150.5721,4,2,2,House,House,False,0,m2,False
2014295039,listing,/44-queen-street-warialda-nsw-2402-2014295039,168000,is-sold,Sold by private treaty 22 Mar 2021,20210322,44 Queen Street,WARIALDA,NSW,2402,-29.5444927,150.573227,3,1,1,House,House,False,0,m2,False
2014326174,listing,/3-warialda-road-coolatai-nsw-2402-2014326174,215000,is-sold,Sold by private treaty 16 Mar 2021,20210316,3 Warialda Road,COOLATAI,NSW,2402,-29.2545815,150.749557,3,1,2,House,House,False,4000,m2,False
2014832372,listing,/29-geddes-street-warialda-nsw-2402-2014832372,125000,is-sold,Sold by private treaty 02 Feb 2021,20210202,29 Geddes Street,WARIALDA,NSW,2402,-29.5433578,150.5735,3,1,1,House,House,False,970,m2,False
2015324894,listing,/28-fairford-road-warialda-nsw-2402-2015324894,160000,is-sold,Sold by private treaty 21 Oct 2020,20201021,28 Fairford Road,WARIALDA,NSW,2402,-29.5093861,150.620346,2,1,1,House,House,True,7.29,ha,False
2016001994,listing,/45-crane-street-warialda-nsw-2402-2016001994,170000,is-sold,Sold by private treaty 17 Nov 2020,20201117,45 Crane Street,WARIALDA,NSW,2402,-29.5356331,150.579849,3,1,3,House,House,False,8094,m2,False
2016052391,listing,/48-queen-street-warialda-nsw-2402-2016052391,2200000,is-sold,Sold by private treaty 17 Sep 2020,20200917,48 Queen Street,WARIALDA,NSW,2402,-29.5445652,150.573624,3,1,1,House,House,False,894,m2,False
2016204306,listing,/2646-gineroi-road-warialda-rail-nsw-2402-2016204306,1345000,is-sold,Sold by private treaty 02 Nov 2020,20201102,2646 Gineroi Road,WARIALDA RAIL,NSW,2402,-29.6244335,150.50563,3,1,2,Rural,Rural,True,576.7,ha,False
2016231822,listing,/10-market-street-warialda-nsw-2402-2016231822,Price Withheld,is-sold,Sold by private treaty 14 Dec 2020,20201214,10 Market Street,WARIALDA,NSW,2402,-29.5461731,150.575729,3,2,1,House,House,False,3381,m2,False
2016240548,listing,/7-holden-street-warialda-nsw-2402-2016240548,260000,is-sold,Sold by private treaty 20 Jan 2021,20210120,7 Holden Street,WARIALDA,NSW,2402,-29.5453053,150.569565,4,2,4,House,House,False,2530,m2,False
2016307423,listing,/105-107-stephen-street-warialda-nsw-2402-2016307423,245000,is-sold,Sold by private treaty 15 Feb 2021,20210215,105-107 Stephen Street,WARIALDA,NSW,2402,-29.5355816,150.576538,4,2,2,House,House,False,2883,m2,False
