id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017206963,listing,/lot-3xx5-proposed-road-menangle-park-nsw-2563-2017206963,929700,is-sold,Sold by private treaty 07 Dec 2021,20211207,Lot 3XX5 Proposed Road,MENANGLE PARK,NSW,2563,-34.10287,150.750488,4,4,4,NewHouseLand,New House & Land,False,423.0,m2,False
2017208988,listing,/9-binshaw-crescent-menangle-park-nsw-2563-2017208988,805000,is-sold,Sold by private treaty 14 Dec 2021,20211214,9 Binshaw Crescent,MENANGLE PARK,NSW,2563,-34.10287,150.750488,,,,VacantLand,Vacant land,False,982.0,m2,False
2017218864,listing,/menangle-park-nsw-2563-2017218864,568000,is-sold,Sold by private treaty 06 Sep 2021,20210906,,MENANGLE PARK,NSW,2563,-34.10287,150.750488,,,,VacantLand,Vacant land,False,460.0,m2,False
2017220380,listing,/3684-proposed-road-menangle-park-nsw-2563-2017220380,,is-sold,Sold by private treaty 01 Sep 2021,20210901,3684 Proposed Road,MENANGLE PARK,NSW,2563,-34.10287,150.750488,4,4,4,NewHouseLand,New House & Land,False,1004.0,m2,False
2017263167,listing,/51-cummins-road-menangle-park-nsw-2563-2017263167,4018888,is-sold,Sold at auction 14 Oct 2021,20211014,51 Cummins Road,MENANGLE PARK,NSW,2563,-34.1049271,150.749039,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.03,ha,True
2017358118,listing,/lot-3621-proposed-road-menangle-park-nsw-2563-2017358118,,is-sold,Sold by private treaty 09 Nov 2021,20211109,Lot 3621 Proposed Road,MENANGLE PARK,NSW,2563,-34.10287,150.750488,4,4,4,NewHouseLand,New House & Land,False,379.0,m2,False
2017422556,listing,/lot-1163-mount-pleasant-drive-menangle-park-nsw-2563-2017422556,1086500,is-sold,Sold by private treaty 23 Dec 2021,20211223,Lot 1163 Mount Pleasant Drive,MENANGLE PARK,NSW,2563,-34.10287,150.750488,4,4,4,House,House,False,461.0,m2,False
2016574937,listing,/lot-2289-proposed-road-menangle-park-nsw-2563-2016574937,,is-sold,Sold by private treaty 02 Nov 2020,20201102,Lot 2289 Proposed Road,MENANGLE PARK,NSW,2563,-34.10328,150.74382,4,4,4,NewHouseLand,New House & Land,False,461.0,m2,False
2016575022,listing,/lot-2289-proposed-road-menangle-park-nsw-2563-2016575022,,is-sold,Sold by private treaty 02 Nov 2020,20201102,Lot 2289 Proposed Road,MENANGLE PARK,NSW,2563,-34.10328,150.74382,5,5,5,NewHouseLand,New House & Land,False,461.0,m2,False
2016575030,listing,/lot-2291-proposed-road-menangle-park-nsw-2563-2016575030,,is-sold,Sold by private treaty 02 Nov 2020,20201102,Lot 2291 Proposed Road,MENANGLE PARK,NSW,2563,-34.10328,150.74382,4,4,4,NewHouseLand,New House & Land,False,472.0,m2,False
2016575032,listing,/lot-2291-proposed-road-menangle-park-nsw-2563-2016575032,,is-sold,Sold by private treaty 02 Nov 2020,20201102,Lot 2291 Proposed Road,MENANGLE PARK,NSW,2563,-34.10328,150.74382,4,4,4,NewHouseLand,New House & Land,False,461.0,m2,False
2016575036,listing,/lot-2291-proposed-road-menangle-park-nsw-2563-2016575036,,is-sold,Sold by private treaty 02 Nov 2020,20201102,Lot 2291 Proposed Road,MENANGLE PARK,NSW,2563,-34.10328,150.74382,5,5,5,NewHouseLand,New House & Land,False,472.0,m2,False
2016575046,listing,/lot-2292-proposed-road-menangle-park-nsw-2563-2016575046,,is-sold,Sold by private treaty 02 Nov 2020,20201102,Lot 2292 Proposed Road,MENANGLE PARK,NSW,2563,-34.10328,150.74382,4,4,4,NewHouseLand,New House & Land,False,461.0,m2,False
2016575048,listing,/lot-2292-proposed-road-menangle-park-nsw-2563-2016575048,,is-sold,Sold by private treaty 02 Nov 2020,20201102,Lot 2292 Proposed Road,MENANGLE PARK,NSW,2563,-34.10328,150.74382,4,4,4,NewHouseLand,New House & Land,False,472.0,m2,False
2016575050,listing,/lot-2292-proposed-road-menangle-park-nsw-2563-2016575050,,is-sold,Sold by private treaty 02 Nov 2020,20201102,Lot 2292 Proposed Road,MENANGLE PARK,NSW,2563,-34.10328,150.74382,5,5,5,NewHouseLand,New House & Land,False,461.0,m2,False
2016578978,listing,/proposed-road-menangle-park-nsw-2563-2016578978,,is-sold,Sold by private treaty 13 Nov 2020,20201113,proposed road,MENANGLE PARK,NSW,2563,-34.10287,150.750488,4,4,4,NewHouseLand,New House & Land,False,420.0,m2,False
2016653171,listing,/menangle-park-nsw-2563-2016653171,,is-sold,Sold by private treaty 18 Jan 2021,20210118,,MENANGLE PARK,NSW,2563,-34.10287,150.750488,4,4,4,NewHouseLand,New House & Land,False,430.0,m2,False
2016653199,listing,/lot-1142-proposed-road-menangle-park-nsw-2563-2016653199,,is-sold,Sold by private treaty 18 Jan 2021,20210118,Lot 1142 Proposed Road,MENANGLE PARK,NSW,2563,-34.10287,150.750488,5,5,5,NewHouseLand,New House & Land,False,430.0,m2,False
2016653216,listing,/menangle-park-nsw-2563-2016653216,,is-sold,Sold by private treaty 18 Jan 2021,20210118,,MENANGLE PARK,NSW,2563,-34.10287,150.750488,4,4,4,NewHouseLand,New House & Land,False,428.0,m2,False
2016653225,listing,/menangle-park-nsw-2563-2016653225,,is-sold,Sold by private treaty 18 Jan 2021,20210118,,MENANGLE PARK,NSW,2563,-34.10287,150.750488,5,5,5,NewHouseLand,New House & Land,False,472.0,m2,False
2016653261,listing,/menangle-park-nsw-2563-2016653261,,is-sold,Sold by private treaty 18 Jan 2021,20210118,,MENANGLE PARK,NSW,2563,-34.10287,150.750488,6,6,6,NewHouseLand,New House & Land,False,472.0,m2,False
2016653262,listing,/menangle-park-nsw-2563-2016653262,,is-sold,Sold by private treaty 18 Jan 2021,20210118,,MENANGLE PARK,NSW,2563,-34.10287,150.750488,5,5,5,NewHouseLand,New House & Land,False,430.0,m2,False
2016653263,listing,/menangle-park-nsw-2563-2016653263,,is-sold,Sold by private treaty 18 Jan 2021,20210118,,MENANGLE PARK,NSW,2563,-34.10287,150.750488,4,4,4,NewHouseLand,New House & Land,False,428.0,m2,False
2016653287,listing,/menangle-park-nsw-2563-2016653287,,is-sold,Sold by private treaty 18 Jan 2021,20210118,,MENANGLE PARK,NSW,2563,-34.10287,150.750488,5,5,5,NewHouseLand,New House & Land,False,428.0,m2,False
2016653290,listing,/lot1143-proposed-road-menangle-park-nsw-2563-2016653290,,is-sold,Sold by private treaty 18 Jan 2021,20210118,Lot1143 Proposed Road,MENANGLE PARK,NSW,2563,-34.10287,150.750488,5,5,5,NewHouseLand,New House & Land,False,430.0,m2,False
2016674792,listing,/45-fitzpatrick-street-menangle-park-nsw-2563-2016674792,980000,is-sold,Sold by private treaty 23 Dec 2020,20201223,45 Fitzpatrick Street,MENANGLE PARK,NSW,2563,-34.0955925,150.753143,4,4,4,House,House,False,1770.0,m2,False
2016846562,listing,/lot-1178-menangle-road-menangle-park-nsw-2563-2016846562,420000,is-sold,Sold by private treaty 22 Mar 2021,20210322,Lot 1178 Menangle Road,MENANGLE PARK,NSW,2563,-34.10721,150.761383,,,,VacantLand,Vacant land,False,434.0,m2,False
2012376804,listing,/80-cummins-road-menangle-park-nsw-2563-2012376804,3750000,is-sold,Sold by private treaty 04 Sep 2017,20170904,80 Cummins Road,MENANGLE PARK,NSW,2563,-34.10143,150.751968,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.79,ha,False
2013740633,listing,/2-racecourse-avenue-menangle-park-nsw-2563-2013740633,870000,is-sold,Sold by private treaty 02 Jul 2018,20180702,2 Racecourse Avenue,MENANGLE PARK,NSW,2563,-34.1082458,150.745636,,,,AcreageSemiRural,Acreage / Semi-Rural,True,1.19,ha,False
2013748431,listing,/122-racecourse-avenue-menangle-park-nsw-2563-2013748431,1430000,is-sold,Sold by private treaty 21 Sep 2017,20170921,122 Racecourse Avenue,MENANGLE PARK,NSW,2563,-34.10079,150.747513,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,False,5362.0,m2,False
2014032204,listing,/menangle-park-nsw-2563-2014032204,755000,is-sold,Sold by private treaty 11 Dec 2017,20171211,,MENANGLE PARK,NSW,2563,-34.10294,150.742447,3,3,3,House,House,False,992.0,m2,False
2014151439,listing,/36-fitzpatrick-street-menangle-park-nsw-2563-2014151439,2500000,is-sold,Sold by private treaty 29 Mar 2018,20180329,36 Fitzpatrick Street,MENANGLE PARK,NSW,2563,-34.0966644,150.752274,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,False,9675.0,m2,False
2014224136,listing,/52-taber-street-menangle-park-nsw-2563-2014224136,3100000,is-sold,Sold by private treaty 28 Sep 2018,20180928,52 Taber Street,MENANGLE PARK,NSW,2563,-34.1004066,150.750916,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,False,8916.0,m2,False
2014224139,listing,/31-taber-street-menangle-park-nsw-2563-2014224139,2730000,is-sold,Sold by private treaty 02 Oct 2018,20181002,31 Taber Street,MENANGLE PARK,NSW,2563,-34.0993462,150.750641,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,False,9776.0,m2,False
2014225011,listing,/51-taber-street-menangle-park-nsw-2563-2014225011,3500000,is-sold,Sold by private treaty 10 Jul 2018,20180710,51 Taber Street,MENANGLE PARK,NSW,2563,-34.09952,150.751755,3,3,3,House,House,False,9776.0,m2,False
2014346547,listing,/41-taber-street-menangle-park-nsw-2563-2014346547,2700000,is-sold,Sold by private treaty 02 May 2018,20180502,41 Taber Street,MENANGLE PARK,NSW,2563,-34.0994263,150.751175,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,False,9776.0,m2,False
2014521630,listing,/91-cummins-road-menangle-park-nsw-2563-2014521630,3000000,is-sold,Sold by private treaty 13 Aug 2018,20180813,91 Cummins Road,MENANGLE PARK,NSW,2563,-34.1007271,150.751083,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,False,8916.0,m2,False
2014908407,listing,/182-racecourse-avenue-menangle-park-nsw-2563-2014908407,,is-sold,Sold by private treaty 07 May 2019,20190507,182 Racecourse Avenue,MENANGLE PARK,NSW,2563,-34.0981979,150.7491,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.66,ha,False
2015347007,listing,/lot-1069-proposed-road-menangle-park-nsw-2563-2015347007,,is-sold,Sold 21 Aug 2019,20190821,Lot 1069 Proposed Road,MENANGLE PARK,NSW,2563,-34.1004868,150.766586,4,4,4,NewHouseLand,New House & Land,False,429.0,m2,False
2015347070,listing,/lot-1070-proposed-road-menangle-park-nsw-2563-2015347070,,is-sold,Sold 21 Aug 2019,20190821,Lot 1070 Proposed Road,MENANGLE PARK,NSW,2563,-34.1004868,150.766586,4,4,4,NewHouseLand,New House & Land,False,429.0,m2,False
2015729497,listing,/42-racecourse-avenue-menangle-park-nsw-2563-2015729497,1000000,is-sold,Sold by private treaty 20 Dec 2019,20191220,42 Racecourse Avenue,MENANGLE PARK,NSW,2563,-34.1060524,150.745056,7,7,7,House,House,False,2308.0,m2,False
2016060726,listing,/69-cummins-road-menangle-park-nsw-2563-2016060726,605000,is-sold,Sold by private treaty 21 Apr 2020,20200421,69 Cummins Road,MENANGLE PARK,NSW,2563,-34.1038246,150.749649,3,3,3,House,House,False,993.0,m2,False
2016286181,listing,/lot-2277-proposed-road-menangle-park-nsw-2563-2016286181,,is-sold,Sold by private treaty 22 Oct 2020,20201022,Lot 2277 Proposed Road,MENANGLE PARK,NSW,2563,-34.103714,150.744873,4,4,4,NewHouseLand,New House & Land,False,420.0,m2,False
2016286199,listing,/lot-2277-proposed-road-menangle-park-nsw-2563-2016286199,,is-sold,Sold by private treaty 22 Oct 2020,20201022,Lot 2277 Proposed Road,MENANGLE PARK,NSW,2563,-34.103714,150.744873,5,5,5,NewHouseLand,New House & Land,False,420.0,m2,False
2016286261,listing,/lot-2277-propose-road-menangle-park-nsw-2563-2016286261,,is-sold,Sold by private treaty 22 Oct 2020,20201022,Lot 2277 Propose Road,MENANGLE PARK,NSW,2563,-34.103714,150.744873,4,4,4,NewHouseLand,New House & Land,False,420.0,m2,False
2016469084,listing,/32-station-road-menangle-park-nsw-2563-2016469084,755000,is-sold,Sold by private treaty 30 Oct 2020,20201030,32 Station Road,MENANGLE PARK,NSW,2563,-34.1030655,150.74884,4,4,4,House,House,False,727.0,m2,False
2016487839,listing,/36-station-road-menangle-park-nsw-2563-2016487839,645000,is-sold,Sold by private treaty 14 Sep 2020,20200914,36 Station Road,MENANGLE PARK,NSW,2563,-34.1031227,150.749237,3,3,3,House,House,False,783.0,m2,False
2008452420,listing,/menangle-park-nsw-2563-2008452420,950000,is-sold,Sold by private treaty 30 Jun 2010,20100630,,MENANGLE PARK,NSW,2563,-34.1002731,150.753616,3,3,3,NewLand,New land,True,1.21,ha,False
2008581978,listing,/menangle-park-nsw-2563-2008581978,,is-sold,Sold by private treaty 16 Jun 2014,20140616,,MENANGLE PARK,NSW,2563,-34.10799,150.745438,5,5,5,House,House,False,0.0,m2,False
2009390854,listing,/132-racecourse-road-menangle-park-nsw-2563-2009390854,535000,is-sold,Sold by private treaty 11 May 2012,20120511,132 Racecourse Road,MENANGLE PARK,NSW,2563,-34.1002922,150.746552,4,4,4,House,House,False,3136.0,m2,False
2009415968,listing,/11-taber-street-menangle-park-nsw-2563-2009415968,,is-sold,Sold by private treaty 06 Mar 2012,20120306,11 Taber Street,MENANGLE PARK,NSW,2563,-34.098793,150.749649,4,4,4,House,House,False,9776.0,m2,False
2009978522,listing,/menangle-park-nsw-2563-2009978522,340000,is-sold,Sold by private treaty 08 Oct 2012,20121008,,MENANGLE PARK,NSW,2563,-34.1037827,150.7495,3,3,3,House,House,False,0.0,m2,False
2010039576,listing,/121-menangle-road-menangle-park-nsw-2563-2010039576,540000,is-sold,Sold by private treaty 05 Apr 2013,20130405,121 Menangle Road,MENANGLE PARK,NSW,2563,-34.1079865,150.759644,3,3,3,House,House,False,6558.0,m2,False
2011195042,listing,/51-cummins-road-menangle-park-nsw-2563-2011195042,1260000,is-sold,Sold by private treaty 17 Sep 2014,20140917,51 Cummins Road,MENANGLE PARK,NSW,2563,-34.10484,150.748917,7,7,7,House,House,True,1.03,ha,False
2011222397,listing,/menangle-park-nsw-2563-2011222397,650000,is-sold,Sold by private treaty 01 Jul 2014,20140701,,MENANGLE PARK,NSW,2563,-34.1044731,150.745178,3,3,3,House,House,False,5059.0,m2,False
2011525876,listing,/1-taber-street-menangle-park-nsw-2563-2011525876,1050000,is-sold,Sold by private treaty 28 Nov 2014,20141128,1 Taber Street,MENANGLE PARK,NSW,2563,-34.0991058,150.74826,3,3,3,House,House,False,8460.0,m2,False
2011587074,listing,/142-racecourse-drive-menangle-park-nsw-2563-2011587074,1200000,is-sold,Sold by private treaty 21 Jan 2015,20150121,142 Racecourse Drive,MENANGLE PARK,NSW,2563,-34.1001549,150.747589,2,2,2,House,House,False,8587.0,m2,False
2011675557,listing,/32-taber-street-menangle-park-nsw-2563-2011675557,1390000,is-sold,Sold at auction 04 Feb 2015,20150204,32 Taber Street,MENANGLE PARK,NSW,2563,-34.10048,150.749329,3,3,3,House,House,False,0.0,m2,False
2011788715,listing,/41-station-road-menangle-park-nsw-2563-2011788715,1300000,is-sold,Sold by private treaty 25 Feb 2015,20150225,41 Station Road,MENANGLE PARK,NSW,2563,-34.10205,150.749664,3,3,3,House,House,False,8922.0,m2,False
2011800525,listing,/11-taber-street-menangle-park-nsw-2563-2011800525,1390000,is-sold,Sold by private treaty 13 May 2015,20150513,11 Taber Street,MENANGLE PARK,NSW,2563,-34.098793,150.749649,4,4,4,Rural,Rural,False,9776.0,m2,False
2011806919,listing,/36-fitzpatrick-street-menangle-park-nsw-2563-2011806919,1330000,is-sold,Sold by private treaty 23 Feb 2016,20160223,36 Fitzpatrick Street,MENANGLE PARK,NSW,2563,-34.0966644,150.752274,2,2,2,House,House,False,9675.0,m2,False
2011904277,listing,/42-racecourse-avenue-menangle-park-nsw-2563-2011904277,900000,is-sold,Sold by private treaty 22 May 2015,20150522,42 Racecourse Avenue,MENANGLE PARK,NSW,2563,-34.1059341,150.745132,7,7,7,House,House,False,2344.0,m2,False
2011905955,listing,/46-fitzpatrick-street-menangle-park-nsw-2563-2011905955,2650000,is-sold,Sold by private treaty 24 Feb 2016,20160224,46 Fitzpatrick Street,MENANGLE PARK,NSW,2563,-34.0968361,150.753479,3,3,3,House,House,True,1.96,ha,False
2012023011,listing,/12-racecourse-avenue-menangle-park-nsw-2563-2012023011,1000000,is-sold,Sold at auction 04 Jul 2015,20150704,12 Racecourse Avenue,MENANGLE PARK,NSW,2563,-34.1077156,150.7457,4,4,4,House,House,False,0.0,m2,False
2013359937,listing,/menangle-park-nsw-2563-2013359937,1850000,is-sold,Sold by private treaty 28 Feb 2017,20170228,,MENANGLE PARK,NSW,2563,-34.10294,150.742447,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,False,7564.0,m2,False
2013430021,listing,/1-taber-street-menangle-park-nsw-2563-2013430021,2000000,is-sold,Sold by private treaty 06 Jul 2017,20170706,1 Taber Street,MENANGLE PARK,NSW,2563,-34.099102,150.74826,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,False,8460.0,m2,False
2017222107,listing,/67-cummins-road-menangle-park-nsw-2563-2017222107,510000,is-sold,Sold by private treaty 14 May 2014,20140514,67 Cummins Road,MENANGLE PARK,NSW,2563,-34.1039429,150.749466,3,3,3,House,House,False,0.0,m2,False
