id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018379694,listing,/157-fendam-street-warnbro-wa-6169-2018379694,575000,is-sold,Sold by private treaty 27 Feb 2023,20230227,157 Fendam Street,WARNBRO,WA,6169,-32.3426437,115.748779,4,2,2,House,House,False,789,m2,False
2017600361,listing,/1-calypso-street-safety-bay-wa-6169-2017600361,,is-sold,Sold by private treaty 21 Feb 2023,20230221,1 Calypso Street,SAFETY BAY,WA,6169,-32.3110733,115.736046,3,2,2,House,House,False,856,m2,False
2017813208,listing,/2-240-safety-bay-road-safety-bay-wa-6169-2017813208,1200000,is-sold,Sold by private treaty 08 Feb 2023,20230208,2/240 Safety Bay Road,SAFETY BAY,WA,6169,-32.30379,115.712563,4,3,3,House,House,False,0,m2,False
2017859317,listing,/43-penguin-road-shoalwater-wa-6169-2017859317,475000,is-sold,Sold by private treaty 08 Feb 2023,20230208,43 Penguin Road,SHOALWATER,WA,6169,-32.30405,115.708282,3,1,1,Duplex,Duplex,False,416,m2,False
2018136553,listing,/5-186-arcadia-drive-shoalwater-wa-6169-2018136553,,is-sold,Sold by private treaty 20 Feb 2023,20230220,5/186 Arcadia Drive,SHOALWATER,WA,6169,-32.30477,115.70668,2,1,1,House,House,False,98,m2,False
2018254800,listing,/13-corvette-close-waikiki-wa-6169-2018254800,550000,is-sold,Sold by private treaty 15 Feb 2023,20230215,13 Corvette Close,WAIKIKI,WA,6169,-32.32209,115.746727,4,2,2,House,House,False,700,m2,False
2018256860,listing,/55-goongarrie-drive-waikiki-wa-6169-2018256860,382000,is-sold,Sold by private treaty 21 Feb 2023,20230221,55 Goongarrie Drive,WAIKIKI,WA,6169,-32.3045158,115.75544,3,1,1,House,House,False,713,m2,False
2018273605,listing,/44-436-safety-bay-road-safety-bay-wa-6169-2018273605,,is-sold,Sold by private treaty 15 Feb 2023,20230215,44/436 safety bay Road,SAFETY BAY,WA,6169,-32.31063,115.734291,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018274265,listing,/4-herlihy-way-warnbro-wa-6169-2018274265,530000,is-sold,Sold by private treaty 21 Feb 2023,20230221,4 Herlihy Way,WARNBRO,WA,6169,-32.3390656,115.747765,4,1,3,House,House,False,746,m2,False
2018278439,listing,/8-436-safety-bay-road-safety-bay-wa-6169-2018278439,,is-sold,Sold by private treaty 15 Feb 2023,20230215,8/436 Safety Bay Road,SAFETY BAY,WA,6169,-32.31063,115.734291,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018279535,listing,/3-wanda-place-waikiki-wa-6169-2018279535,497500,is-sold,Sold at auction 08 Feb 2023,20230208,3 Wanda Place,WAIKIKI,WA,6169,-32.3181648,115.75914,4,2,1,House,House,False,680,m2,False
2018291086,listing,/34-fourth-avenue-shoalwater-wa-6169-2018291086,690000,is-sold,Sold by private treaty 16 Feb 2023,20230216,34 Fourth Avenue,SHOALWATER,WA,6169,-32.2899437,115.706505,4,2,5,House,House,False,823,m2,False
2018300874,listing,/warnbro-wa-6169-2018300874,,is-sold,Sold by private treaty 09 Feb 2023,20230209,,WARNBRO,WA,6169,-32.3314438,115.750053,4,2,2,House,House,False,872,m2,False
2018302484,listing,/42-watts-road-shoalwater-wa-6169-2018302484,,is-sold,Sold by private treaty 21 Feb 2023,20230221,42 Watts Road,SHOALWATER,WA,6169,-32.30405,115.7102,3,2,2,House,House,False,0,m2,False
2018328189,listing,/14-fawdon-street-safety-bay-wa-6169-2018328189,,is-sold,Sold by private treaty 13 Feb 2023,20230213,14 Fawdon Street,SAFETY BAY,WA,6169,-32.3022842,115.726219,3,1,8,House,House,False,809,m2,False
2018329351,listing,/2-muir-close-waikiki-wa-6169-2018329351,455000,is-sold,Sold by private treaty 22 Feb 2023,20230222,2 Muir Close,WAIKIKI,WA,6169,-32.3034973,115.764755,3,1,3,House,House,False,695,m2,False
2018336554,listing,/11-brixham-way-warnbro-wa-6169-2018336554,440000,is-sold,Sold by private treaty 21 Feb 2023,20230221,11 Brixham Way,WARNBRO,WA,6169,-32.33283,115.751373,3,1,3,House,House,False,809,m2,False
2018343341,listing,/16-tasman-place-waikiki-wa-6169-2018343341,500000,is-sold,Sold by private treaty 09 Feb 2023,20230209,16 Tasman Place,WAIKIKI,WA,6169,-32.3157959,115.747017,3,1,2,House,House,False,0,m2,False
2018343596,listing,/4-osaka-mews-warnbro-wa-6169-2018343596,,is-sold,Sold by private treaty 10 Feb 2023,20230210,4 Osaka Mews,WARNBRO,WA,6169,-32.34777,115.765793,3,2,4,House,House,False,476,m2,False
2018353727,listing,/13-leisure-way-safety-bay-wa-6169-2018353727,530000,is-sold,Sold by private treaty 07 Feb 2023,20230207,13 Leisure Way,SAFETY BAY,WA,6169,-32.3103943,115.739441,4,2,1,House,House,False,809,m2,False
2018355772,listing,/25-grove-street-shoalwater-wa-6169-2018355772,520000,is-sold,Sold by private treaty 15 Feb 2023,20230215,25 Grove Street,SHOALWATER,WA,6169,-32.291378,115.714729,3,1,,House,House,False,884,m2,False
2018107945,listing,/24b-carlisle-street-shoalwater-wa-6169-2018107945,420000,is-sold,Sold by private treaty 07 Feb 2023,20230207,24b Carlisle Street,SHOALWATER,WA,6169,-32.2967644,115.708,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018149115,listing,/26-frigate-close-waikiki-wa-6169-2018149115,500000,is-sold,Sold by private treaty 07 Feb 2023,20230207,26 Frigate Close,WAIKIKI,WA,6169,-32.32202,115.745789,3,2,2,House,House,False,437,m2,False
2018227310,listing,/6-yardarm-street-waikiki-wa-6169-2018227310,525000,is-sold,Sold by private treaty 02 Feb 2023,20230202,6 Yardarm Street,WAIKIKI,WA,6169,-32.3193169,115.7532,4,2,2,House,House,False,640,m2,False
2018238426,listing,/23-basslet-place-warnbro-wa-6169-2018238426,420000,is-sold,Sold by private treaty 30 Jan 2023,20230130,23 Basslet Place,WARNBRO,WA,6169,-32.3417168,115.758423,3,2,2,House,House,False,608,m2,False
2018239240,listing,/5-61-frederick-street-shoalwater-wa-6169-2018239240,235000,is-sold,Sold by private treaty 06 Feb 2023,20230206,5/61 Frederick Street,SHOALWATER,WA,6169,-32.2943573,115.711487,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018240966,listing,/11-welch-way-warnbro-wa-6169-2018240966,460000,is-sold,Sold at auction 01 Feb 2023,20230201,11 Welch Way,WARNBRO,WA,6169,-32.3393669,115.751213,3,1,1,House,House,False,779,m2,False
2018253104,listing,/6-leeder-street-safety-bay-wa-6169-2018253104,,is-sold,Sold by private treaty 02 Feb 2023,20230202,6 Leeder Street,SAFETY BAY,WA,6169,-32.29878,115.716057,3,1,1,House,House,False,502,m2,False
2018263296,listing,/16-santa-barbara-court-waikiki-wa-6169-2018263296,445000,is-sold,Sold by private treaty 31 Jan 2023,20230131,16 Santa Barbara Court,WAIKIKI,WA,6169,-32.3173,115.758286,3,2,1,House,House,False,746,m2,False
2018274796,listing,/19-salcombe-way-warnbro-wa-6169-2018274796,460000,is-sold,Sold by private treaty 31 Jan 2023,20230131,19 Salcombe Way,WARNBRO,WA,6169,-32.335865,115.752686,4,2,2,House,House,False,728,m2,False
2018275084,listing,/13-arnside-bend-waikiki-wa-6169-2018275084,535000,is-sold,Sold by private treaty 01 Feb 2023,20230201,13 Arnside Bend,WAIKIKI,WA,6169,-32.3179169,115.762558,4,2,2,House,House,False,536,m2,False
2018276230,listing,/13-cederdale-way-safety-bay-wa-6169-2018276230,480000,is-sold,Sold by private treaty 01 Feb 2023,20230201,13 Cederdale Way,SAFETY BAY,WA,6169,-32.29988,115.727676,3,1,1,House,House,False,685,m2,False
2018282568,listing,/12-calypso-street-safety-bay-wa-6169-2018282568,509000,is-sold,Sold by private treaty 06 Feb 2023,20230206,12 Calypso Street,SAFETY BAY,WA,6169,-32.31003,115.736275,3,1,1,House,House,False,809,m2,False
2018286153,listing,/46a-janet-road-safety-bay-wa-6169-2018286153,289000,is-sold,Sold by private treaty 31 Jan 2023,20230131,46A Janet Road,SAFETY BAY,WA,6169,-32.305172,115.723907,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,331,m2,False
2018287743,listing,/20-carmody-road-waikiki-wa-6169-2018287743,375000,is-sold,Sold by private treaty 06 Feb 2023,20230206,20 Carmody Road,WAIKIKI,WA,6169,-32.3068047,115.761147,4,2,2,House,House,False,680,m2,False
2018291146,listing,/5-virginia-place-waikiki-wa-6169-2018291146,,is-sold,Sold by private treaty 03 Feb 2023,20230203,5 Virginia Place,WAIKIKI,WA,6169,-32.313755,115.761841,4,2,2,House,House,False,605,m2,False
2018301006,listing,/9-salvador-close-safety-bay-wa-6169-2018301006,577000,is-sold,Sold by private treaty 06 Feb 2023,20230206,9 Salvador Close,SAFETY BAY,WA,6169,-32.3068275,115.7434,4,2,2,House,House,False,683,m2,False
2018301449,listing,/5-murphy-way-warnbro-wa-6169-2018301449,565000,is-sold,Sold by private treaty 07 Feb 2023,20230207,5 Murphy Way,WARNBRO,WA,6169,-32.3406,115.749062,4,2,2,House,House,False,728,m2,False
2018307051,listing,/20-grady-court-waikiki-wa-6169-2018307051,420000,is-sold,Sold by private treaty 03 Feb 2023,20230203,20 Grady Court,WAIKIKI,WA,6169,-32.30287,115.765358,3,1,1,House,House,False,682,m2,False
2018321031,listing,/10-lindeman-court-waikiki-wa-6169-2018321031,415000,is-sold,Sold by private treaty 05 Feb 2023,20230205,10 Lindeman Court,WAIKIKI,WA,6169,-32.3112526,115.760155,4,2,4,House,House,False,643,m2,False
2018321336,listing,/15a-broadbeach-place-waikiki-wa-6169-2018321336,,is-sold,Sold by private treaty 06 Feb 2023,20230206,15a Broadbeach Place,WAIKIKI,WA,6169,-32.31654,115.760246,3,1,1,House,House,False,0,m2,False
2018059402,listing,/3-st-lucia-close-safety-bay-wa-6169-2018059402,505000,is-sold,Sold by private treaty 24 Jan 2023,20230124,3 St Lucia Close,SAFETY BAY,WA,6169,-32.30727,115.744781,4,2,2,House,House,False,684,m2,False
2018074748,listing,/2-27-lonsdale-crescent-waikiki-wa-6169-2018074748,360000,is-sold,Sold by private treaty 24 Jan 2023,20230124,2/27 Lonsdale Crescent,WAIKIKI,WA,6169,-32.31724,115.763092,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018084639,listing,/1-12-arcadia-drive-shoalwater-wa-6169-2018084639,,is-sold,Sold by private treaty 27 Jan 2023,20230127,1/12 Arcadia Drive,SHOALWATER,WA,6169,-32.2876053,115.703659,2,1,1,House,House,False,88,m2,False
2018162989,listing,/3-97a-gloucester-crescent-shoalwater-wa-6169-2018162989,252000,is-sold,Sold by private treaty 23 Jan 2023,20230123,3/97A Gloucester Crescent,SHOALWATER,WA,6169,-32.29974,115.705345,2,1,1,House,House,False,0,m2,False
2018179203,listing,/6-jean-pierre-drive-warnbro-wa-6169-2018179203,500000,is-sold,Sold by private treaty 25 Jan 2023,20230125,6 Jean Pierre Drive,WARNBRO,WA,6169,-32.35102,115.767921,4,2,2,House,House,False,530,m2,False
2018200831,listing,/4-isdell-mews-waikiki-wa-6169-2018200831,,is-sold,Sold by private treaty 20 Jan 2023,20230120,4 Isdell Mews,WAIKIKI,WA,6169,-32.3072777,115.766739,4,2,1,House,House,False,364,m2,False
2018237850,listing,/24b-janet-road-safety-bay-wa-6169-2018237850,315000,is-sold,Sold by private treaty 25 Jan 2023,20230125,24B Janet Road,SAFETY BAY,WA,6169,-32.30448,115.721832,2,1,2,Duplex,Duplex,False,293,m2,False
2018237897,listing,/24a-janet-road-safety-bay-wa-6169-2018237897,330000,is-sold,Sold by private treaty 25 Jan 2023,20230125,24A Janet Road,SAFETY BAY,WA,6169,-32.30448,115.721832,2,1,1,Duplex,Duplex,False,610,m2,False
2018262419,listing,/14-eyre-st-waikiki-wa-6169-2018262419,400000,is-sold,Sold by private treaty 23 Jan 2023,20230123,14 Eyre St,WAIKIKI,WA,6169,-32.3104973,115.7569,4,2,3,House,House,False,680,m2,False
2018268200,listing,/32-santa-barbara-court-waikiki-wa-6169-2018268200,450000,is-sold,Sold by private treaty 24 Jan 2023,20230124,32 Santa Barbara Court,WAIKIKI,WA,6169,-32.3186378,115.758492,3,1,2,House,House,False,614,m2,False
2018275058,listing,/101a-b-penguin-road-safety-bay-wa-6169-2018275058,750000,is-sold,Sold by private treaty 25 Jan 2023,20230125,101A & B Penguin Road,SAFETY BAY,WA,6169,-32.3036652,115.714943,7,3,3,Duplex,Duplex,False,0,m2,False
2018276146,listing,/22-bolivar-court-safety-bay-wa-6169-2018276146,582000,is-sold,Sold by private treaty 26 Jan 2023,20230126,22 Bolivar Court,SAFETY BAY,WA,6169,-32.2999649,115.73954,4,2,4,House,House,False,734,m2,False
2018277160,listing,/32-fawdon-street-safety-bay-wa-6169-2018277160,480000,is-sold,Sold by private treaty 27 Jan 2023,20230127,32 Fawdon Street,SAFETY BAY,WA,6169,-32.3,115.7262,2,1,2,House,House,False,817,m2,False
2018277299,listing,/6-hopkins-place-waikiki-wa-6169-2018277299,490000,is-sold,Sold by private treaty 20 Jan 2023,20230120,6 Hopkins Place,WAIKIKI,WA,6169,-32.3099136,115.756157,4,2,1,House,House,False,680,m2,False
2018290719,listing,/15-bandera-close-warnbro-wa-6169-2018290719,472000,is-sold,Sold by private treaty 23 Jan 2023,20230123,15 Bandera Close,WARNBRO,WA,6169,-32.3367653,115.766556,4,2,3,House,House,False,681,m2,False
2018297063,listing,/34-requa-crescent-warnbro-wa-6169-2018297063,,is-sold,Sold by private treaty 27 Jan 2023,20230127,34 Requa Crescent,WARNBRO,WA,6169,-32.3369751,115.761612,3,1,2,House,House,False,689,m2,False
2018301052,listing,/3-portland-place-safety-bay-wa-6169-2018301052,537000,is-sold,Sold by private treaty 25 Jan 2023,20230125,3 Portland Place,SAFETY BAY,WA,6169,-32.3082,115.7409,4,2,2,House,House,False,701,m2,False
2018305377,listing,/29-currie-street-warnbro-wa-6169-2018305377,,is-sold,Sold by private treaty 24 Jan 2023,20230124,29 Currie Street,WARNBRO,WA,6169,-32.3270073,115.7488,3,1,2,House,House,False,840,m2,False
2018305464,listing,/4-cork-place-warnbro-wa-6169-2018305464,,is-sold,Sold by private treaty 23 Jan 2023,20230123,4 Cork Place,WARNBRO,WA,6169,-32.3362541,115.765678,4,1,3,House,House,False,701,m2,False
2018312668,listing,/8-hazlett-place-waikiki-wa-6169-2018312668,417801,is-sold,Sold by private treaty 25 Jan 2023,20230125,8 Hazlett Place,WAIKIKI,WA,6169,-32.30892,115.757683,3,1,,House,House,False,680,m2,False
2018137976,listing,/16-studzor-street-warnbro-wa-6169-2018137976,,is-sold,Sold by private treaty 10 Jan 2023,20230110,16 Studzor Street,WARNBRO,WA,6169,-32.34075,115.751305,2,1,1,House,House,False,0,m2,False
2018160071,listing,/18-forrester-road-safety-bay-wa-6169-2018160071,570000,is-sold,Sold by private treaty 18 Jan 2023,20230118,18 Forrester Road,SAFETY BAY,WA,6169,-32.3026924,115.717041,4,2,2,House,House,False,852,m2,False
2018163287,listing,/10-abbeytown-circle-waikiki-wa-6169-2018163287,500000,is-sold,Sold by private treaty 19 Jan 2023,20230119,10 Abbeytown Circle,WAIKIKI,WA,6169,-32.3232269,115.764427,4,2,2,House,House,False,608,m2,False
2018187052,listing,/33-pollard-way-warnbro-wa-6169-2018187052,510000,is-sold,Sold by private treaty 17 Jan 2023,20230117,33 Pollard Way,WARNBRO,WA,6169,-32.3451271,115.747513,4,1,2,House,House,False,554,m2,False
2018233308,listing,/8-vista-place-safety-bay-wa-6169-2018233308,,is-sold,Sold by private treaty 12 Jan 2023,20230112,8 Vista Place,SAFETY BAY,WA,6169,-32.31411,115.738037,3,2,4,House,House,False,647,m2,False
2018246335,listing,/9-25-coventry-road-shoalwater-wa-6169-2018246335,,is-sold,Sold by private treaty 10 Jan 2023,20230110,9/25 Coventry Road,SHOALWATER,WA,6169,-32.2942619,115.707634,2,1,2,House,House,False,0,m2,False
2018255073,listing,/7-ryde-close-warnbro-wa-6169-2018255073,493000,is-sold,Sold by private treaty 17 Jan 2023,20230117,7 Ryde Close,WARNBRO,WA,6169,-32.3324,115.765541,4,2,3,House,House,False,713,m2,False
2018255722,listing,/16-bermuda-road-safety-bay-wa-6169-2018255722,520000,is-sold,Sold by private treaty 13 Jan 2023,20230113,16 Bermuda Road,SAFETY BAY,WA,6169,-32.31127,115.74025,3,2,3,House,House,False,819,m2,False
2018256505,listing,/13-waikiki-road-safety-bay-wa-6169-2018256505,,is-sold,Sold by private treaty 19 Jan 2023,20230119,13 Waikiki Road,SAFETY BAY,WA,6169,-32.3064041,115.734154,4,2,,House,House,False,809,m2,False
2018257609,listing,/27-cruise-road-safety-bay-wa-6169-2018257609,435000,is-sold,Sold by private treaty 11 Jan 2023,20230111,27 Cruise Road,SAFETY BAY,WA,6169,-32.30416,115.735725,4,1,1,House,House,False,683,m2,False
2018261798,listing,/29-ninda-road-shoalwater-wa-6169-2018261798,425000,is-sold,Sold by private treaty 16 Jan 2023,20230116,29 Ninda Road,SHOALWATER,WA,6169,-32.29725,115.718712,3,1,1,House,House,False,772,m2,False
2018264677,listing,/13-murphy-way-warnbro-wa-6169-2018264677,565000,is-sold,Sold by private treaty 20 Jan 2023,20230120,13 Murphy Way,WARNBRO,WA,6169,-32.3405228,115.7498,5,2,2,House,House,False,728,m2,False
2018268214,listing,/2-reef-place-safety-bay-wa-6169-2018268214,580000,is-sold,Sold by private treaty 09 Jan 2023,20230109,2 Reef Place,SAFETY BAY,WA,6169,-32.30837,115.734428,3,2,1,House,House,False,816,m2,False
2018272337,listing,/115-the-avenue-warnbro-wa-6169-2018272337,462250,is-sold,Sold by private treaty 20 Jan 2023,20230120,115 The Avenue,WARNBRO,WA,6169,-32.3353767,115.760895,4,2,2,House,House,False,690,m2,False
2018274084,listing,/24-manila-place-warnbro-wa-6169-2018274084,,is-sold,Sold by private treaty 10 Jan 2023,20230110,24 Manila Place,WARNBRO,WA,6169,-32.34118,115.76429,4,2,2,House,House,False,546,m2,False
2018275556,listing,/18-coniston-bend-waikiki-wa-6169-2018275556,550000,is-sold,Sold by private treaty 13 Jan 2023,20230113,18 Coniston Bend,WAIKIKI,WA,6169,-32.32155,115.7584,4,2,2,House,House,False,480,m2,False
2018277077,listing,/11-teraglin-way-warnbro-wa-6169-2018277077,469200,is-sold,Sold by private treaty 13 Jan 2023,20230113,11 Teraglin Way,WARNBRO,WA,6169,-32.34661,115.752457,4,2,2,House,House,False,573,m2,False
2018280362,listing,/46-donald-drive-safety-bay-wa-6169-2018280362,,is-sold,Sold by private treaty 12 Jan 2023,20230112,46 Donald Drive,SAFETY BAY,WA,6169,-32.304657,115.729851,3,2,2,House,House,False,706,m2,False
2018289640,listing,/17-maverick-promenade-shoalwater-wa-6169-2018289640,660000,is-sold,Sold by private treaty 18 Jan 2023,20230118,17 Maverick Promenade,SHOALWATER,WA,6169,-32.29497,115.718338,3,2,2,House,House,False,521,m2,False
2018289715,listing,/13-kingsbridge-road-warnbro-wa-6169-2018289715,,is-sold,Sold by private treaty 17 Jan 2023,20230117,13 Kingsbridge Road,WARNBRO,WA,6169,-32.3367538,115.752968,3,1,1,House,House,False,728,m2,False
2017724005,listing,/31-19-malibu-road-safety-bay-wa-6169-2017724005,540000,is-sold,Sold by private treaty 04 Jan 2023,20230104,31/19 Malibu Road,SAFETY BAY,WA,6169,-32.30946,115.733521,4,2,2,House,House,False,322,m2,False
2017991006,listing,/safety-bay-wa-6169-2017991006,589000,is-sold,Sold by private treaty 05 Jan 2023,20230105,,SAFETY BAY,WA,6169,-32.3109055,115.737572,4,2,2,House,House,False,809,m2,False
2018000690,listing,/2-25-penang-loop-warnbro-wa-6169-2018000690,262500,is-sold,Sold by private treaty 27 Dec 2022,20221227,2/25 Penang Loop,WARNBRO,WA,6169,-32.33396,115.766243,3,1,1,Villa,Villa,False,232,m2,False
2018079020,listing,/13-regehr-street-warnbro-wa-6169-2018079020,380000,is-sold,Sold by private treaty 03 Jan 2023,20230103,13 Regehr Street,WARNBRO,WA,6169,-32.3302231,115.747879,3,1,1,House,House,False,769,m2,False
2018151307,listing,/4-enlie-lane-warnbro-wa-6169-2018151307,370000,is-sold,Sold by private treaty 23 Dec 2022,20221223,4 Enlie Lane,WARNBRO,WA,6169,-32.34782,115.769051,3,1,1,House,House,False,479,m2,False
2018192191,listing,/1-5-king-george-street-shoalwater-wa-6169-2018192191,625000,is-sold,Sold by private treaty 28 Dec 2022,20221228,1/5 King George Street,SHOALWATER,WA,6169,-32.2919769,115.708435,3,2,2,House,House,False,0,m2,False
2018194135,listing,/21-jaywick-close-safety-bay-wa-6169-2018194135,830000,is-sold,Sold by private treaty 02 Jan 2023,20230102,21 Jaywick Close,SAFETY BAY,WA,6169,-32.300415,115.727982,5,3,2,House,House,False,818,m2,False
2018196757,listing,/13-mends-way-waikiki-wa-6169-2018196757,399000,is-sold,Sold by private treaty 09 Jan 2023,20230109,13 Mends Way,WAIKIKI,WA,6169,-32.3056,115.767807,3,1,2,House,House,False,0,m2,False
2018198870,listing,/4-ross-court-safety-bay-wa-6169-2018198870,495000,is-sold,Sold by private treaty 04 Jan 2023,20230104,4 Ross Court,SAFETY BAY,WA,6169,-32.30426,115.733177,3,1,1,House,House,False,683,m2,False
2018208127,listing,/28-torcross-street-warnbro-wa-6169-2018208127,536499,is-sold,Sold at auction 22 Dec 2022,20221222,28 Torcross Street,WARNBRO,WA,6169,-32.3393822,115.75692,4,2,2,House,House,False,804,m2,False
2018211537,listing,/3-martell-street-warnbro-wa-6169-2018211537,450000,is-sold,Sold by private treaty 06 Jan 2023,20230106,3 Martell Street,WARNBRO,WA,6169,-32.33237,115.749779,3,1,2,House,House,False,769,m2,False
2018233531,listing,/60-minigwal-loop-waikiki-wa-6169-2018233531,500000,is-sold,Sold by private treaty 22 Dec 2022,20221222,60 Minigwal Loop,WAIKIKI,WA,6169,-32.306324,115.756523,4,2,3,House,House,False,702,m2,False
2018248100,listing,/35a-richmond-ave-shoalwater-wa-6169-2018248100,430000,is-sold,Sold by private treaty 04 Jan 2023,20230104,35a Richmond Ave,SHOALWATER,WA,6169,-32.2903748,115.714516,2,1,1,Duplex,Duplex,False,0,m2,False
2018253103,listing,/95-harrington-waters-drive-waikiki-wa-6169-2018253103,,is-sold,Sold by private treaty 24 Dec 2022,20221224,95 Harrington Waters Drive,WAIKIKI,WA,6169,-32.32178,115.764244,4,2,2,House,House,False,584,m2,False
2018256692,listing,/4-coran-gardens-warnbro-wa-6169-2018256692,,is-sold,Sold by private treaty 30 Dec 2022,20221230,4 Coran Gardens,WARNBRO,WA,6169,-32.32831,115.754585,4,2,2,House,House,False,663,m2,False
