id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016106856,listing,/21-rylah-crescent-wanniassa-act-2903-2016106856,800000,is-sold,Sold at auction 21 Mar 2020,20200321,21 Rylah Crescent,WANNIASSA,ACT,2903,-35.3925972,149.083679,4,4,4,House,House,False,911.0,m2,False
2016127352,listing,/5-81-mcwhae-circuit-wanniassa-act-2903-2016127352,450000,is-sold,Sold by private treaty 28 May 2020,20200528,5/81 McWhae Circuit,WANNIASSA,ACT,2903,-35.40109,149.100525,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2016164369,listing,/35-degraves-crescent-wanniassa-act-2903-2016164369,660000,is-sold,Sold by private treaty 29 Apr 2020,20200429,35 Degraves Crescent,WANNIASSA,ACT,2903,-35.3995743,149.079285,4,4,4,House,House,False,825.0,m2,False
2016168546,listing,/21a-leggatt-street-wanniassa-act-2903-2016168546,677000,is-sold,Sold by private treaty 16 Jun 2020,20200616,21a Leggatt Street,WANNIASSA,ACT,2903,-35.3935547,149.084564,4,4,4,House,House,False,574.0,m2,False
2016171322,listing,/2-13b-gair-place-wanniassa-act-2903-2016171322,785000,is-sold,Sold by private treaty 22 Jun 2020,20200622,2/13B Gair Place,WANNIASSA,ACT,2903,-35.40068,149.079849,4,4,4,SemiDetached,Semi-Detached,False,1331.0,m2,False
2016176406,listing,/17-gosman-close-oxley-act-2903-2016176406,490000,is-sold,Sold by private treaty 20 Apr 2020,20200420,17 Gosman Close,OXLEY,ACT,2903,-35.403492,149.075943,2,2,2,House,House,False,718.0,m2,False
2016176875,listing,/wanniassa-act-2903-2016176875,800000,is-sold,Sold at auction 21 Mar 2020,20200321,,WANNIASSA,ACT,2903,-35.4030571,149.097229,4,4,4,House,House,False,0.0,m2,False
2016185051,listing,/1-rutledge-place-wanniassa-act-2903-2016185051,590000,is-sold,Sold by private treaty 21 Apr 2020,20200421,1 Rutledge Place,WANNIASSA,ACT,2903,-35.3972549,149.082809,3,3,3,House,House,False,832.0,m2,False
2016186489,listing,/9-sullivan-crescent-wanniassa-act-2903-2016186489,830000,is-sold,Sold by private treaty 01 May 2020,20200501,9 Sullivan Crescent,WANNIASSA,ACT,2903,-35.3926849,149.100784,4,4,4,House,House,False,1067.0,m2,False
2016190536,listing,/159-langdon-avenue-wanniassa-act-2903-2016190536,560000,is-sold,Sold by private treaty 21 May 2020,20200521,159 Langdon Avenue,WANNIASSA,ACT,2903,-35.4002457,149.097916,3,3,3,House,House,False,547.0,m2,False
2016223346,listing,/20-farrelly-close-oxley-act-2903-2016223346,821000,is-sold,Sold by private treaty 12 May 2020,20200512,20 Farrelly Close,OXLEY,ACT,2903,-35.40722,149.082672,4,4,4,House,House,False,844.0,m2,False
2016238323,listing,/11-derham-court-wanniassa-act-2903-2016238323,510000,is-sold,Sold by private treaty 20 May 2020,20200520,11 Derham Court,WANNIASSA,ACT,2903,-35.4026146,149.0808,3,3,3,House,House,False,717.0,m2,False
2016257436,listing,/34-greeves-street-wanniassa-act-2903-2016257436,415000,is-sold,Sold by private treaty 02 Jun 2020,20200602,34 Greeves Street,WANNIASSA,ACT,2903,-35.39529,149.0888,3,3,3,Duplex,Duplex,False,467.0,m2,False
2016280108,listing,/74-fincham-crescent-wanniassa-act-2903-2016280108,545000,is-sold,Sold by private treaty 24 Jun 2020,20200624,74 Fincham Crescent,WANNIASSA,ACT,2903,-35.4016075,149.082855,2,2,2,House,House,False,695.0,m2,False
2016295308,listing,/4-degraves-crescent-wanniassa-act-2903-2016295308,625000,is-sold,Sold at auction 09 Jun 2020,20200609,4 Degraves Crescent,WANNIASSA,ACT,2903,-35.39729,149.078781,3,3,3,House,House,False,701.0,m2,False
2016306607,listing,/7-spensley-place-wanniassa-act-2903-2016306607,898000,is-sold,Sold at auction 24 Jun 2020,20200624,7 Spensley Place,WANNIASSA,ACT,2903,-35.38902,149.09729,4,4,4,House,House,False,1113.0,m2,False
2015531152,listing,/16-cuthbert-circuit-wanniassa-act-2903-2015531152,679000,is-sold,Sold by private treaty 21 Feb 2020,20200221,16 Cuthbert Circuit,WANNIASSA,ACT,2903,-35.40034,149.08316,4,4,4,House,House,False,803.0,m2,False
2015807822,listing,/30-harbison-crescent-wanniassa-act-2903-2015807822,930000,is-sold,Sold by private treaty 19 Dec 2019,20191219,30 Harbison Crescent,WANNIASSA,ACT,2903,-35.39801,149.100571,4,4,4,House,House,False,870.0,m2,False
2015808306,listing,/184-longmore-crescent-wanniassa-act-2903-2015808306,748000,is-sold,Sold by private treaty 21 Feb 2020,20200221,184 Longmore Crescent,WANNIASSA,ACT,2903,-35.397953,149.103531,4,4,4,House,House,False,1013.0,m2,False
2015831661,listing,/18-kirkton-street-wanniassa-act-2903-2015831661,680000,is-sold,Sold by private treaty 18 Dec 2019,20191218,18 Kirkton Street,WANNIASSA,ACT,2903,-35.3976479,149.091064,4,4,4,House,House,False,757.0,m2,False
2015835569,listing,/19-50-embling-street-wanniassa-act-2903-2015835569,440000,is-sold,Sold by private treaty 16 Dec 2019,20191216,19/50 Embling Street,WANNIASSA,ACT,2903,-35.4004936,149.097,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2015856569,listing,/7a-moule-place-wanniassa-act-2903-2015856569,470000,is-sold,Sold by private treaty 28 Jan 2020,20200128,7A Moule Place,WANNIASSA,ACT,2903,-35.40121,149.0797,3,3,3,SemiDetached,Semi-Detached,False,501.0,m2,False
2015872209,listing,/38-embling-street-wanniassa-act-2903-2015872209,708000,is-sold,Sold at auction 07 Dec 2019,20191207,38 Embling Street,WANNIASSA,ACT,2903,-35.3996925,149.095413,4,4,4,House,House,False,846.0,m2,False
2015899322,listing,/5-sachse-place-wanniassa-act-2903-2015899322,570000,is-sold,Sold at auction 14 Dec 2019,20191214,5 Sachse Place,WANNIASSA,ACT,2903,-35.3865,149.0947,3,3,3,House,House,False,0.0,m2,False
2015912328,listing,/48-carr-crescent-wanniassa-act-2903-2015912328,400000,is-sold,Sold at auction 17 Dec 2019,20191217,48 Carr Crescent,WANNIASSA,ACT,2903,-35.390564,149.089447,3,3,3,House,House,False,532.0,m2,False
2015936832,listing,/1-gibb-place-wanniassa-act-2903-2015936832,720000,is-sold,Sold by private treaty 20 Dec 2019,20191220,1 Gibb Place,WANNIASSA,ACT,2903,-35.3898,149.096085,4,4,4,House,House,False,798.0,m2,False
2015939541,listing,/46-balfour-crescent-wanniassa-act-2903-2015939541,882000,is-sold,Sold at auction 21 Dec 2019,20191221,46 Balfour Crescent,WANNIASSA,ACT,2903,-35.39985,149.0906,4,4,4,House,House,False,686.0,m2,False
2015966680,listing,/19-50-embling-street-wanniassa-act-2903-2015966680,440000,is-sold,Sold by private treaty 16 Dec 2019,20191216,19/50 Embling Street,WANNIASSA,ACT,2903,-35.4004936,149.097,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2015991186,listing,/7-brodribb-street-wanniassa-act-2903-2015991186,950000,is-sold,Sold at auction 08 Feb 2020,20200208,7 Brodribb Street,WANNIASSA,ACT,2903,-35.3946,149.100357,6,6,6,House,House,False,788.0,m2,False
2015992560,listing,/1-farrelly-close-oxley-act-2903-2015992560,715000,is-sold,Sold by private treaty 06 Feb 2020,20200206,1 Farrelly Close,OXLEY,ACT,2903,-35.4073372,149.081726,4,4,4,House,House,False,904.0,m2,False
2015994783,listing,/4-1-mcwhae-circuit-wanniassa-act-2903-2015994783,,is-sold,Sold by private treaty 24 Jan 2020,20200124,4/1 McWhae Circuit,WANNIASSA,ACT,2903,-35.40134,149.099442,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2016007140,listing,/21-connibere-crescent-oxley-act-2903-2016007140,575000,is-sold,Sold by private treaty 04 Feb 2020,20200204,21 Connibere Crescent,OXLEY,ACT,2903,-35.40634,149.07518,3,3,3,House,House,False,832.0,m2,False
2016007167,listing,/108-langdon-avenue-wanniassa-act-2903-2016007167,650000,is-sold,Sold by private treaty 28 Feb 2020,20200228,108 Langdon Avenue,WANNIASSA,ACT,2903,-35.39598,149.096,4,4,4,House,House,False,923.0,m2,False
2016008977,listing,/47-langdon-avenue-wanniassa-act-2903-2016008977,745000,is-sold,Sold at auction 08 Feb 2020,20200208,47 Langdon Avenue,WANNIASSA,ACT,2903,-35.39235,149.091034,4,4,4,House,House,False,935.0,m2,False
2016032194,listing,/246-wheeler-crescent-wanniassa-act-2903-2016032194,646000,is-sold,Sold by private treaty 25 Feb 2020,20200225,246 Wheeler Crescent,WANNIASSA,ACT,2903,-35.40045,149.088913,3,3,3,House,House,False,1007.0,m2,False
2016191804,listing,/1-farrelly-close-oxley-act-2903-2016191804,715000,is-sold,Sold by private treaty 04 Feb 2020,20200204,1 Farrelly Close,OXLEY,ACT,2903,-35.4073372,149.081726,4,4,4,House,House,False,904.0,m2,False
2015613111,listing,/2-81-mcwhae-circuit-wanniassa-act-2903-2015613111,475000,is-sold,Sold by private treaty 04 Dec 2019,20191204,2/81 McWhae Circuit,WANNIASSA,ACT,2903,-35.40109,149.100525,3,3,3,House,House,False,0.0,m2,False
2015689322,listing,/6-lazarus-place-wanniassa-act-2903-2015689322,552000,is-sold,Sold by private treaty 24 Oct 2019,20191024,6 Lazarus Place,WANNIASSA,ACT,2903,-35.40501,149.082535,3,3,3,House,House,False,797.0,m2,False
2015703564,listing,/37-illingworth-street-wanniassa-act-2903-2015703564,850000,is-sold,Sold at auction 26 Oct 2019,20191026,37 Illingworth Street,WANNIASSA,ACT,2903,-35.3984222,149.0818,5,5,5,House,House,False,1004.0,m2,False
2015733606,listing,/28-bromell-circuit-wanniassa-act-2903-2015733606,717500,is-sold,Sold at auction 02 Nov 2019,20191102,28 Bromell Circuit,WANNIASSA,ACT,2903,-35.39474,149.093262,4,4,4,House,House,False,891.0,m2,False
2015754449,listing,/10-50-embling-street-wanniassa-act-2903-2015754449,485000,is-sold,Sold by private treaty 19 Nov 2019,20191119,10/50 Embling Street,WANNIASSA,ACT,2903,-35.4002228,149.0963,3,3,3,Townhouse,Townhouse,False,20981.0,m2,False
2015767582,listing,/6-illingworth-street-wanniassa-act-2903-2015767582,600000,is-sold,Sold by private treaty 28 Oct 2019,20191028,6 Illingworth Street,WANNIASSA,ACT,2903,-35.3957748,149.079224,3,3,3,House,House,False,936.0,m2,False
2015767583,listing,/57-halfrey-circuit-wanniassa-act-2903-2015767583,645000,is-sold,Sold by private treaty 14 Nov 2019,20191114,57 Halfrey Circuit,WANNIASSA,ACT,2903,-35.39984,149.091553,4,4,4,House,House,False,692.0,m2,False
2015767584,listing,/87-wheeler-crescent-wanniassa-act-2903-2015767584,610000,is-sold,Sold by private treaty 04 Nov 2019,20191104,87 Wheeler Crescent,WANNIASSA,ACT,2903,-35.4015,149.0767,4,4,4,House,House,False,981.0,m2,False
2015774558,listing,/18-tytherleigh-street-wanniassa-act-2903-2015774558,670000,is-sold,Sold at auction 09 Nov 2019,20191109,18 Tytherleigh Street,WANNIASSA,ACT,2903,-35.39367,149.088776,4,4,4,House,House,False,760.0,m2,False
2015807236,listing,/17-guthridge-crescent-wanniassa-act-2903-2015807236,609000,is-sold,Sold by private treaty 05 Dec 2019,20191205,17 Guthridge Crescent,WANNIASSA,ACT,2903,-35.40027,149.087021,3,3,3,House,House,False,581.0,m2,False
2015808597,listing,/6-mccombie-street-wanniassa-act-2903-2015808597,698000,is-sold,Sold at auction 17 Nov 2019,20191117,6 McCombie Street,WANNIASSA,ACT,2903,-35.3992271,149.083618,4,4,4,House,House,False,0.0,m2,False
2015826710,listing,/10-41-comrie-street-wanniassa-act-2903-2015826710,395000,is-sold,Sold by private treaty 22 Nov 2019,20191122,10/41 Comrie Street,WANNIASSA,ACT,2903,-35.4040947,149.1003,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2015847658,listing,/67-fincham-crescent-wanniassa-act-2903-2015847658,795000,is-sold,Sold at auction 30 Nov 2019,20191130,67 Fincham Crescent,WANNIASSA,ACT,2903,-35.4007454,149.082611,5,5,5,House,House,False,859.0,m2,False
2015852624,listing,/6-steinfeld-court-wanniassa-act-2903-2015852624,527000,is-sold,Sold at auction 27 Nov 2019,20191127,6 Steinfeld Court,WANNIASSA,ACT,2903,-35.4019966,149.082855,3,3,3,House,House,False,600.0,m2,False
2015853102,listing,/51-cuthbert-circuit-wanniassa-act-2903-2015853102,580000,is-sold,Sold by private treaty 28 Nov 2019,20191128,51 Cuthbert Circuit,WANNIASSA,ACT,2903,-35.3986664,149.084244,3,3,3,House,House,False,830.0,m2,False
2015856410,listing,/26-langdon-avenue-wanniassa-act-2903-2015856410,575000,is-sold,Sold by private treaty 06 Dec 2019,20191206,26 Langdon Avenue,WANNIASSA,ACT,2903,-35.3925476,149.08783,3,3,3,House,House,False,509.0,m2,False
2015872210,listing,/6-27-gaunson-crescent-wanniassa-act-2903-2015872210,482500,is-sold,Sold by private treaty 06 Dec 2019,20191206,6/27 Gaunson Crescent,WANNIASSA,ACT,2903,-35.39415,149.099121,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2015872211,listing,/4-curtain-place-wanniassa-act-2903-2015872211,590000,is-sold,Sold by private treaty 23 Nov 2019,20191123,4 Curtain Place,WANNIASSA,ACT,2903,-35.4042549,149.086044,3,3,3,House,House,False,896.0,m2,False
2015872370,listing,/6-humffray-street-wanniassa-act-2903-2015872370,807000,is-sold,Sold at auction 26 Nov 2019,20191126,6 Humffray Street,WANNIASSA,ACT,2903,-35.39786,149.075974,5,5,5,House,House,False,938.0,m2,False
2015874673,listing,/9-mauger-place-wanniassa-act-2903-2015874673,592000,is-sold,Sold at auction 04 Dec 2019,20191204,9 Mauger Place,WANNIASSA,ACT,2903,-35.4006157,149.077972,4,4,4,House,House,False,1080.0,m2,False
2014977664,listing,/1-dalgarno-close-oxley-act-2903-2014977664,765000,is-sold,Sold by private treaty 14 Aug 2019,20190814,1 Dalgarno Close,OXLEY,ACT,2903,-35.4123344,149.07515,4,4,4,House,House,False,866.0,m2,False
2015384981,listing,/7-ramsay-place-wanniassa-act-2903-2015384981,590000,is-sold,Sold by private treaty 08 Aug 2019,20190808,7 Ramsay Place,WANNIASSA,ACT,2903,-35.3992233,149.074692,3,3,3,House,House,False,819.0,m2,False
2015400877,listing,/6-gosman-close-oxley-act-2903-2015400877,670000,is-sold,Sold by private treaty 04 Sep 2019,20190904,6 Gosman Close,OXLEY,ACT,2903,-35.4040565,149.076782,4,4,4,House,House,False,819.0,m2,False
2015401364,listing,/1-styles-place-wanniassa-act-2903-2015401364,775000,is-sold,Sold by private treaty 19 Sep 2019,20190919,1 Styles Place,WANNIASSA,ACT,2903,-35.3982925,149.091751,4,4,4,House,House,False,1303.0,m2,False
2015430900,listing,/1-duffus-place-wanniassa-act-2903-2015430900,580000,is-sold,Sold by private treaty 29 Jul 2019,20190729,1 Duffus Place,WANNIASSA,ACT,2903,-35.40443,149.0844,3,3,3,House,House,False,886.0,m2,False
2015454736,listing,/47-holden-crescent-wanniassa-act-2903-2015454736,615000,is-sold,Sold by private treaty 14 Aug 2019,20190814,47 Holden Crescent,WANNIASSA,ACT,2903,-35.39399,149.093613,3,3,3,House,House,False,1117.0,m2,False
2015456168,listing,/4-mclellan-place-wanniassa-act-2903-2015456168,723000,is-sold,Sold at auction 03 Aug 2019,20190803,4 McLellan Place,WANNIASSA,ACT,2903,-35.4039879,149.0802,4,4,4,House,House,False,938.0,m2,False
2015467633,listing,/6-bailes-court-wanniassa-act-2903-2015467633,507000,is-sold,Sold by private treaty 24 Sep 2019,20190924,6 Bailes Court,WANNIASSA,ACT,2903,-35.4015732,149.084778,3,3,3,House,House,False,700.0,m2,False
2015476339,listing,/4-17-ashley-drive-wanniassa-act-2903-2015476339,385000,is-sold,Sold by private treaty 03 Sep 2019,20190903,4/17 Ashley Drive,WANNIASSA,ACT,2903,-35.4037857,149.10199,2,2,2,Townhouse,Townhouse,False,1887.0,m2,False
2015492327,listing,/25-carr-crescent-wanniassa-act-2903-2015492327,900000,is-sold,Sold prior to auction 05 Aug 2019,20190805,25 Carr Crescent,WANNIASSA,ACT,2903,-35.3912277,149.090973,5,5,5,House,House,False,0.0,m2,False
2015497837,listing,/4-melville-place-wanniassa-act-2903-2015497837,765000,is-sold,Sold by private treaty 20 Sep 2019,20190920,4 Melville Place,WANNIASSA,ACT,2903,-35.39129,149.095856,4,4,4,House,House,False,1057.0,m2,False
2015500443,listing,/12-wheeler-crescent-wanniassa-act-2903-2015500443,540000,is-sold,Sold by private treaty 11 Sep 2019,20190911,12 Wheeler Crescent,WANNIASSA,ACT,2903,-35.40348,149.0859,3,3,3,House,House,False,607.0,m2,False
2015540728,listing,/17-michie-street-wanniassa-act-2903-2015540728,646000,is-sold,Sold at auction 28 Sep 2019,20190928,17 Michie Street,WANNIASSA,ACT,2903,-35.3902168,149.094177,3,3,3,House,House,False,0.0,m2,False
2015543775,listing,/73-fincham-crescent-wanniassa-act-2903-2015543775,437500,is-sold,Sold at auction 21 Sep 2019,20190921,73 Fincham Crescent,WANNIASSA,ACT,2903,-35.4011421,149.083252,3,3,3,House,House,False,746.0,m2,False
2015615574,listing,/33-adamson-crescent-wanniassa-act-2903-2015615574,800000,is-sold,Sold at auction 23 Sep 2019,20190923,33 Adamson Crescent,WANNIASSA,ACT,2903,-35.3917122,149.097458,4,4,4,House,House,False,0.0,m2,False
2015655504,listing,/6-lorimer-place-wanniassa-act-2903-2015655504,587000,is-sold,Sold at auction 12 Oct 2019,20191012,6 Lorimer Place,WANNIASSA,ACT,2903,-35.39591,149.09491,3,3,3,House,House,False,738.0,m2,False
2015659924,listing,/191-newman-morris-circuit-oxley-act-2903-2015659924,712000,is-sold,Sold prior to auction 02 Oct 2019,20191002,191 Newman-Morris Circuit,OXLEY,ACT,2903,-35.4084625,149.081863,4,4,4,House,House,False,950.0,m2,False
2015679153,listing,/50-holden-crescent-wanniassa-act-2903-2015679153,605000,is-sold,Sold at auction 19 Oct 2019,20191019,50 Holden Crescent,WANNIASSA,ACT,2903,-35.39568,149.093979,4,4,4,House,House,False,678.0,m2,False
2015690143,listing,/55-mcbryde-crescent-wanniassa-act-2903-2015690143,603000,is-sold,Sold by private treaty 15 Oct 2019,20191015,55 McBryde Crescent,WANNIASSA,ACT,2903,-35.4064331,149.089218,3,3,3,House,House,False,707.0,m2,False
2015732622,listing,/12-bailes-court-wanniassa-act-2903-2015732622,567000,is-sold,Sold at auction 17 Oct 2019,20191017,12 Bailes Court,WANNIASSA,ACT,2903,-35.4020424,149.084244,5,5,5,House,House,False,0.0,m2,False
2014870127,listing,/20-garratt-street-wanniassa-act-2903-2014870127,500000,is-sold,Sold by private treaty 07 Jun 2019,20190607,20 Garratt Street,WANNIASSA,ACT,2903,-35.39237,149.087036,4,4,4,House,House,False,510.0,m2,False
2014878137,listing,/62-newman-morris-circuit-oxley-act-2903-2014878137,590000,is-sold,Sold by private treaty 22 May 2019,20190522,62 Newman-Morris Circuit,OXLEY,ACT,2903,-35.4096756,149.074921,4,4,4,House,House,False,706.0,m2,False
2014913930,listing,/5-farrelly-close-oxley-act-2903-2014913930,685000,is-sold,Sold by private treaty 23 May 2019,20190523,5 Farrelly Close,OXLEY,ACT,2903,-35.4070168,149.081818,4,4,4,House,House,False,824.0,m2,False
2015029290,listing,/32-50-embling-street-wanniassa-act-2903-2015029290,410000,is-sold,Sold by private treaty 06 Jun 2019,20190606,32/50 Embling Street,WANNIASSA,ACT,2903,-35.40053,149.095322,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2015141439,listing,/14-rylah-crescent-wanniassa-act-2903-2015141439,470000,is-sold,Sold by private treaty 04 Jun 2019,20190604,14 Rylah Crescent,WANNIASSA,ACT,2903,-35.3922539,149.084869,3,3,3,House,House,False,715.0,m2,False
2015203576,listing,/3-turnbull-place-wanniassa-act-2903-2015203576,660000,is-sold,Sold by private treaty 21 May 2019,20190521,3 Turnbull Place,WANNIASSA,ACT,2903,-35.40645,149.084061,4,4,4,House,House,False,827.0,m2,False
2015212395,listing,/6-gair-place-wanniassa-act-2903-2015212395,610000,is-sold,Sold by private treaty 05 Jul 2019,20190705,6 Gair Place,WANNIASSA,ACT,2903,-35.4001579,149.081009,4,4,4,House,House,False,1376.0,m2,False
2015213103,listing,/3-orkney-place-wanniassa-act-2903-2015213103,915000,is-sold,Sold by private treaty 24 May 2019,20190524,3 Orkney Place,WANNIASSA,ACT,2903,-35.3909569,149.1001,5,5,5,House,House,False,872.0,m2,False
2015219653,listing,/44-greeves-street-wanniassa-act-2903-2015219653,399000,is-sold,Sold by private treaty 23 May 2019,20190523,44 Greeves Street,WANNIASSA,ACT,2903,-35.3955727,149.088135,3,3,3,House,House,False,415.0,m2,False
2015226171,listing,/42-langdon-avenue-wanniassa-act-2903-2015226171,705000,is-sold,Sold by private treaty 20 May 2019,20190520,42 Langdon Avenue,WANNIASSA,ACT,2903,-35.3924,149.08989,4,4,4,House,House,False,0.0,m2,False
2015275092,listing,/20-mcwhae-circuit-wanniassa-act-2903-2015275092,601000,is-sold,Sold by private treaty 01 Jul 2019,20190701,20 McWhae Circuit,WANNIASSA,ACT,2903,-35.4005127,149.101334,4,4,4,House,House,False,0.0,m2,False
2015275097,listing,/65-balfour-crescent-wanniassa-act-2903-2015275097,535000,is-sold,Sold by private treaty 24 Jun 2019,20190624,65 Balfour Crescent,WANNIASSA,ACT,2903,-35.4004669,149.090881,3,3,3,House,House,False,0.0,m2,False
2015281942,listing,/42-illingworth-street-wanniassa-act-2903-2015281942,565000,is-sold,Sold by private treaty 07 Jun 2019,20190607,42 Illingworth Street,WANNIASSA,ACT,2903,-35.3992348,149.081863,3,3,3,House,House,False,0.0,m2,False
2015298979,listing,/71-mcwhae-circuit-wanniassa-act-2903-2015298979,651500,is-sold,Sold at auction 15 Jun 2019,20190615,71 McWhae Circuit,WANNIASSA,ACT,2903,-35.4013138,149.101425,4,4,4,House,House,False,758.0,m2,False
2015332279,listing,/33-rylah-crescent-wanniassa-act-2903-2015332279,620000,is-sold,Sold by private treaty 05 Jul 2019,20190705,33 Rylah Crescent,WANNIASSA,ACT,2903,-35.3916321,149.082809,3,3,3,House,House,False,693.0,m2,False
2015352630,listing,/7-collocott-crescent-oxley-act-2903-2015352630,655000,is-sold,Sold by private treaty 16 Jul 2019,20190716,7 Collocott Crescent,OXLEY,ACT,2903,-35.4140663,149.075363,3,3,3,House,House,False,773.0,m2,False
2015386590,listing,/18-guthridge-crescent-wanniassa-act-2903-2015386590,565700,is-sold,Sold by private treaty 16 Jul 2019,20190716,18 Guthridge Crescent,WANNIASSA,ACT,2903,-35.39955,149.087128,3,3,3,House,House,False,0.0,m2,False
2015402516,listing,/4-houston-street-wanniassa-act-2903-2015402516,557000,is-sold,Sold by private treaty 19 Jul 2019,20190719,4 Houston Street,WANNIASSA,ACT,2903,-35.4015274,149.09285,4,4,4,House,House,False,0.0,m2,False
2015414059,listing,/6-harwood-court-wanniassa-act-2903-2015414059,518000,is-sold,Sold by private treaty 26 Jul 2019,20190726,6 Harwood Court,WANNIASSA,ACT,2903,-35.40174,149.082092,3,3,3,House,House,False,600.0,m2,False
2015416455,listing,/87-fincham-crescent-wanniassa-act-2903-2015416455,495000,is-sold,Sold prior to auction 19 Jul 2019,20190719,87 Fincham Crescent,WANNIASSA,ACT,2903,-35.4005241,149.085052,3,3,3,House,House,False,741.0,m2,False
2014555080,listing,/4-26-schonell-circuit-oxley-act-2903-2014555080,377000,is-sold,Sold by private treaty 26 Apr 2019,20190426,4/26 Schonell Circuit,OXLEY,ACT,2903,-35.4085732,149.077209,2,2,2,Townhouse,Townhouse,False,292.0,m2,False
2014823414,listing,/15-50-embling-street-wanniassa-act-2903-2014823414,430000,is-sold,Sold by private treaty 01 Apr 2019,20190401,15/50 Embling Street,WANNIASSA,ACT,2903,-35.4003334,149.097076,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2014910049,listing,/3-goudie-place-wanniassa-act-2903-2014910049,610000,is-sold,Sold by private treaty 11 Apr 2019,20190411,3 Goudie Place,WANNIASSA,ACT,2903,-35.4000168,149.104111,4,4,4,House,House,False,0.0,m2,False
2014942279,listing,/17-byrne-street-wanniassa-act-2903-2014942279,624000,is-sold,Sold by private treaty 01 May 2019,20190501,17 Byrne Street,WANNIASSA,ACT,2903,-35.3938942,149.087524,5,5,5,House,House,False,0.0,m2,False
2014994401,listing,/8-steinfeld-court-wanniassa-act-2903-2014994401,541000,is-sold,Sold by private treaty 05 Apr 2019,20190405,8 Steinfeld Court,WANNIASSA,ACT,2903,-35.40223,149.083115,3,3,3,House,House,False,0.0,m2,False
2015009426,listing,/88-maltby-circuit-wanniassa-act-2903-2015009426,685000,is-sold,Sold by private treaty 09 Apr 2019,20190409,88 Maltby Circuit,WANNIASSA,ACT,2903,-35.401783,149.103073,4,4,4,House,House,False,1090.0,m2,False
2015010434,listing,/243-sternberg-crescent-wanniassa-act-2903-2015010434,730000,is-sold,Sold by private treaty 03 May 2019,20190503,243 Sternberg Crescent,WANNIASSA,ACT,2903,-35.4020233,149.103867,4,4,4,House,House,False,873.0,m2,False
2015010831,listing,/21-connibere-crescent-oxley-act-2903-2015010831,520000,is-sold,Sold by private treaty 10 Apr 2019,20190410,21 Connibere Crescent,OXLEY,ACT,2903,-35.40634,149.07518,3,3,3,House,House,False,830.0,m2,False
2015011671,listing,/23-cruikshank-street-wanniassa-act-2903-2015011671,850000,is-sold,Sold at auction 06 Apr 2019,20190406,23 Cruikshank Street,WANNIASSA,ACT,2903,-35.39645,149.097321,4,4,4,House,House,False,919.0,m2,False
2015011681,listing,/43-balfour-crescent-wanniassa-act-2903-2015011681,637500,is-sold,Sold by private treaty 03 Apr 2019,20190403,43 Balfour Crescent,WANNIASSA,ACT,2903,-35.3999367,149.093521,4,4,4,House,House,False,0.0,m2,False
2015024874,listing,/38-mcwhae-circuit-wanniassa-act-2903-2015024874,585000,is-sold,Sold by private treaty 16 May 2019,20190516,38 McWhae Circuit,WANNIASSA,ACT,2903,-35.40081,149.100876,4,4,4,House,House,False,0.0,m2,False
2015029291,listing,/4-50-embling-street-wanniassa-act-2903-2015029291,430000,is-sold,Sold by private treaty 11 Apr 2019,20190411,4/50 Embling Street,WANNIASSA,ACT,2903,-35.3999557,149.096161,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2015029726,listing,/10-cuthbertson-crescent-oxley-act-2903-2015029726,750000,is-sold,Sold at auction 05 Apr 2019,20190405,10 Cuthbertson Crescent,OXLEY,ACT,2903,-35.412693,149.078186,4,4,4,House,House,False,942.0,m2,False
2015030938,listing,/52-fincham-crescent-wanniassa-act-2903-2015030938,650000,is-sold,Sold by private treaty 11 Apr 2019,20190411,52 Fincham Crescent,WANNIASSA,ACT,2903,-35.3996544,149.081009,4,4,4,House,House,False,0.0,m2,False
2015033429,listing,/7-lazarus-place-wanniassa-act-2903-2015033429,560000,is-sold,Sold by private treaty 07 May 2019,20190507,7 Lazarus Place,WANNIASSA,ACT,2903,-35.40572,149.082443,3,3,3,House,House,False,920.0,m2,False
2015120405,listing,/33-210-newman-morris-circuit-oxley-act-2903-2015120405,420000,is-sold,Sold by private treaty 09 May 2019,20190509,33/210 Newman-Morris Circuit,OXLEY,ACT,2903,-35.4059525,149.078842,3,3,3,Townhouse,Townhouse,False,572.0,m2,False
2015122920,listing,/81-balfour-crescent-wanniassa-act-2903-2015122920,608000,is-sold,Sold at auction 04 May 2019,20190504,81 Balfour Crescent,WANNIASSA,ACT,2903,-35.3991966,149.089539,4,4,4,House,House,False,924.0,m2,False
