id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018300450,listing,/119-hotham-street-collingwood-vic-3066-2018300450,1820000,is-sold,Sold at auction 11 Feb 2023,20230211,119 Hotham Street,COLLINGWOOD,VIC,3066,-37.7970619,144.991409,3,2,-,House,House,False,0,m2,False
2018300764,listing,/79-palmer-street-collingwood-vic-3066-2018300764,Price Withheld,is-sold,Sold by private treaty 28 Jan 2023,20230128,79 Palmer Street,COLLINGWOOD,VIC,3066,-37.7999649,144.990112,2,1,1,House,House,False,0,m2,False
2018306238,listing,/28-18-22-stanley-street-collingwood-vic-3066-2018306238,623500,is-sold,Sold by private treaty 15 Feb 2023,20230215,28/18-22 Stanley Street,COLLINGWOOD,VIC,3066,-37.8019676,144.984818,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018309624,listing,/71-gold-street-collingwood-vic-3066-2018309624,1700000,is-sold,Sold at auction 18 Feb 2023,20230218,71 Gold Street,COLLINGWOOD,VIC,3066,-37.79631,144.989426,3,2,-,House,House,False,0,m2,False
2018312045,listing,/14-dight-street-collingwood-vic-3066-2018312045,1040000,is-sold,Sold at auction 25 Feb 2023,20230225,14 Dight Street,COLLINGWOOD,VIC,3066,-37.80345,144.988617,3,1,-,House,House,False,0,m2,False
2018321625,listing,/53-mater-street-collingwood-vic-3066-2018321625,Price Withheld,is-sold,Sold at auction 25 Feb 2023,20230225,53 Mater Street,COLLINGWOOD,VIC,3066,-37.7959,144.988739,2,1,-,House,House,False,0,m2,False
2018323833,listing,/110-hotham-street-collingwood-vic-3066-2018323833,850000,is-sold,Sold at auction 25 Feb 2023,20230225,110 Hotham Street,COLLINGWOOD,VIC,3066,-37.79684,144.992981,2,1,-,House,House,False,0,m2,False
2018324198,listing,/85-hotham-street-collingwood-vic-3066-2018324198,1640000,is-sold,Sold at auction 25 Feb 2023,20230225,85 Hotham Street,COLLINGWOOD,VIC,3066,-37.7968826,144.99025,3,1,-,House,House,False,0,m2,False
2018325283,listing,/504-40-stanley-street-collingwood-vic-3066-2018325283,Price Withheld,is-sold,Sold at auction 22 Feb 2023,20230222,504/40 Stanley Street,COLLINGWOOD,VIC,3066,-37.8018227,144.985367,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018354612,listing,/103-44-bedford-street-collingwood-vic-3066-2018354612,385000,is-sold,Sold by private treaty 25 Feb 2023,20230225,103/44 Bedford Street,COLLINGWOOD,VIC,3066,-37.8015823,144.984756,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017737658,listing,/628-45-victoria-parade-collingwood-vic-3066-2017737658,159000,is-sold,Sold by private treaty 12 Jan 2023,20230112,628/45 Victoria Parade,COLLINGWOOD,VIC,3066,-37.8087,144.984131,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017782180,listing,/601-60-islington-street-collingwood-vic-3066-2017782180,595000,is-sold,Sold by private treaty 22 Nov 2022,20221122,601/60 Islington Street,COLLINGWOOD,VIC,3066,-37.80593,144.991211,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018049123,listing,/8-mansard-lane-collingwood-vic-3066-2018049123,720000,is-sold,Sold by private treaty 22 Nov 2022,20221122,8 Mansard Lane,COLLINGWOOD,VIC,3066,-37.8058434,144.986847,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018096052,listing,/184-easey-street-collingwood-vic-3066-2018096052,1400000,is-sold,Sold by private treaty 24 Dec 2022,20221224,184 Easey Street,COLLINGWOOD,VIC,3066,-37.7982025,144.992645,5,2,-,House,House,False,0,m2,False
2018158852,listing,/206-132-smith-street-collingwood-vic-3066-2018158852,700000,is-sold,Sold by private treaty 15 Dec 2022,20221215,206/132 Smith Street,COLLINGWOOD,VIC,3066,-37.8044739,144.9836,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018172365,listing,/209-31-napoleon-street-collingwood-vic-3066-2018172365,455000,is-sold,Sold by private treaty 29 Nov 2022,20221129,209/31 Napoleon Street,COLLINGWOOD,VIC,3066,-37.8016472,144.985977,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018174345,listing,/201-31-napoleon-street-collingwood-vic-3066-2018174345,452500,is-sold,Sold by private treaty 28 Dec 2022,20221228,201/31 Napoleon Street,COLLINGWOOD,VIC,3066,-37.8016472,144.985977,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018174377,listing,/149-johnston-street-collingwood-vic-3066-2018174377,Price Withheld,is-sold,Sold prior to auction 23 Nov 2022,20221123,149 Johnston Street,COLLINGWOOD,VIC,3066,-37.7997246,144.990021,3,1,1,House,House,False,0,m2,False
2018175378,listing,/1-92-easey-street-collingwood-vic-3066-2018175378,1630000,is-sold,Sold at auction 26 Nov 2022,20221126,1/92 Easey Street,COLLINGWOOD,VIC,3066,-37.79786,144.988846,3,2,1,House,House,False,0,m2,False
2018186510,listing,/32a-keele-street-collingwood-vic-3066-2018186510,1999500,is-sold,Sold at auction 03 Dec 2022,20221203,32A Keele Street,COLLINGWOOD,VIC,3066,-37.79691,144.9864,3,2,2,House,House,False,0,m2,False
2018186753,listing,/204-8-keele-street-collingwood-vic-3066-2018186753,670000,is-sold,Sold by private treaty 12 Dec 2022,20221212,204/8 Keele Street,COLLINGWOOD,VIC,3066,-37.7968,144.985321,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018190496,listing,/205-3-brewery-lane-collingwood-vic-3066-2018190496,480000,is-sold,Sold by private treaty 02 Dec 2022,20221202,205/3 Brewery Lane,COLLINGWOOD,VIC,3066,-37.80606,144.987015,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018204059,listing,/g01-31-napoleon-street-collingwood-vic-3066-2018204059,375000,is-sold,Sold by private treaty 07 Jan 2023,20230107,G01/31 Napoleon Street,COLLINGWOOD,VIC,3066,-37.8016472,144.985977,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018204074,listing,/14-76-oxford-street-collingwood-vic-3066-2018204074,840000,is-sold,Sold at auction 09 Dec 2022,20221209,14/76 Oxford Street,COLLINGWOOD,VIC,3066,-37.80416,144.984909,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018232128,listing,/203-47-peel-street-collingwood-vic-3066-2018232128,510000,is-sold,Sold by private treaty 12 Jan 2023,20230112,203/47 Peel Street,COLLINGWOOD,VIC,3066,-37.80541,144.986053,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018235206,listing,/404-60-islington-street-collingwood-vic-3066-2018235206,612000,is-sold,Sold by private treaty 19 Dec 2022,20221219,404/60 Islington Street,COLLINGWOOD,VIC,3066,-37.80593,144.991211,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018244174,listing,/706-470-smith-street-collingwood-vic-3066-2018244174,Price Withheld,is-sold,Sold by private treaty 28 Dec 2022,20221228,706/470 Smith Street,COLLINGWOOD,VIC,3066,-37.79454,144.985321,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018266711,listing,/314-68-cambridge-street-collingwood-vic-3066-2018266711,Price Withheld,is-sold,Sold by private treaty 16 Dec 2022,20221216,314/68 Cambridge Street,COLLINGWOOD,VIC,3066,-37.8068428,144.985535,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018276371,listing,/3-67-easey-street-collingwood-vic-3066-2018276371,415000,is-sold,Sold by private treaty 11 Jan 2023,20230111,3/67 Easey Street,COLLINGWOOD,VIC,3066,-37.7981148,144.988266,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018276372,listing,/116-40-stanley-street-collingwood-vic-3066-2018276372,685000,is-sold,Sold by private treaty 11 Jan 2023,20230111,116/40 Stanley Street,COLLINGWOOD,VIC,3066,-37.8018227,144.985367,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017890001,listing,/224-158-smith-street-collingwood-vic-3066-2017890001,625000,is-sold,Sold by private treaty 17 Oct 2022,20221017,224/158 Smith Street,COLLINGWOOD,VIC,3066,-37.8041573,144.983551,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017935212,listing,/601a-2-mansard-lane-collingwood-vic-3066-2017935212,1825000,is-sold,Sold by private treaty 14 Oct 2022,20221014,601A/2 Mansard Lane,COLLINGWOOD,VIC,3066,-37.80616,144.9867,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018010437,listing,/4-34-smith-street-collingwood-vic-3066-2018010437,880000,is-sold,Sold at auction 22 Oct 2022,20221022,4/34 Smith Street,COLLINGWOOD,VIC,3066,-37.7956848,144.985062,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018010736,listing,/312-88-cambridge-street-collingwood-vic-3066-2018010736,1310000,is-sold,Sold by private treaty 19 Oct 2022,20221019,312/88 Cambridge Street,COLLINGWOOD,VIC,3066,-37.8062019,144.985458,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018041236,listing,/308-50-stanley-street-collingwood-vic-3066-2018041236,600000,is-sold,Sold by private treaty 13 Oct 2022,20221013,308/50 Stanley Street,COLLINGWOOD,VIC,3066,-37.8021,144.9858,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018048099,listing,/71-easey-street-collingwood-vic-3066-2018048099,1625000,is-sold,Sold by private treaty 11 Oct 2022,20221011,71 Easey Street,COLLINGWOOD,VIC,3066,-37.7981224,144.9884,3,2,-,House,House,False,0,m2,False
2018066661,listing,/340-158-smith-street-collingwood-vic-3066-2018066661,735000,is-sold,Sold by private treaty 22 Oct 2022,20221022,340/158 Smith Street,COLLINGWOOD,VIC,3066,-37.8039932,144.983673,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018072391,listing,/711-470-smith-street-collingwood-vic-3066-2018072391,460000,is-sold,Sold by private treaty 21 Oct 2022,20221021,711/470 Smith Street,COLLINGWOOD,VIC,3066,-37.79454,144.985321,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018095870,listing,/159-keele-street-collingwood-vic-3066-2018095870,1190000,is-sold,Sold by private treaty 02 Nov 2022,20221102,159 Keele Street,COLLINGWOOD,VIC,3066,-37.7977638,144.99202,2,1,1,House,House,False,0,m2,False
2018111499,listing,/112-gold-street-collingwood-vic-3066-2018111499,1250888,is-sold,Sold by private treaty 17 Nov 2022,20221117,112 Gold Street,COLLINGWOOD,VIC,3066,-37.79499,144.990036,3,1,-,House,House,False,0,m2,False
2018112153,listing,/206-50-stanley-street-collingwood-vic-3066-2018112153,395000,is-sold,Sold by private treaty 16 Nov 2022,20221116,206/50 STANLEY STREET,COLLINGWOOD,VIC,3066,-37.8021,144.9858,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018115119,listing,/1203e-9-robert-street-collingwood-vic-3066-2018115119,625000,is-sold,Sold by private treaty 10 Nov 2022,20221110,1203E/9 Robert Street,COLLINGWOOD,VIC,3066,-37.8057671,144.9871,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018127917,listing,/26-125-oxford-street-collingwood-vic-3066-2018127917,1340000,is-sold,Sold at auction 05 Nov 2022,20221105,26/125 Oxford Street,COLLINGWOOD,VIC,3066,-37.80237,144.984726,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018143482,listing,/2-115-117-gold-street-collingwood-vic-3066-2018143482,325000,is-sold,Sold by private treaty 16 Nov 2022,20221116,2/115 - 117 Gold Street,COLLINGWOOD,VIC,3066,-37.79499,144.989639,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018143821,listing,/6-115-117-gold-street-collingwood-vic-3066-2018143821,519000,is-sold,Sold prior to auction 10 Nov 2022,20221110,6/115-117 Gold Street,COLLINGWOOD,VIC,3066,-37.79499,144.989639,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018145358,listing,/52-gold-street-collingwood-vic-3066-2018145358,1253000,is-sold,Sold at auction 12 Nov 2022,20221112,52 Gold Street,COLLINGWOOD,VIC,3066,-37.79753,144.9896,2,2,-,House,House,False,0,m2,False
2018145824,listing,/1-108-cambridge-street-collingwood-vic-3066-2018145824,805000,is-sold,Sold at auction 19 Nov 2022,20221119,1/108 Cambridge Street,COLLINGWOOD,VIC,3066,-37.8051,144.985657,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018175588,listing,/1-109-oxford-street-collingwood-vic-3066-2018175588,603000,is-sold,Sold by private treaty 21 Nov 2022,20221121,1/109 Oxford Street,COLLINGWOOD,VIC,3066,-37.802887,144.984741,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018178506,listing,/2-1a-stanley-street-collingwood-vic-3066-2018178506,1575000,is-sold,Sold by private treaty 08 Nov 2022,20221108,2/1a Stanley Street,COLLINGWOOD,VIC,3066,-37.8022423,144.984329,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018188406,listing,/502-77a-little-oxford-street-collingwood-vic-3066-2018188406,Price Withheld,is-sold,Sold by private treaty 19 Nov 2022,20221119,502/77A Little Oxford Street,COLLINGWOOD,VIC,3066,-37.80298,144.984192,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017323669,listing,/106-470-smith-street-collingwood-vic-3066-2017323669,635000,is-sold,Sold by private treaty 10 Oct 2022,20221010,106/470 Smith Street,COLLINGWOOD,VIC,3066,-37.79454,144.985321,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017832288,listing,/56-palmer-street-collingwood-vic-3066-2017832288,790000,is-sold,Sold by private treaty 17 Sep 2022,20220917,56 Palmer Street,COLLINGWOOD,VIC,3066,-37.8002777,144.9904,2,1,1,House,House,False,0,m2,False
2017874680,listing,/411-88-cambridge-street-collingwood-vic-3066-2017874680,852000,is-sold,Sold by private treaty 10 Oct 2022,20221010,411/88 Cambridge Street,COLLINGWOOD,VIC,3066,-37.8062019,144.985458,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017934071,listing,/404-50-stanley-street-collingwood-vic-3066-2017934071,370000,is-sold,Sold by private treaty 15 Sep 2022,20220915,404/50 Stanley Street,COLLINGWOOD,VIC,3066,-37.8021,144.9858,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017960868,listing,/23-176-smith-street-collingwood-vic-3066-2017960868,662500,is-sold,Sold by private treaty 15 Sep 2022,20220915,23/176 Smith Street,COLLINGWOOD,VIC,3066,-37.8033333,144.983719,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017961220,listing,/2-174-easey-street-collingwood-vic-3066-2017961220,670000,is-sold,Sold by private treaty 09 Sep 2022,20220909,2/174 Easey Street,COLLINGWOOD,VIC,3066,-37.79822,144.992325,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017977192,listing,/6-127-cambridge-street-collingwood-vic-3066-2017977192,1335000,is-sold,Sold by private treaty 08 Sep 2022,20220908,6/127 Cambridge Street,COLLINGWOOD,VIC,3066,-37.80358,144.9855,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017992817,listing,/501-40-stanley-street-collingwood-vic-3066-2017992817,616000,is-sold,Sold by private treaty 27 Sep 2022,20220927,501/40 Stanley Street,COLLINGWOOD,VIC,3066,-37.8018227,144.985367,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017994804,listing,/310-40-stanley-street-collingwood-vic-3066-2017994804,650000,is-sold,Sold by private treaty 28 Sep 2022,20220928,310/40 Stanley Street,COLLINGWOOD,VIC,3066,-37.8018227,144.985367,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017997366,listing,/322-158-smith-street-collingwood-vic-3066-2017997366,675000,is-sold,Sold by private treaty 20 Sep 2022,20220920,322/158 Smith Street,COLLINGWOOD,VIC,3066,-37.8039932,144.983673,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017997975,listing,/131-rupert-street-collingwood-vic-3066-2017997975,890000,is-sold,Sold by private treaty 06 Oct 2022,20221006,131 Rupert Street,COLLINGWOOD,VIC,3066,-37.80358,144.9894,2,1,-,House,House,False,0,m2,False
2018003464,listing,/17-ballarat-street-collingwood-vic-3066-2018003464,1575000,is-sold,Sold at auction 10 Sep 2022,20220910,17 Ballarat Street,COLLINGWOOD,VIC,3066,-37.795845,144.9903,3,2,-,House,House,False,0,m2,False
2018009097,listing,/267-wellington-street-collingwood-vic-3066-2018009097,2600000,is-sold,Sold at auction 10 Sep 2022,20220910,267 Wellington Street,COLLINGWOOD,VIC,3066,-37.7973328,144.987366,5,2,2,House,House,False,0,m2,False
2018016384,listing,/1003-68-cambridge-street-collingwood-vic-3066-2018016384,800000,is-sold,Sold by private treaty 28 Sep 2022,20220928,1003/68 Cambridge Street,COLLINGWOOD,VIC,3066,-37.8068428,144.985535,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018022951,listing,/6-108-cambridge-street-collingwood-vic-3066-2018022951,814999,is-sold,Sold at auction 16 Sep 2022,20220916,6/108 Cambridge Street,COLLINGWOOD,VIC,3066,-37.8051,144.985657,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018036155,listing,/8-rupert-street-collingwood-vic-3066-2018036155,826000,is-sold,Sold at auction 01 Oct 2022,20221001,8 Rupert Street,COLLINGWOOD,VIC,3066,-37.80874,144.988815,2,1,-,House,House,False,160,m2,False
2018038070,listing,/401-2-johnston-street-collingwood-vic-3066-2018038070,599999,is-sold,Sold by private treaty 12 Sep 2022,20220912,401/2 Johnston Street,COLLINGWOOD,VIC,3066,-37.7988548,144.984756,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018051532,listing,/11-176-smith-street-collingwood-vic-3066-2018051532,480000,is-sold,Sold by private treaty 21 Sep 2022,20220921,11/176 Smith Street,COLLINGWOOD,VIC,3066,-37.8033333,144.983719,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018066846,listing,/3-350-wellington-street-collingwood-vic-3066-2018066846,758250,is-sold,Sold at auction 30 Sep 2022,20220930,3/350 Wellington Street,COLLINGWOOD,VIC,3066,-37.7963066,144.988052,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018069305,listing,/120-40-stanley-street-collingwood-vic-3066-2018069305,415000,is-sold,Sold by private treaty 03 Oct 2022,20221003,120/40 Stanley Street,COLLINGWOOD,VIC,3066,-37.8018227,144.985367,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017718842,listing,/313-40-stanley-street-collingwood-vic-3066-2017718842,610000,is-sold,Sold by private treaty 30 Aug 2022,20220830,313/40 Stanley Street,COLLINGWOOD,VIC,3066,-37.8018227,144.985367,1,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017833460,listing,/408-51-napoleon-street-collingwood-vic-3066-2017833460,370000,is-sold,Sold by private treaty 04 Aug 2022,20220804,408/51 Napoleon Street,COLLINGWOOD,VIC,3066,-37.8016357,144.986588,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017853375,listing,/12-92-wellington-street-collingwood-vic-3066-2017853375,860000,is-sold,Sold by private treaty 26 Aug 2022,20220826,12/92 Wellington Street,COLLINGWOOD,VIC,3066,-37.8059,144.986328,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017923120,listing,/3-40-stanley-street-collingwood-vic-3066-2017923120,323000,is-sold,Sold by private treaty 16 Aug 2022,20220816,3/40 Stanley Street,COLLINGWOOD,VIC,3066,-37.8018227,144.985367,-,1,1,Studio,Studio,False,0,m2,False
2017931811,listing,/120-keele-street-collingwood-vic-3066-2017931811,1000000,is-sold,Sold at auction 04 Aug 2022,20220804,120 Keele Street,COLLINGWOOD,VIC,3066,-37.7973976,144.991226,2,1,-,House,House,False,0,m2,False
2017945140,listing,/105-68-cambridge-street-collingwood-vic-3066-2017945140,530000,is-sold,Sold by private treaty 01 Sep 2022,20220901,105/68 Cambridge Street,COLLINGWOOD,VIC,3066,-37.8068428,144.985535,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017951515,listing,/106-20-peel-street-collingwood-vic-3066-2017951515,635000,is-sold,Sold by private treaty 22 Aug 2022,20220822,106/20 Peel Street,COLLINGWOOD,VIC,3066,-37.8049965,144.984848,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017959688,listing,/21-109-oxford-street-collingwood-vic-3066-2017959688,855000,is-sold,Sold at auction 20 Aug 2022,20220820,21/109 Oxford Street,COLLINGWOOD,VIC,3066,-37.802887,144.984741,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017961329,listing,/405-75-wellington-street-collingwood-vic-3066-2017961329,770000,is-sold,Sold by private treaty 12 Aug 2022,20220812,405/75 Wellington Street,COLLINGWOOD,VIC,3066,-37.80639,144.9859,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017977191,listing,/2-28-napoleon-street-collingwood-vic-3066-2017977191,1216000,is-sold,Sold at auction 24 Aug 2022,20220824,2/28 Napoleon Street,COLLINGWOOD,VIC,3066,-37.80154,144.986328,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017977957,listing,/107-88-cambridge-street-collingwood-vic-3066-2017977957,1300000,is-sold,Sold by private treaty 27 Aug 2022,20220827,107/88 Cambridge Street,COLLINGWOOD,VIC,3066,-37.8062019,144.985458,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017979021,listing,/501a-2-mansard-lane-collingwood-vic-3066-2017979021,910000,is-sold,Sold by private treaty 19 Aug 2022,20220819,501A/2 Mansard Lane,COLLINGWOOD,VIC,3066,-37.80616,144.9867,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017981896,listing,/148-158-smith-street-collingwood-vic-3066-2017981896,600000,is-sold,Sold by private treaty 11 Aug 2022,20220811,148/158 Smith Street,COLLINGWOOD,VIC,3066,-37.8039932,144.983673,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017983030,listing,/29-176-smith-street-collingwood-vic-3066-2017983030,430000,is-sold,Sold by private treaty 18 Aug 2022,20220818,29/176 Smith Street,COLLINGWOOD,VIC,3066,-37.8033333,144.983719,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017983514,listing,/49-53-bedford-street-collingwood-vic-3066-2017983514,2200000,is-sold,Sold at auction 31 Aug 2022,20220831,49-53 Bedford Street,COLLINGWOOD,VIC,3066,-37.8015366,144.984528,1,1,1,House,House,False,232,m2,False
2017984003,listing,/14-115-oxford-street-collingwood-vic-3066-2017984003,1035000,is-sold,Sold at auction 03 Sep 2022,20220903,14/115 Oxford Street,COLLINGWOOD,VIC,3066,-37.80261,144.98468,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017992638,listing,/110-keele-street-collingwood-vic-3066-2017992638,1250000,is-sold,Sold at auction 03 Sep 2022,20220903,110 Keele Street,COLLINGWOOD,VIC,3066,-37.79731,144.990921,2,1,1,House,House,False,0,m2,False
2017992734,listing,/72-budd-street-collingwood-vic-3066-2017992734,1975000,is-sold,Sold at auction 03 Sep 2022,20220903,72 Budd Street,COLLINGWOOD,VIC,3066,-37.7951,144.987457,2,2,1,House,House,False,0,m2,False
2017995204,listing,/511-107-cambridge-street-collingwood-vic-3066-2017995204,645000,is-sold,Sold by private treaty 05 Sep 2022,20220905,511/107 Cambridge Street,COLLINGWOOD,VIC,3066,-37.80452,144.985367,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017995346,listing,/206-2-hotham-street-collingwood-vic-3066-2017995346,442000,is-sold,Sold by private treaty 25 Aug 2022,20220825,206/2 Hotham Street,COLLINGWOOD,VIC,3066,-37.7961159,144.985428,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
