id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016714597,listing,/121-myrmidon-circuit-dundee-beach-nt-0840-2016714597,320000,is-sold,Sold by private treaty 22 Sep 2021,20210922,121 Myrmidon Circuit,DUNDEE BEACH,NT,840,-12.7479553,130.359146,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,7260.0,m2,False
2016748421,listing,/140-lavington-road-dundee-downs-nt-0840-2016748421,195000,is-sold,Sold by private treaty 13 Sep 2021,20210913,140 Lavington Road,DUNDEE DOWNS,NT,840,-12.7657461,130.516769,2,2,2,House,House,True,16.91,ha,False
2016856565,listing,/400-mermaid-circuit-dundee-beach-nt-0840-2016856565,570000,is-sold,Sold by private treaty 10 Aug 2021,20210810,400 Mermaid Circuit,DUNDEE BEACH,NT,840,-12.7724876,130.355637,1,1,1,House,House,False,4840.0,m2,False
2016996983,listing,/135-namarada-drive-dundee-beach-nt-0840-2016996983,510000,is-sold,Sold by private treaty 10 Aug 2021,20210810,135 Namarada Drive,DUNDEE BEACH,NT,840,-12.778513,130.398575,2,2,2,Rural,Rural,True,8.0,ha,False
2017044934,listing,/100-myrmidon-road-dundee-beach-nt-0840-2017044934,155000,is-sold,Sold by private treaty 01 Sep 2021,20210901,100 Myrmidon Road,DUNDEE BEACH,NT,840,-12.7489214,130.361649,,,,VacantLand,Vacant land,True,1.29,ha,False
2017210269,listing,/4930-fog-bay-rd-dundee-forest-nt-0840-2017210269,155000,is-sold,Sold by private treaty 29 Oct 2021,20211029,4930 Fog Bay Rd,DUNDEE FOREST,NT,840,-12.8074293,130.430527,,,,VacantLand,Vacant land,True,8.09,ha,False
2017276400,listing,/131-andreas-avenue-dundee-beach-nt-0840-2017276400,395000,is-sold,Sold by private treaty 21 Oct 2021,20211021,131 Andreas Avenue,DUNDEE BEACH,NT,840,-12.7475662,130.35582,1,1,1,House,House,False,4540.0,m2,False
2011184885,listing,/section-3128-zuleika-road-dundee-beach-nt-0840-2011184885,110000,is-sold,Sold by private treaty 19 Oct 2020,20201019,Section 3128 Zuleika Road,DUNDEE BEACH,NT,840,-12.77611,130.366364,,,,Rural,Rural,True,6050.0,m2,False
2012141793,listing,/section-3216-mermaid-circuit-dundee-beach-nt-0840-2012141793,170000,is-sold,Sold by private treaty 06 Oct 2020,20201006,Section 3216 Mermaid Circuit,DUNDEE BEACH,NT,840,-12.7593613,130.365448,,,,Rural,Rural,True,4460.0,m2,False
2012973973,listing,/3574-balanda-drive-dundee-beach-nt-0840-2012973973,930000,is-sold,Sold by private treaty 20 Feb 2021,20210220,3574 Balanda Drive,DUNDEE BEACH,NT,840,-12.7285509,130.360641,4,4,4,House,House,False,5000.0,m2,False
2013581454,listing,/104-myrmidon-circuit-dundee-beach-nt-0840-2013581454,95000,is-sold,Sold by private treaty 16 Oct 2020,20201016,104 Myrmidon Circuit,DUNDEE BEACH,NT,840,-12.7484369,130.361282,,,,Rural,Rural,True,9970.0,m2,False
2014175011,listing,/20-andreas-avenue-dundee-beach-nt-0840-2014175011,365000,is-sold,Sold by private treaty 17 Dec 2020,20201217,20 Andreas Avenue,DUNDEE BEACH,NT,840,-12.7571716,130.358475,2,2,2,House,House,True,1.3,ha,False
2014420648,listing,/71-marege-drive-dundee-beach-nt-0840-2014420648,420000,is-sold,Sold by private treaty 16 Oct 2020,20201016,71 Marege Drive,DUNDEE BEACH,NT,840,-12.731431,130.357559,2,2,2,House,House,False,5400.0,m2,False
2014495825,listing,/45-andreas-avenue-dundee-beach-nt-0840-2014495825,145000,is-sold,Sold by private treaty 22 Dec 2020,20201222,45 Andreas Avenue,DUNDEE BEACH,NT,840,-12.7554474,130.355972,,,,VacantLand,Vacant land,False,4090.0,m2,False
2014511171,listing,/section-3672-4500-fog-bay-road-dundee-forest-nt-0840-2014511171,110000,is-sold,Sold by private treaty 01 Mar 2021,20210301,"Section 3672, 4500 Fog Bay Road",DUNDEE FOREST,NT,840,-12.806468,130.467148,,,,Rural,Rural,True,12.25,ha,False
2014541998,listing,/269-mermaid-circuit-dundee-beach-nt-0840-2014541998,157000,is-sold,Sold by private treaty 18 Dec 2020,20201218,269 Mermaid Circuit,DUNDEE BEACH,NT,840,-12.76118,130.356033,,,,Rural,Rural,True,4090.0,m2,False
2014593517,listing,/111-andreas-avenue-dundee-beach-nt-0840-2014593517,400000,is-sold,Sold by private treaty 22 Oct 2020,20201022,111 Andreas Avenue,DUNDEE BEACH,NT,840,-12.7490664,130.35466,1,1,1,House,House,False,4160.0,m2,False
2014903783,listing,/21-marege-drive-dundee-beach-nt-0840-2014903783,157500,is-sold,Sold by private treaty 18 Dec 2020,20201218,21 Marege Drive,DUNDEE BEACH,NT,840,-12.7349472,130.360657,,,,VacantLand,Vacant land,False,4410.0,m2,False
2014916166,listing,/152-balanda-drive-dundee-beach-nt-0840-2014916166,335000,is-sold,Sold by private treaty 02 Feb 2021,20210202,152 Balanda Drive,DUNDEE BEACH,NT,840,-12.7290707,130.361191,2,2,2,House,House,True,1.04,ha,False
2014918937,listing,/935-namarada-drive-dundee-beach-nt-0840-2014918937,110000,is-sold,Sold by private treaty 22 Jan 2021,20210122,935 Namarada Drive,DUNDEE BEACH,NT,840,-12.72308,130.3578,,,,VacantLand,Vacant land,False,3000.0,m2,False
2015141984,listing,/181-andreas-avenue-dundee-beach-nt-0840-2015141984,360000,is-sold,Sold by private treaty 15 Mar 2021,20210315,181 Andreas Avenue,DUNDEE BEACH,NT,840,-12.74333,130.355682,,,,VacantLand,Vacant land,False,6280.0,m2,False
2016438354,listing,/sect-3746-480-launceston-road-dundee-beach-nt-0840-2016438354,170000,is-sold,Sold by private treaty 29 Oct 2020,20201029,"Sect 3746, 480 Launceston Road",DUNDEE BEACH,NT,840,-12.7547588,130.405334,,,,VacantLand,Vacant land,True,18.82,ha,False
2016468875,listing,/lot-3780-marege-drive-dundee-beach-nt-0840-2016468875,452000,is-sold,Sold by private treaty 14 Oct 2020,20201014,Lot 3780 Marege Drive,DUNDEE BEACH,NT,840,-12.7300234,130.357437,,,,VacantLand,Vacant land,False,0.0,m2,False
2016494644,listing,/3323-16-andreas-avenue-dundee-beach-nt-0840-2016494644,160000,is-sold,Sold by private treaty 01 Mar 2021,20210301,3323/16 Andreas Avenue,DUNDEE BEACH,NT,840,-12.7577314,130.3585,,,,VacantLand,Vacant land,True,1.36,ha,False
2016561740,listing,/4294-fog-bay-road-dundee-forest-nt-0840-2016561740,,is-sold,Sold by private treaty 26 Jan 2021,20210126,4294 Fog Bay Road,DUNDEE FOREST,NT,840,-12.8030205,130.4862,5,5,5,Rural,Rural,True,18.62,ha,False
2016570757,listing,/278-mermaid-circuit-dundee-beach-nt-0840-2016570757,325000,is-sold,Sold by private treaty 21 Oct 2020,20201021,278 Mermaid Circuit,DUNDEE BEACH,NT,840,-12.7612038,130.353928,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2016678573,listing,/37-marege-drive-dundee-beach-nt-0840-2016678573,165000,is-sold,Sold by private treaty 16 Mar 2021,20210316,37 Marege Drive,DUNDEE BEACH,NT,840,-12.73361,130.359131,,,,VacantLand,Vacant land,False,4480.0,m2,False
2012141768,listing,/section-3776-marege-drive-dundee-beach-nt-0840-2012141768,400000,is-sold,Sold by private treaty 22 Jul 2020,20200722,Section 3776 Marege Drive,DUNDEE BEACH,NT,840,-12.7575417,130.392853,,,,Rural,Rural,True,4440.0,m2,False
2012925334,listing,/64-andreas-avenue-dundee-beach-nt-0840-2012925334,125000,is-sold,Sold by private treaty 05 Aug 2020,20200805,64 Andreas Avenue,DUNDEE BEACH,NT,840,-12.7534761,130.356888,,,1.0,VacantLand,Vacant land,False,0.0,m2,False
2013004237,listing,/64-andreas-avenue-dundee-beach-nt-0840-2013004237,125000,is-sold,Sold by private treaty 28 Jul 2020,20200728,64 Andreas Avenue,DUNDEE BEACH,NT,840,-12.7534761,130.356888,,,1.0,Rural,Rural,True,0.0,m2,False
2013138078,listing,/lot-3269-andreas-dundee-beach-nt-0840-2013138078,240000,is-sold,Sold by private treaty 26 Sep 2020,20200926,LOT 3269 Andreas,DUNDEE BEACH,NT,840,-12.7514038,130.355789,,,,Rural,Rural,True,0.0,m2,False
2013854116,listing,/section-3233-15-andreas-avenue-dundee-beach-nt-0840-2013854116,128000,is-sold,Sold by private treaty 18 Aug 2020,20200818,Section 3233 15 Andreas Avenue,DUNDEE BEACH,NT,840,-12.7580032,130.356857,,,,Rural,Rural,True,5090.0,m2,False
2014501907,listing,/4600-fog-bay-road-dundee-forest-nt-0840-2014501907,115000,is-sold,Sold by private treaty 11 Sep 2020,20200911,4600 Fog Bay Road,DUNDEE FOREST,NT,840,-12.8096313,130.461014,,,,VacantLand,Vacant land,True,8.0,ha,False
2014545905,listing,/382-mermaid-circuit-dundee-beach-nt-0840-2014545905,310150,is-sold,Sold by private treaty 06 Oct 2020,20201006,382 Mermaid Circuit,DUNDEE BEACH,NT,840,-12.770936,130.355225,,,,VacantLand,Vacant land,False,0.0,m2,False
2014690500,listing,/275-namarada-drive-dundee-beach-nt-0840-2014690500,220000,is-sold,Sold by private treaty 11 Aug 2020,20200811,275 Namarada Drive,DUNDEE BEACH,NT,840,-12.7705688,130.389359,1,1,1,Rural,Rural,True,25.09,ha,False
2015096488,listing,/111-balanda-drive-dundee-beach-nt-0840-2015096488,630000,is-sold,Sold by private treaty 06 Jul 2020,20200706,111 Balanda Drive,DUNDEE BEACH,NT,840,-12.7329979,130.361832,10,10,10,House,House,False,9090.0,m2,False
2015096489,listing,/725-namarada-road-dundee-beach-nt-0840-2015096489,240000,is-sold,Sold by private treaty 18 Jun 2020,20200618,725 Namarada Road,DUNDEE BEACH,NT,840,-12.7374716,130.367569,2,2,2,House,House,True,2.0,ha,False
2015488614,listing,/375-mermaid-circuit-dundee-beach-nt-0840-2015488614,152500,is-sold,Sold by private treaty 28 Jul 2020,20200728,375 Mermaid Circuit,DUNDEE BEACH,NT,840,-12.7700109,130.356567,,,,Rural,Rural,True,4170.0,m2,False
2015653895,listing,/21-evangel-street-dundee-beach-nt-0840-2015653895,337500,is-sold,Sold at auction 20 May 2020,20200520,21 Evangel Street,DUNDEE BEACH,NT,840,-12.757287,130.355377,3,3,3,House,House,False,6070.0,m2,False
2015734300,listing,/7-waihoi-road-dundee-beach-nt-0840-2015734300,125000,is-sold,Sold by private treaty 21 Apr 2020,20200421,7 Waihoi Road,DUNDEE BEACH,NT,840,-12.7550192,130.358017,,,,VacantLand,Vacant land,False,5540.0,m2,False
2015806360,listing,/sect-3544-148-moollock-road-dundee-forest-nt-0840-2015806360,81500,is-sold,Sold by private treaty 03 Feb 2020,20200203,"Sect 3544, 148 Moollock Road",DUNDEE FOREST,NT,840,-12.8042078,130.448456,1,1,1,VacantLand,Vacant land,True,10.56,ha,False
2015985278,listing,/55-andreas-ave-dundee-beach-nt-0840-2015985278,267500,is-sold,Sold by private treaty 18 Jun 2020,20200618,55 Andreas Ave,DUNDEE BEACH,NT,840,-12.7543831,130.355789,,,,VacantLand,Vacant land,False,4450.0,m2,False
2016018953,listing,/3775-fog-bay-road-dundee-downs-nt-0840-2016018953,,is-sold,Sold by private treaty 10 Dec 2019,20191210,3775 Fog Bay Road,DUNDEE DOWNS,NT,840,-12.8077021,130.5277,,,4.0,Rural,Rural,True,8.09,ha,False
2016084424,listing,/lot-3686-fog-bay-road-dundee-forest-nt-0840-2016084424,125000,is-sold,Sold by private treaty 05 Jun 2020,20200605,Lot 3686 Fog Bay Road,DUNDEE FOREST,NT,840,-12.80721,130.469391,,,,Rural,Rural,True,0.0,m2,False
2016231516,listing,/1015-namarada-road-dundee-beach-nt-0840-2016231516,150000,is-sold,Sold by private treaty 26 May 2020,20200526,1015 Namarada Road,DUNDEE BEACH,NT,840,-12.717927,130.352631,,,,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2016405388,listing,/lot-2891-dundee-road-dundee-downs-nt-0840-2016405388,205000,is-sold,Sold by private treaty 02 Dec 2019,20191202,Lot 2891 Dundee Road,DUNDEE DOWNS,NT,840,-12.7720461,130.527786,,,,VacantLand,Vacant land,False,0.0,m2,False
2016419719,listing,/71-waihoi-road-dundee-beach-nt-0840-2016419719,265000,is-sold,Sold by private treaty 25 Aug 2020,20200825,71 Waihoi Road,DUNDEE BEACH,NT,840,-12.748971,130.3575,2,2,2,House,House,False,5350.0,m2,False
2009117430,listing,/section-3817-sapphire-road-dundee-beach-nt-0840-2009117430,80000,is-sold,Sold by private treaty 06 Jun 2019,20190606,Section 3817 Sapphire Road,DUNDEE BEACH,NT,840,-12.7413225,130.364761,,,,Rural,Rural,True,5050.0,m2,False
2009774520,listing,/section-3704-namarada-drive-dundee-beach-nt-0840-2009774520,94000,is-sold,Sold by private treaty 12 Jul 2019,20190712,Section 3704 Namarada Drive,DUNDEE BEACH,NT,840,-12.7532139,130.379364,,,,Rural,Rural,True,8100.0,m2,False
2011919763,listing,/section-3475-fog-bay-road-dundee-downs-nt-0840-2011919763,100000,is-sold,Sold by private treaty 29 Nov 2018,20181129,Section 3475 Fog Bay Road,DUNDEE DOWNS,NT,840,-12.1936054,130.5534,,,,Rural,Rural,True,8.92,ha,False
2012220097,listing,/2909-dundee-road-dundee-downs-nt-0840-2012220097,185000,is-sold,Sold by private treaty 20 Dec 2018,20181220,2909 Dundee Road,DUNDEE DOWNS,NT,840,-12.7687635,130.526566,,,,VacantLand,Vacant land,True,9.71,ha,False
