id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017448563,listing,/88-laurel-oak-drive-algester-qld-4115-2017448563,860000,is-sold,Sold by private treaty 09 Feb 2022,20220209,88 Laurel Oak Drive,ALGESTER,QLD,4115,-27.6258,153.030167,4,4,4,House,House,False,757.0,m2,False
2017474812,listing,/22-bursaria-street-algester-qld-4115-2017474812,830000,is-sold,Sold by private treaty 07 Feb 2022,20220207,22 Bursaria Street,ALGESTER,QLD,4115,-27.6186466,153.027664,3,3,3,House,House,False,680.0,m2,False
2017505697,listing,/21-evodia-street-algester-qld-4115-2017505697,703000,is-sold,Sold by private treaty 21 Feb 2022,20220221,21 Evodia Street,ALGESTER,QLD,4115,-27.6179,153.027344,3,3,3,House,House,False,668.0,m2,False
2017530348,listing,/50-lakewood-avenue-parkinson-qld-4115-2017530348,1230000,is-sold,Sold by private treaty 05 Feb 2022,20220205,50 Lakewood Avenue,PARKINSON,QLD,4115,-27.6341934,153.040741,4,4,4,House,House,False,950.0,m2,False
2017536316,listing,/4-blue-range-drive-algester-qld-4115-2017536316,871000,is-sold,Sold at auction 05 Feb 2022,20220205,4 Blue Range Drive,ALGESTER,QLD,4115,-27.6002254,153.036392,4,4,4,House,House,False,604.0,m2,False
2017539753,listing,/17-avondale-crescent-parkinson-qld-4115-2017539753,1120000,is-sold,Sold at auction 12 Feb 2022,20220212,17 Avondale Crescent,PARKINSON,QLD,4115,-27.6297245,153.034058,4,4,4,House,House,False,760.0,m2,False
2017544254,listing,/98-lakewood-avenue-parkinson-qld-4115-2017544254,1017000,is-sold,Sold by private treaty 12 Feb 2022,20220212,98 Lakewood Avenue,PARKINSON,QLD,4115,-27.6316986,153.043289,4,4,4,House,House,False,600.0,m2,False
2017557390,listing,/2-crystal-court-parkinson-qld-4115-2017557390,1350000,is-sold,Sold by private treaty 11 Feb 2022,20220211,2 Crystal Court,PARKINSON,QLD,4115,-27.63622,153.037781,4,4,4,House,House,False,959.0,m2,False
2017558772,listing,/19-may-street-parkinson-qld-4115-2017558772,955000,is-sold,Sold by private treaty 08 Feb 2022,20220208,19 May Street,PARKINSON,QLD,4115,-27.6388683,153.040726,4,4,4,House,House,False,712.0,m2,False
2017560456,listing,/23-1-daintree-drive-parkinson-qld-4115-2017560456,421200,is-sold,Sold by private treaty 13 Feb 2022,20220213,23/1 Daintree Drive,PARKINSON,QLD,4115,-27.6380367,153.0295,3,3,3,Townhouse,Townhouse,False,310.0,m2,False
2017576945,listing,/11-ackama-street-algester-qld-4115-2017576945,1256000,is-sold,Sold by private treaty 26 Feb 2022,20220226,11 Ackama Street,ALGESTER,QLD,4115,-27.61967,153.029724,4,4,4,House,House,False,920.0,m2,False
2017581641,listing,/12-dakar-road-algester-qld-4115-2017581641,961500,is-sold,Sold by private treaty 26 Feb 2022,20220226,12 Dakar Road,ALGESTER,QLD,4115,-27.6060925,153.037613,4,4,4,House,House,False,500.0,m2,False
2017584711,listing,/33-collina-street-algester-qld-4115-2017584711,785000,is-sold,Sold at auction 27 Feb 2022,20220227,33 Collina Street,ALGESTER,QLD,4115,-27.6198864,153.024078,4,4,4,House,House,False,610.0,m2,False
2017584949,listing,/32-roland-street-parkinson-qld-4115-2017584949,1400000,is-sold,Sold prior to auction 24 Feb 2022,20220224,32 Roland Street,PARKINSON,QLD,4115,-27.6402378,153.039566,5,5,5,House,House,False,635.0,m2,False
2017585246,listing,/38-girraween-crescent-parkinson-qld-4115-2017585246,915000,is-sold,Sold by private treaty 24 Feb 2022,20220224,38 Girraween Crescent,PARKINSON,QLD,4115,-27.635622,153.045044,4,4,4,House,House,False,500.0,m2,False
2017591393,listing,/10-copeton-crescent-parkinson-qld-4115-2017591393,917000,is-sold,Sold by private treaty 22 Feb 2022,20220222,10 Copeton Crescent,PARKINSON,QLD,4115,-27.6300755,153.031128,4,4,4,House,House,False,0.0,m2,False
2017593313,listing,/79-wallum-drive-parkinson-qld-4115-2017593313,1004000,is-sold,Sold by private treaty 28 Feb 2022,20220228,79 Wallum Drive,PARKINSON,QLD,4115,-27.6419563,153.025085,4,4,4,House,House,False,730.0,m2,False
2017612989,listing,/24-bronte-place-parkinson-qld-4115-2017612989,920000,is-sold,Sold by private treaty 28 Feb 2022,20220228,24 Bronte Place,PARKINSON,QLD,4115,-27.63648,153.026459,4,4,4,House,House,False,700.0,m2,False
2017614062,listing,/29-lindfield-street-parkinson-qld-4115-2017614062,1100800,is-sold,Sold by private treaty 27 Feb 2022,20220227,29 Lindfield Street,PARKINSON,QLD,4115,-27.6338673,153.025314,4,4,4,House,House,False,700.0,m2,False
2017668667,listing,/7-11-penny-street-algester-qld-4115-2017668667,370000,is-sold,Sold by private treaty 10 Feb 2022,20220210,7/11 Penny Street,ALGESTER,QLD,4115,-27.5990849,153.0382,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017162182,listing,/62-owenia-street-algester-qld-4115-2017162182,635000,is-sold,Sold by private treaty 04 Feb 2022,20220204,62 Owenia Street,ALGESTER,QLD,4115,-27.62151,153.022919,4,4,4,House,House,False,627.0,m2,False
2017451985,listing,/15-miltara-street-algester-qld-4115-2017451985,,is-sold,Sold by private treaty 25 Jan 2022,20220125,15 Miltara Street,ALGESTER,QLD,4115,-27.608,153.040359,3,3,3,House,House,False,609.0,m2,False
2017452923,listing,/65-silkwood-street-algester-qld-4115-2017452923,768500,is-sold,Sold by private treaty 28 Jan 2022,20220128,65 Silkwood Street,ALGESTER,QLD,4115,-27.60972,153.027557,3,3,3,House,House,False,724.0,m2,False
2017460603,listing,/40-yorrell-street-algester-qld-4115-2017460603,790000,is-sold,Sold by private treaty 19 Jan 2022,20220119,40 Yorrell Street,ALGESTER,QLD,4115,-27.6152439,153.02536,3,3,3,House,House,False,693.0,m2,False
2017460662,listing,/4-scaley-close-algester-qld-4115-2017460662,769000,is-sold,Sold by private treaty 01 Feb 2022,20220201,4 Scaley Close,ALGESTER,QLD,4115,-27.62161,153.024216,3,3,3,House,House,False,677.0,m2,False
2017464026,listing,/8-lynx-court-algester-qld-4115-2017464026,915000,is-sold,Sold by private treaty 21 Jan 2022,20220121,8 Lynx Court,ALGESTER,QLD,4115,-27.625845,153.02623,4,4,4,House,House,False,806.0,m2,False
2017469098,listing,/37-weranga-pl-parkinson-qld-4115-2017469098,960000,is-sold,Sold by private treaty 24 Jan 2022,20220124,37 Weranga Pl,PARKINSON,QLD,4115,-27.632185,153.02623,4,4,4,House,House,False,700.0,m2,False
2017478438,listing,/8-flindosy-street-algester-qld-4115-2017478438,,is-sold,Sold by private treaty 18 Jan 2022,20220118,8 Flindosy Street,ALGESTER,QLD,4115,-27.61721,153.024445,4,4,4,House,House,False,639.0,m2,False
2017499543,listing,/38-silkwood-street-algester-qld-4115-2017499543,720000,is-sold,Sold by private treaty 24 Jan 2022,20220124,38 SILKWOOD STREET,ALGESTER,QLD,4115,-27.609087,153.029541,4,4,4,House,House,False,546.0,m2,False
2017506701,listing,/59-basswood-street-algester-qld-4115-2017506701,670000,is-sold,Sold at auction 22 Jan 2022,20220122,59 Basswood Street,ALGESTER,QLD,4115,-27.6160278,153.032761,3,3,3,House,House,False,607.0,m2,False
2017512813,listing,/37-7-norfolk-street-parkinson-qld-4115-2017512813,480000,is-sold,Sold by private treaty 04 Feb 2022,20220204,37/7 Norfolk Street,PARKINSON,QLD,4115,-27.6303215,153.039612,4,4,4,Townhouse,Townhouse,False,178.0,m2,False
2017513307,listing,/6-aspen-crescent-parkinson-qld-4115-2017513307,1110000,is-sold,Sold by private treaty 24 Jan 2022,20220124,6 Aspen Crescent,PARKINSON,QLD,4115,-27.6317177,153.040649,4,4,4,House,House,False,975.0,m2,False
2017513308,listing,/3-superior-place-parkinson-qld-4115-2017513308,1380000,is-sold,Sold by private treaty 30 Jan 2022,20220130,3 Superior Place,PARKINSON,QLD,4115,-27.6324921,153.038788,5,5,5,House,House,False,890.0,m2,False
2017518750,listing,/19-pinewood-court-algester-qld-4115-2017518750,1000000,is-sold,Sold by private treaty 30 Jan 2022,20220130,19 Pinewood Court,ALGESTER,QLD,4115,-27.6043587,153.042221,5,5,5,House,House,False,602.0,m2,False
2017523295,listing,/44-11-spirit-street-parkinson-qld-4115-2017523295,,is-sold,Sold by private treaty 02 Feb 2022,20220202,44/11 Spirit Street,PARKINSON,QLD,4115,-27.6296673,153.037155,4,4,4,Townhouse,Townhouse,False,173.0,m2,False
2017523571,listing,/45-7-norfolk-street-parkinson-qld-4115-2017523571,470000,is-sold,Sold by private treaty 23 Jan 2022,20220123,45/7 Norfolk Street,PARKINSON,QLD,4115,-27.6303215,153.039612,4,4,4,Townhouse,Townhouse,False,165.0,m2,False
2017534330,listing,/11-11-penny-street-algester-qld-4115-2017534330,,is-sold,Sold by private treaty 19 Jan 2022,20220119,11/11 Penny Street,ALGESTER,QLD,4115,-27.5991421,153.03862,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017534626,listing,/46-11-penny-street-algester-qld-4115-2017534626,,is-sold,Sold by private treaty 19 Jan 2022,20220119,46/11 Penny Street,ALGESTER,QLD,4115,-27.5998421,153.03862,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017536494,listing,/69-silkwood-street-algester-qld-4115-2017536494,780000,is-sold,Sold by private treaty 26 Jan 2022,20220126,69 Silkwood Street,ALGESTER,QLD,4115,-27.6099815,153.027344,3,3,3,House,House,False,788.0,m2,False
2017683953,listing,/28-10-spirit-street-parkinson-qld-4115-2017683953,555000,is-sold,Sold by private treaty 30 Jan 2022,20220130,28/10 Spirit Street,PARKINSON,QLD,4115,-27.6302929,153.036911,4,4,4,Townhouse,Townhouse,False,172.0,m2,False
2017312988,listing,/43-cordia-street-algester-qld-4115-2017312988,775000,is-sold,Sold by private treaty 21 Dec 2021,20211221,43 Cordia Street,ALGESTER,QLD,4115,-27.6183,153.026,4,4,4,House,House,False,615.0,m2,False
2017314403,listing,/59-ulinga-crescent-parkinson-qld-4115-2017314403,900001,is-sold,Sold by private treaty 03 Dec 2021,20211203,59 Ulinga Crescent,PARKINSON,QLD,4115,-27.6376781,153.032013,4,4,4,House,House,False,750.0,m2,False
2017341731,listing,/14-bannockburn-crescent-parkinson-qld-4115-2017341731,940000,is-sold,Sold by private treaty 14 Dec 2021,20211214,14 Bannockburn Crescent,PARKINSON,QLD,4115,-27.6293221,153.030884,4,4,4,House,House,False,700.0,m2,False
2017410179,listing,/1-sovereign-place-algester-qld-4115-2017410179,1413000,is-sold,Sold by private treaty 04 Dec 2021,20211204,1 Sovereign Place,ALGESTER,QLD,4115,-27.6022167,153.0397,5,5,5,House,House,False,656.0,m2,False
2017411065,listing,/17-marara-street-algester-qld-4115-2017411065,720000,is-sold,Sold at auction 03 Dec 2021,20211203,17 Marara Street,ALGESTER,QLD,4115,-27.6131516,153.035614,3,3,3,House,House,False,562.0,m2,False
2017416024,listing,/11-ravensbourne-close-parkinson-qld-4115-2017416024,1260000,is-sold,Sold by private treaty 12 Dec 2021,20211212,11 Ravensbourne Close,PARKINSON,QLD,4115,-27.6393661,153.0217,5,5,5,House,House,False,900.0,m2,False
2017419421,listing,/64-11-penny-street-algester-qld-4115-2017419421,380000,is-sold,Sold by private treaty 23 Dec 2021,20211223,64/11 Penny Street,ALGESTER,QLD,4115,-27.5994453,153.0387,3,3,3,Townhouse,Townhouse,False,190.0,m2,False
2017421499,listing,/1-konanda-street-algester-qld-4115-2017421499,641000,is-sold,Sold at auction 11 Dec 2021,20211211,1 Konanda Street,ALGESTER,QLD,4115,-27.60963,153.040619,3,3,3,House,House,False,818.0,m2,False
2017437386,listing,/22-kinchega-circuit-parkinson-qld-4115-2017437386,830000,is-sold,Sold by private treaty 11 Dec 2021,20211211,22 Kinchega Circuit,PARKINSON,QLD,4115,-27.6428642,153.0266,4,4,4,House,House,False,590.0,m2,False
2017437387,listing,/15-ravensbourne-close-parkinson-qld-4115-2017437387,1211000,is-sold,Sold by private treaty 04 Dec 2021,20211204,15 Ravensbourne Close,PARKINSON,QLD,4115,-27.6396027,153.021851,4,4,4,House,House,False,900.0,m2,False
2017441316,listing,/3-windjana-court-parkinson-qld-4115-2017441316,930000,is-sold,Sold by private treaty 20 Dec 2021,20211220,3 Windjana Court,PARKINSON,QLD,4115,-27.6344585,153.020477,4,4,4,House,House,False,480.0,m2,False
2017453196,listing,/16-lincon-place-parkinson-qld-4115-2017453196,1090000,is-sold,Sold by private treaty 14 Dec 2021,20211214,16 Lincon Place,PARKINSON,QLD,4115,-27.640604,153.026245,5,5,5,House,House,False,886.0,m2,False
2017455228,listing,/8-roland-street-parkinson-qld-4115-2017455228,932000,is-sold,Sold by private treaty 02 Dec 2021,20211202,8 Roland Street,PARKINSON,QLD,4115,-27.6405182,153.041016,4,4,4,House,House,False,700.0,m2,False
2017463918,listing,/14-naracoorte-place-parkinson-qld-4115-2017463918,725000,is-sold,Sold prior to auction 19 Dec 2021,20211219,14 Naracoorte Place,PARKINSON,QLD,4115,-27.6429825,153.025024,4,4,4,House,House,False,486.0,m2,False
2017468969,listing,/1-31-capparis-street-algester-qld-4115-2017468969,308000,is-sold,Sold by private treaty 13 Dec 2021,20211213,1/31 Capparis Street,ALGESTER,QLD,4115,-27.6099911,153.033569,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017491917,listing,/61-11-penny-street-algester-qld-4115-2017491917,380000,is-sold,Sold by private treaty 07 Jan 2022,20220107,61/11 Penny Street,ALGESTER,QLD,4115,-27.5996,153.038528,3,3,3,Townhouse,Townhouse,False,202.0,m2,False
2017492446,listing,/28-michigan-crescent-parkinson-qld-4115-2017492446,790000,is-sold,Sold at auction 08 Jan 2022,20220108,28 Michigan Crescent,PARKINSON,QLD,4115,-27.6314449,153.041275,4,4,4,House,House,False,460.0,m2,False
2017508496,listing,/64-mapelton-circuit-parkinson-qld-4115-2017508496,930000,is-sold,Sold by private treaty 15 Jan 2022,20220115,64 Mapelton Circuit,PARKINSON,QLD,4115,-27.639782,153.01796,4,4,4,House,House,False,600.0,m2,False
2017560375,listing,/33-mapelton-circuit-parkinson-qld-4115-2017560375,790000,is-sold,Sold by private treaty 02 Dec 2021,20211202,33 Mapelton Circuit,PARKINSON,QLD,4115,-27.6404381,153.017441,3,3,3,House,House,False,600.0,m2,False
2018221960,listing,/13-girraween-cr-parkinson-qld-4115-2018221960,840000,is-sold,Sold by private treaty 23 Dec 2021,20211223,13 Girraween Cr,PARKINSON,QLD,4115,-27.63549,153.04422,4,4,4,House,House,False,500.0,m2,False
2016416998,listing,/83-gibraltar-circuit-parkinson-qld-4115-2016416998,,is-sold,Sold by private treaty 10 Nov 2021,20211110,83 Gibraltar Circuit,PARKINSON,QLD,4115,-27.641655,153.030869,5,5,5,House,House,False,0.0,m2,False
2017204412,listing,/30-8-norfolk-street-parkinson-qld-4115-2017204412,435000,is-sold,Sold by private treaty 16 Nov 2021,20211116,30/8 Norfolk Street,PARKINSON,QLD,4115,-27.6300125,153.039429,4,4,4,Townhouse,Townhouse,False,176.0,m2,False
2017208187,listing,/12-rapanea-street-algester-qld-4115-2017208187,660000,is-sold,Sold prior to auction 01 Nov 2021,20211101,12 Rapanea Street,ALGESTER,QLD,4115,-27.6103668,153.035065,3,3,3,House,House,False,556.0,m2,False
2017229894,listing,/92-watarrka-drive-parkinson-qld-4115-2017229894,758000,is-sold,Sold at auction 05 Nov 2021,20211105,92 Watarrka Drive,PARKINSON,QLD,4115,-27.64315,153.027542,4,4,4,House,House,False,583.0,m2,False
2017243815,listing,/86-dalmeny-street-algester-qld-4115-2017243815,656000,is-sold,Sold by private treaty 04 Nov 2021,20211104,86 Dalmeny Street,ALGESTER,QLD,4115,-27.6090851,153.033951,4,4,4,House,House,False,564.0,m2,False
2017313294,listing,/93-kulcha-street-algester-qld-4115-2017313294,890000,is-sold,Sold by private treaty 30 Oct 2021,20211030,93 Kulcha Street,ALGESTER,QLD,4115,-27.626812,153.0273,4,4,4,House,House,False,700.0,m2,False
2017352346,listing,/15-evodia-street-algester-qld-4115-2017352346,760000,is-sold,Sold by private treaty 01 Nov 2021,20211101,15 Evodia Street,ALGESTER,QLD,4115,-27.6174583,153.026733,3,3,3,House,House,False,622.0,m2,False
2017362480,listing,/12-blue-range-drive-algester-qld-4115-2017362480,665000,is-sold,Sold by private treaty 17 Nov 2021,20211117,12 Blue Range Drive,ALGESTER,QLD,4115,-27.6009274,153.0363,3,3,3,House,House,False,459.0,m2,False
2017372047,listing,/11-blueberry-street-algester-qld-4115-2017372047,735000,is-sold,Sold by private treaty 10 Nov 2021,20211110,11 Blueberry Street,ALGESTER,QLD,4115,-27.6119347,153.034058,3,3,3,House,House,False,640.0,m2,False
2017373257,listing,/29-109-dalmeny-street-algester-qld-4115-2017373257,,is-sold,Sold by private treaty 26 Nov 2021,20211126,29/109 Dalmeny Street,ALGESTER,QLD,4115,-27.6085587,153.0335,3,3,3,Townhouse,Townhouse,False,147.0,m2,False
2017373985,listing,/8-daintree-drive-parkinson-qld-4115-2017373985,935000,is-sold,Sold by private treaty 20 Nov 2021,20211120,8 Daintree Drive,PARKINSON,QLD,4115,-27.6382637,153.031143,4,4,4,House,House,False,620.0,m2,False
2017373986,listing,/106-lake-eyre-crescent-parkinson-qld-4115-2017373986,1185000,is-sold,Sold by private treaty 14 Nov 2021,20211114,106 Lake Eyre Crescent,PARKINSON,QLD,4115,-27.63717,153.035843,4,4,4,House,House,False,850.0,m2,False
2017374024,listing,/431-algester-road-algester-qld-4115-2017374024,885000,is-sold,Sold by private treaty 20 Nov 2021,20211120,431 Algester Road,ALGESTER,QLD,4115,-27.6270924,153.028763,4,4,4,House,House,False,771.0,m2,False
2017374826,listing,/15-stavewood-street-algester-qld-4115-2017374826,635000,is-sold,Sold by private treaty 11 Nov 2021,20211111,15 Stavewood Street,ALGESTER,QLD,4115,-27.6107216,153.0391,3,3,3,NewHouseLand,New House & Land,False,546.0,m2,False
2017391039,listing,/94-daintree-drive-parkinson-qld-4115-2017391039,1150000,is-sold,Sold by private treaty 27 Nov 2021,20211127,94 Daintree Drive,PARKINSON,QLD,4115,-27.640089,153.03299,4,4,4,House,House,False,656.0,m2,False
2017397624,listing,/17-seaton-place-parkinson-qld-4115-2017397624,1050000,is-sold,Sold by private treaty 24 Nov 2021,20211124,17 Seaton Place,PARKINSON,QLD,4115,-27.6370068,153.032318,5,5,5,House,House,False,770.0,m2,False
2017412243,listing,/10-orana-place-parkinson-qld-4115-2017412243,980000,is-sold,Sold by private treaty 27 Nov 2021,20211127,10 Orana Place,PARKINSON,QLD,4115,-27.6341324,153.033875,4,4,4,House,House,False,700.0,m2,False
2017416029,listing,/3-mirima-place-parkinson-qld-4115-2017416029,1100000,is-sold,Sold by private treaty 26 Nov 2021,20211126,3 Mirima Place,PARKINSON,QLD,4115,-27.6398773,153.0336,4,4,4,House,House,False,819.0,m2,False
2017440210,listing,/5-seaton-pl-parkinson-qld-4115-2017440210,950000,is-sold,Sold by private treaty 30 Nov 2021,20211130,5 Seaton Pl,PARKINSON,QLD,4115,-27.6367,153.031967,4,4,4,House,House,False,700.0,m2,False
2017455748,listing,/63-silkwood-street-algester-qld-4115-2017455748,,is-sold,Sold by private treaty 30 Nov 2021,20211130,63 Silkwood Street,ALGESTER,QLD,4115,-27.60953,153.027618,3,3,3,House,House,False,0.0,m2,False
2017233167,listing,/9-ackama-street-algester-qld-4115-2017233167,860000,is-sold,Sold by private treaty 06 Oct 2021,20211006,9 Ackama Street,ALGESTER,QLD,4115,-27.6195717,153.029449,5,5,5,House,House,False,460.0,m2,False
2017235690,listing,/8-winifred-street-algester-qld-4115-2017235690,700000,is-sold,Sold by private treaty 12 Oct 2021,20211012,8 Winifred Street,ALGESTER,QLD,4115,-27.6078987,153.036621,4,4,4,House,House,False,652.0,m2,False
2017237093,listing,/3-lake-eyre-crescent-parkinson-qld-4115-2017237093,1527000,is-sold,Sold at auction 03 Oct 2021,20211003,3 Lake Eyre Crescent,PARKINSON,QLD,4115,-27.638483,153.040192,6,6,6,House,House,False,802.0,m2,False
2017257695,listing,/61-rokeby-drive-parkinson-qld-4115-2017257695,1230000,is-sold,Sold by private treaty 09 Oct 2021,20211009,61 Rokeby Drive,PARKINSON,QLD,4115,-27.64,153.0283,5,5,5,House,House,False,954.0,m2,False
2017258321,listing,/3-hattah-place-parkinson-qld-4115-2017258321,636500,is-sold,Sold by private treaty 14 Oct 2021,20211014,3 Hattah Place,PARKINSON,QLD,4115,-27.6429844,153.022736,4,4,4,House,House,False,450.0,m2,False
2017262466,listing,/7-hartz-court-parkinson-qld-4115-2017262466,978000,is-sold,Sold at auction 09 Oct 2021,20211009,7 Hartz Court,PARKINSON,QLD,4115,-27.642065,153.032471,5,5,5,House,House,False,750.0,m2,False
2017273810,listing,/23-lakewood-avenue-parkinson-qld-4115-2017273810,1436000,is-sold,Sold by private treaty 16 Oct 2021,20211016,23 Lakewood Avenue,PARKINSON,QLD,4115,-27.6321754,153.039291,5,5,5,House,House,False,890.0,m2,False
2017273842,listing,/24-morialta-place-parkinson-qld-4115-2017273842,1080000,is-sold,Sold by private treaty 09 Oct 2021,20211009,24 Morialta Place,PARKINSON,QLD,4115,-27.639122,153.02066,4,4,4,House,House,False,730.0,m2,False
2017286132,listing,/61-silkwood-street-algester-qld-4115-2017286132,650000,is-sold,Sold at auction 10 Oct 2021,20211010,61 Silkwood Street,ALGESTER,QLD,4115,-27.60939,153.027756,4,4,4,House,House,False,693.0,m2,False
2017287921,listing,/49-kulcha-street-algester-qld-4115-2017287921,902000,is-sold,Sold by private treaty 16 Oct 2021,20211016,49 Kulcha Street,ALGESTER,QLD,4115,-27.6244774,153.023743,5,5,5,House,House,False,1113.0,m2,False
2017312490,listing,/79-silkwood-street-algester-qld-4115-2017312490,630790,is-sold,Sold by private treaty 11 Oct 2021,20211011,79 Silkwood Street,ALGESTER,QLD,4115,-27.6107655,153.026825,3,3,3,House,House,False,706.0,m2,False
2017317443,listing,/5-naracoorte-place-parkinson-qld-4115-2017317443,830500,is-sold,Sold by private treaty 20 Oct 2021,20211020,5 Naracoorte Place,PARKINSON,QLD,4115,-27.6426945,153.023972,4,4,4,House,House,False,550.0,m2,False
2017318275,listing,/7-bufalino-street-parkinson-qld-4115-2017318275,1255000,is-sold,Sold by private treaty 30 Oct 2021,20211030,7 Bufalino Street,PARKINSON,QLD,4115,-27.63918,153.042313,4,4,4,House,House,False,712.0,m2,False
2017318295,listing,/8-otway-place-parkinson-qld-4115-2017318295,1000000,is-sold,Sold by private treaty 30 Oct 2021,20211030,8 Otway Place,PARKINSON,QLD,4115,-27.6353645,153.02211,5,5,5,House,House,False,700.0,m2,False
2017323624,listing,/35-owenia-street-algester-qld-4115-2017323624,600000,is-sold,Sold by private treaty 29 Oct 2021,20211029,35 Owenia Street,ALGESTER,QLD,4115,-27.6226559,153.023331,3,3,3,House,House,False,665.0,m2,False
2017323818,listing,/4-miva-place-algester-qld-4115-2017323818,836500,is-sold,Sold by private treaty 20 Oct 2021,20211020,4 Miva Place,ALGESTER,QLD,4115,-27.6179256,153.024918,4,4,4,House,House,False,856.0,m2,False
2017334710,listing,/17-capparis-street-algester-qld-4115-2017334710,661000,is-sold,Sold by private treaty 29 Oct 2021,20211029,17 Capparis Street,ALGESTER,QLD,4115,-27.6094055,153.034515,3,3,3,House,House,False,549.0,m2,False
2017339865,listing,/141-glenfield-street-parkinson-qld-4115-2017339865,940000,is-sold,Sold by private treaty 27 Oct 2021,20211027,141 Glenfield Street,PARKINSON,QLD,4115,-27.6312733,153.023,5,5,5,House,House,False,700.0,m2,False
2017359709,listing,/66-owenia-street-algester-qld-4115-2017359709,405000,is-sold,Sold by private treaty 29 Oct 2021,20211029,66 Owenia Street,ALGESTER,QLD,4115,-27.6212139,153.022919,3,3,3,House,House,False,627.0,m2,False
2017360797,listing,/239-nottingham-road-algester-qld-4115-2017360797,705000,is-sold,Sold by private treaty 24 Oct 2021,20211024,239 Nottingham Road,ALGESTER,QLD,4115,-27.6277,153.031067,4,4,4,House,House,False,800.0,m2,False
2014064768,listing,/lakewood-ave-parkinson-qld-4115-2014064768,420000,is-sold,Sold by private treaty 08 Sep 2021,20210908,Lakewood Ave,PARKINSON,QLD,4115,-27.6328411,153.042557,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2016145027,listing,/1-silkwood-street-algester-qld-4115-2016145027,865000,is-sold,Sold at auction 11 Sep 2021,20210911,1 Silkwood Street,ALGESTER,QLD,4115,-27.6106243,153.033844,4,4,4,Duplex,Duplex,False,830.0,m2,False
2017139045,listing,/7-59-lichfield-place-parkinson-qld-4115-2017139045,310000,is-sold,Sold by private treaty 16 Sep 2021,20210916,7/59 Lichfield Place,PARKINSON,QLD,4115,-27.63753,153.0439,3,3,3,Townhouse,Townhouse,False,215.0,m2,False
2017145818,listing,/19-166-nottingham-road-parkinson-qld-4115-2017145818,480000,is-sold,Sold by private treaty 15 Sep 2021,20210915,19/166 Nottingham Road,PARKINSON,QLD,4115,-27.6295567,153.037918,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2017196051,listing,/63-7-norfolk-street-parkinson-qld-4115-2017196051,430000,is-sold,Sold by private treaty 29 Sep 2021,20210929,63/7 Norfolk street,PARKINSON,QLD,4115,-27.6303215,153.039612,4,4,4,Townhouse,Townhouse,False,176.0,m2,False
2017198242,listing,/43-kulcha-street-algester-qld-4115-2017198242,550000,is-sold,Sold by private treaty 27 Sep 2021,20210927,43 Kulcha Street,ALGESTER,QLD,4115,-27.6243687,153.023361,4,4,4,House,House,False,998.0,m2,False
2017210982,listing,/12-poets-place-parkinson-qld-4115-2017210982,1250000,is-sold,Sold at auction 18 Sep 2021,20210918,12 Poets Place,PARKINSON,QLD,4115,-27.6338043,153.035339,5,5,5,House,House,False,890.0,m2,False
2017216265,listing,/51-11-penny-street-algester-qld-4115-2017216265,520000,is-sold,Sold by private treaty 20 Sep 2021,20210920,51/11 Penny Street,ALGESTER,QLD,4115,-27.5997086,153.038,4,4,4,House,House,False,0.0,m2,False
2017224869,listing,/29-alstonia-street-algester-qld-4115-2017224869,615000,is-sold,Sold by private treaty 20 Sep 2021,20210920,29 Alstonia Street,ALGESTER,QLD,4115,-27.6208839,153.0235,3,3,3,House,House,False,717.0,m2,False
2017232341,listing,/55-tingiringi-street-algester-qld-4115-2017232341,688750,is-sold,Sold by private treaty 01 Oct 2021,20211001,55 Tingiringi Street,ALGESTER,QLD,4115,-27.6125355,153.030243,3,3,3,House,House,False,721.0,m2,False
2017241221,listing,/9-springwater-place-algester-qld-4115-2017241221,690000,is-sold,Sold by private treaty 13 Sep 2021,20210913,9 Springwater Place,ALGESTER,QLD,4115,-27.60171,153.0368,4,4,4,House,House,False,457.0,m2,False
2017243170,listing,/56-lake-eyre-crescent-parkinson-qld-4115-2017243170,1100500,is-sold,Sold by private treaty 10 Sep 2021,20210910,56 Lake Eyre Crescent,PARKINSON,QLD,4115,-27.635437,153.038284,5,5,5,House,House,False,850.0,m2,False
2017251309,listing,/21-192-nottingham-road-parkinson-qld-4115-2017251309,505000,is-sold,Sold by private treaty 20 Sep 2021,20210920,21/192 Nottingham Road,PARKINSON,QLD,4115,-27.6293011,153.036484,4,4,4,Townhouse,Townhouse,False,182.0,m2,False
2017265939,listing,/7-barrine-place-parkinson-qld-4115-2017265939,725000,is-sold,Sold by private treaty 26 Sep 2021,20210926,7 Barrine Place,PARKINSON,QLD,4115,-27.637146,153.017914,3,3,3,House,House,False,612.0,m2,False
