id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017722568,listing,/17-the-gateway-lilydale-vic-3140-2017722568,1050000,is-sold,Sold by private treaty 19 Apr 2022,20220419,17 The Gateway,LILYDALE,VIC,3140,-37.7447548,145.345627,5,3,2,House,House,False,721,m2,False
2017579167,listing,/45-anne-street-lilydale-vic-3140-2017579167,2020000,is-sold,Sold by private treaty 31 Mar 2022,20220331,45 Anne Street,LILYDALE,VIC,3140,-37.7599525,145.381683,5,3,6,House,House,False,40300,m2,False
2017601466,listing,/4-79-castella-street-lilydale-vic-3140-2017601466,420000,is-sold,Sold by private treaty 22 Mar 2022,20220322,4/79 Castella Street,LILYDALE,VIC,3140,-37.7522621,145.354324,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017613569,listing,/16-pinnacle-rise-lilydale-vic-3140-2017613569,950000,is-sold,Sold by private treaty 28 Mar 2022,20220328,16 Pinnacle Rise,LILYDALE,VIC,3140,-37.7741966,145.350845,4,2,2,House,House,False,655,m2,False
2017623804,listing,/16a-cobden-crescent-lilydale-vic-3140-2017623804,Price Withheld,is-sold,Sold at auction 04 Apr 2022,20220404,16A Cobden Crescent,LILYDALE,VIC,3140,-37.7614975,145.356247,3,2,2,House,House,False,390,m2,False
2017636274,listing,/9-white-close-lilydale-vic-3140-2017636274,Price Withheld,is-sold,Sold by private treaty 25 Mar 2022,20220325,9 White Close,LILYDALE,VIC,3140,-37.76039,145.336,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017636353,listing,/3-80-castella-street-lilydale-vic-3140-2017636353,659000,is-sold,Sold by private treaty 16 Mar 2022,20220316,3/80 Castella Street,LILYDALE,VIC,3140,-37.752346,145.35498,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017645305,listing,/159-swansea-road-lilydale-vic-3140-2017645305,810000,is-sold,Sold by private treaty 19 Mar 2022,20220319,159 Swansea Road,LILYDALE,VIC,3140,-37.7964249,145.359055,3,2,2,House,House,False,834,m2,False
2017653286,listing,/491-maroondah-highway-lilydale-vic-3140-2017653286,715000,is-sold,Sold by private treaty 19 Mar 2022,20220319,491 Maroondah Highway,LILYDALE,VIC,3140,-37.7511673,145.369232,2,1,1,House,House,False,858,m2,False
2017655569,listing,/14-wotan-court-lilydale-vic-3140-2017655569,1345000,is-sold,Sold by private treaty 16 Mar 2022,20220316,14 Wotan Court,LILYDALE,VIC,3140,-37.7382851,145.3398,4,3,4,House,House,False,732,m2,False
2017657397,listing,/63-kingsburgh-lane-lilydale-vic-3140-2017657397,1200000,is-sold,Sold by private treaty 24 Mar 2022,20220324,63 Kingsburgh Lane,LILYDALE,VIC,3140,-37.7398224,145.3398,5,2,3,House,House,False,722,m2,False
2017669555,listing,/25-bristol-crescent-lilydale-vic-3140-2017669555,830000,is-sold,Sold by private treaty 28 Mar 2022,20220328,25 Bristol Crescent,LILYDALE,VIC,3140,-37.7665024,145.3679,3,2,2,House,House,False,636,m2,False
2017669855,listing,/88-bastow-road-lilydale-vic-3140-2017669855,865000,is-sold,Sold by private treaty 01 Apr 2022,20220401,88 Bastow Road,LILYDALE,VIC,3140,-37.7598152,145.36528,3,2,2,House,House,False,997,m2,False
2017678005,listing,/69-old-gippsland-road-lilydale-vic-3140-2017678005,870000,is-sold,Sold by private treaty 01 Apr 2022,20220401,69 Old Gippsland Road,LILYDALE,VIC,3140,-37.7630234,145.368912,3,2,3,House,House,False,1115,m2,False
2017678604,listing,/2-80-anderson-street-lilydale-vic-3140-2017678604,570000,is-sold,Sold by private treaty 21 Mar 2022,20220321,2/80 Anderson Street,LILYDALE,VIC,3140,-37.75423,145.356049,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017683225,listing,/12-poyner-avenue-lilydale-vic-3140-2017683225,926500,is-sold,Sold by private treaty 30 Mar 2022,20220330,12 Poyner Avenue,LILYDALE,VIC,3140,-37.7485046,145.343353,4,2,2,House,House,False,858,m2,False
2017685714,listing,/13a-fortune-avenue-lilydale-vic-3140-2017685714,880000,is-sold,Sold by private treaty 27 Mar 2022,20220327,13A Fortune Avenue,LILYDALE,VIC,3140,-37.76752,145.37413,3,2,2,House,House,False,0,m2,False
2017686386,listing,/3-kerr-street-lilydale-vic-3140-2017686386,685000,is-sold,Sold by private treaty 31 Mar 2022,20220331,3 Kerr Street,LILYDALE,VIC,3140,-37.75228,145.339188,2,1,1,House,House,False,0,m2,False
2017687174,listing,/17-clearwater-drive-lilydale-vic-3140-2017687174,1093000,is-sold,Sold by private treaty 28 Mar 2022,20220328,17 Clearwater Drive,LILYDALE,VIC,3140,-37.7717552,145.350876,4,2,2,House,House,False,774,m2,False
2017698681,listing,/5-80-anderson-street-lilydale-vic-3140-2017698681,575000,is-sold,Sold by private treaty 28 Mar 2022,20220328,5/80 Anderson Street,LILYDALE,VIC,3140,-37.75423,145.356049,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017709232,listing,/3-80-anderson-street-lilydale-vic-3140-2017709232,570000,is-sold,Sold by private treaty 01 Apr 2022,20220401,3/80 Anderson Street,LILYDALE,VIC,3140,-37.75423,145.356049,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017491843,listing,/36a-cave-hill-road-lilydale-vic-3140-2017491843,745000,is-sold,Sold by private treaty 09 Mar 2022,20220309,36a Cave Hill Road,LILYDALE,VIC,3140,-37.7577324,145.343063,3,2,2,House,House,False,590,m2,False
2017504067,listing,/15-kenthurst-court-lilydale-vic-3140-2017504067,930000,is-sold,Sold by private treaty 15 Mar 2022,20220315,15 Kenthurst Court,LILYDALE,VIC,3140,-37.7677231,145.362534,3,2,3,House,House,False,903,m2,False
2017534008,listing,/17a-koombooloomba-court-lilydale-vic-3140-2017534008,800000,is-sold,Sold by private treaty 01 Mar 2022,20220301,17A Koombooloomba Court,LILYDALE,VIC,3140,-37.7483139,145.338013,3,2,2,House,House,False,532,m2,False
2017564782,listing,/5-21-mccomb-street-lilydale-vic-3140-2017564782,544950,is-sold,Sold by private treaty 15 Mar 2022,20220315,5/21 McComb Street,LILYDALE,VIC,3140,-37.75147,145.340973,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017568446,listing,/2-6-berwick-street-lilydale-vic-3140-2017568446,550000,is-sold,Sold by private treaty 04 Mar 2022,20220304,2/6 Berwick Street,LILYDALE,VIC,3140,-37.75627,145.356934,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017575901,listing,/58-beresford-road-lilydale-vic-3140-2017575901,1665000,is-sold,Sold at auction 05 Mar 2022,20220305,58 Beresford Road,LILYDALE,VIC,3140,-37.75071,145.34343,8,4,-,BlockOfUnits,Block of Units,False,1119,m2,False
2017581231,listing,/114-alexandra-road-lilydale-vic-3140-2017581231,806000,is-sold,Sold by private treaty 01 Mar 2022,20220301,114 Alexandra Road,LILYDALE,VIC,3140,-37.7596321,145.370163,3,2,2,House,House,False,430,m2,False
2017591186,listing,/23-glencoe-place-lilydale-vic-3140-2017591186,990000,is-sold,Sold by private treaty 28 Feb 2022,20220228,23 Glencoe Place,LILYDALE,VIC,3140,-37.741394,145.349579,4,2,2,House,House,False,648,m2,False
2017591187,listing,/195-nelson-road-lilydale-vic-3140-2017591187,760000,is-sold,Sold by private treaty 11 Mar 2022,20220311,195 Nelson Road,LILYDALE,VIC,3140,-37.7522736,145.366013,4,1,2,House,House,False,1016,m2,False
2017596050,listing,/71-mangans-road-lilydale-vic-3140-2017596050,620000,is-sold,Sold by private treaty 07 Mar 2022,20220307,71 Mangans Road,LILYDALE,VIC,3140,-37.7562637,145.372147,-,-,-,VacantLand,Vacant land,False,648,m2,False
2017602531,listing,/3-12-baker-street-lilydale-vic-3140-2017602531,595000,is-sold,Sold by private treaty 11 Mar 2022,20220311,3/12 Baker Street,LILYDALE,VIC,3140,-37.75293,145.338181,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017609540,listing,/16-alfred-road-lilydale-vic-3140-2017609540,715000,is-sold,Sold by private treaty 03 Mar 2022,20220303,16 Alfred Road,LILYDALE,VIC,3140,-37.7618332,145.359879,2,1,1,House,House,False,0,m2,False
2017615170,listing,/10-orion-court-lilydale-vic-3140-2017615170,790000,is-sold,Sold by private treaty 03 Mar 2022,20220303,10 Orion Court,LILYDALE,VIC,3140,-37.74615,145.362167,3,2,2,House,House,False,961,m2,False
2017618800,listing,/3-jessica-park-drive-lilydale-vic-3140-2017618800,780000,is-sold,Sold by private treaty 08 Mar 2022,20220308,3 Jessica Park Drive,LILYDALE,VIC,3140,-37.7465744,145.340485,3,2,2,House,House,False,0,m2,False
2017619425,listing,/27-trafalgar-crescent-lilydale-vic-3140-2017619425,852000,is-sold,Sold by private treaty 02 Mar 2022,20220302,27 Trafalgar Crescent,LILYDALE,VIC,3140,-37.7452354,145.363373,3,1,2,House,House,False,891,m2,False
2017622223,listing,/10a-trafalgar-crescent-lilydale-vic-3140-2017622223,860000,is-sold,Sold by private treaty 01 Mar 2022,20220301,10a Trafalgar Crescent,LILYDALE,VIC,3140,-37.7473221,145.3638,4,2,2,House,House,False,307,m2,False
2017631672,listing,/3-dixon-place-lilydale-vic-3140-2017631672,1070000,is-sold,Sold by private treaty 09 Mar 2022,20220309,3 Dixon Place,LILYDALE,VIC,3140,-37.76597,145.364746,4,2,2,House,House,False,751,m2,False
2017636265,listing,/147-hereford-road-lilydale-vic-3140-2017636265,1065000,is-sold,Sold by private treaty 10 Mar 2022,20220310,147 Hereford Road,LILYDALE,VIC,3140,-37.76817,145.3683,5,4,4,House,House,False,871,m2,False
2017636266,listing,/28-community-way-lilydale-vic-3140-2017636266,960000,is-sold,Sold by private treaty 10 Mar 2022,20220310,28 Community Way,LILYDALE,VIC,3140,-37.7716179,145.349365,3,2,2,House,House,False,644,m2,False
2017636313,listing,/4-55-albert-hill-road-lilydale-vic-3140-2017636313,820000,is-sold,Sold by private treaty 07 Mar 2022,20220307,4/55 Albert Hill Road,LILYDALE,VIC,3140,-37.7585144,145.3385,3,2,2,House,House,False,0,m2,False
2017296863,listing,/76-cavehill-road-lilydale-vic-3140-2017296863,Price Withheld,is-sold,Sold by private treaty 18 Feb 2022,20220218,76 Cavehill Road,LILYDALE,VIC,3140,-37.74992,145.3446,3,2,1,House,House,False,437,m2,False
2017309623,listing,/6-11-blair-street-lilydale-vic-3140-2017309623,599000,is-sold,Sold by private treaty 24 Feb 2022,20220224,6/11 Blair Street,LILYDALE,VIC,3140,-37.7511635,145.338486,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017410477,listing,/28-thomas-crescent-lilydale-vic-3140-2017410477,1610000,is-sold,Sold by private treaty 11 Feb 2022,20220211,28 Thomas Crescent,LILYDALE,VIC,3140,-37.79301,145.35585,3,2,2,House,House,False,4341,m2,False
2017463334,listing,/3-karita-court-lilydale-vic-3140-2017463334,895000,is-sold,Sold by private treaty 17 Feb 2022,20220217,3 Karita Court,LILYDALE,VIC,3140,-37.7534,145.3685,3,1,2,House,House,False,863,m2,False
2017480117,listing,/32-summit-road-lilydale-vic-3140-2017480117,795500,is-sold,Sold by private treaty 25 Feb 2022,20220225,32 Summit Road,LILYDALE,VIC,3140,-37.76228,145.365417,4,2,2,House,House,False,857,m2,False
2017544845,listing,/5-29-albert-hill-road-lilydale-vic-3140-2017544845,765000,is-sold,Sold by private treaty 22 Feb 2022,20220222,5/29 Albert Hill Road,LILYDALE,VIC,3140,-37.75634,145.339951,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017550783,listing,/7-olive-grove-lilydale-vic-3140-2017550783,775000,is-sold,Sold by private treaty 14 Feb 2022,20220214,7 Olive Grove,LILYDALE,VIC,3140,-37.79458,145.359482,3,1,2,House,House,False,944,m2,False
2017553860,listing,/16-crestway-lilydale-vic-3140-2017553860,1927527,is-sold,Sold by private treaty 18 Feb 2022,20220218,16 Crestway,LILYDALE,VIC,3140,-37.74841,145.346619,4,2,2,House,House,False,2076,m2,False
2017568556,listing,/25-beresford-road-lilydale-vic-3140-2017568556,740000,is-sold,Sold by private treaty 18 Feb 2022,20220218,25 Beresford Road,LILYDALE,VIC,3140,-37.74985,145.3396,3,1,-,House,House,False,500,m2,False
2017574387,listing,/13-old-gippsland-road-lilydale-vic-3140-2017574387,802000,is-sold,Sold by private treaty 18 Feb 2022,20220218,13 Old Gippsland Road,LILYDALE,VIC,3140,-37.7621574,145.358887,4,2,1,House,House,False,437,m2,False
2017575603,listing,/1-maison-close-lilydale-vic-3140-2017575603,560000,is-sold,Sold by private treaty 26 Feb 2022,20220226,1 Maison Close,LILYDALE,VIC,3140,-37.7574158,145.350388,2,2,2,House,House,False,0,m2,False
2017583931,listing,/2-32-albert-road-lilydale-vic-3140-2017583931,695000,is-sold,Sold prior to auction 24 Feb 2022,20220224,2/32 Albert Road,LILYDALE,VIC,3140,-37.7589836,145.361618,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017584688,listing,/4-symphony-drive-lilydale-vic-3140-2017584688,1040000,is-sold,Sold by private treaty 18 Feb 2022,20220218,4 Symphony Drive,LILYDALE,VIC,3140,-37.77111,145.354218,3,2,2,House,House,False,621,m2,False
2017587749,listing,/18-white-close-lilydale-vic-3140-2017587749,425000,is-sold,Sold by private treaty 23 Feb 2022,20220223,18 White Close,LILYDALE,VIC,3140,-37.7604637,145.3364,1,1,1,House,House,False,0,m2,False
2017589243,listing,/1-6-plaza-court-lilydale-vic-3140-2017589243,860000,is-sold,Sold by private treaty 21 Feb 2022,20220221,1/6 Plaza Court,LILYDALE,VIC,3140,-37.7472343,145.343567,4,2,1,House,House,False,565,m2,False
2017597275,listing,/56-the-gateway-lilydale-vic-3140-2017597275,950000,is-sold,Sold by private treaty 23 Feb 2022,20220223,56 The Gateway,LILYDALE,VIC,3140,-37.7422,145.3473,4,2,2,House,House,False,720,m2,False
2017603004,listing,/3-dover-close-lilydale-vic-3140-2017603004,560000,is-sold,Sold by private treaty 24 Feb 2022,20220224,3 Dover Close,LILYDALE,VIC,3140,-37.75173,145.353943,2,1,2,House,House,False,0,m2,False
2017603008,listing,/4-karita-court-lilydale-vic-3140-2017603008,790000,is-sold,Sold by private treaty 25 Feb 2022,20220225,4 Karita Court,LILYDALE,VIC,3140,-37.75344,145.368866,3,1,2,House,House,False,867,m2,False
2017603580,listing,/108a-victoria-road-lilydale-vic-3140-2017603580,830000,is-sold,Sold by private treaty 23 Feb 2022,20220223,108A Victoria Road,LILYDALE,VIC,3140,-37.7488,145.337036,3,2,2,House,House,False,0,m2,False
2017876220,listing,/3-29-albert-hill-road-lilydale-vic-3140-2017876220,760000,is-sold,Sold by private treaty 18 Feb 2022,20220218,3/29 Albert Hill Road,LILYDALE,VIC,3140,-37.7562675,145.339951,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017287171,listing,/2-roeschinger-way-lilydale-vic-3140-2017287171,810000,is-sold,Sold by private treaty 21 Jan 2022,20220121,2 Roeschinger Way,LILYDALE,VIC,3140,-37.75796,145.336166,4,2,2,House,House,False,499,m2,False
2017345663,listing,/6-19-maroondah-highway-lilydale-vic-3140-2017345663,Price Withheld,is-sold,Sold by private treaty 02 Feb 2022,20220202,6/19 Maroondah Highway,LILYDALE,VIC,3140,-37.75698,145.340988,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017404390,listing,/19-woodlee-rise-lilydale-vic-3140-2017404390,1275000,is-sold,Sold by private treaty 15 Jan 2022,20220115,19 Woodlee Rise,LILYDALE,VIC,3140,-37.76999,145.365021,4,2,2,House,House,False,1295,m2,False
2017436100,listing,/21-north-road-lilydale-vic-3140-2017436100,830000,is-sold,Sold by private treaty 17 Jan 2022,20220117,21 North Road,LILYDALE,VIC,3140,-37.7562065,145.364731,3,2,2,House,House,False,935,m2,False
2017437562,listing,/3-81-anderson-street-lilydale-vic-3140-2017437562,350000,is-sold,Sold by private treaty 26 Jan 2022,20220126,3/81 Anderson Street,LILYDALE,VIC,3140,-37.75426,145.355072,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,106,m2,False
2017447357,listing,/34-the-gateway-lilydale-vic-3140-2017447357,890000,is-sold,Sold by private treaty 03 Feb 2022,20220203,34 The Gateway,LILYDALE,VIC,3140,-37.7436829,145.346756,4,2,2,House,House,False,700,m2,False
2017469109,listing,/4-watts-way-lilydale-vic-3140-2017469109,1600000,is-sold,Sold by private treaty 04 Feb 2022,20220204,4 Watts Way,LILYDALE,VIC,3140,-37.77746,145.356766,5,3,2,House,House,False,1002,m2,False
2017487320,listing,/48-kidgell-street-lilydale-vic-3140-2017487320,772500,is-sold,Sold by private treaty 18 Jan 2022,20220118,48 Kidgell Street,LILYDALE,VIC,3140,-37.7503166,145.340378,3,1,2,House,House,False,518,m2,False
2017506978,listing,/366-swansea-road-lilydale-vic-3140-2017506978,750000,is-sold,Sold by private treaty 19 Jan 2022,20220119,366 Swansea Road,LILYDALE,VIC,3140,-37.7731476,145.363358,3,1,2,House,House,False,1095,m2,False
2017515333,listing,/89-charles-road-lilydale-vic-3140-2017515333,747000,is-sold,Sold by private treaty 21 Jan 2022,20220121,89 Charles Road,LILYDALE,VIC,3140,-37.7936134,145.358658,3,1,2,House,House,False,891,m2,False
2017518836,listing,/27-david-road-lilydale-vic-3140-2017518836,860000,is-sold,Sold by private treaty 02 Feb 2022,20220202,27 David Road,LILYDALE,VIC,3140,-37.7708626,145.3641,3,1,3,House,House,False,908,m2,False
2017519801,listing,/57-beresford-road-lilydale-vic-3140-2017519801,890000,is-sold,Sold by private treaty 18 Jan 2022,20220118,57 Beresford Road,LILYDALE,VIC,3140,-37.7502632,145.343048,3,2,2,House,House,False,867,m2,False
2017530528,listing,/1-75-cave-hill-road-lilydale-vic-3140-2017530528,540000,is-sold,Sold by private treaty 08 Feb 2022,20220208,1/75 Cave Hill Road,LILYDALE,VIC,3140,-37.75243,145.3436,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,134,m2,False
2017536354,listing,/1-1-clyde-street-lilydale-vic-3140-2017536354,711000,is-sold,Sold by private treaty 03 Feb 2022,20220203,1/1 Clyde Street,LILYDALE,VIC,3140,-37.7585068,145.341858,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,314,m2,False
2017544583,listing,/4-phillip-close-lilydale-vic-3140-2017544583,695000,is-sold,Sold by private treaty 01 Feb 2022,20220201,4 Phillip Close,LILYDALE,VIC,3140,-37.75165,145.350174,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,238,m2,False
2017548680,listing,/7-45-clarke-street-lilydale-vic-3140-2017548680,530000,is-sold,Sold by private treaty 08 Feb 2022,20220208,7/45 Clarke Street,LILYDALE,VIC,3140,-37.75453,145.352356,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,130,m2,False
2017552507,listing,/136-138-old-gippsland-road-lilydale-vic-3140-2017552507,1751000,is-sold,Sold by private treaty 03 Feb 2022,20220203,136-138 Old Gippsland Road,LILYDALE,VIC,3140,-37.7643242,145.374008,5,3,4,House,House,False,3143,m2,False
2017564785,listing,/3-75-cave-hill-road-lilydale-vic-3140-2017564785,605000,is-sold,Sold by private treaty 28 Jan 2022,20220128,3/75 Cave Hill Road,LILYDALE,VIC,3140,-37.7524033,145.343292,2,1,2,House,House,False,0,m2,False
2017568538,listing,/118-old-gippsland-road-lilydale-vic-3140-2017568538,1078000,is-sold,Sold by private treaty 10 Feb 2022,20220210,118 Old Gippsland Road,LILYDALE,VIC,3140,-37.7641563,145.3721,4,2,2,House,House,False,701,m2,False
2017568694,listing,/44-alexandra-road-lilydale-vic-3140-2017568694,790000,is-sold,Sold by private treaty 09 Feb 2022,20220209,44 Alexandra Road,LILYDALE,VIC,3140,-37.7569923,145.36525,3,2,-,House,House,False,562,m2,False
2017296407,listing,/1-jayde-close-lilydale-vic-3140-2017296407,610000,is-sold,Sold by private treaty 23 Dec 2021,20211223,1 Jayde Close,LILYDALE,VIC,3140,-37.75821,145.34198,2,1,1,House,House,False,0,m2,False
2017390080,listing,/2-sarges-mews-lilydale-vic-3140-2017390080,555000,is-sold,Sold by private treaty 10 Jan 2022,20220110,2 Sarges Mews,LILYDALE,VIC,3140,-37.7601738,145.339554,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017397767,listing,/2-36-kidgell-street-lilydale-vic-3140-2017397767,562000,is-sold,Sold by private treaty 30 Dec 2021,20211230,2/36 Kidgell Street,LILYDALE,VIC,3140,-37.7515144,145.340256,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017411917,listing,/2-morna-street-lilydale-vic-3140-2017411917,980000,is-sold,Sold by private treaty 14 Jan 2022,20220114,2 Morna Street,LILYDALE,VIC,3140,-37.7557335,145.3642,4,2,5,House,House,False,885,m2,False
2017444110,listing,/5-erldunda-court-lilydale-vic-3140-2017444110,807000,is-sold,Sold by private treaty 07 Jan 2022,20220107,5 Erldunda Court,LILYDALE,VIC,3140,-37.74832,145.339081,3,1,1,House,House,False,939,m2,False
2017452292,listing,/31-bristol-crescent-lilydale-vic-3140-2017452292,880000,is-sold,Sold by private treaty 12 Jan 2022,20220112,31 Bristol Crescent,LILYDALE,VIC,3140,-37.76698,145.367752,3,2,2,House,House,False,648,m2,False
2017456037,listing,/5-opal-court-lilydale-vic-3140-2017456037,852500,is-sold,Sold by private treaty 22 Dec 2021,20211222,5 Opal Court,LILYDALE,VIC,3140,-37.76714,145.3682,3,2,2,House,House,False,371,m2,False
2017462156,listing,/26-william-road-lilydale-vic-3140-2017462156,1290000,is-sold,Sold by private treaty 21 Dec 2021,20211221,26 William Road,LILYDALE,VIC,3140,-37.7842865,145.356369,5,2,6,House,House,False,4006,m2,False
2017463487,listing,/497-maroondah-highway-lilydale-vic-3140-2017463487,791000,is-sold,Sold by private treaty 24 Dec 2021,20211224,497 Maroondah Highway,LILYDALE,VIC,3140,-37.7507935,145.369965,3,2,4,House,House,False,937,m2,False
2017465354,listing,/4-archer-close-lilydale-vic-3140-2017465354,840000,is-sold,Sold by private treaty 21 Dec 2021,20211221,4 Archer Close,LILYDALE,VIC,3140,-37.7443428,145.34523,3,2,2,House,House,False,510,m2,False
2017472159,listing,/22-bristol-crescent-lilydale-vic-3140-2017472159,843555,is-sold,Sold by private treaty 23 Dec 2021,20211223,22 Bristol Crescent,LILYDALE,VIC,3140,-37.76592,145.3691,3,1,2,House,House,False,863,m2,False
2017477710,listing,/1-kingsburgh-lane-lilydale-vic-3140-2017477710,925000,is-sold,Sold by private treaty 14 Jan 2022,20220114,1 Kingsburgh Lane,LILYDALE,VIC,3140,-37.7412376,145.344055,4,2,2,House,House,False,702,m2,False
2017481290,listing,/70-72-bastow-road-lilydale-vic-3140-2017481290,1101000,is-sold,Sold by private treaty 07 Jan 2022,20220107,70-72 Bastow Road,LILYDALE,VIC,3140,-37.7588272,145.36702,4,2,4,House,House,False,952,m2,False
2017483639,listing,/9-the-ridge-lilydale-vic-3140-2017483639,980000,is-sold,Sold by private treaty 06 Jan 2022,20220106,9 The Ridge,LILYDALE,VIC,3140,-37.7753944,145.354645,4,2,2,House,House,False,994,m2,False
2017487520,listing,/8-revenue-place-lilydale-vic-3140-2017487520,1252000,is-sold,Sold by private treaty 12 Jan 2022,20220112,8 Revenue Place,LILYDALE,VIC,3140,-37.7406044,145.341583,5,3,2,House,House,False,760,m2,False
2017490827,listing,/49-old-gippsland-road-lilydale-vic-3140-2017490827,840000,is-sold,Sold by private treaty 22 Dec 2021,20211222,49 Old Gippsland Road,LILYDALE,VIC,3140,-37.7626343,145.363678,3,2,2,House,House,False,641,m2,False
2017506651,listing,/18-pinnacle-rise-lilydale-vic-3140-2017506651,860000,is-sold,Sold by private treaty 12 Jan 2022,20220112,18 Pinnacle Rise,LILYDALE,VIC,3140,-37.7738876,145.3508,4,2,2,House,House,False,655,m2,False
2017509537,listing,/16-cave-hill-road-lilydale-vic-3140-2017509537,780000,is-sold,Sold by private treaty 14 Jan 2022,20220114,16 Cave Hill Road,LILYDALE,VIC,3140,-37.759285,145.342773,3,2,2,House,House,False,0,m2,False
2017509552,listing,/2-59-beresford-road-lilydale-vic-3140-2017509552,750000,is-sold,Sold by private treaty 14 Jan 2022,20220114,2/59 Beresford Road,LILYDALE,VIC,3140,-37.7502823,145.343246,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017509889,listing,/66-kingsburgh-lane-lilydale-vic-3140-2017509889,1320000,is-sold,Sold by private treaty 12 Jan 2022,20220112,66 Kingsburgh Lane,LILYDALE,VIC,3140,-37.7392654,145.34024,4,2,5,House,House,False,886,m2,False
2017311173,listing,/1-trinity-close-lilydale-vic-3140-2017311173,639000,is-sold,Sold by private treaty 13 Dec 2021,20211213,1 Trinity Close,LILYDALE,VIC,3140,-37.7767868,145.35556,-,-,-,VacantLand,Vacant land,False,1113,m2,False
2017344426,listing,/2-archer-close-lilydale-vic-3140-2017344426,960000,is-sold,Sold by private treaty 10 Dec 2021,20211210,2 Archer Close,LILYDALE,VIC,3140,-37.7441254,145.345474,5,2,3,House,House,False,505,m2,False
2017379385,listing,/3-thorpe-street-lilydale-vic-3140-2017379385,1300000,is-sold,Sold by private treaty 17 Dec 2021,20211217,3 Thorpe Street,LILYDALE,VIC,3140,-37.77953,145.349213,4,2,6,House,House,False,2047,m2,False
2017397493,listing,/34-white-close-lilydale-vic-3140-2017397493,Price Withheld,is-sold,Sold by private treaty 15 Dec 2021,20211215,34 White Close,LILYDALE,VIC,3140,-37.76055,145.337357,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017397826,listing,/118-lakeview-drive-lilydale-vic-3140-2017397826,950000,is-sold,Sold by private treaty 17 Dec 2021,20211217,118 Lakeview Drive,LILYDALE,VIC,3140,-37.7735138,145.347382,5,2,2,House,House,False,872,m2,False
2017402044,listing,/5-2-summit-road-lilydale-vic-3140-2017402044,445750,is-sold,Sold by private treaty 19 Dec 2021,20211219,5/2 Summit Road,LILYDALE,VIC,3140,-37.759964,145.3621,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017411215,listing,/60-old-gippsland-road-lilydale-vic-3140-2017411215,1150000,is-sold,Sold by private treaty 15 Dec 2021,20211215,60 Old Gippsland Road,LILYDALE,VIC,3140,-37.7636147,145.36644,5,2,2,House,House,False,1724,m2,False
2017415913,listing,/6a-koombooloomba-court-lilydale-vic-3140-2017415913,885000,is-sold,Sold by private treaty 10 Dec 2021,20211210,6A Koombooloomba Court,LILYDALE,VIC,3140,-37.7492142,145.338272,4,2,2,House,House,False,0,m2,False
2017432140,listing,/11-george-street-lilydale-vic-3140-2017432140,1200000,is-sold,Sold by private treaty 18 Dec 2021,20211218,11 George Street,LILYDALE,VIC,3140,-37.7556572,145.356842,3,1,1,House,House,False,1013,m2,False
2017433972,listing,/23-arwon-court-lilydale-vic-3140-2017433972,975559,is-sold,Sold by private treaty 17 Dec 2021,20211217,23 Arwon Court,LILYDALE,VIC,3140,-37.7460861,145.3474,4,2,2,House,House,False,654,m2,False
2017435261,listing,/1-revenue-place-lilydale-vic-3140-2017435261,1155000,is-sold,Sold by private treaty 09 Dec 2021,20211209,1 Revenue Place,LILYDALE,VIC,3140,-37.74107,145.343063,4,3,4,House,House,False,810,m2,False
2017442858,listing,/7-winnetka-drive-lilydale-vic-3140-2017442858,790000,is-sold,Sold by private treaty 16 Dec 2021,20211216,7 Winnetka Drive,LILYDALE,VIC,3140,-37.74949,145.345566,3,1,3,House,House,False,865,m2,False
