id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017807948,listing,/6-camden-street-binalong-nsw-2584-2017807948,465000,is-sold,Sold by private treaty 22 Jun 2022,20220622,6 Camden Street,BINALONG,NSW,2584,-34.6716232,148.631149,3,1,1,House,House,False,1644,m2,False
2017810155,listing,/lot-6-garry-owen-road-binalong-nsw-2584-2017810155,90000,is-sold,Sold by private treaty 16 May 2022,20220516,Lot 6 Garry Owen Road,BINALONG,NSW,2584,-34.6759872,148.590744,-,-,-,VacantLand,Vacant land,True,1.62,ha,False
2017810314,listing,/lot-5-garry-owen-road-binalong-nsw-2584-2017810314,70000,is-sold,Sold by private treaty 04 Apr 2022,20220404,Lot 5 Garry Owen Road,BINALONG,NSW,2584,-34.6759872,148.590744,-,-,-,VacantLand,Vacant land,True,1.62,ha,False
2017810414,listing,/lot-7-garry-owen-road-binalong-nsw-2584-2017810414,70000,is-sold,Sold by private treaty 11 May 2022,20220511,Lot 7 Garry Owen Road,BINALONG,NSW,2584,-34.6759872,148.590744,-,-,-,VacantLand,Vacant land,True,1.62,ha,False
2017941173,listing,/89-rogerson-lane-binalong-nsw-2584-2017941173,380000,is-sold,Sold by private treaty 18 Jul 2022,20220718,89 Rogerson Lane,BINALONG,NSW,2584,-34.67221,148.649811,-,-,-,Rural,Rural,True,6.85,ha,False
2017958820,listing,/62-stephens-street-binalong-nsw-2584-2017958820,210000,is-sold,Sold by private treaty 02 Sep 2022,20220902,62 Stephens Street,BINALONG,NSW,2584,-34.67726,148.636765,-,-,-,VacantLand,Vacant land,False,1315,m2,False
2018036058,listing,/garry-owen-road-binalong-nsw-2584-2018036058,4200000,is-sold,Sold at auction 13 Oct 2022,20221013,Garry Owen Road,BINALONG,NSW,2584,-34.6759872,148.590744,-,-,-,Rural,Rural,True,0,m2,False
2018198562,listing,/51-queen-street-binalong-nsw-2584-2018198562,536000,is-sold,Sold by private treaty 20 Dec 2022,20221220,51 Queen Street,BINALONG,NSW,2584,-34.6722221,148.62648,3,1,2,House,House,False,2000,m2,False
2018200846,listing,/33-richmond-street-binalong-nsw-2584-2018200846,Price Withheld,is-sold,Sold by private treaty 23 Feb 2023,20230223,33 Richmond Street,BINALONG,NSW,2584,-34.67114,148.6319,-,-,-,VacantLand,Vacant land,False,0,m2,False
2018306953,listing,/222-grogans-road-binalong-nsw-2584-2018306953,Price Withheld,is-sold,Sold by private treaty 10 Feb 2023,20230210,222 Grogans Road,BINALONG,NSW,2584,-34.6713753,148.637985,3,1,-,Rural,Rural,True,50,ha,False
2014976133,listing,/131-133-stephens-street-binalong-nsw-2584-2014976133,287000,is-sold,Sold by private treaty 13 Oct 2020,20201013,131-133 Stephens Street,BINALONG,NSW,2584,-34.6803131,148.640457,-,-,-,VacantLand,Vacant land,False,0,m2,False
2015553907,listing,/24-richmond-street-binalong-nsw-2584-2015553907,459000,is-sold,Sold by private treaty 11 Mar 2021,20210311,24 Richmond Street,BINALONG,NSW,2584,-34.66973,148.6323,4,2,-,House,House,False,4047,m2,False
2015770655,listing,/6-sykes-road-binalong-nsw-2584-2015770655,770000,is-sold,Sold by private treaty 10 Dec 2020,20201210,6 Sykes Road,BINALONG,NSW,2584,-34.6743,148.624969,5,2,-,House,House,False,9500,m2,False
2015931030,listing,/42-44-queen-street-binalong-nsw-2584-2015931030,390000,is-sold,Sold by private treaty 06 Nov 2020,20201106,42-44 Queen Street,BINALONG,NSW,2584,-34.671978,148.62706,3,1,-,House,House,False,3200,m2,False
2016267457,listing,/28-fitzroy-street-binalong-nsw-2584-2016267457,380000,is-sold,Sold by private treaty 12 Oct 2020,20201012,28 Fitzroy Street,BINALONG,NSW,2584,-34.6697578,148.633865,4,2,1,House,House,False,1366,m2,False
2016442761,listing,/27-garryowen-road-binalong-nsw-2584-2016442761,642500,is-sold,Sold by private treaty 22 Sep 2020,20200922,27 Garryowen Road,BINALONG,NSW,2584,-34.6725845,148.6211,5,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.86,ha,False
2016462154,listing,/1991-burley-griffin-way-binalong-nsw-2584-2016462154,525000,is-sold,Sold by private treaty 11 Mar 2021,20210311,1991 Burley Griffin Way,BINALONG,NSW,2584,-34.66666,148.618576,1,1,6,AcreageSemiRural,Acreage / Semi-Rural,True,27.86,ha,False
2016474580,listing,/95-cattle-street-binalong-nsw-2584-2016474580,216000,is-sold,Sold at auction 27 Sep 2020,20200927,95 Cattle Street,BINALONG,NSW,2584,-34.668087,148.611572,3,2,2,House,House,True,4.7,ha,False
2016474607,listing,/115-cattle-street-binalong-nsw-2584-2016474607,216000,is-sold,Sold at auction 27 Sep 2020,20200927,115 Cattle Street,BINALONG,NSW,2584,-34.66936,148.6124,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,5.9,ha,False
2016485009,listing,/lot-2-1991-burley-griffin-way-binalong-nsw-2584-2016485009,242000,is-sold,Sold by private treaty 06 Jul 2021,20210706,Lot 2 1991 Burley Griffin Way,BINALONG,NSW,2584,-34.665802,148.619492,-,-,-,VacantLand,Vacant land,True,2.21,ha,False
2016486586,listing,/135-stephens-street-binalong-nsw-2584-2016486586,425000,is-sold,Sold by private treaty 13 Oct 2020,20201013,135 Stephens Street,BINALONG,NSW,2584,-34.6805649,148.641281,4,1,-,AcreageSemiRural,Acreage / Semi-Rural,True,10000,m2,False
2016499114,listing,/26-wellington-street-binalong-nsw-2584-2016499114,81500,is-sold,Sold by private treaty 19 Nov 2020,20201119,26 Wellington Street,BINALONG,NSW,2584,-34.67412,148.6298,-,-,-,VacantLand,Vacant land,False,1771,m2,False
2016523053,listing,/62-stephens-street-binalong-nsw-2584-2016523053,75000,is-sold,Sold by private treaty 11 Nov 2020,20201111,62 Stephens Street,BINALONG,NSW,2584,-34.67726,148.636765,-,-,-,VacantLand,Vacant land,False,1204,m2,False
2016548411,listing,/21-dickinson-street-binalong-nsw-2584-2016548411,340000,is-sold,Sold by private treaty 27 Nov 2020,20201127,21 Dickinson Street,BINALONG,NSW,2584,-34.6723,148.625854,3,1,-,House,House,False,1012,m2,False
2016616444,listing,/23-dickinson-street-binalong-nsw-2584-2016616444,371529,is-sold,Sold by private treaty 10 Dec 2020,20201210,23 Dickinson Street,BINALONG,NSW,2584,-34.6725464,148.626022,3,1,2,House,House,False,1012,m2,False
2016798538,listing,/85a-rogerson-lane-binalong-nsw-2584-2016798538,290000,is-sold,Sold by private treaty 10 Mar 2021,20210310,85a Rogerson Lane,BINALONG,NSW,2584,-34.6725464,148.652557,-,-,-,VacantLand,Vacant land,True,6.85,ha,False
2016915230,listing,/13-manning-street-binalong-nsw-2584-2016915230,131971,is-sold,Sold by private treaty 27 Apr 2021,20210427,13 Manning Street,BINALONG,NSW,2584,-34.67094,148.623047,-,-,-,VacantLand,Vacant land,False,3237,m2,False
2016966710,listing,/48-stephens-street-binalong-nsw-2584-2016966710,450000,is-sold,Sold prior to auction 11 Jun 2021,20210611,48 Stephens Street,BINALONG,NSW,2584,-34.6742477,148.633072,3,2,4,House,House,False,0,m2,False
2017045175,listing,/37-stephens-street-binalong-nsw-2584-2017045175,772000,is-sold,Sold prior to auction 03 Jul 2021,20210703,37 Stephens Street,BINALONG,NSW,2584,-34.6738853,148.627335,5,2,2,House,House,False,12100,m2,False
2017091341,listing,/84-richmond-street-binalong-nsw-2584-2017091341,293000,is-sold,Sold by private treaty 09 Aug 2021,20210809,84 Richmond Street,BINALONG,NSW,2584,-34.67764,148.6406,2,1,1,House,House,False,977,m2,False
2014668684,listing,/reynolds-lane-binalong-nsw-2584-2014668684,Price Withheld,is-sold,Sold by private treaty 12 Mar 2019,20190312,Reynolds Lane,BINALONG,NSW,2584,-34.6817436,148.628952,-,-,-,VacantLand,Vacant land,True,21,ha,False
2014717887,listing,/46-queen-street-binalong-nsw-2584-2014717887,Price Withheld,is-sold,Sold by private treaty 09 Jan 2019,20190109,46 Queen Street,BINALONG,NSW,2584,-34.67207,148.626831,-,-,-,VacantLand,Vacant land,False,0,m2,False
2014717917,listing,/48-queen-street-binalong-nsw-2584-2014717917,65000,is-sold,Sold by private treaty 20 Mar 2019,20190320,48 Queen Street,BINALONG,NSW,2584,-34.67213,148.6267,-,-,-,VacantLand,Vacant land,False,0,m2,False
2014748183,listing,/49-camden-street-binalong-nsw-2584-2014748183,Price Withheld,is-sold,Sold by private treaty 16 Oct 2019,20191016,49 Camden Street,BINALONG,NSW,2584,-34.6778221,148.637878,-,-,-,VacantLand,Vacant land,False,2000,m2,False
2014763065,listing,/135-137-stephens-st-binalong-nsw-2584-2014763065,460000,is-sold,Sold by private treaty 07 Mar 2019,20190307,135-137 Stephens St,BINALONG,NSW,2584,-34.6805649,148.641281,3,1,10,House,House,True,2.12,ha,False
2014872479,listing,/62-stephens-street-binalong-nsw-2584-2014872479,62000,is-sold,Sold by private treaty 08 Aug 2019,20190808,62 Stephens Street,BINALONG,NSW,2584,-34.67726,148.636765,-,-,-,VacantLand,Vacant land,False,1315,m2,False
2014918146,listing,/26-wellington-street-binalong-nsw-2584-2014918146,67500,is-sold,Sold by private treaty 25 Jul 2019,20190725,26 Wellington Street,BINALONG,NSW,2584,-34.67412,148.6298,-,-,-,VacantLand,Vacant land,False,1771,m2,False
2015239968,listing,/24-dickinson-street-binalong-nsw-2584-2015239968,85000,is-sold,Sold by private treaty 28 Apr 2020,20200428,24 Dickinson Street,BINALONG,NSW,2584,-34.6724358,148.6263,-,-,-,VacantLand,Vacant land,False,2000,m2,False
2015526668,listing,/23-fitzroy-street-binalong-nsw-2584-2015526668,205000,is-sold,Sold at auction 14 Sep 2019,20190914,23 Fitzroy Street,BINALONG,NSW,2584,-34.66951,148.632935,1,2,-,House,House,False,0,m2,False
2015533591,listing,/43-garryowen-road-binalong-nsw-2584-2015533591,270000,is-sold,Sold by private treaty 21 Feb 2020,20200221,43 Garryowen Road,BINALONG,NSW,2584,-34.6729851,148.619949,-,-,-,VacantLand,Vacant land,True,3.42,ha,False
2015554086,listing,/16-twynam-street-binalong-nsw-2584-2015554086,520000,is-sold,Sold by private treaty 20 Dec 2019,20191220,16 Twynam Street,BINALONG,NSW,2584,-34.6776466,148.634583,3,2,-,House,House,False,7512,m2,False
2015706298,listing,/9-monteagle-street-binalong-nsw-2584-2015706298,159000,is-sold,Sold by private treaty 15 Nov 2019,20191115,9 Monteagle Street,BINALONG,NSW,2584,-34.67073,148.630447,1,1,-,House,House,False,1214,m2,False
2015743976,listing,/33-camden-street-binalong-nsw-2584-2015743976,300000,is-sold,Sold by private treaty 11 Oct 2019,20191011,33 Camden Street,BINALONG,NSW,2584,-34.6758575,148.636154,3,1,2,House,House,False,0,m2,False
2016044861,listing,/49-camden-street-binalong-nsw-2584-2016044861,354000,is-sold,Sold by private treaty 13 Jul 2020,20200713,49 Camden Street,BINALONG,NSW,2584,-34.6778221,148.637878,3,1,4,House,House,False,1998,m2,False
2016097612,listing,/43-camden-street-binalong-nsw-2584-2016097612,80000,is-sold,Sold by private treaty 30 Mar 2020,20200330,43 Camden Street,BINALONG,NSW,2584,-34.67777,148.63797,-,-,-,VacantLand,Vacant land,False,2011,m2,False
2016188896,listing,/129-stephens-street-binalong-nsw-2584-2016188896,210000,is-sold,Sold by private treaty 18 Sep 2020,20200918,129 Stephens Street,BINALONG,NSW,2584,-34.6795769,148.640472,3,1,-,House,House,False,1817,m2,False
2016202783,listing,/101-cattle-street-binalong-nsw-2584-2016202783,650000,is-sold,Sold by private treaty 08 May 2020,20200508,101 Cattle Street,BINALONG,NSW,2584,-34.6674728,148.613861,3,2,2,House,House,True,20.97,ha,False
2016344606,listing,/1962-burley-griffin-way-binalong-nsw-2584-2016344606,Price Withheld,is-sold,Sold by private treaty 04 Sep 2020,20200904,1962 Burley Griffin Way,BINALONG,NSW,2584,-34.6852722,148.646912,-,-,-,Rural,Rural,True,19.02,ha,False
2016364590,listing,/12-camden-street-binalong-nsw-2584-2016364590,68500,is-sold,Sold by private treaty 28 Jul 2020,20200728,12 Camden Street,BINALONG,NSW,2584,-34.6721535,148.631317,-,-,-,VacantLand,Vacant land,False,935,m2,False
2016528664,listing,/1962-burley-griffin-way-binalong-nsw-2584-2016528664,Price Withheld,is-sold,Sold by private treaty 04 Sep 2020,20200904,1962 Burley Griffin Way,BINALONG,NSW,2584,-34.6852722,148.646912,-,-,-,Rural,Rural,True,19.02,ha,False
2013950017,listing,/29-camden-street-binalong-nsw-2584-2013950017,72000,is-sold,Sold by private treaty 17 Jan 2018,20180117,29 Camden Street,BINALONG,NSW,2584,-34.6740761,148.632874,-,-,-,VacantLand,Vacant land,False,1400,m2,False
2014014660,listing,/-bendenine-road-binalong-nsw-2584-2014014660,180000,is-sold,Sold by private treaty 23 Jul 2018,20180723,* Bendenine Road,BINALONG,NSW,2584,-34.66538,148.700562,-,-,-,VacantLand,Vacant land,True,6.47,ha,False
2014047454,listing,/65-stephens-street-binalong-nsw-2584-2014047454,327500,is-sold,Sold by private treaty 14 Feb 2018,20180214,65 Stephens Street,BINALONG,NSW,2584,-34.67613,148.633331,3,1,2,House,House,False,1770,m2,False
2014092935,listing,/9-monteagle-street-binalong-nsw-2584-2014092935,135000,is-sold,Sold by private treaty 23 Feb 2018,20180223,9 Monteagle Street,BINALONG,NSW,2584,-34.67073,148.630447,1,1,1,House,House,False,1214,m2,False
2014323608,listing,/75-richmond-street-binalong-nsw-2584-2014323608,430000,is-sold,Sold by private treaty 13 Jul 2018,20180713,75 Richmond Street,BINALONG,NSW,2584,-34.678154,148.639984,4,2,6,House,House,False,2023,m2,False
2014395494,listing,/47-monteagle-street-binalong-nsw-2584-2014395494,419000,is-sold,Sold by private treaty 07 Dec 2018,20181207,47 Monteagle Street,BINALONG,NSW,2584,-34.67284,148.625275,4,2,4,House,House,False,1341,m2,False
2014421610,listing,/25-fitzroy-street-binalong-nsw-2584-2014421610,329000,is-sold,Sold by private treaty 25 Oct 2018,20181025,25 Fitzroy Street,BINALONG,NSW,2584,-34.6695862,148.633087,3,1,1,House,House,False,681,m2,False
2014440245,listing,/75-richmond-street-binalong-nsw-2584-2014440245,430000,is-sold,Sold by private treaty 13 Jul 2018,20180713,75 Richmond Street,BINALONG,NSW,2584,-34.678154,148.639984,4,2,6,House,House,False,2023,m2,False
2014497522,listing,/12-wellington-street-binalong-nsw-2584-2014497522,490000,is-sold,Sold by private treaty 26 Oct 2018,20181026,12 Wellington Street,BINALONG,NSW,2584,-34.6724052,148.635559,3,2,2,House,House,False,1384,m2,False
2014591378,listing,/16-camden-street-binalong-nsw-2584-2014591378,340000,is-sold,Sold by private treaty 09 Oct 2018,20181009,16 Camden Street,BINALONG,NSW,2584,-34.6725845,148.632126,3,2,1,House,House,False,1922,m2,False
2014591379,listing,/35-richmond-street-binalong-nsw-2584-2014591379,195000,is-sold,Sold by private treaty 26 Sep 2018,20180926,35 Richmond Street,BINALONG,NSW,2584,-34.67136,148.632339,2,1,1,House,House,False,1286,m2,False
2014617662,listing,/lot-23-dickinson-street-binalong-nsw-2584-2014617662,89000,is-sold,Sold by private treaty 10 Oct 2018,20181010,Lot 23 Dickinson Street,BINALONG,NSW,2584,-34.6725464,148.626022,-,-,-,VacantLand,Vacant land,False,2000,m2,False
2014621304,listing,/50-queen-street-binalong-nsw-2584-2014621304,65000,is-sold,Sold by private treaty 31 Oct 2018,20181031,50 Queen Street,BINALONG,NSW,2584,-34.67219,148.626541,-,-,-,VacantLand,Vacant land,False,1600,m2,False
2014696988,listing,/54-stephens-st-binalong-nsw-2584-2014696988,470000,is-sold,Sold by private treaty 26 Oct 2018,20181026,54 Stephens St,BINALONG,NSW,2584,-34.6765327,148.635818,3,2,1,House,House,False,0,m2,False
2014723019,listing,/shaws-hughstonia-road-binalong-nsw-2584-2014723019,1910000,is-sold,Sold by private treaty 14 Nov 2018,20181114,Shaws Hughstonia Road,BINALONG,NSW,2584,-34.6014557,148.661758,-,-,-,Rural,Rural,False,0,m2,False
2014737771,listing,/71-stephens-street-binalong-nsw-2584-2014737771,255000,is-sold,Sold by private treaty 30 Nov 2018,20181130,71 Stephens Street,BINALONG,NSW,2584,-34.6764374,148.633835,2,1,2,House,House,False,1770,m2,False
2016611375,listing,/9-monteagle-street-binalong-nsw-2584-2016611375,135000,is-sold,Sold by private treaty 23 Feb 2018,20180223,9 Monteagle Street,BINALONG,NSW,2584,-34.67073,148.630447,1,1,1,House,House,False,1214,m2,False
2016611381,listing,/29-camden-street-binalong-nsw-2584-2016611381,72000,is-sold,Sold by private treaty 21 Jan 2018,20180121,29 Camden Street,BINALONG,NSW,2584,-34.6740227,148.632813,-,-,-,VacantLand,Vacant land,False,1400,m2,False
2016611382,listing,/23-dickinson-street-binalong-nsw-2584-2016611382,89000,is-sold,Sold by private treaty 02 Oct 2018,20181002,23 Dickinson Street,BINALONG,NSW,2584,-34.6725464,148.626022,-,-,-,VacantLand,Vacant land,False,2000,m2,False
2016611414,listing,/bendenine-road-binalong-nsw-2584-2016611414,1251500,is-sold,Sold by private treaty 03 Jul 2018,20180703,Bendenine Road,BINALONG,NSW,2584,-34.6658058,148.7041,-,-,-,Rural,Rural,True,0,m2,False
2011765773,listing,/lot-358-armours-road-binalong-nsw-2584-2011765773,362000,is-sold,Sold by private treaty 06 Jun 2016,20160606,Lot 358 Armours Road,BINALONG,NSW,2584,-34.6390839,148.619781,-,-,-,VacantLand,Vacant land,True,8.13,ha,False
2012401115,listing,/175-carters-lane-binalong-nsw-2584-2012401115,Price Withheld,is-sold,Sold by private treaty 24 Aug 2016,20160824,175 Carters Lane,BINALONG,NSW,2584,-34.6746178,148.631378,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,6.53,ha,False
2012465831,listing,/12-wellington-street-binalong-nsw-2584-2012465831,415000,is-sold,Sold by private treaty 27 Sep 2016,20160927,12 Wellington Street,BINALONG,NSW,2584,-34.6724052,148.635559,4,2,1,House,House,False,1384,m2,False
2012776735,listing,/lot-358-armours-road-binalong-nsw-2584-2012776735,Price Withheld,is-sold,Sold by private treaty 06 Jun 2016,20160606,Lot 358 Armours Road,BINALONG,NSW,2584,-34.6390839,148.619781,-,-,-,VacantLand,Vacant land,True,8.13,ha,False
2012776759,listing,/24-richmond-street-binalong-nsw-2584-2012776759,375000,is-sold,Sold by private treaty 10 Nov 2016,20161110,24 Richmond Street,BINALONG,NSW,2584,-34.66973,148.6323,4,2,3,House,House,False,4047,m2,False
2012821446,listing,/85-stephens-street-binalong-nsw-2584-2012821446,Price Withheld,is-sold,Sold by private treaty 30 Aug 2016,20160830,85 Stephens Street,BINALONG,NSW,2584,-34.67752,148.635651,4,2,7,House,House,False,3756,m2,False
2012879141,listing,/11-monteagle-street-binalong-nsw-2584-2012879141,185000,is-sold,Sold by private treaty 29 Jul 2016,20160729,11 Monteagle Street,BINALONG,NSW,2584,-34.67084,148.6302,3,1,1,House,House,False,0,m2,False
2012987720,listing,/50-stephens-street-binalong-nsw-2584-2012987720,Price Withheld,is-sold,Sold by private treaty 30 Aug 2017,20170830,50 Stephens Street,BINALONG,NSW,2584,-34.6763153,148.635239,4,1,4,House,House,False,0,m2,False
2013054149,listing,/67-69-stephens-binalong-nsw-2584-2013054149,Price Withheld,is-sold,Sold by private treaty 18 Nov 2017,20171118,67-69 Stephens,BINALONG,NSW,2584,-34.6764374,148.633835,4,1,1,House,House,False,3542,m2,False
2013242573,listing,/38-fitzroy-street-binalong-nsw-2584-2013242573,510000,is-sold,Sold by private treaty 04 Aug 2017,20170804,38 Fitzroy Street,BINALONG,NSW,2584,-34.67042,148.63443,4,2,-,House,House,False,0,m2,False
2013341042,listing,/10-twynam-street-binalong-nsw-2584-2013341042,165000,is-sold,Sold by private treaty 06 Feb 2017,20170206,10 Twynam Street,BINALONG,NSW,2584,-34.67595,148.635529,2,1,2,House,House,False,1872,m2,False
2013647863,listing,/garryowen-road-binalong-nsw-2584-2013647863,495000,is-sold,Sold by private treaty 04 Aug 2017,20170804,Garryowen Road,BINALONG,NSW,2584,-34.6738853,148.604446,5,2,2,Rural,Rural,True,2.02,ha,False
2013726379,listing,/89-stephens-street-binalong-nsw-2584-2013726379,168000,is-sold,Sold by private treaty 06 Sep 2017,20170906,89 Stephens Street,BINALONG,NSW,2584,-34.67774,148.636017,3,1,-,House,House,False,1252,m2,False
2013806967,listing,/158-grogans-road-binalong-nsw-2584-2013806967,560000,is-sold,Sold by private treaty 13 Nov 2017,20171113,158 Grogans Road,BINALONG,NSW,2584,-34.6736336,148.64,4,2,4,House,House,False,0,m2,False
2013820451,listing,/12-camden-street-binalong-nsw-2584-2013820451,Price Withheld,is-sold,Sold by private treaty 17 Sep 2017,20170917,12 CAMDEN STREET,BINALONG,NSW,2584,-34.6721535,148.631317,1,1,-,House,House,False,936,m2,False
2016611351,listing,/39-stephens-street-binalong-nsw-2584-2016611351,216000,is-sold,Sold by private treaty 12 Jan 2017,20170112,39 Stephens Street,BINALONG,NSW,2584,-34.67431,148.629333,3,1,-,House,House,False,1300,m2,False
2016611353,listing,/92-richmond-street-binalong-nsw-2584-2016611353,215000,is-sold,Sold by private treaty 05 Oct 2016,20161005,92 Richmond Street,BINALONG,NSW,2584,-34.67884,148.641556,2,1,3,House,House,False,0,m2,False
2016611360,listing,/17-queen-street-binalong-nsw-2584-2016611360,445000,is-sold,Sold by private treaty 08 Dec 2016,20161208,17 Queen Street,BINALONG,NSW,2584,-34.6689,148.6321,3,1,2,House,House,False,0,m2,False
2016611364,listing,/31-armours-road-binalong-nsw-2584-2016611364,505000,is-sold,Sold by private treaty 20 Sep 2016,20160920,31 Armours Road,BINALONG,NSW,2584,-34.6664124,148.635132,3,1,2,House,House,False,0,m2,False
2016611380,listing,/38-glengarry-road-binalong-nsw-2584-2016611380,570000,is-sold,Sold by private treaty 11 Aug 2017,20170811,38 Glengarry Road,BINALONG,NSW,2584,-34.6805649,148.635483,4,1,3,House,House,True,6.79,ha,False
2009876665,listing,/43-monteagle-street-binalong-nsw-2584-2009876665,29000,is-sold,Sold by private treaty 20 Feb 2013,20130220,43 Monteagle Street,BINALONG,NSW,2584,-34.6730652,148.625748,-,-,-,VacantLand,Vacant land,False,0,m2,False
2010000801,listing,/51-queen-street-binalong-nsw-2584-2010000801,Price Withheld,is-sold,Sold by private treaty 14 Nov 2012,20121114,51 Queen Street,BINALONG,NSW,2584,-34.6710358,148.627151,3,1,1,House,House,False,0,m2,False
2010372992,listing,/84-richmond-street-binalong-nsw-2584-2010372992,182500,is-sold,Sold by private treaty 25 Nov 2013,20131125,84 Richmond Street,BINALONG,NSW,2584,-34.6776047,148.640564,2,1,1,House,House,False,0,m2,False
2010598605,listing,/33-camden-street-binalong-nsw-2584-2010598605,175000,is-sold,Sold by private treaty 26 Nov 2013,20131126,33 Camden Street,BINALONG,NSW,2584,-34.6758575,148.636154,3,1,-,House,House,False,0,m2,False
2010979392,listing,/22-dickinson-street-binalong-nsw-2584-2010979392,165000,is-sold,Sold by private treaty 12 Sep 2014,20140912,22 Dickinson Street,BINALONG,NSW,2584,-34.670784,148.626053,3,1,3,House,House,False,1104,m2,False
2011021609,listing,/lot-306-carters-lane-binalong-nsw-2584-2011021609,120000,is-sold,Sold by private treaty 01 May 2015,20150501,Lot 306 Carters Lane,BINALONG,NSW,2584,-34.68591,148.643585,-,-,-,VacantLand,Vacant land,True,4.45,ha,False
2011092585,listing,/163-glengarry-binalong-nsw-2584-2011092585,323000,is-sold,Sold by private treaty 01 Jul 2014,20140701,163 Glengarry,BINALONG,NSW,2584,-34.6909447,148.640854,2,1,2,Rural,Rural,False,0,m2,False
2011131321,listing,/3-twynam-street-binalong-nsw-2584-2011131321,180000,is-sold,Sold by private treaty 11 Jun 2014,20140611,3 Twynam Street,BINALONG,NSW,2584,-34.6744652,148.636444,2,1,-,House,House,False,3542,m2,False
2011254103,listing,/30-stephens-street-binalong-nsw-2584-2011254103,50000,is-sold,Sold by private treaty 16 Jan 2015,20150116,30 Stephens Street,BINALONG,NSW,2584,-34.6731949,148.630081,-,-,-,VacantLand,Vacant land,False,2023,m2,False
2011384996,listing,/56-stephens-binalong-nsw-2584-2011384996,227500,is-sold,Sold by private treaty 10 Sep 2014,20140910,56 Stephens,BINALONG,NSW,2584,-34.676693,148.636047,2,2,3,House,House,False,2023,m2,False
2011456316,listing,/richmond-street-binalong-nsw-2584-2011456316,Price Withheld,is-sold,Sold by private treaty 03 May 2016,20160503,Richmond Street,BINALONG,NSW,2584,-34.67327,148.635757,-,-,-,VacantLand,Vacant land,False,2023,m2,False
2011505179,listing,/86-richmond-street-binalong-nsw-2584-2011505179,318000,is-sold,Sold by private treaty 06 Jan 2015,20150106,86 Richmond Street,BINALONG,NSW,2584,-34.6779,148.640823,3,1,2,House,House,False,1797,m2,False
2011511747,listing,/51-queen-street-binalong-nsw-2584-2011511747,215000,is-sold,Sold by private treaty 10 Dec 2014,20141210,51 Queen Street,BINALONG,NSW,2584,-34.6710358,148.627151,3,1,1,House,House,False,2023,m2,False
