id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018223451,listing,/66-allan-day-drive-wellington-point-qld-4160-2018223451,1300000,is-sold,Sold by private treaty 09 Jan 2023,20230109,66 Allan Day Drive,WELLINGTON POINT,QLD,4160,-27.48623,153.2293,4,2,2,House,House,False,774,m2,False
2018234678,listing,/134-bainbridge-street-ormiston-qld-4160-2018234678,700000,is-sold,Sold by private treaty 12 Jan 2023,20230112,134 Bainbridge Street,ORMISTON,QLD,4160,-27.5197582,153.248032,3,1,2,House,House,False,455,m2,False
2018248703,listing,/44-rose-street-ormiston-qld-4160-2018248703,1100000,is-sold,Sold by private treaty 08 Dec 2022,20221208,44 Rose Street,ORMISTON,QLD,4160,-27.4965382,153.25293,,,,VacantLand,Vacant land,True,1.1,ha,False
2018255190,listing,/639-old-cleveland-road-east-wellington-point-qld-4160-2018255190,,is-sold,Sold by private treaty 18 Jan 2023,20230118,639 Old Cleveland Road East,WELLINGTON POINT,QLD,4160,-27.5088348,153.2315,3,1,1,House,House,False,600,m2,False
2018265901,listing,/483-main-road-wellington-point-qld-4160-2018265901,900000,is-sold,Sold by private treaty 08 Jan 2023,20230108,483 Main Road,WELLINGTON POINT,QLD,4160,-27.4918633,153.240341,6,2,2,House,House,False,0,m2,False
2018281657,listing,/8-26-wellesley-street-wellington-point-qld-4160-2018281657,,is-sold,Sold by private treaty 10 Jan 2023,20230110,8/26 Wellesley Street,WELLINGTON POINT,QLD,4160,-27.4874477,153.239273,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018284200,listing,/3-18-bainbridge-street-ormiston-qld-4160-2018284200,835000,is-sold,Sold by private treaty 19 Jan 2023,20230119,3/18 Bainbridge Street,ORMISTON,QLD,4160,-27.5205326,153.2593,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018288313,listing,/1-347-main-road-wellington-point-qld-4160-2018288313,1100000,is-sold,Sold by private treaty 16 Jan 2023,20230116,1/347 Main Road,WELLINGTON POINT,QLD,4160,-27.4842834,153.2383,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017881345,listing,/lot-16-lausanne-court-ormiston-qld-4160-2017881345,900000,is-sold,Sold by private treaty 06 Dec 2022,20221206,Lot 16 Lausanne Court,ORMISTON,QLD,4160,-27.5123,153.256912,,,,VacantLand,Vacant land,False,528,m2,False
2018032551,listing,/30-main-road-wellington-point-qld-4160-2018032551,715000,is-sold,Sold at auction 03 Dec 2022,20221203,30 Main Road,WELLINGTON POINT,QLD,4160,-27.468298,153.238892,,,,VacantLand,Vacant land,False,607,m2,False
2018034575,listing,/27-fernbourne-road-wellington-point-qld-4160-2018034575,1015000,is-sold,Sold by private treaty 05 Dec 2022,20221205,27 Fernbourne Road,WELLINGTON POINT,QLD,4160,-27.4928837,153.244965,5,2,3,House,House,False,1406,m2,False
2018087096,listing,/13-375-birkdale-road-wellington-point-qld-4160-2018087096,510000,is-sold,Sold by private treaty 29 Nov 2022,20221129,13/375 Birkdale Road,WELLINGTON POINT,QLD,4160,-27.487545,153.236176,3,2,1,House,House,False,0,m2,False
2018099150,listing,/2-warner-street-wellington-point-qld-4160-2018099150,760000,is-sold,Sold by private treaty 29 Nov 2022,20221129,2 Warner Street,WELLINGTON POINT,QLD,4160,-27.5079536,153.2377,3,2,2,House,House,False,679,m2,False
2018105757,listing,/14-riverton-drive-wellington-point-qld-4160-2018105757,860000,is-sold,Sold by private treaty 28 Nov 2022,20221128,14 Riverton Drive,WELLINGTON POINT,QLD,4160,-27.5068264,153.231644,4,2,3,House,House,False,743,m2,False
2018119366,listing,/21-north-haven-place-wellington-point-qld-4160-2018119366,1350000,is-sold,Sold by private treaty 21 Nov 2022,20221121,21 North Haven Place,WELLINGTON POINT,QLD,4160,-27.5049744,153.240341,5,3,2,House,House,False,735,m2,False
2018158952,listing,/2-bahr-place-wellington-point-qld-4160-2018158952,1350000,is-sold,Sold by private treaty 28 Nov 2022,20221128,2 Bahr Place,WELLINGTON POINT,QLD,4160,-27.5084534,153.246811,5,3,4,House,House,False,700,m2,False
2018160046,listing,/8a-gloucester-street-ormiston-qld-4160-2018160046,1055000,is-sold,Sold by private treaty 29 Nov 2022,20221129,8a Gloucester Street,ORMISTON,QLD,4160,-27.5011463,153.252869,4,2,2,House,House,False,405,m2,False
2018167708,listing,/11-130-gordon-street-ormiston-qld-4160-2018167708,890000,is-sold,Sold by private treaty 29 Nov 2022,20221129,11/130 Gordon Street,ORMISTON,QLD,4160,-27.5143948,153.257172,4,2,2,House,House,False,501,m2,False
2018169767,listing,/31-allan-day-drive-wellington-point-qld-4160-2018169767,2616000,is-sold,Sold by private treaty 28 Nov 2022,20221128,31 Allan Day Drive,WELLINGTON POINT,QLD,4160,-27.4841042,153.229065,5,5,4,House,House,False,801,m2,False
2018180976,listing,/4-emma-court-wellington-point-qld-4160-2018180976,950000,is-sold,Sold by private treaty 08 Dec 2022,20221208,4 Emma Court,WELLINGTON POINT,QLD,4160,-27.501442,153.24173,4,2,3,House,House,False,648,m2,False
2018181985,listing,/5-pryor-street-ormiston-qld-4160-2018181985,1100000,is-sold,Sold by private treaty 01 Dec 2022,20221201,5 Pryor Street,ORMISTON,QLD,4160,-27.5041523,153.256088,4,3,2,House,House,False,717,m2,False
2018183328,listing,/96a-delancey-street-ormiston-qld-4160-2018183328,915000,is-sold,Sold by private treaty 02 Dec 2022,20221202,96A Delancey Street,ORMISTON,QLD,4160,-27.5210114,153.251328,3,2,7,House,House,False,581,m2,False
2018194141,listing,/3-burgess-court-wellington-point-qld-4160-2018194141,895000,is-sold,Sold by private treaty 20 Nov 2022,20221120,3 Burgess Court,WELLINGTON POINT,QLD,4160,-27.4957886,153.238586,4,2,3,House,House,False,759,m2,False
2018196304,listing,/77-belford-drive-wellington-point-qld-4160-2018196304,935000,is-sold,Sold by private treaty 24 Nov 2022,20221124,77 Belford Drive,WELLINGTON POINT,QLD,4160,-27.500248,153.239532,4,2,2,House,House,False,802,m2,False
2018201639,listing,/14-mornington-court-wellington-point-qld-4160-2018201639,860000,is-sold,Sold by private treaty 20 Nov 2022,20221120,14 Mornington Court,WELLINGTON POINT,QLD,4160,-27.5138512,153.2369,4,2,2,House,House,False,739,m2,False
2018216946,listing,/324-main-road-wellington-point-qld-4160-2018216946,1616000,is-sold,Sold by private treaty 05 Dec 2022,20221205,324 Main Road,WELLINGTON POINT,QLD,4160,-27.4828472,153.237732,5,3,2,House,House,False,405,m2,False
2018227525,listing,/1-16-bainbridge-street-ormiston-qld-4160-2018227525,860000,is-sold,Sold by private treaty 30 Nov 2022,20221130,1/16 Bainbridge Street,ORMISTON,QLD,4160,-27.5204983,153.259521,3,3,2,Townhouse,Townhouse,False,0,m2,False
2018235132,listing,/221-wellington-street-ormiston-qld-4160-2018235132,1205000,is-sold,Sold by private treaty 07 Dec 2022,20221207,221 Wellington Street,ORMISTON,QLD,4160,-27.5013885,153.2577,4,2,2,House,House,False,503,m2,False
2017646904,listing,/2a-warner-street-wellington-point-qld-4160-2017646904,540000,is-sold,Sold by private treaty 16 Nov 2022,20221116,2A WARNER STREET,WELLINGTON POINT,QLD,4160,-27.5079517,153.2377,,,,VacantLand,Vacant land,False,0,m2,False
2017939479,listing,/742-old-cleveland-road-east-wellington-point-qld-4160-2017939479,700000,is-sold,Sold by private treaty 07 Nov 2022,20221107,742 Old Cleveland Road East,WELLINGTON POINT,QLD,4160,-27.5098515,153.242477,3,1,2,House,House,False,809,m2,False
2017944259,listing,/8-arthur-street-ormiston-qld-4160-2017944259,950000,is-sold,Sold by private treaty 27 Oct 2022,20221027,8 Arthur Street,ORMISTON,QLD,4160,-27.52264,153.252121,4,2,2,House,House,False,810,m2,False
2018000125,listing,/42-prunda-circuit-wellington-point-qld-4160-2018000125,930000,is-sold,Sold by private treaty 27 Oct 2022,20221027,42 Prunda Circuit,WELLINGTON POINT,QLD,4160,-27.5072479,153.225052,5,2,4,House,House,False,692,m2,False
2018025743,listing,/2-386-388-birkdale-road-wellington-point-qld-4160-2018025743,385000,is-sold,Sold by private treaty 14 Nov 2022,20221114,2/386-388 Birkdale Road,WELLINGTON POINT,QLD,4160,-27.4867916,153.236679,2,1,1,Villa,Villa,False,1,m2,False
2018036668,listing,/27-frederick-street-wellington-point-qld-4160-2018036668,865000,is-sold,Sold by private treaty 07 Nov 2022,20221107,27 Frederick Street,WELLINGTON POINT,QLD,4160,-27.4968414,153.243515,5,2,2,House,House,False,455,m2,False
2018085692,listing,/15-burwana-place-wellington-point-qld-4160-2018085692,975000,is-sold,Sold by private treaty 15 Nov 2022,20221115,15 Burwana Place,WELLINGTON POINT,QLD,4160,-27.5063362,153.2268,4,2,3,House,House,False,719,m2,False
2018093631,listing,/19-bell-street-ormiston-qld-4160-2018093631,705000,is-sold,Sold by private treaty 04 Nov 2022,20221104,19 Bell Street,ORMISTON,QLD,4160,-27.5217457,153.249634,4,1,2,House,House,False,450,m2,False
2018094409,listing,/1-27-freeth-street-east-ormiston-qld-4160-2018094409,630000,is-sold,Sold by private treaty 01 Nov 2022,20221101,1/27 Freeth Street East,ORMISTON,QLD,4160,-27.5219574,153.2599,4,3,2,Townhouse,Townhouse,False,0,m2,False
2018106930,listing,/6-390-birkdale-road-wellington-point-qld-4160-2018106930,450000,is-sold,Sold by private treaty 26 Oct 2022,20221026,6/390 Birkdale Road,WELLINGTON POINT,QLD,4160,-27.486845,153.236862,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018116130,listing,/20-raby-esplanade-ormiston-qld-4160-2018116130,1700000,is-sold,Sold by private treaty 08 Nov 2022,20221108,20 Raby Esplanade,ORMISTON,QLD,4160,-27.5177116,153.261337,4,3,3,House,House,False,827,m2,False
2018124957,listing,/5-galena-street-wellington-point-qld-4160-2018124957,1220000,is-sold,Sold by private treaty 05 Nov 2022,20221105,5 Galena Street,WELLINGTON POINT,QLD,4160,-27.4901619,153.242783,5,3,5,House,House,False,751,m2,False
2018132040,listing,/53a-bainbridge-street-ormiston-qld-4160-2018132040,782500,is-sold,Sold by private treaty 28 Oct 2022,20221028,53A Bainbridge Street,ORMISTON,QLD,4160,-27.5195351,153.25502,4,2,2,House,House,False,410,m2,False
2018156478,listing,/74-belford-drive-wellington-point-qld-4160-2018156478,1023631,is-sold,Sold by private treaty 10 Nov 2022,20221110,74 Belford Drive,WELLINGTON POINT,QLD,4160,-27.4994926,153.239166,4,2,2,House,House,False,705,m2,False
2018164494,listing,/17-100-sturgeon-street-ormiston-qld-4160-2018164494,900000,is-sold,Sold by private treaty 15 Nov 2022,20221115,17/100 Sturgeon Street,ORMISTON,QLD,4160,-27.5129128,153.250015,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018165341,listing,/20-299-main-road-wellington-point-qld-4160-2018165341,,is-sold,Sold by private treaty 17 Nov 2022,20221117,20/299 Main Road,WELLINGTON POINT,QLD,4160,-27.4823,153.239182,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018166645,listing,/11-douro-road-wellington-point-qld-4160-2018166645,1600000,is-sold,Sold by private treaty 09 Nov 2022,20221109,11 Douro Road,WELLINGTON POINT,QLD,4160,-27.4832153,153.236481,5,2,2,House,House,False,700,m2,False
2018193986,listing,/47-frederick-street-wellington-point-qld-4160-2018193986,590000,is-sold,Sold by private treaty 18 Nov 2022,20221118,47 Frederick Street,WELLINGTON POINT,QLD,4160,-27.4979153,153.243317,2,1,,House,House,False,455,m2,False
2018194992,listing,/16-100-106-sturgeon-street-ormiston-qld-4160-2018194992,900000,is-sold,Sold by private treaty 16 Nov 2022,20221116,16/100-106 Sturgeon Street,ORMISTON,QLD,4160,-27.5129128,153.250015,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018223809,listing,/13-fulbeck-place-wellington-point-qld-4160-2018223809,975000,is-sold,Sold by private treaty 15 Nov 2022,20221115,13 Fulbeck Place,WELLINGTON POINT,QLD,4160,-27.5014973,153.248474,4,2,2,House,House,False,640,m2,False
2017880985,listing,/1-eastcote-lane-wellington-point-qld-4160-2017880985,945000,is-sold,Sold by private treaty 14 Oct 2022,20221014,1 Eastcote Lane,WELLINGTON POINT,QLD,4160,-27.5127411,153.236237,4,2,2,House,House,False,888,m2,False
2017885120,listing,/84-delancey-street-ormiston-qld-4160-2017885120,800000,is-sold,Sold by private treaty 21 Oct 2022,20221021,84 Delancey Street,ORMISTON,QLD,4160,-27.5216141,153.251221,4,2,2,House,House,False,405,m2,False
2018011921,listing,/63-douro-road-wellington-point-qld-4160-2018011921,1365000,is-sold,Sold by private treaty 18 Oct 2022,20221018,63 Douro Road,WELLINGTON POINT,QLD,4160,-27.4827366,153.233643,5,3,2,House,House,False,800,m2,False
2018018007,listing,/500-main-road-wellington-point-qld-4160-2018018007,807000,is-sold,Sold by private treaty 13 Oct 2022,20221013,500 Main Road,WELLINGTON POINT,QLD,4160,-27.4930935,153.239517,4,2,2,House,House,False,612,m2,False
2018025846,listing,/15-ethel-street-wellington-point-qld-4160-2018025846,715000,is-sold,Sold by private treaty 18 Oct 2022,20221018,15 Ethel Street,WELLINGTON POINT,QLD,4160,-27.4985752,153.244492,4,2,1,House,House,False,435,m2,False
2018030752,listing,/5-charlotte-court-ormiston-qld-4160-2018030752,1650000,is-sold,Sold by private treaty 12 Oct 2022,20221012,5 Charlotte Court,ORMISTON,QLD,4160,-27.5142365,153.259613,4,3,2,House,House,False,847,m2,False
2018033717,listing,/8-stevens-place-ormiston-qld-4160-2018033717,1500000,is-sold,Sold by private treaty 18 Oct 2022,20221018,8 Stevens Place,ORMISTON,QLD,4160,-27.49443,153.2536,5,2,2,House,House,False,830,m2,False
2018071708,listing,/5-sleath-street-ormiston-qld-4160-2018071708,2050000,is-sold,Sold by private treaty 22 Oct 2022,20221022,5 Sleath Street,ORMISTON,QLD,4160,-27.5135574,153.259613,4,4,3,House,House,False,842,m2,False
2018087295,listing,/28-alice-street-wellington-point-qld-4160-2018087295,1000000,is-sold,Sold by private treaty 25 Oct 2022,20221025,28 Alice Street,WELLINGTON POINT,QLD,4160,-27.4958553,153.242538,3,1,4,House,House,False,860,m2,False
2018087687,listing,/7-charles-canty-drive-wellington-point-qld-4160-2018087687,660000,is-sold,Sold by private treaty 16 Oct 2022,20221016,7 Charles Canty Drive,WELLINGTON POINT,QLD,4160,-27.5108166,153.243149,4,1,2,House,House,False,610,m2,False
2018089897,listing,/26-nelson-street-ormiston-qld-4160-2018089897,1275000,is-sold,Sold by private treaty 14 Oct 2022,20221014,26 Nelson Street,ORMISTON,QLD,4160,-27.5210342,153.260376,3,2,4,House,House,False,1058,m2,False
2018095248,listing,/45-albert-street-ormiston-qld-4160-2018095248,735000,is-sold,Sold by private treaty 17 Oct 2022,20221017,45 Albert Street,ORMISTON,QLD,4160,-27.5206642,153.25087,4,2,2,House,House,False,405,m2,False
2018097696,listing,/36-poloni-place-wellington-point-qld-4160-2018097696,960000,is-sold,Sold by private treaty 12 Oct 2022,20221012,36 Poloni Place,WELLINGTON POINT,QLD,4160,-27.5047646,153.2458,4,2,3,House,House,False,600,m2,False
2018099180,listing,/6-court-street-ormiston-qld-4160-2018099180,1125000,is-sold,Sold by private treaty 17 Oct 2022,20221017,6 Court Street,ORMISTON,QLD,4160,-27.5020332,153.254654,5,3,3,House,House,False,893,m2,False
2018112878,listing,/46-tolson-terrace-ormiston-qld-4160-2018112878,,is-sold,Sold by private treaty 21 Oct 2022,20221021,46 Tolson Terrace,ORMISTON,QLD,4160,-27.5012779,153.258255,5,3,4,House,House,False,1146,m2,False
2018120385,listing,/8-10-arthur-street-ormiston-qld-4160-2018120385,950000,is-sold,Sold by private treaty 13 Oct 2022,20221013,8-10 Arthur Street,ORMISTON,QLD,4160,-27.52264,153.252121,,,,VacantLand,Vacant land,False,0,m2,False
2018127453,listing,/10-laurance-court-wellington-point-qld-4160-2018127453,865000,is-sold,Sold by private treaty 17 Oct 2022,20221017,10 Laurance Court,WELLINGTON POINT,QLD,4160,-27.5005188,153.243317,4,2,2,House,House,False,742,m2,False
2018127870,listing,/16-dalrello-drive-wellington-point-qld-4160-2018127870,985000,is-sold,Sold by private treaty 17 Oct 2022,20221017,16 Dalrello Drive,WELLINGTON POINT,QLD,4160,-27.505682,153.230515,4,2,2,House,House,False,803,m2,False
2018146041,listing,/14-kelso-street-wellington-point-qld-4160-2018146041,820000,is-sold,Sold by private treaty 22 Oct 2022,20221022,14 Kelso Street,WELLINGTON POINT,QLD,4160,-27.5070763,153.239014,4,2,1,House,House,False,809,m2,False
2018161742,listing,/29-tulloch-drive-wellington-point-qld-4160-2018161742,750000,is-sold,Sold by private treaty 25 Oct 2022,20221025,29 Tulloch Drive,WELLINGTON POINT,QLD,4160,-27.5060387,153.229065,4,2,2,House,House,False,710,m2,False
2017728201,listing,/14-belford-drive-wellington-point-qld-4160-2017728201,855000,is-sold,Sold by private treaty 07 Oct 2022,20221007,14 Belford Drive,WELLINGTON POINT,QLD,4160,-27.5019741,153.2443,4,2,3,House,House,False,700,m2,False
2017772535,listing,/10-walton-way-wellington-point-qld-4160-2017772535,1120000,is-sold,Sold by private treaty 07 Oct 2022,20221007,10 Walton Way,WELLINGTON POINT,QLD,4160,-27.4885674,153.23024,5,2,2,House,House,False,760,m2,False
2017779241,listing,/21-25-frederick-st-wellington-point-qld-4160-2017779241,1130000,is-sold,Sold by private treaty 16 Sep 2022,20220916,21-25 Frederick St,WELLINGTON POINT,QLD,4160,-27.49658,153.243561,4,2,2,House,House,False,1366,m2,False
2017920056,listing,/44-rosella-street-wellington-point-qld-4160-2017920056,700000,is-sold,Sold by private treaty 29 Sep 2022,20220929,44 Rosella Street,WELLINGTON POINT,QLD,4160,-27.5096245,153.2304,4,1,2,House,House,False,612,m2,False
2017928622,listing,/26-como-street-ormiston-qld-4160-2017928622,1800000,is-sold,Sold by private treaty 05 Oct 2022,20221005,26 Como Street,ORMISTON,QLD,4160,-27.5109081,153.259521,4,3,5,House,House,False,719,m2,False
2017961116,listing,/322-main-road-wellington-point-qld-4160-2017961116,1510000,is-sold,Sold by private treaty 07 Oct 2022,20221007,322 Main Road,WELLINGTON POINT,QLD,4160,-27.4828472,153.237732,5,3,2,House,House,False,405,m2,False
2017962626,listing,/16-tulloch-drive-wellington-point-qld-4160-2017962626,810000,is-sold,Sold by private treaty 06 Oct 2022,20221006,16 Tulloch Drive,WELLINGTON POINT,QLD,4160,-27.5077572,153.22998,4,2,2,House,House,False,728,m2,False
2017966951,listing,/738-old-cleveland-road-east-wellington-point-qld-4160-2017966951,705000,is-sold,Sold by private treaty 27 Sep 2022,20220927,738 Old Cleveland Road East,WELLINGTON POINT,QLD,4160,-27.5096416,153.242188,4,1,3,House,House,False,809,m2,False
2017988806,listing,/1-682-old-cleveland-road-east-wellington-point-qld-4160-2017988806,675000,is-sold,Sold by private treaty 05 Oct 2022,20221005,1/682 Old Cleveland Road East,WELLINGTON POINT,QLD,4160,-27.5090752,153.237488,4,2,2,Townhouse,Townhouse,False,0,m2,False
2018020340,listing,/38-edith-street-wellington-point-qld-4160-2018020340,982500,is-sold,Sold by private treaty 25 Sep 2022,20220925,38 Edith Street,WELLINGTON POINT,QLD,4160,-27.4970074,153.243469,4,2,2,House,House,False,799,m2,False
2018027625,listing,/18-fernbourne-road-wellington-point-qld-4160-2018027625,935000,is-sold,Sold by private treaty 06 Oct 2022,20221006,18 Fernbourne Road,WELLINGTON POINT,QLD,4160,-27.49361,153.244064,4,2,2,House,House,False,824,m2,False
