id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018115547,listing,/56-lakeside-drive-emerald-vic-3782-2018115547,805000,is-sold,Sold by private treaty 31 Oct 2022,20221031,56 Lakeside Drive,EMERALD,VIC,3782,-37.91736,145.457779,5,2,2,House,House,False,1642,m2,False
2018115761,listing,/14-alfred-grove-emerald-vic-3782-2018115761,960000,is-sold,Sold by private treaty 25 Oct 2022,20221025,14 Alfred Grove,EMERALD,VIC,3782,-37.91913,145.465118,3,2,2,House,House,False,3701,m2,False
2018124398,listing,/31a-wright-road-avonsleigh-vic-3782-2018124398,740000,is-sold,Sold by private treaty 14 Nov 2022,20221114,31a Wright Road,AVONSLEIGH,VIC,3782,-37.92625,145.470291,3,2,-,House,House,False,1019,m2,False
2018135643,listing,/emerald-vic-3782-2018135643,890000,is-sold,Sold by private treaty 12 Nov 2022,20221112,,EMERALD,VIC,3782,-37.929184,145.44487,4,2,-,House,House,False,1673,m2,False
2018145603,listing,/5-macclesfield-road-emerald-vic-3782-2018145603,895000,is-sold,Sold by private treaty 21 Nov 2022,20221121,5 Macclesfield Road,EMERALD,VIC,3782,-37.92053,145.466965,3,1,4,House,House,False,1460,m2,False
2018173784,listing,/13-avon-road-avonsleigh-vic-3782-2018173784,1510000,is-sold,Sold by private treaty 03 Dec 2022,20221203,13 Avon Road,AVONSLEIGH,VIC,3782,-37.91562,145.474213,4,2,20,House,House,True,4.13,ha,False
2018197484,listing,/29-coopers-road-macclesfield-vic-3782-2018197484,1230000,is-sold,Sold by private treaty 21 Nov 2022,20221121,29 Coopers Road,MACCLESFIELD,VIC,3782,-37.8717461,145.496048,3,1,2,House,House,False,40500,m2,False
2018197782,listing,/10-symons-road-avonsleigh-vic-3782-2018197782,650000,is-sold,Sold by private treaty 25 Nov 2022,20221125,10 Symons Road,AVONSLEIGH,VIC,3782,-37.92764,145.472153,3,2,-,House,House,False,1617,m2,False
2016224027,listing,/1-kings-road-emerald-vic-3782-2016224027,855000,is-sold,Sold by private treaty 01 Sep 2022,20220901,1 Kings Road,EMERALD,VIC,3782,-37.9325371,145.442551,3,2,2,House,House,False,0,m2,False
2017493116,listing,/1-3-35-kings-road-emerald-vic-3782-2017493116,Price Withheld,is-sold,Sold by private treaty 01 Sep 2022,20220901,1-3/35 Kings Road,EMERALD,VIC,3782,-37.93359,145.4409,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017777516,listing,/13-glenvista-avenue-emerald-vic-3782-2017777516,1000000,is-sold,Sold by private treaty 01 Sep 2022,20220901,13 Glenvista Avenue,EMERALD,VIC,3782,-37.9129333,145.445755,3,1,2,House,House,False,2295,m2,False
2017833730,listing,/17-steel-road-emerald-vic-3782-2017833730,1220000,is-sold,Sold by private treaty 26 Aug 2022,20220826,17 Steel Road,EMERALD,VIC,3782,-37.9408379,145.43634,4,3,2,House,House,False,4076,m2,False
2017888183,listing,/1-kitty-lane-clematis-vic-3782-2017888183,1700000,is-sold,Sold by private treaty 01 Sep 2022,20220901,1 Kitty Lane,CLEMATIS,VIC,3782,-37.9366722,145.415863,4,2,5,House,House,False,32900,m2,False
2017904557,listing,/2032-wellington-road-clematis-vic-3782-2017904557,840000,is-sold,Sold by private treaty 12 Aug 2022,20220812,2032 Wellington Road,CLEMATIS,VIC,3782,-37.93431,145.417984,3,1,5,House,House,False,1606,m2,False
2017906155,listing,/7-heroes-avenue-emerald-vic-3782-2017906155,805000,is-sold,Sold by private treaty 11 Aug 2022,20220811,7 Heroes Avenue,EMERALD,VIC,3782,-37.9329643,145.443512,3,1,1,House,House,False,1263,m2,False
2017908108,listing,/lot-2-191-spillers-road-macclesfield-vic-3782-2017908108,990000,is-sold,Sold by private treaty 23 Aug 2022,20220823,Lot 2/191 Spillers Road,MACCLESFIELD,VIC,3782,-37.870388,145.516251,-,-,-,VacantLand,Vacant land,False,40900,m2,False
2017913267,listing,/13-sherriff-road-emerald-vic-3782-2017913267,1520000,is-sold,Sold by private treaty 05 Sep 2022,20220905,13 Sherriff Road,EMERALD,VIC,3782,-37.92914,145.4487,5,2,2,House,House,False,3481,m2,False
2017919903,listing,/3-clear-brook-road-clematis-vic-3782-2017919903,840000,is-sold,Sold by private treaty 11 Aug 2022,20220811,3 Clear Brook Road,CLEMATIS,VIC,3782,-37.9350624,145.420013,3,1,-,House,House,False,2747,m2,False
2017923155,listing,/2-margaret-road-avonsleigh-vic-3782-2017923155,920000,is-sold,Sold by private treaty 26 Aug 2022,20220826,2 Margaret Road,AVONSLEIGH,VIC,3782,-37.92025,145.47258,3,2,4,House,House,False,1150,m2,False
2017929445,listing,/6-station-avenue-emerald-vic-3782-2017929445,1055000,is-sold,Sold by private treaty 09 Sep 2022,20220909,6 Station Avenue,EMERALD,VIC,3782,-37.93692,145.454361,4,2,2,House,House,False,2228,m2,False
2017934223,listing,/26-boundary-road-emerald-vic-3782-2017934223,Price Withheld,is-sold,Sold by private treaty 06 Sep 2022,20220906,26 Boundary Road,EMERALD,VIC,3782,-37.936264,145.437912,5,3,4,House,House,False,1931,m2,False
2017937187,listing,/4-brookdale-avenue-emerald-vic-3782-2017937187,1198500,is-sold,Sold by private treaty 31 Aug 2022,20220831,4 Brookdale Avenue,EMERALD,VIC,3782,-37.91775,145.443176,5,2,2,House,House,True,1.03,ha,False
2017946876,listing,/23-emerald-monbulk-road-emerald-vic-3782-2017946876,1585000,is-sold,Sold by private treaty 01 Sep 2022,20220901,23 Emerald- Monbulk Road,EMERALD,VIC,3782,-37.92495,145.442444,5,2,7,House,House,False,2223,m2,False
2017952191,listing,/24-old-gembrook-road-emerald-vic-3782-2017952191,775000,is-sold,Sold by private treaty 23 Aug 2022,20220823,24 Old Gembrook Road,EMERALD,VIC,3782,-37.92819,145.452164,2,1,1,House,House,False,1094,m2,False
2017981198,listing,/9-maisie-road-emerald-vic-3782-2017981198,1290000,is-sold,Sold by private treaty 23 Aug 2022,20220823,9 Maisie Road,EMERALD,VIC,3782,-37.9392281,145.43483,4,2,3,House,House,False,4101,m2,False
2018000834,listing,/378-macclesfield-road-macclesfield-vic-3782-2018000834,1517500,is-sold,Sold by private treaty 16 Sep 2022,20220916,378 Macclesfield Road,MACCLESFIELD,VIC,3782,-37.89279,145.475616,5,3,2,AcreageSemiRural,Acreage / Semi-Rural,True,4.08,ha,False
2018015090,listing,/257-belgrave-gembrook-road-emerald-vic-3782-2018015090,1610000,is-sold,Sold by private treaty 07 Sep 2022,20220907,257 Belgrave Gembrook Road,EMERALD,VIC,3782,-37.9305534,145.432556,4,2,4,House,House,False,2175,m2,False
2018041771,listing,/2c-wright-road-emerald-vic-3782-2018041771,1300000,is-sold,Sold by private treaty 08 Sep 2022,20220908,2C Wright Road,EMERALD,VIC,3782,-37.9261,145.469833,4,2,2,House,House,True,1.16,ha,False
2017582742,listing,/11-hamilton-road-emerald-vic-3782-2017582742,850000,is-sold,Sold by private treaty 11 Aug 2022,20220811,11 Hamilton Road,EMERALD,VIC,3782,-37.9364929,145.449463,2,1,1,House,House,False,3624,m2,False
2017644254,listing,/7-woodlands-avenue-clematis-vic-3782-2017644254,730000,is-sold,Sold by private treaty 30 Jun 2022,20220630,7 Woodlands Avenue,CLEMATIS,VIC,3782,-37.9336662,145.431641,4,2,2,House,House,False,870,m2,False
2017755386,listing,/9-peppermint-court-emerald-vic-3782-2017755386,1000000,is-sold,Sold by private treaty 12 Jul 2022,20220712,9 Peppermint Court,EMERALD,VIC,3782,-37.93523,145.436218,4,2,2,House,House,False,1875,m2,False
2017764266,listing,/47-emerald-lake-road-emerald-vic-3782-2017764266,1040000,is-sold,Sold by private treaty 22 Jul 2022,20220722,47 Emerald Lake Road,EMERALD,VIC,3782,-37.927536,145.457474,6,3,2,House,House,False,2219,m2,False
2017768244,listing,/8-upper-grieve-road-avonsleigh-vic-3782-2017768244,820000,is-sold,Sold by private treaty 22 Jul 2022,20220722,8 Upper Grieve Road,AVONSLEIGH,VIC,3782,-37.9227333,145.4751,5,1,2,House,House,False,1594,m2,False
2017783370,listing,/36-ferres-road-emerald-vic-3782-2017783370,811000,is-sold,Sold by private treaty 11 Jul 2022,20220711,36 Ferres Road,EMERALD,VIC,3782,-37.9275627,145.4409,4,2,2,House,House,False,986,m2,False
2017814639,listing,/18-patons-road-macclesfield-vic-3782-2017814639,980000,is-sold,Sold by private treaty 24 Jun 2022,20220624,18 Patons Road,MACCLESFIELD,VIC,3782,-37.90463,145.4625,3,1,2,House,House,False,20200,m2,False
2017815015,listing,/27-meadowview-lane-emerald-vic-3782-2017815015,1152000,is-sold,Sold by private treaty 17 Jun 2022,20220617,27 Meadowview Lane,EMERALD,VIC,3782,-37.91506,145.442154,4,1,1,House,House,False,5343,m2,False
2017821984,listing,/14-berrys-road-emerald-vic-3782-2017821984,1171000,is-sold,Sold by private treaty 22 Jul 2022,20220722,14 Berrys Road,EMERALD,VIC,3782,-37.93071,145.439056,4,2,2,House,House,False,2529,m2,False
2017836618,listing,/14-grandview-avenue-emerald-vic-3782-2017836618,1025000,is-sold,Sold by private treaty 11 Jul 2022,20220711,14 Grandview Avenue,EMERALD,VIC,3782,-37.9097977,145.445541,3,2,2,House,House,False,2176,m2,False
2017837112,listing,/35-lawsons-road-emerald-vic-3782-2017837112,790000,is-sold,Sold by private treaty 19 Jul 2022,20220719,35 Lawsons Road,EMERALD,VIC,3782,-37.9199028,145.456741,3,2,1,House,House,False,1587,m2,False
2017853005,listing,/27-emerald-lake-road-emerald-vic-3782-2017853005,560000,is-sold,Sold by private treaty 27 Jul 2022,20220727,27 Emerald Lake Road,EMERALD,VIC,3782,-37.9297256,145.453049,-,-,-,VacantLand,Vacant land,False,1294,m2,False
2017872626,listing,/7-fairway-road-emerald-vic-3782-2017872626,920000,is-sold,Sold by private treaty 04 Aug 2022,20220804,7 Fairway Road,EMERALD,VIC,3782,-37.9192276,145.467,3,1,2,House,House,False,3986,m2,False
2017882833,listing,/4-grandview-avenue-emerald-vic-3782-2017882833,1050000,is-sold,Sold by private treaty 14 Jul 2022,20220714,4 Grandview Avenue,EMERALD,VIC,3782,-37.9103851,145.44696,4,2,-,House,House,False,1015,m2,False
2017883826,listing,/32-kings-road-emerald-vic-3782-2017883826,517000,is-sold,Sold by private treaty 12 Jul 2022,20220712,32 Kings Road,EMERALD,VIC,3782,-37.9311562,145.4453,-,-,-,VacantLand,Vacant land,False,854,m2,False
2017886576,listing,/2-ogilvy-road-clematis-vic-3782-2017886576,905000,is-sold,Sold by private treaty 25 Jul 2022,20220725,2 Ogilvy Road,CLEMATIS,VIC,3782,-37.9296036,145.427582,3,1,4,House,House,False,3630,m2,False
2017893392,listing,/13-charman-avenue-emerald-vic-3782-2017893392,680000,is-sold,Sold by private treaty 27 Jul 2022,20220727,13 Charman Avenue,EMERALD,VIC,3782,-37.91834,145.446365,3,2,-,House,House,False,1127,m2,False
2017906464,listing,/72-kilvington-drive-emerald-vic-3782-2017906464,1070000,is-sold,Sold by private treaty 12 Jul 2022,20220712,72 Kilvington Drive,EMERALD,VIC,3782,-37.9440079,145.439682,5,2,2,House,House,False,4977,m2,False
2017939720,listing,/11-charman-avenue-emerald-vic-3782-2017939720,725000,is-sold,Sold by private treaty 29 Jul 2022,20220729,11 Charman Avenue,EMERALD,VIC,3782,-37.91823,145.446579,2,1,2,House,House,False,1235,m2,False
2017961698,listing,/76-kirkpatricks-road-macclesfield-vic-3782-2017961698,1180000,is-sold,Sold by private treaty 10 Aug 2022,20220810,76 Kirkpatricks Road,MACCLESFIELD,VIC,3782,-37.86919,145.473175,3,2,2,House,House,False,42200,m2,False
2016859064,listing,/120-macclesfield-road-avonsleigh-vic-3782-2016859064,1147000,is-sold,Sold by private treaty 12 May 2022,20220512,120 Macclesfield Road,AVONSLEIGH,VIC,3782,-37.91268,145.469162,4,2,2,House,House,False,48966,m2,False
2017628810,listing,/25-short-road-macclesfield-vic-3782-2017628810,1150000,is-sold,Sold by private treaty 17 Jun 2022,20220617,25 Short Road,MACCLESFIELD,VIC,3782,-37.87338,145.470123,4,2,2,House,House,False,28085,m2,False
2017666914,listing,/1986-wellington-road-clematis-vic-3782-2017666914,752000,is-sold,Sold by private treaty 17 May 2022,20220517,1986 Wellington Road,CLEMATIS,VIC,3782,-37.9339943,145.412857,3,1,1,House,House,False,1034,m2,False
2017683364,listing,/8-emerald-monbulk-road-emerald-vic-3782-2017683364,1187000,is-sold,Sold by private treaty 23 May 2022,20220523,8 Emerald Monbulk Road,EMERALD,VIC,3782,-37.9271431,145.444321,4,2,3,House,House,False,2228,m2,False
2017737785,listing,/14-margaret-road-avonsleigh-vic-3782-2017737785,1100000,is-sold,Sold by private treaty 11 May 2022,20220511,14 Margaret Road,AVONSLEIGH,VIC,3782,-37.9194,145.473175,4,2,2,House,House,False,1118,m2,False
2017749779,listing,/114-emerald-monbulk-road-emerald-vic-3782-2017749779,878000,is-sold,Sold by private treaty 02 Jun 2022,20220602,114 Emerald-Monbulk Road,EMERALD,VIC,3782,-37.90375,145.445129,4,2,-,House,House,False,1979,m2,False
2017752648,listing,/16-fairway-road-emerald-vic-3782-2017752648,1035000,is-sold,Sold by private treaty 17 May 2022,20220517,16 Fairway Road,EMERALD,VIC,3782,-37.918045,145.46817,5,2,1,House,House,False,1466,m2,False
2017753266,listing,/36-avon-road-avonsleigh-vic-3782-2017753266,1150000,is-sold,Sold by private treaty 26 May 2022,20220526,36 Avon Road,AVONSLEIGH,VIC,3782,-37.908287,145.4856,4,2,7,House,House,False,3523,m2,False
2017759563,listing,/66-kilvington-drive-emerald-vic-3782-2017759563,1420000,is-sold,Sold by private treaty 17 May 2022,20220517,66 Kilvington Drive,EMERALD,VIC,3782,-37.9431038,145.440689,4,2,2,House,House,False,5533,m2,False
2017759632,listing,/1-symons-road-avonsleigh-vic-3782-2017759632,850000,is-sold,Sold by private treaty 27 May 2022,20220527,1 Symons Road,AVONSLEIGH,VIC,3782,-37.92686,145.470367,3,2,-,House,House,False,1566,m2,False
2017760231,listing,/49-stewart-road-emerald-vic-3782-2017760231,1150000,is-sold,Sold by private treaty 27 May 2022,20220527,49 Stewart Road,EMERALD,VIC,3782,-37.90639,145.446213,3,2,2,House,House,False,22379,m2,False
2017761066,listing,/13a-telopea-road-emerald-vic-3782-2017761066,1515000,is-sold,Sold by private treaty 06 Jun 2022,20220606,13a Telopea Road,EMERALD,VIC,3782,-37.9230156,145.429916,5,2,6,House,House,False,3251,m2,False
2017764390,listing,/19-oneill-road-macclesfield-vic-3782-2017764390,1325000,is-sold,Sold by private treaty 28 May 2022,20220528,19 Oneill Road,MACCLESFIELD,VIC,3782,-37.8663177,145.462158,3,2,4,House,House,True,4.05,ha,False
2017767470,listing,/23-elm-crescent-emerald-vic-3782-2017767470,830000,is-sold,Sold by private treaty 17 May 2022,20220517,23 Elm Crescent,EMERALD,VIC,3782,-37.9136353,145.452988,3,2,2,House,House,False,1792,m2,False
2017770421,listing,/18-rawhiti-road-emerald-vic-3782-2017770421,780000,is-sold,Sold by private treaty 19 May 2022,20220519,18 Rawhiti Road,EMERALD,VIC,3782,-37.9435921,145.441818,3,2,6,House,House,False,1146,m2,False
2017796299,listing,/8-elm-crescent-emerald-vic-3782-2017796299,1030000,is-sold,Sold by private treaty 08 Jun 2022,20220608,8 Elm Crescent,EMERALD,VIC,3782,-37.91583,145.451767,4,2,5,House,House,False,1977,m2,False
2017801449,listing,/28-majestic-drive-emerald-vic-3782-2017801449,1200000,is-sold,Sold by private treaty 25 May 2022,20220525,28 Majestic Drive,EMERALD,VIC,3782,-37.93434,145.468552,5,3,3,House,House,False,2863,m2,False
2017803137,listing,/9-wright-road-avonsleigh-vic-3782-2017803137,800000,is-sold,Sold by private treaty 10 Jun 2022,20220610,9 Wright Road,AVONSLEIGH,VIC,3782,-37.92366,145.47197,3,2,2,House,House,False,1027,m2,False
2017823885,listing,/3-spencer-avenue-emerald-vic-3782-2017823885,1650000,is-sold,Sold by private treaty 07 Jun 2022,20220607,3 Spencer Avenue,EMERALD,VIC,3782,-37.9194374,145.4661,4,2,2,House,House,False,4350,m2,False
2017829802,listing,/12-emerald-lake-road-emerald-vic-3782-2017829802,1092500,is-sold,Sold by private treaty 07 Jun 2022,20220607,12 Emerald Lake Road,EMERALD,VIC,3782,-37.92959,145.447739,4,3,-,House,House,False,968,m2,False
2017601953,listing,/19-macclesfield-road-emerald-vic-3782-2017601953,730000,is-sold,Sold by private treaty 08 Apr 2022,20220408,19 Macclesfield Road,EMERALD,VIC,3782,-37.91907,145.468948,3,1,2,House,House,False,1384,m2,False
2017649052,listing,/36-emerald-monbulk-road-emerald-vic-3782-2017649052,1300000,is-sold,Sold by private treaty 14 Apr 2022,20220414,36 Emerald-Monbulk Road,EMERALD,VIC,3782,-37.9228,145.445587,5,2,6,House,House,False,8000,m2,False
2017655622,listing,/5-telopea-road-emerald-vic-3782-2017655622,880000,is-sold,Sold by private treaty 11 Apr 2022,20220411,5 Telopea Road,EMERALD,VIC,3782,-37.9245071,145.430008,4,2,2,House,House,False,1254,m2,False
2017657253,listing,/82-merretts-road-avonsleigh-vic-3782-2017657253,705000,is-sold,Sold by private treaty 22 Apr 2022,20220422,82 Merretts Road,AVONSLEIGH,VIC,3782,-37.9001274,145.499237,-,-,-,VacantLand,Vacant land,False,84983,m2,False
2017659961,listing,/23-emerald-lake-road-emerald-vic-3782-2017659961,960000,is-sold,Sold by private treaty 01 Apr 2022,20220401,23 Emerald Lake Road,EMERALD,VIC,3782,-37.92944,145.452332,2,1,3,House,House,False,1077,m2,False
2017669398,listing,/4-mary-street-emerald-vic-3782-2017669398,880000,is-sold,Sold by private treaty 30 Apr 2022,20220430,4 Mary Street,EMERALD,VIC,3782,-37.92519,145.451019,3,1,3,House,House,False,1997,m2,False
2017675650,listing,/10-walnut-avenue-emerald-vic-3782-2017675650,950000,is-sold,Sold by private treaty 29 Apr 2022,20220429,10 Walnut Avenue,EMERALD,VIC,3782,-37.9297562,145.4369,4,2,-,House,House,False,3203,m2,False
2017678854,listing,/14-russell-street-emerald-vic-3782-2017678854,960000,is-sold,Sold by private treaty 04 Apr 2022,20220404,14 Russell Street,EMERALD,VIC,3782,-37.9346237,145.437027,3,1,3,House,House,False,986,m2,False
2017680488,listing,/31-wright-road-avonsleigh-vic-3782-2017680488,690000,is-sold,Sold by private treaty 06 Apr 2022,20220406,31 Wright Road,AVONSLEIGH,VIC,3782,-37.9260979,145.470444,3,2,1,House,House,False,1029,m2,False
2017681312,listing,/175-kirkpatricks-road-macclesfield-vic-3782-2017681312,1225000,is-sold,Sold by private treaty 30 Apr 2022,20220430,175 Kirkpatricks Road,MACCLESFIELD,VIC,3782,-37.8672562,145.464951,3,2,2,House,House,True,4.17,ha,False
2017685137,listing,/9-berrys-road-emerald-vic-3782-2017685137,765000,is-sold,Sold by private treaty 30 Apr 2022,20220430,9 Berrys Road,EMERALD,VIC,3782,-37.93121,145.439651,3,2,2,House,House,False,976,m2,False
2017702316,listing,/467-macclesfield-road-macclesfield-vic-3782-2017702316,1850000,is-sold,Sold by private treaty 18 Apr 2022,20220418,467 Macclesfield Road,MACCLESFIELD,VIC,3782,-37.884407,145.475769,4,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,4.12,ha,False
2017705223,listing,/5-stranges-road-macclesfield-vic-3782-2017705223,1401052,is-sold,Sold by private treaty 30 Apr 2022,20220430,5 Stranges Road,MACCLESFIELD,VIC,3782,-37.8635445,145.48,2,1,9,House,House,False,88400,m2,False
2017708223,listing,/31-majestic-drive-emerald-vic-3782-2017708223,1160000,is-sold,Sold by private treaty 29 Apr 2022,20220429,31 Majestic Drive,EMERALD,VIC,3782,-37.93638,145.469009,4,2,-,House,House,False,2832,m2,False
