id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018269877,listing,/51-e-k-avenue-charlestown-nsw-2290-2018269877,801000,is-sold,Sold at auction 29 Jan 2023,20230129,51 E K Avenue,CHARLESTOWN,NSW,2290,-32.9681969,151.6836,3,1,1,House,House,False,841,m2,False
2018273757,listing,/11-tango-street-mount-hutton-nsw-2290-2018273757,780000,is-sold,Sold by private treaty 02 Feb 2023,20230202,11 Tango Street,MOUNT HUTTON,NSW,2290,-32.98348,151.668625,4,2,2,House,House,False,575,m2,False
2018274015,listing,/92-kahibah-road-kahibah-nsw-2290-2018274015,1208000,is-sold,Sold prior to auction 27 Jan 2023,20230127,92 Kahibah Road,KAHIBAH,NSW,2290,-32.9635773,151.7091,4,2,2,House,House,False,693,m2,False
2018277769,listing,/13a-higham-road-hillsborough-nsw-2290-2018277769,740000,is-sold,Sold by private treaty 03 Feb 2023,20230203,13a Higham Road,HILLSBOROUGH,NSW,2290,-32.9563675,151.6752,3,1,2,House,House,False,550,m2,False
2018284247,listing,/38-jamieson-street-gateshead-nsw-2290-2018284247,945000,is-sold,Sold by private treaty 07 Feb 2023,20230207,38 Jamieson Street,GATESHEAD,NSW,2290,-32.9805565,151.690018,4,2,3,House,House,False,682,m2,False
2018284631,listing,/2-74-tennent-road-mount-hutton-nsw-2290-2018284631,690000,is-sold,Sold by private treaty 03 Feb 2023,20230203,2/74 Tennent Road,MOUNT HUTTON,NSW,2290,-32.9826927,151.676437,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018291691,listing,/19-moonah-avenue-charlestown-nsw-2290-2018291691,,is-sold,Sold by private treaty 06 Feb 2023,20230206,19 Moonah Avenue,CHARLESTOWN,NSW,2290,-32.9572029,151.70369,4,2,2,House,House,False,613,m2,False
2018300282,listing,/5-simpson-close-charlestown-nsw-2290-2018300282,1100000,is-sold,Sold by private treaty 30 Jan 2023,20230130,5 Simpson Close,CHARLESTOWN,NSW,2290,-32.95602,151.689865,5,3,1,House,House,False,0,m2,False
2018306605,listing,/3-13-roberts-street-charlestown-nsw-2290-2018306605,665000,is-sold,Sold by private treaty 06 Feb 2023,20230206,3/13 Roberts Street,CHARLESTOWN,NSW,2290,-32.9584541,151.693832,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018337394,listing,/lot-13-300-314-warners-bay-road-mount-hutton-nsw-2290-2018337394,400000,is-sold,Sold by private treaty 07 Feb 2023,20230207,Lot 13/300-314 Warners Bay Road,MOUNT HUTTON,NSW,2290,-32.97736,151.672287,,,,VacantLand,Vacant land,False,362,m2,False
2017882281,listing,/143-ocean-street-dudley-nsw-2290-2017882281,650000,is-sold,Sold by private treaty 23 Dec 2022,20221223,143 Ocean Street,DUDLEY,NSW,2290,-32.98728,151.713638,,,,VacantLand,Vacant land,False,417,m2,False
2017992715,listing,/51-park-street-charlestown-nsw-2290-2017992715,,is-sold,Sold by private treaty 20 Jan 2023,20230120,51 Park Street,CHARLESTOWN,NSW,2290,-32.965126,151.68689,3,1,1,House,House,False,715,m2,False
2018032394,listing,/503-215-217-pacific-highway-charlestown-nsw-2290-2018032394,570000,is-sold,Sold by private treaty 11 Jan 2023,20230111,503/215-217 Pacific Highway,CHARLESTOWN,NSW,2290,-32.9614754,151.697266,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018063751,listing,/29-brown-street-redhead-nsw-2290-2018063751,1315000,is-sold,Sold by private treaty 17 Jan 2023,20230117,29 Brown Street,REDHEAD,NSW,2290,-33.01249,151.709122,3,2,3,House,House,False,455,m2,False
2018125880,listing,/19-collarena-crescent-kahibah-nsw-2290-2018125880,845000,is-sold,Sold by private treaty 10 Jan 2023,20230110,19 Collarena Crescent,KAHIBAH,NSW,2290,-32.95957,151.713013,3,1,1,House,House,False,758,m2,False
2018150759,listing,/85-cowlishaw-street-redhead-nsw-2290-2018150759,1150000,is-sold,Sold by private treaty 22 Dec 2022,20221222,85 Cowlishaw Street,REDHEAD,NSW,2290,-33.0098877,151.713516,3,2,2,House,House,False,455,m2,False
2018153251,listing,/276-warners-bay-road-mount-hutton-nsw-2290-2018153251,480000,is-sold,Sold by private treaty 09 Jan 2023,20230109,276 Warners Bay Road,MOUNT HUTTON,NSW,2290,-32.9782944,151.670715,3,1,1,House,House,False,651,m2,False
2018156124,listing,/4-30-frances-street-kahibah-nsw-2290-2018156124,375000,is-sold,Sold by private treaty 18 Jan 2023,20230118,4/30 Frances Street,KAHIBAH,NSW,2290,-32.9669075,151.708633,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018184502,listing,/10-79-ocean-street-dudley-nsw-2290-2018184502,500000,is-sold,Sold at auction 22 Dec 2022,20221222,10/79 Ocean Street,DUDLEY,NSW,2290,-32.9893,151.720123,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018232001,listing,/18-4-crawford-lane-mount-hutton-nsw-2290-2018232001,535000,is-sold,Sold by private treaty 20 Jan 2023,20230120,18/4 Crawford Lane,MOUNT HUTTON,NSW,2290,-32.9806,151.674835,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018237856,listing,/422-warners-bay-road-charlestown-nsw-2290-2018237856,805000,is-sold,Sold by private treaty 22 Dec 2022,20221222,422 Warners Bay Road,CHARLESTOWN,NSW,2290,-32.9735451,151.682648,3,2,1,House,House,False,663,m2,False
2018253003,listing,/11-regent-street-tingira-heights-nsw-2290-2018253003,940000,is-sold,Sold by private treaty 22 Dec 2022,20221222,11 Regent Street,TINGIRA HEIGHTS,NSW,2290,-32.99806,151.66806,5,2,3,House,House,False,809,m2,False
2018257272,listing,/4-100-tennent-road-mount-hutton-nsw-2290-2018257272,650000,is-sold,Sold by private treaty 11 Jan 2023,20230111,4/100 Tennent Road,MOUNT HUTTON,NSW,2290,-32.98354,151.678253,3,1,1,House,House,False,0,m2,False
2018257505,listing,/redhead-nsw-2290-2018257505,800000,is-sold,Sold by private treaty 22 Dec 2022,20221222,,REDHEAD,NSW,2290,-33.0143166,151.703522,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018257991,listing,/2-13-roberts-street-charlestown-nsw-2290-2018257991,655857,is-sold,Sold by private treaty 20 Jan 2023,20230120,2/13 Roberts Street,CHARLESTOWN,NSW,2290,-32.9584579,151.693832,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018269874,listing,/14-nicole-close-whitebridge-nsw-2290-2018269874,1060000,is-sold,Sold at auction 24 Jan 2023,20230124,14 Nicole Close,WHITEBRIDGE,NSW,2290,-32.98447,151.700592,3,2,3,House,House,False,872,m2,False
2018283980,listing,/charlestown-nsw-2290-2018283980,880000,is-sold,Sold by private treaty 19 Jan 2023,20230119,,CHARLESTOWN,NSW,2290,-32.9678841,151.69458,3,2,2,House,House,False,689,m2,False
2018283982,listing,/101-roslyn-avenue-charlestown-nsw-2290-2018283982,900000,is-sold,Sold by private treaty 17 Jan 2023,20230117,101 Roslyn Avenue,CHARLESTOWN,NSW,2290,-32.9608574,151.705521,3,2,3,House,House,False,550,m2,False
2018288330,listing,/3-66-james-street-charlestown-nsw-2290-2018288330,885000,is-sold,Sold by private treaty 19 Jan 2023,20230119,3/66 James Street,CHARLESTOWN,NSW,2290,-32.96996,151.70105,3,2,2,Townhouse,Townhouse,False,225,m2,False
2018300551,listing,/13-fairview-avenue-charlestown-nsw-2290-2018300551,800000,is-sold,Sold by private treaty 17 Jan 2023,20230117,13 Fairview Avenue,CHARLESTOWN,NSW,2290,-32.95625,151.683365,3,1,2,House,House,False,0,m2,False
2017957395,listing,/12-eastham-close-tingira-heights-nsw-2290-2017957395,,is-sold,Sold by private treaty 22 Dec 2022,20221222,12 Eastham Close,TINGIRA HEIGHTS,NSW,2290,-32.9934578,151.671539,3,1,2,House,House,False,663,m2,False
2018083047,listing,/275-pacific-highway-charlestown-nsw-2290-2018083047,1120000,is-sold,Sold by private treaty 14 Dec 2022,20221214,275 Pacific Highway,CHARLESTOWN,NSW,2290,-32.95761,151.700912,5,3,2,House,House,False,778,m2,False
2018083884,listing,/4-25-milson-street-charlestown-nsw-2290-2018083884,,is-sold,Sold by private treaty 20 Dec 2022,20221220,4/25 Milson Street,CHARLESTOWN,NSW,2290,-32.9652863,151.699219,3,1,2,Townhouse,Townhouse,False,0,m2,False
2018089254,listing,/2-3-ryhope-street-mount-hutton-nsw-2290-2018089254,705000,is-sold,Sold by private treaty 16 Dec 2022,20221216,2/3 Ryhope Street,MOUNT HUTTON,NSW,2290,-32.9869347,151.673141,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018109294,listing,/87-81-kalaroo-road-redhead-nsw-2290-2018109294,380000,is-sold,Sold by private treaty 12 Dec 2022,20221212,87/81 Kalaroo Road,REDHEAD,NSW,2290,-33.0196762,151.696411,2,1,1,Villa,Villa,False,0,m2,True
2018123095,listing,/14-the-anchorage-dudley-nsw-2290-2018123095,852000,is-sold,Sold at auction 10 Dec 2022,20221210,14 The Anchorage,DUDLEY,NSW,2290,-32.98727,151.719727,,,,VacantLand,Vacant land,False,811,m2,False
2018144965,listing,/63-waratah-street-kahibah-nsw-2290-2018144965,1200000,is-sold,Sold by private treaty 14 Dec 2022,20221214,63 Waratah Street,KAHIBAH,NSW,2290,-32.960434,151.7111,4,1,3,House,House,False,518,m2,False
2018159070,listing,/25-ryhope-street-mount-hutton-nsw-2290-2018159070,710000,is-sold,Sold by private treaty 16 Dec 2022,20221216,25 Ryhope Street,MOUNT HUTTON,NSW,2290,-32.9878235,151.673431,3,2,1,House,House,False,209,m2,False
2018168412,listing,/27-alder-crescent-gateshead-nsw-2290-2018168412,830000,is-sold,Sold by private treaty 16 Dec 2022,20221216,27 Alder Crescent,GATESHEAD,NSW,2290,-32.97327,151.684647,5,2,3,House,House,False,0,m2,False
2018177579,listing,/6-ford-avenue-mount-hutton-nsw-2290-2018177579,600000,is-sold,Sold by private treaty 21 Dec 2022,20221221,6 Ford Avenue,MOUNT HUTTON,NSW,2290,-32.9830627,151.66861,3,1,1,House,House,False,506,m2,False
2018177688,listing,/28-blue-gum-court-mount-hutton-nsw-2290-2018177688,650000,is-sold,Sold by private treaty 17 Dec 2022,20221217,28 Blue Gum Court,MOUNT HUTTON,NSW,2290,-32.98405,151.67424,4,1,1,House,House,False,327,m2,False
2018199794,listing,/145-1a-kalaroo-road-redhead-nsw-2290-2018199794,,is-sold,Sold by private treaty 14 Dec 2022,20221214,145/1a Kalaroo Road,REDHEAD,NSW,2290,-33.014946,151.705856,2,1,1,Villa,Villa,False,0,m2,False
2018199900,listing,/23-katie-place-tingira-heights-nsw-2290-2018199900,665000,is-sold,Sold by private treaty 22 Dec 2022,20221222,23 Katie Place,TINGIRA HEIGHTS,NSW,2290,-32.9886,151.675476,3,1,2,House,House,False,583,m2,False
2018202959,listing,/93-ocean-street-dudley-nsw-2290-2018202959,,is-sold,Sold at auction 12 Dec 2022,20221212,93 Ocean Street,DUDLEY,NSW,2290,-32.9891,151.718948,4,4,2,House,House,False,1201,m2,False
2018210566,listing,/2-162-dudley-road-whitebridge-nsw-2290-2018210566,690000,is-sold,Sold by private treaty 21 Dec 2022,20221221,2/162 Dudley Road,WHITEBRIDGE,NSW,2290,-32.98051,151.711136,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018213269,listing,/14-46-crawford-lane-mount-hutton-nsw-2290-2018213269,685000,is-sold,Sold by private treaty 15 Dec 2022,20221215,14/46 Crawford Lane,MOUNT HUTTON,NSW,2290,-32.9824066,151.676743,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018231879,listing,/49-burwood-street-kahibah-nsw-2290-2018231879,855000,is-sold,Sold at auction 19 Dec 2022,20221219,49 Burwood Street,KAHIBAH,NSW,2290,-32.96161,151.712738,3,1,1,House,House,False,446,m2,False
2018233901,listing,/1-sylvia-place-mount-hutton-nsw-2290-2018233901,645000,is-sold,Sold by private treaty 19 Dec 2022,20221219,1 Sylvia Place,MOUNT HUTTON,NSW,2290,-32.98243,151.677963,2,1,1,House,House,False,308,m2,False
2018251639,listing,/1004-4-6-dudley-road-charlestown-nsw-2290-2018251639,,is-sold,Sold by private treaty 21 Dec 2022,20221221,1004/4-6 Dudley Road,CHARLESTOWN,NSW,2290,-32.9679527,151.695374,1,1,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2018305771,listing,/charlestown-nsw-2290-2018305771,860000,is-sold,Sold by private treaty 12 Dec 2022,20221212,,CHARLESTOWN,NSW,2290,-32.96886,151.692444,3,2,2,House,House,False,0,m2,False
2017730621,listing,/mira-73-dudley-road-charlestown-nsw-2290-2017730621,885000,is-sold,Sold by private treaty 01 Dec 2022,20221201,"Mira, 73 Dudley Road",CHARLESTOWN,NSW,2290,-32.97578,151.704453,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017904467,listing,/195-dudley-road-whitebridge-nsw-2290-2017904467,,is-sold,Sold by private treaty 07 Dec 2022,20221207,195 Dudley Road,WHITEBRIDGE,NSW,2290,-32.981636,151.711273,4,4,4,House,House,False,486,m2,False
2018036321,listing,/25-hickory-road-gateshead-nsw-2290-2018036321,600000,is-sold,Sold by private treaty 01 Dec 2022,20221201,25 Hickory Road,GATESHEAD,NSW,2290,-32.9782181,151.682419,3,1,1,House,House,False,562,m2,False
2018055311,listing,/230-charlestown-road-charlestown-nsw-2290-2018055311,660000,is-sold,Sold by private treaty 09 Dec 2022,20221209,230 Charlestown Road,CHARLESTOWN,NSW,2290,-32.95727,151.6867,4,1,1,House,House,False,613,m2,False
2018146477,listing,/1-arnold-street-charlestown-nsw-2290-2018146477,830000,is-sold,Sold by private treaty 09 Dec 2022,20221209,1 Arnold Street,CHARLESTOWN,NSW,2290,-32.9593048,151.691177,3,1,1,House,House,False,670,m2,False
2018150713,listing,/486-warners-bay-road-charlestown-nsw-2290-2018150713,718000,is-sold,Sold by private treaty 02 Dec 2022,20221202,486 Warners Bay Road,CHARLESTOWN,NSW,2290,-32.970665,151.688034,2,1,2,House,House,False,619,m2,False
2018166836,listing,/15-woods-street-redhead-nsw-2290-2018166836,1505000,is-sold,Sold by private treaty 02 Dec 2022,20221202,15 Woods Street,REDHEAD,NSW,2290,-33.0100746,151.709991,3,2,3,House,House,False,467,m2,False
2018167328,listing,/44-paterson-close-whitebridge-nsw-2290-2018167328,1400000,is-sold,Sold by private treaty 09 Dec 2022,20221209,44 Paterson Close,WHITEBRIDGE,NSW,2290,-32.9772873,151.716614,4,2,2,House,House,False,734,m2,False
2018168410,listing,/15-24-bulls-garden-road-whitebridge-nsw-2290-2018168410,540000,is-sold,Sold by private treaty 07 Dec 2022,20221207,15/24 Bulls Garden Road,WHITEBRIDGE,NSW,2290,-32.98028,151.707,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
