id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018312466,listing,/28-sherwood-road-chirnside-park-vic-3116-2018312466,690000,is-sold,Sold by private treaty 03 Feb 2023,20230203,28 Sherwood Road,CHIRNSIDE PARK,VIC,3116,-37.74899,145.332,3,2,2,House,House,False,0,m2,False
2018314906,listing,/20-lancaster-place-chirnside-park-vic-3116-2018314906,788000,is-sold,Sold at auction 18 Feb 2023,20230218,20 Lancaster Place,CHIRNSIDE PARK,VIC,3116,-37.74492,145.323013,3,1,2,House,House,False,864,m2,False
2018323949,listing,/12-rolling-hills-road-chirnside-park-vic-3116-2018323949,795000,is-sold,Sold by private treaty 17 Feb 2023,20230217,12 Rolling Hills Road,CHIRNSIDE PARK,VIC,3116,-37.7463951,145.3307,3,2,2,House,House,False,863,m2,False
2018326740,listing,/72-roseman-road-chirnside-park-vic-3116-2018326740,715000,is-sold,Sold by private treaty 09 Feb 2023,20230209,72 Roseman Road,CHIRNSIDE PARK,VIC,3116,-37.746376,145.335739,3,1,2,House,House,False,449,m2,False
2018327393,listing,/213-maroondah-hwy-service-road-chirnside-park-vic-3116-2018327393,1400000,is-sold,Sold by private treaty 10 Feb 2023,20230210,213 Maroondah Hwy Service Road,CHIRNSIDE PARK,VIC,3116,-37.7585678,145.319809,4,4,2,House,House,False,872,m2,False
2018347114,listing,/8-outlook-drive-chirnside-park-vic-3116-2018347114,903411,is-sold,Sold by private treaty 16 Feb 2023,20230216,8 Outlook Drive,CHIRNSIDE PARK,VIC,3116,-37.7500038,145.322052,3,2,1,House,House,False,412,m2,False
2018358059,listing,/42a-roseman-road-chirnside-park-vic-3116-2018358059,745000,is-sold,Sold by private treaty 23 Feb 2023,20230223,42A Roseman Road,CHIRNSIDE PARK,VIC,3116,-37.74934,145.335678,3,2,1,House,House,False,0,m2,False
2018011797,listing,/38-st-john-circle-chirnside-park-vic-3116-2018011797,1195000,is-sold,Sold by private treaty 13 Dec 2022,20221213,38 St John Circle,CHIRNSIDE PARK,VIC,3116,-37.719944,145.300079,3,2,2,House,House,False,388,m2,False
2018115831,listing,/32-kingswood-drive-chirnside-park-vic-3116-2018115831,Price Withheld,is-sold,Sold by private treaty 10 Jan 2023,20230110,32 Kingswood Drive,CHIRNSIDE PARK,VIC,3116,-37.7527542,145.328583,5,2,2,House,House,False,953,m2,False
2018134959,listing,/3-parkla-brae-chirnside-park-vic-3116-2018134959,730000,is-sold,Sold by private treaty 18 Jan 2023,20230118,3 Parkla Brae,CHIRNSIDE PARK,VIC,3116,-37.7530365,145.3276,3,1,1,House,House,False,893,m2,False
2018137919,listing,/16a-meadowgate-drive-chirnside-park-vic-3116-2018137919,Price Withheld,is-sold,Sold by private treaty 13 Dec 2022,20221213,16A Meadowgate Drive,CHIRNSIDE PARK,VIC,3116,-37.75731,145.3237,3,1,1,House,House,False,0,m2,False
2018139870,listing,/63-sherwood-road-chirnside-park-vic-3116-2018139870,780000,is-sold,Sold by private treaty 17 Jan 2023,20230117,63 Sherwood Road,CHIRNSIDE PARK,VIC,3116,-37.75212,145.332016,NaN,NaN,NaN,VacantLand,Vacant land,False,989,m2,False
2018172394,listing,/24-camden-drive-chirnside-park-vic-3116-2018172394,Price Withheld,is-sold,Sold by private treaty 25 Jan 2023,20230125,24 Camden Drive,CHIRNSIDE PARK,VIC,3116,-37.7474174,145.320267,4,2,2,House,House,False,595,m2,False
2018186298,listing,/4-south-link-chirnside-park-vic-3116-2018186298,Price Withheld,is-sold,Sold by private treaty 22 Dec 2022,20221222,4 South Link,CHIRNSIDE PARK,VIC,3116,-37.75706,145.320328,3,2,2,House,House,False,1086,m2,False
2018188387,listing,/5-brambleberry-lane-chirnside-park-vic-3116-2018188387,698000,is-sold,Sold by private treaty 21 Dec 2022,20221221,5 BRAMBLEBERRY LANE,CHIRNSIDE PARK,VIC,3116,-37.7577934,145.317047,3,2,2,House,House,False,0,m2,False
2018205187,listing,/21-lancaster-place-chirnside-park-vic-3116-2018205187,715000,is-sold,Sold by private treaty 11 Jan 2023,20230111,21 Lancaster Place,CHIRNSIDE PARK,VIC,3116,-37.7454834,145.323273,3,2,2,House,House,False,421,m2,False
2018212779,listing,/5-beaumont-drive-chirnside-park-vic-3116-2018212779,Price Withheld,is-sold,Sold by private treaty 28 Dec 2022,20221228,5 Beaumont Drive,CHIRNSIDE PARK,VIC,3116,-37.75012,145.330231,4,2,2,House,House,False,0,m2,False
2018212870,listing,/4-the-vines-chirnside-park-vic-3116-2018212870,1330000,is-sold,Sold by private treaty 23 Dec 2022,20221223,4 The Vines,CHIRNSIDE PARK,VIC,3116,-37.75349,145.305573,4,2,2,House,House,False,801,m2,False
2018217293,listing,/25-sunset-drive-chirnside-park-vic-3116-2018217293,3710000,is-sold,Sold by private treaty 09 Dec 2022,20221209,25 Sunset Drive,CHIRNSIDE PARK,VIC,3116,-37.745266,145.315826,6,3,8,House,House,True,1.62,ha,False
2018232858,listing,/14-the-brentwoods-chirnside-park-vic-3116-2018232858,1160000,is-sold,Sold by private treaty 13 Dec 2022,20221213,14 The Brentwoods,CHIRNSIDE PARK,VIC,3116,-37.7455368,145.329666,4,3,3,House,House,False,864,m2,False
2018256312,listing,/14-st-andrews-drive-chirnside-park-vic-3116-2018256312,900000,is-sold,Sold by private treaty 09 Jan 2023,20230109,14 St Andrews Drive,CHIRNSIDE PARK,VIC,3116,-37.7545433,145.334518,4,2,2,House,House,False,915,m2,False
2018258359,listing,/25-harvest-drive-chirnside-park-vic-3116-2018258359,885000,is-sold,Sold by private treaty 21 Dec 2022,20221221,25 Harvest Drive,CHIRNSIDE PARK,VIC,3116,-37.7532959,145.31282,4,2,2,House,House,False,1030,m2,False
2018267558,listing,/9-norwich-close-chirnside-park-vic-3116-2018267558,1120000,is-sold,Sold prior to auction 12 Jan 2023,20230112,9 Norwich Close,CHIRNSIDE PARK,VIC,3116,-37.76011,145.2991,5,2,2,House,House,False,871,m2,False
2018286324,listing,/133-victoria-road-chirnside-park-vic-3116-2018286324,Price Withheld,is-sold,Sold by private treaty 19 Jan 2023,20230119,133 Victoria Road,CHIRNSIDE PARK,VIC,3116,-37.7470131,145.3367,3,1,2,House,House,False,460,m2,False
2018294653,listing,/8-drovers-walk-chirnside-park-vic-3116-2018294653,832500,is-sold,Sold by private treaty 17 Jan 2023,20230117,8 Drovers Walk,CHIRNSIDE PARK,VIC,3116,-37.75677,145.321548,4,2,1,House,House,False,1202,m2,False
2018301204,listing,/2-chippendale-court-chirnside-park-vic-3116-2018301204,673000,is-sold,Sold by private treaty 22 Jan 2023,20230122,2 Chippendale Court,CHIRNSIDE PARK,VIC,3116,-37.7475357,145.324478,3,1,2,House,House,False,480,m2,False
2017410319,listing,/34-oak-court-chirnside-park-vic-3116-2017410319,Price Withheld,is-sold,Sold by private treaty 02 Dec 2022,20221202,34 Oak Court,CHIRNSIDE PARK,VIC,3116,-37.7190666,145.3034,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017893811,listing,/86-billanook-way-chirnside-park-vic-3116-2017893811,Price Withheld,is-sold,Sold by private treaty 25 Nov 2022,20221125,86 Billanook Way,CHIRNSIDE PARK,VIC,3116,-37.75947,145.299774,5,2,2,House,House,False,757,m2,False
2018036411,listing,/27-chirnside-drive-chirnside-park-vic-3116-2018036411,980000,is-sold,Sold by private treaty 06 Dec 2022,20221206,27 Chirnside Drive,CHIRNSIDE PARK,VIC,3116,-37.7569122,145.32225,6,3,4,House,House,False,1209,m2,False
2018052109,listing,/1-edgar-close-chirnside-park-vic-3116-2018052109,735000,is-sold,Sold by private treaty 07 Nov 2022,20221107,1 Edgar Close,CHIRNSIDE PARK,VIC,3116,-37.75285,145.335541,3,2,2,House,House,False,0,m2,False
2018089339,listing,/100-anthony-drive-chirnside-park-vic-3116-2018089339,2350000,is-sold,Sold by private treaty 23 Nov 2022,20221123,100 Anthony Drive,CHIRNSIDE PARK,VIC,3116,-37.74612,145.30954,4,3,5,House,House,True,1.3,ha,False
2018108714,listing,/5-huntingdale-drive-chirnside-park-vic-3116-2018108714,790000,is-sold,Sold by private treaty 17 Nov 2022,20221117,5 Huntingdale Drive,CHIRNSIDE PARK,VIC,3116,-37.7556458,145.322235,3,1,2,House,House,False,878,m2,False
2018126660,listing,/58-chirnside-drive-chirnside-park-vic-3116-2018126660,1025000,is-sold,Sold by private treaty 29 Nov 2022,20221129,58 Chirnside Drive,CHIRNSIDE PARK,VIC,3116,-37.75347,145.320541,4,2,4,House,House,False,865,m2,False
2018126722,listing,/8-circle-ridge-chirnside-park-vic-3116-2018126722,880000,is-sold,Sold prior to auction 16 Nov 2022,20221116,8 Circle Ridge,CHIRNSIDE PARK,VIC,3116,-37.7564,145.320541,5,3,NaN,House,House,False,1060,m2,False
2018133933,listing,/29-henley-bridge-road-chirnside-park-vic-3116-2018133933,635000,is-sold,Sold by private treaty 30 Nov 2022,20221130,29 Henley Bridge Road,CHIRNSIDE PARK,VIC,3116,-37.7191772,145.304016,2,2,2,Townhouse,Townhouse,False,311,m2,False
2018137980,listing,/12-clinton-lane-chirnside-park-vic-3116-2018137980,1352000,is-sold,Sold by private treaty 05 Nov 2022,20221105,12 Clinton Lane,CHIRNSIDE PARK,VIC,3116,-37.7572174,145.2966,4,2,3,House,House,False,869,m2,False
2018140195,listing,/12-the-parkway-chirnside-park-vic-3116-2018140195,885000,is-sold,Sold by private treaty 17 Nov 2022,20221117,12 The Parkway,CHIRNSIDE PARK,VIC,3116,-37.75347,145.318481,4,2,3,House,House,False,927,m2,False
2018140538,listing,/16-joanne-avenue-chirnside-park-vic-3116-2018140538,835000,is-sold,Sold by private treaty 25 Nov 2022,20221125,16 Joanne Avenue,CHIRNSIDE PARK,VIC,3116,-37.75591,145.306732,5,3,2,House,House,False,862,m2,False
2018143484,listing,/36-bardaster-boulevard-chirnside-park-vic-3116-2018143484,680000,is-sold,Sold by private treaty 15 Nov 2022,20221115,36 Bardaster Boulevard,CHIRNSIDE PARK,VIC,3116,-37.75918,145.308777,3,2,1,Townhouse,Townhouse,False,204,m2,False
2018143775,listing,/57-sherwood-road-chirnside-park-vic-3116-2018143775,1480000,is-sold,Sold by private treaty 07 Nov 2022,20221107,57 Sherwood Road,CHIRNSIDE PARK,VIC,3116,-37.7516365,145.3322,5,4,3,House,House,False,730,m2,False
2018148173,listing,/5-vista-drive-chirnside-park-vic-3116-2018148173,765000,is-sold,Sold by private treaty 18 Nov 2022,20221118,5 Vista Drive,CHIRNSIDE PARK,VIC,3116,-37.75168,145.3164,3,2,3,House,House,False,863,m2,False
2018170793,listing,/60-sherwood-road-chirnside-park-vic-3116-2018170793,985000,is-sold,Sold by private treaty 16 Nov 2022,20221116,60 Sherwood Road,CHIRNSIDE PARK,VIC,3116,-37.75078,145.33165,3,2,2,House,House,False,529,m2,False
2018174143,listing,/12-parklands-avenue-chirnside-park-vic-3116-2018174143,715000,is-sold,Sold by private treaty 14 Nov 2022,20221114,12 Parklands Avenue,CHIRNSIDE PARK,VIC,3116,-37.755455,145.3104,3,1,2,House,House,False,0,m2,False
2018183537,listing,/20-yarra-valley-boulevard-chirnside-park-vic-3116-2018183537,1420000,is-sold,Sold by private treaty 24 Nov 2022,20221124,20 Yarra Valley Boulevard,CHIRNSIDE PARK,VIC,3116,-37.7551575,145.306183,4,2,2,House,House,False,913,m2,False
2018186799,listing,/12-clubpoint-drive-chirnside-park-vic-3116-2018186799,1200000,is-sold,Sold by private treaty 18 Nov 2022,20221118,12 Clubpoint Drive,CHIRNSIDE PARK,VIC,3116,-37.7544975,145.327042,4,2,2,House,House,False,1044,m2,False
2018204226,listing,/14-rolling-hills-road-chirnside-park-vic-3116-2018204226,865000,is-sold,Sold by private treaty 08 Dec 2022,20221208,14 Rolling Hills Road,CHIRNSIDE PARK,VIC,3116,-37.7465363,145.330566,4,2,2,House,House,False,866,m2,False
2017952192,listing,/153-maroondah-highway-chirnside-park-vic-3116-2017952192,750000,is-sold,Sold by private treaty 06 Oct 2022,20221006,153 Maroondah Highway,CHIRNSIDE PARK,VIC,3116,-37.75958,145.327637,4,2,1,House,House,False,982,m2,False
2017965686,listing,/2-8-vista-drive-chirnside-park-vic-3116-2017965686,Price Withheld,is-sold,Sold by private treaty 29 Oct 2022,20221029,2/8 Vista Drive,CHIRNSIDE PARK,VIC,3116,-37.75214,145.316147,NaN,NaN,NaN,VacantLand,Vacant land,False,392,m2,False
2017982016,listing,/61-vista-drive-chirnside-park-vic-3116-2017982016,870000,is-sold,Sold by private treaty 15 Sep 2022,20220915,61 Vista Drive,CHIRNSIDE PARK,VIC,3116,-37.7545242,145.311783,3,2,2,House,House,False,900,m2,False
2017996279,listing,/39-switchback-road-chirnside-park-vic-3116-2017996279,650000,is-sold,Sold by private treaty 29 Sep 2022,20220929,39 Switchback Road,CHIRNSIDE PARK,VIC,3116,-37.7451134,145.330917,3,1,1,House,House,False,468,m2,False
2017996358,listing,/23-huntingdale-drive-chirnside-park-vic-3116-2017996358,808000,is-sold,Sold by private treaty 17 Oct 2022,20221017,23 Huntingdale Drive,CHIRNSIDE PARK,VIC,3116,-37.75459,145.3228,3,2,2,House,House,False,864,m2,False
2018016817,listing,/43-clubpoint-drive-chirnside-park-vic-3116-2018016817,745750,is-sold,Sold by private treaty 21 Sep 2022,20220921,43 Clubpoint Drive,CHIRNSIDE PARK,VIC,3116,-37.7509956,145.327377,3,2,2,House,House,False,609,m2,False
2018019580,listing,/26-grandvalley-drive-chirnside-park-vic-3116-2018019580,782000,is-sold,Sold by private treaty 06 Oct 2022,20221006,26 Grandvalley Drive,CHIRNSIDE PARK,VIC,3116,-37.75698,145.329773,3,2,2,House,House,False,1058,m2,False
2018026685,listing,/4-clubpoint-drive-chirnside-park-vic-3116-2018026685,908000,is-sold,Sold at auction 16 Sep 2022,20220916,4 Clubpoint Drive,CHIRNSIDE PARK,VIC,3116,-37.7549,145.3264,3,2,6,House,House,False,911,m2,False
2018036162,listing,/107-switchback-road-chirnside-park-vic-3116-2018036162,530000,is-sold,Sold by private treaty 23 Sep 2022,20220923,107 Switchback Road,CHIRNSIDE PARK,VIC,3116,-37.7445374,145.324326,3,1,3,House,House,False,354,m2,False
2018043546,listing,/32-country-club-drive-chirnside-park-vic-3116-2018043546,1170000,is-sold,Sold by private treaty 15 Sep 2022,20220915,32 Country Club Drive,CHIRNSIDE PARK,VIC,3116,-37.7561073,145.325684,4,2,1,House,House,False,863,m2,False
2018068295,listing,/55-parkvalley-drive-chirnside-park-vic-3116-2018068295,1121000,is-sold,Sold by private treaty 07 Oct 2022,20221007,55 Parkvalley Drive,CHIRNSIDE PARK,VIC,3116,-37.7526932,145.325287,4,2,2,House,House,False,855,m2,False
2018068657,listing,/4-sheppards-lane-chirnside-park-vic-3116-2018068657,806000,is-sold,Sold by private treaty 28 Sep 2022,20220928,4 Sheppards Lane,CHIRNSIDE PARK,VIC,3116,-37.7582321,145.321045,3,2,5,House,House,False,897,m2,False
2018069019,listing,/49-huntingdale-drive-chirnside-park-vic-3116-2018069019,770000,is-sold,Sold by private treaty 29 Sep 2022,20220929,49 Huntingdale Drive,CHIRNSIDE PARK,VIC,3116,-37.7523537,145.3228,4,2,2,House,House,False,1047,m2,False
2018088892,listing,/4-crown-point-chirnside-park-vic-3116-2018088892,980000,is-sold,Sold by private treaty 11 Oct 2022,20221011,4 Crown Point,CHIRNSIDE PARK,VIC,3116,-37.75996,145.331177,6,3,2,House,House,False,866,m2,False
2018089852,listing,/5-oxley-court-chirnside-park-vic-3116-2018089852,864000,is-sold,Sold by private treaty 07 Oct 2022,20221007,5 Oxley Court,CHIRNSIDE PARK,VIC,3116,-37.7609558,145.303162,3,2,2,House,House,False,583,m2,False
2018096511,listing,/58-columbia-boulevard-chirnside-park-vic-3116-2018096511,1350000,is-sold,Sold by private treaty 08 Oct 2022,20221008,58 Columbia Boulevard,CHIRNSIDE PARK,VIC,3116,-37.7485046,145.324585,4,2,2,House,House,False,655,m2,False
2018109132,listing,/45-black-springs-road-chirnside-park-vic-3116-2018109132,1955000,is-sold,Sold prior to auction 27 Oct 2022,20221027,45 Black Springs Road,CHIRNSIDE PARK,VIC,3116,-37.7560272,145.30249,4,2,6,House,House,True,2.02,ha,False
2018111670,listing,/10-celeste-court-chirnside-park-vic-3116-2018111670,867500,is-sold,Sold by private treaty 18 Oct 2022,20221018,10 Celeste Court,CHIRNSIDE PARK,VIC,3116,-37.7556953,145.308929,3,2,2,House,House,False,867,m2,False
2018112164,listing,/8-carmella-close-chirnside-park-vic-3116-2018112164,1156000,is-sold,Sold by private treaty 17 Oct 2022,20221017,8 Carmella Close,CHIRNSIDE PARK,VIC,3116,-37.7565842,145.293839,4,2,2,House,House,False,600,m2,False
2018122943,listing,/71-switchback-road-chirnside-park-vic-3116-2018122943,850000,is-sold,Sold by private treaty 20 Oct 2022,20221020,71 Switchback Road,CHIRNSIDE PARK,VIC,3116,-37.7448273,145.327545,3,1,2,House,House,False,865,m2,False
2017729641,listing,/13-paynes-road-chirnside-park-vic-3116-2017729641,Price Withheld,is-sold,Sold by private treaty 12 Sep 2022,20220912,13 Paynes Road,CHIRNSIDE PARK,VIC,3116,-37.736,145.305832,4,2,4,House,House,True,4.05,ha,False
2017807279,listing,/4-riverview-terrace-chirnside-park-vic-3116-2017807279,1660000,is-sold,Sold by private treaty 31 Aug 2022,20220831,4 Riverview Terrace,CHIRNSIDE PARK,VIC,3116,-37.7176323,145.304428,4,2,2,House,House,False,806,m2,False
2017878430,listing,/3-11-peden-street-chirnside-park-vic-3116-2017878430,636000,is-sold,Sold by private treaty 15 Aug 2022,20220815,3/11 Peden Street,CHIRNSIDE PARK,VIC,3116,-37.7523956,145.3342,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,235,m2,False
2017885751,listing,/3a-drovers-walk-chirnside-park-vic-3116-2017885751,380000,is-sold,Sold by private treaty 06 Sep 2022,20220906,3a Drovers Walk,CHIRNSIDE PARK,VIC,3116,-37.7572,145.320847,NaN,NaN,NaN,VacantLand,Vacant land,False,433,m2,False
2017891307,listing,/31-yarraridge-drive-chirnside-park-vic-3116-2017891307,750000,is-sold,Sold by private treaty 09 Sep 2022,20220909,31 Yarraridge Drive,CHIRNSIDE PARK,VIC,3116,-37.7599449,145.305984,3,1,2,House,House,False,402,m2,False
2017910046,listing,/4-alderley-court-chirnside-park-vic-3116-2017910046,850000,is-sold,Sold by private treaty 15 Aug 2022,20220815,4 Alderley Court,CHIRNSIDE PARK,VIC,3116,-37.7581253,145.30455,3,2,2,House,House,False,0,m2,False
2017916511,listing,/27-meadowbank-avenue-chirnside-park-vic-3116-2017916511,780000,is-sold,Sold by private treaty 25 Aug 2022,20220825,27 Meadowbank Avenue,CHIRNSIDE PARK,VIC,3116,-37.76064,145.298065,3,2,2,House,House,False,0,m2,False
2017936197,listing,/1-11-victoria-road-chirnside-park-vic-3116-2017936197,800000,is-sold,Sold by private treaty 29 Aug 2022,20220829,1/11 Victoria Road,CHIRNSIDE PARK,VIC,3116,-37.7492523,145.33606,3,2,2,House,House,False,361,m2,False
2017947299,listing,/2-contour-court-chirnside-park-vic-3116-2017947299,840000,is-sold,Sold by private treaty 02 Sep 2022,20220902,2 Contour Court,CHIRNSIDE PARK,VIC,3116,-37.7578163,145.325653,3,1,2,House,House,False,950,m2,False
2017948647,listing,/25-switchback-road-chirnside-park-vic-3116-2017948647,815000,is-sold,Sold by private treaty 08 Aug 2022,20220808,25 Switchback Road,CHIRNSIDE PARK,VIC,3116,-37.745388,145.33316,3,1,2,House,House,False,868,m2,False
2017959513,listing,/38-huntingdale-drive-chirnside-park-vic-3116-2017959513,930000,is-sold,Sold by private treaty 25 Aug 2022,20220825,38 Huntingdale Drive,CHIRNSIDE PARK,VIC,3116,-37.754097,145.3234,3,2,2,House,House,False,873,m2,False
2017959777,listing,/6-crown-point-ridge-chirnside-park-vic-3116-2017959777,805000,is-sold,Sold by private treaty 19 Aug 2022,20220819,6 Crown Point Ridge,CHIRNSIDE PARK,VIC,3116,-37.7560768,145.332535,3,1,1,House,House,False,984,m2,False
2017969456,listing,/18-belsay-chase-chirnside-park-vic-3116-2017969456,705000,is-sold,Sold by private treaty 25 Aug 2022,20220825,18 Belsay Chase,CHIRNSIDE PARK,VIC,3116,-37.7581024,145.309479,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017976498,listing,/62-huntingdale-drive-chirnside-park-vic-3116-2017976498,870000,is-sold,Sold by private treaty 08 Sep 2022,20220908,62 Huntingdale Drive,CHIRNSIDE PARK,VIC,3116,-37.75166,145.32373,5,2,2,House,House,False,1039,m2,False
2017978341,listing,/18-yarra-hill-lane-chirnside-park-vic-3116-2017978341,1055000,is-sold,Sold by private treaty 15 Aug 2022,20220815,18 Yarra Hill Lane,CHIRNSIDE PARK,VIC,3116,-37.75854,145.2953,4,2,2,House,House,False,631,m2,False
2017979319,listing,/53-meadowgate-drive-chirnside-park-vic-3116-2017979319,950000,is-sold,Sold by private treaty 11 Aug 2022,20220811,53 Meadowgate Drive,CHIRNSIDE PARK,VIC,3116,-37.7578545,145.32106,4,2,2,House,House,False,373,m2,False
2017981033,listing,/15-el-centro-chirnside-park-vic-3116-2017981033,830000,is-sold,Sold by private treaty 18 Aug 2022,20220818,15 El Centro,CHIRNSIDE PARK,VIC,3116,-37.7554321,145.312088,4,2,4,House,House,False,869,m2,False
2018016601,listing,/185-maroondah-highway-chirnside-park-vic-3116-2018016601,705000,is-sold,Sold by private treaty 31 Aug 2022,20220831,185 Maroondah Highway,CHIRNSIDE PARK,VIC,3116,-37.75878,145.323166,3,1,2,House,House,False,405,m2,False
2018019553,listing,/39-country-club-drive-chirnside-park-vic-3116-2018019553,718000,is-sold,Sold by private treaty 14 Sep 2022,20220914,39 Country Club Drive,CHIRNSIDE PARK,VIC,3116,-37.75545,145.32457,3,2,2,House,House,False,386,m2,False
2018023001,listing,/64-meadowgate-drive-chirnside-park-vic-3116-2018023001,835000,is-sold,Sold by private treaty 06 Sep 2022,20220906,64 Meadowgate Drive,CHIRNSIDE PARK,VIC,3116,-37.7565269,145.318085,3,1,1,House,House,False,934,m2,False
2017808718,listing,/86-edward-road-chirnside-park-vic-3116-2017808718,770000,is-sold,Sold by private treaty 28 Jul 2022,20220728,86 Edward Road,CHIRNSIDE PARK,VIC,3116,-37.7486076,145.31839,3,2,1,House,House,False,436,m2,False
2017813024,listing,/14-rosewood-place-chirnside-park-vic-3116-2017813024,725000,is-sold,Sold by private treaty 01 Jul 2022,20220701,14 Rosewood Place,CHIRNSIDE PARK,VIC,3116,-37.7600441,145.297653,3,1,2,House,House,False,352,m2,False
2017853445,listing,/44-chirnside-drive-chirnside-park-vic-3116-2017853445,1110000,is-sold,Sold by private treaty 13 Jul 2022,20220713,44 Chirnside Drive,CHIRNSIDE PARK,VIC,3116,-37.754612,145.3211,4,2,2,House,House,False,864,m2,False
2017859435,listing,/57-kingswood-drive-chirnside-park-vic-3116-2017859435,835000,is-sold,Sold at auction 29 Jun 2022,20220629,57 Kingswood Drive,CHIRNSIDE PARK,VIC,3116,-37.7509346,145.32785,5,3,4,House,House,False,547,m2,False
2017880147,listing,/2-springsong-pass-chirnside-park-vic-3116-2017880147,890000,is-sold,Sold by private treaty 20 Jul 2022,20220720,2 Springsong Pass,CHIRNSIDE PARK,VIC,3116,-37.7469444,145.3282,3,2,2,House,House,False,0,m2,False
2017883980,listing,/23-delamere-drive-chirnside-park-vic-3116-2017883980,1155000,is-sold,Sold by private treaty 26 Jul 2022,20220726,23 Delamere Drive,CHIRNSIDE PARK,VIC,3116,-37.7599144,145.3024,5,2,2,House,House,False,468,m2,False
2017892981,listing,/73-meadowgate-drive-chirnside-park-vic-3116-2017892981,950000,is-sold,Sold by private treaty 18 Jul 2022,20220718,73 Meadowgate Drive,CHIRNSIDE PARK,VIC,3116,-37.7577629,145.3186,3,2,2,House,House,False,1027,m2,False
