id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018055722,listing,/49-coral-park-drive-north-dandalup-wa-6207-2018055722,840000,is-sold,Sold by private treaty 15 Sep 2022,20220915,49 Coral Park Drive,NORTH DANDALUP,WA,6207,-32.512394,115.967537,4,4,4,House,House,True,2.23,ha,False
2018067638,listing,/lot-124-gilbert-road-north-dandalup-wa-6207-2018067638,1600000,is-sold,Sold by private treaty 18 Oct 2022,20221018,Lot 124 Gilbert Road,NORTH DANDALUP,WA,6207,-32.5083466,115.933281,5,5,5,House,House,False,10117.0,m2,False
2018116944,listing,/25-sunshine-place-nambeelup-wa-6207-2018116944,450000,is-sold,Sold by private treaty 08 Nov 2022,20221108,25 Sunshine Place,NAMBEELUP,WA,6207,-32.50026,115.824471,2,2,2,House,House,True,2.01,ha,False
2018139296,listing,/lot-39-rollins-retreat-north-dandalup-wa-6207-2018139296,372000,is-sold,Sold by private treaty 09 Nov 2022,20221109,Lot 39 Rollins Retreat,NORTH DANDALUP,WA,6207,-32.5200233,115.967072,NaN,NaN,NaN,VacantLand,Vacant land,True,1.11,ha,False
2018143574,listing,/corio-road-nambeelup-wa-6207-2018143574,Price Withheld,is-sold,Sold by private treaty 31 Dec 2022,20221231,Corio Road,NAMBEELUP,WA,6207,-32.5347633,115.910332,3,3,3,Rural,Rural,True,96.0,ha,False
2018149148,listing,/69-wandering-drive-north-dandalup-wa-6207-2018149148,Price Withheld,is-sold,Sold by private treaty 31 Oct 2022,20221031,69 Wandering Drive,NORTH DANDALUP,WA,6207,-32.5068474,115.929092,4,4,4,House,House,True,1.03,ha,False
2018203652,listing,/47-bush-retreat-nambeelup-wa-6207-2018203652,810000,is-sold,Sold by private treaty 11 Jan 2023,20230111,47 Bush retreat,NAMBEELUP,WA,6207,-32.507,115.859619,4,4,4,House,House,True,1.67,ha,False
2018250776,listing,/19-chelsea-road-north-dandalup-wa-6207-2018250776,1125000,is-sold,Sold by private treaty 09 Jan 2023,20230109,19 Chelsea Road,NORTH DANDALUP,WA,6207,-32.500248,115.931938,4,4,4,House,House,True,1.5,ha,False
2018258265,listing,/lot-101-shanns-road-north-dandalup-wa-6207-2018258265,3300000,is-sold,Sold by private treaty 13 Jan 2023,20230113,Lot 101 Shanns Road,NORTH DANDALUP,WA,6207,-32.5308723,115.9537,NaN,NaN,NaN,VacantLand,Vacant land,True,101.89,ha,False
2018302415,listing,/95-gilbert-road-north-dandalup-wa-6207-2018302415,Price Withheld,is-sold,Sold by private treaty 17 Feb 2023,20230217,95 Gilbert Road,NORTH DANDALUP,WA,6207,-32.50523,115.932579,5,5,5,House,House,False,9995.0,m2,False
