id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018256923,listing,/1139-barrenjoey-road-palm-beach-nsw-2108-2018256923,15000000,is-sold,Sold by private treaty 11 Nov 2022,20221111,1139 Barrenjoey Road,PALM BEACH,NSW,2108,-33.5972824,151.319672,6,6,6,House,House,False,564,m2,False
2018257151,listing,/887-barrenjoey-road-palm-beach-nsw-2108-2018257151,5600000,is-sold,Sold by private treaty 02 Sep 2022,20220902,887 Barrenjoey Road,PALM BEACH,NSW,2108,-33.6130753,151.326965,3,3,3,House,House,False,771,m2,False
2018273139,listing,/978-barrenjoey-road-palm-beach-nsw-2108-2018273139,,is-sold,Sold by private treaty 24 Feb 2023,20230224,978 Barrenjoey Road,PALM BEACH,NSW,2108,-33.6053123,151.321777,4,4,4,House,House,False,885,m2,False
2018281444,listing,/881a-barrenjoey-road-palm-beach-nsw-2108-2018281444,,is-sold,Sold prior to auction 02 Feb 2023,20230202,881a Barrenjoey Road,PALM BEACH,NSW,2108,-33.6135063,151.32692,4,4,4,House,House,False,581,m2,False
2018292106,listing,/16-etival-street-palm-beach-nsw-2108-2018292106,,is-sold,Sold prior to auction 30 Jan 2023,20230130,16 Etival Street,PALM BEACH,NSW,2108,-33.6186142,151.328171,4,4,4,House,House,False,544,m2,False
2018324601,listing,/10-39-iluka-road-palm-beach-nsw-2108-2018324601,,is-sold,Sold by private treaty 23 Feb 2023,20230223,10/39 Iluka Road,PALM BEACH,NSW,2108,-33.5996323,151.318909,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017375173,listing,/10-ebor-road-palm-beach-nsw-2108-2017375173,5000000,is-sold,Sold by private treaty 28 Jul 2022,20220728,10 Ebor Road,PALM BEACH,NSW,2108,-33.6048164,151.325073,4,4,4,House,House,False,835,m2,False
2017581416,listing,/909-barrenjoey-road-palm-beach-nsw-2108-2017581416,6050000,is-sold,Sold by private treaty 29 Apr 2022,20220429,909 Barrenjoey Road,PALM BEACH,NSW,2108,-33.6108322,151.326523,4,4,4,House,House,False,746,m2,False
2017690019,listing,/776-barrenjoey-road-palm-beach-nsw-2108-2017690019,2200000,is-sold,Sold by private treaty 11 May 2022,20220511,776 Barrenjoey Road,PALM BEACH,NSW,2108,-33.61799,151.329742,3,3,3,House,House,False,809,m2,False
2017696756,listing,/161-pacific-road-palm-beach-nsw-2108-2017696756,6900000,is-sold,Sold at auction 26 Apr 2022,20220426,161 Pacific Road,PALM BEACH,NSW,2108,-33.59865,151.321457,4,4,4,House,House,False,1170,m2,False
2017705155,listing,/3-ross-smith-parade-great-mackerel-beach-nsw-2108-2017705155,6500000,is-sold,Sold prior to auction 29 Apr 2022,20220429,3 Ross Smith Parade,GREAT MACKEREL BEACH,NSW,2108,-33.58939,151.30072,4,4,4,House,House,False,1119,m2,False
2017726934,listing,/7-ross-smith-parade-great-mackerel-beach-nsw-2108-2017726934,5650000,is-sold,Sold by private treaty 03 May 2022,20220503,7 Ross Smith Parade,GREAT MACKEREL BEACH,NSW,2108,-33.58994,151.300583,4,4,4,House,House,False,980,m2,False
2017729504,listing,/11-39-iluka-road-palm-beach-nsw-2108-2017729504,895000,is-sold,Sold by private treaty 29 Apr 2022,20220429,11/39 Iluka Road,PALM BEACH,NSW,2108,-33.5996323,151.318909,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017730809,listing,/12-crane-lodge-place-palm-beach-nsw-2108-2017730809,4700000,is-sold,Sold by private treaty 02 May 2022,20220502,12 Crane Lodge Place,PALM BEACH,NSW,2108,-33.6174469,151.331573,6,6,6,House,House,False,1290,m2,False
2017783401,listing,/11-pacific-road-palm-beach-nsw-2108-2017783401,7450000,is-sold,Sold at auction 04 Jun 2022,20220604,11 Pacific Road,PALM BEACH,NSW,2108,-33.6044159,151.331436,4,4,4,House,House,False,645,m2,False
2017800443,listing,/6-1073-barrenjoey-road-palm-beach-nsw-2108-2017800443,1475000,is-sold,Sold by private treaty 17 Aug 2022,20220817,6/1073 Barrenjoey Road,PALM BEACH,NSW,2108,-33.6012039,151.3186,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017813623,listing,/12-cynthea-road-palm-beach-nsw-2108-2017813623,3120000,is-sold,Sold prior to auction 13 Jul 2022,20220713,12 Cynthea Road,PALM BEACH,NSW,2108,-33.604908,151.327652,4,4,4,House,House,False,841,m2,False
2017829041,listing,/830a-barrenjoey-road-palm-beach-nsw-2108-2017829041,2260000,is-sold,Sold at auction 18 Jun 2022,20220618,830A Barrenjoey Road,PALM BEACH,NSW,2108,-33.61402,151.3277,4,4,4,House,House,False,1163,m2,False
2017836452,listing,/766-barrenjoey-road-palm-beach-nsw-2108-2017836452,2350000,is-sold,Sold by private treaty 22 Jul 2022,20220722,766 Barrenjoey Road,PALM BEACH,NSW,2108,-33.61839,151.330383,3,3,3,House,House,False,0,m2,False
2017954037,listing,/40-pacific-road-palm-beach-nsw-2108-2017954037,5100000,is-sold,Sold by private treaty 22 Jul 2022,20220722,40 Pacific Road,PALM BEACH,NSW,2108,-33.60343,151.3291,4,4,4,House,House,False,563,m2,False
2017960649,listing,/50-bynya-road-palm-beach-nsw-2108-2017960649,3500000,is-sold,Sold by private treaty 05 Jul 2022,20220705,50 Bynya Road,PALM BEACH,NSW,2108,-33.6079941,151.328354,3,3,3,House,House,False,923,m2,False
2017996796,listing,/1063-barrenjoey-road-palm-beach-nsw-2108-2017996796,2830000,is-sold,Sold prior to auction 26 Aug 2022,20220826,1063 Barrenjoey Road,PALM BEACH,NSW,2108,-33.6017761,151.318741,3,3,3,House,House,False,556,m2,False
2018257149,listing,/167-pacific-road-palm-beach-nsw-2108-2018257149,27500000,is-sold,Sold by private treaty 03 Jun 2022,20220603,167 Pacific Road,PALM BEACH,NSW,2108,-33.5976677,151.3215,6,6,6,House,House,False,1575,m2,False
2018257150,listing,/104-iluka-road-palm-beach-nsw-2108-2018257150,18600000,is-sold,Sold by private treaty 28 May 2022,20220528,104 Iluka Road,PALM BEACH,NSW,2108,-33.59963,151.317856,5,5,5,House,House,False,613,m2,False
2018257152,listing,/palm-beach-nsw-2108-2018257152,,is-sold,Sold by private treaty 07 Jul 2022,20220707,,PALM BEACH,NSW,2108,-33.6040726,151.325363,2,2,2,House,House,False,486,m2,False
2018274710,listing,/32-monash-avenue-great-mackerel-beach-nsw-2108-2018274710,1800000,is-sold,Sold by private treaty 27 May 2022,20220527,32 Monash Avenue,GREAT MACKEREL BEACH,NSW,2108,-33.59026,151.2974,3,3,3,House,House,False,0,m2,False
2017292185,listing,/5-palm-beach-road-palm-beach-nsw-2108-2017292185,7800000,is-sold,Sold by private treaty 16 Feb 2022,20220216,5 Palm Beach Road,PALM BEACH,NSW,2108,-33.5984459,151.322617,5,5,5,House,House,False,816,m2,False
2017368970,listing,/3a-ralston-road-palm-beach-nsw-2108-2017368970,2500000,is-sold,Sold prior to auction 17 Nov 2021,20211117,3A Ralston Road,PALM BEACH,NSW,2108,-33.6037369,151.32814,3,3,3,Townhouse,Townhouse,False,412,m2,False
2017397884,listing,/38-monash-avenue-great-mackerel-beach-nsw-2108-2017397884,1310000,is-sold,Sold by private treaty 15 Dec 2021,20211215,38 Monash Avenue,GREAT MACKEREL BEACH,NSW,2108,-33.59031,151.29689,3,3,3,House,House,False,801,m2,False
2017406431,listing,/12-nabilla-road-palm-beach-nsw-2108-2017406431,4300000,is-sold,Sold at auction 04 Dec 2021,20211204,12 Nabilla Road,PALM BEACH,NSW,2108,-33.6010132,151.317612,4,4,4,House,House,False,696,m2,False
2017421808,listing,/1-coasters-retreat-coasters-retreat-nsw-2108-2017421808,,is-sold,Sold by private treaty 07 Jan 2022,20220107,1 Coasters Retreat,COASTERS RETREAT,NSW,2108,-33.605,151.299,6,6,6,House,House,False,2425,m2,False
2017427013,listing,/19-iluka-road-palm-beach-nsw-2108-2017427013,5650000,is-sold,Sold at auction 18 Dec 2021,20211218,19 Iluka Road,PALM BEACH,NSW,2108,-33.6007576,151.31778,5,5,5,House,House,False,960,m2,False
2017457092,listing,/314-whale-beach-road-palm-beach-nsw-2108-2017457092,6550000,is-sold,Sold by private treaty 20 Dec 2021,20211220,314 Whale Beach Road,PALM BEACH,NSW,2108,-33.6046028,151.332474,4,4,4,House,House,False,742,m2,False
2017491302,listing,/49-pacific-road-palm-beach-nsw-2108-2017491302,11600000,is-sold,Sold at auction 25 Jan 2022,20220125,49 Pacific Road,PALM BEACH,NSW,2108,-33.60272,151.328842,5,5,5,House,House,False,1490,m2,False
2017506101,listing,/75-pacific-road-palm-beach-nsw-2108-2017506101,7800000,is-sold,Sold by private treaty 16 Dec 2021,20211216,75 Pacific Road,PALM BEACH,NSW,2108,-33.6032677,151.326553,4,4,4,House,House,False,0,m2,False
2017506744,listing,/98-pacific-road-palm-beach-nsw-2108-2017506744,4600000,is-sold,Sold by private treaty 25 Nov 2021,20211125,98 Pacific Road,PALM BEACH,NSW,2108,-33.60285,151.323,2,2,2,House,House,False,892,m2,False
2017527089,listing,/2-pacific-road-palm-beach-nsw-2108-2017527089,5300000,is-sold,Sold at auction 15 Feb 2022,20220215,2 Pacific Road,PALM BEACH,NSW,2108,-33.60536,151.331345,4,4,4,House,House,False,594,m2,False
2017620779,listing,/806a-barrenjoey-road-palm-beach-nsw-2108-2017620779,3028000,is-sold,Sold at auction 26 Mar 2022,20220326,806A Barrenjoey Road,PALM BEACH,NSW,2108,-33.616066,151.328613,3,3,3,House,House,False,888,m2,False
2017620948,listing,/29-ralston-road-palm-beach-nsw-2108-2017620948,8575000,is-sold,Sold at auction 15 Mar 2022,20220315,29 Ralston Road,PALM BEACH,NSW,2108,-33.6037025,151.3251,4,4,4,House,House,False,835,m2,False
2017686693,listing,/4-cynthea-road-palm-beach-nsw-2108-2017686693,3450000,is-sold,Sold at auction 12 Apr 2022,20220412,4 Cynthea Road,PALM BEACH,NSW,2108,-33.60476,151.328354,4,4,4,House,House,False,778,m2,False
2017951876,listing,/6-beach-road-palm-beach-nsw-2108-2017951876,5000000,is-sold,Sold prior to auction 25 Feb 2022,20220225,6 Beach Road,PALM BEACH,NSW,2108,-33.592804,151.322632,3,3,3,House,House,False,652,m2,False
2017951882,listing,/8-ross-smith-parade-great-mackerel-beach-nsw-2108-2017951882,5500000,is-sold,Sold by private treaty 07 Mar 2022,20220307,8 Ross Smith Parade,GREAT MACKEREL BEACH,NSW,2108,-33.590168,151.300537,3,3,3,House,House,False,0,m2,False
2017951911,listing,/66-pacific-road-palm-beach-nsw-2108-2017951911,8825000,is-sold,Sold by private treaty 29 Mar 2022,20220329,66 Pacific Road,PALM BEACH,NSW,2108,-33.6036339,151.326416,4,4,4,House,House,False,0,m2,False
2018257093,listing,/83-pacific-road-palm-beach-nsw-2108-2018257093,26500000,is-sold,Sold by private treaty 08 Mar 2022,20220308,83 Pacific Road,PALM BEACH,NSW,2108,-33.602562,151.325516,7,7,7,House,House,False,1765,m2,False
2018257108,listing,/4-ross-smith-parade-great-mackerel-beach-nsw-2108-2018257108,5600000,is-sold,Sold by private treaty 18 Feb 2022,20220218,4 Ross Smith Parade,GREAT MACKEREL BEACH,NSW,2108,-33.58956,151.300674,5,5,5,House,House,False,734,m2,False
2018274709,listing,/31-bynya-road-palm-beach-nsw-2108-2018274709,9200000,is-sold,Sold by private treaty 14 Apr 2022,20220414,31 Bynya Road,PALM BEACH,NSW,2108,-33.60993,151.328476,4,4,4,House,House,False,486,m2,False
2016497095,listing,/48-monash-ave-great-mackerel-beach-nsw-2108-2016497095,350000,is-sold,Sold by private treaty 15 Oct 2021,20211015,48 Monash Ave,GREAT MACKEREL BEACH,NSW,2108,-33.59015,151.29631,,,,VacantLand,Vacant land,False,531,m2,False
2016929644,listing,/869-barrenjoey-road-palm-beach-nsw-2108-2016929644,5900000,is-sold,Sold by private treaty 17 Sep 2021,20210917,869 Barrenjoey Road,PALM BEACH,NSW,2108,-33.6159744,151.327652,6,6,6,House,House,False,543,m2,False
2017063483,listing,/10a-beach-road-palm-beach-nsw-2108-2017063483,5700000,is-sold,Sold by private treaty 07 Oct 2021,20211007,10A Beach Road,PALM BEACH,NSW,2108,-33.59274,151.32338,4,4,4,House,House,False,273,m2,False
2017159337,listing,/9-florida-road-palm-beach-nsw-2108-2017159337,7240000,is-sold,Sold at auction 17 Aug 2021,20210817,9 Florida Road,PALM BEACH,NSW,2108,-33.60145,151.328,4,4,4,House,House,False,821,m2,False
2017188850,listing,/6-1070-barrenjoey-road-palm-beach-nsw-2108-2017188850,,is-sold,Sold by private treaty 10 Sep 2021,20210910,6/1070 Barrenjoey Road,PALM BEACH,NSW,2108,-33.5999565,151.3196,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2017189009,listing,/palm-beach-nsw-2108-2017189009,3600000,is-sold,Sold by private treaty 03 Aug 2021,20210803,,PALM BEACH,NSW,2108,-33.6011124,151.321671,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017202239,listing,/1a-iluka-road-road-palm-beach-nsw-2108-2017202239,,is-sold,Sold by private treaty 13 Sep 2021,20210913,1a Iluka Road Road,PALM BEACH,NSW,2108,-33.6035271,151.3199,5,5,5,House,House,False,424,m2,False
2017203843,listing,/30-norma-road-palm-beach-nsw-2108-2017203843,5800000,is-sold,Sold by private treaty 28 Oct 2021,20211028,30 Norma Road,PALM BEACH,NSW,2108,-33.6051559,151.33342,2,2,2,House,House,False,847,m2,False
2017206063,listing,/126b-pacific-road-palm-beach-nsw-2108-2017206063,6380000,is-sold,Sold at auction 03 Sep 2021,20210903,126B Pacific Road,PALM BEACH,NSW,2108,-33.6000137,151.321243,4,4,4,House,House,False,1095,m2,False
2017217576,listing,/926-barrenjoey-road-palm-beach-nsw-2108-2017217576,2300000,is-sold,Sold by private treaty 08 Nov 2021,20211108,926 Barrenjoey Road,PALM BEACH,NSW,2108,-33.6088562,151.324265,4,4,4,House,House,False,910,m2,False
2017220882,listing,/966-barrenjoey-road-palm-beach-nsw-2108-2017220882,4000000,is-sold,Sold by private treaty 08 Sep 2021,20210908,966 Barrenjoey Road,PALM BEACH,NSW,2108,-33.6062775,151.322388,4,4,4,House,House,False,1172,m2,False
2017248546,listing,/339-whale-beach-road-palm-beach-nsw-2108-2017248546,12000000,is-sold,Sold by private treaty 10 Sep 2021,20210910,339 Whale Beach Road,PALM BEACH,NSW,2108,-33.60434,151.333923,3,3,3,House,House,False,575,m2,False
2017262193,listing,/3-canara-place-palm-beach-nsw-2108-2017262193,6380000,is-sold,Sold by private treaty 17 Sep 2021,20210917,3 Canara Place,PALM BEACH,NSW,2108,-33.600708,151.3215,,,,House,House,False,763,m2,False
2017289763,listing,/15-diggers-crescent-great-mackerel-beach-nsw-2108-2017289763,960000,is-sold,Sold at auction 17 Oct 2021,20211017,15 Diggers Crescent,GREAT MACKEREL BEACH,NSW,2108,-33.5892677,151.29808,2,2,2,House,House,False,0,m2,False
2017310561,listing,/117-bynya-road-palm-beach-nsw-2108-2017310561,6500000,is-sold,Sold at auction 30 Oct 2021,20211030,117 Bynya Road,PALM BEACH,NSW,2108,-33.6038857,151.329147,5,5,5,House,House,False,866,m2,False
2017326872,listing,/12-14-rock-bath-road-palm-beach-nsw-2108-2017326872,18000000,is-sold,Sold by private treaty 26 Oct 2021,20211026,12-14 Rock Bath Road,PALM BEACH,NSW,2108,-33.60031,151.328979,5,5,5,House,House,False,1164,m2,False
2017411320,listing,/102-iluka-road-palm-beach-nsw-2108-2017411320,17950000,is-sold,Sold by private treaty 09 Nov 2021,20211109,102 Iluka Road,PALM BEACH,NSW,2108,-33.5997276,151.317764,5,5,5,House,House,False,613,m2,False
2017411323,listing,/64-66-iluka-road-palm-beach-nsw-2108-2017411323,,is-sold,Sold by private treaty 14 Oct 2021,20211014,64-66 Iluka Road,PALM BEACH,NSW,2108,-33.60205,151.316483,5,5,5,House,House,False,1110,m2,False
2018257100,listing,/11b-iluka-road-palm-beach-nsw-2108-2018257100,,is-sold,Sold by private treaty 02 Sep 2021,20210902,11b Iluka Road,PALM BEACH,NSW,2108,-33.6015053,151.317032,4,4,4,House,House,False,0,m2,False
2018274679,listing,/c-1110-barrenjoey-road-palm-beach-nsw-2108-2018274679,,is-sold,Sold by private treaty 01 Oct 2021,20211001,C/1110 Barrenjoey Road,PALM BEACH,NSW,2108,-33.5972443,151.32074,,,,VacantLand,Vacant land,False,0,m2,False
2016698908,listing,/25-thyra-road-palm-beach-nsw-2108-2016698908,9700000,is-sold,Sold by private treaty 13 May 2021,20210513,25 Thyra Road,PALM BEACH,NSW,2108,-33.6100044,151.326233,5,5,5,House,House,False,0,m2,False
2016709900,listing,/25-thyra-road-palm-beach-nsw-2108-2016709900,9700000,is-sold,Sold by private treaty 13 May 2021,20210513,25 Thyra Road,PALM BEACH,NSW,2108,-33.6100044,151.326233,5,5,5,House,House,False,0,m2,False
2016802078,listing,/19-21-cynthea-road-palm-beach-nsw-2108-2016802078,3725000,is-sold,Sold by private treaty 16 Apr 2021,20210416,19-21 Cynthea Road,PALM BEACH,NSW,2108,-33.60572,151.327438,4,4,4,House,House,False,1410,m2,False
2016809363,listing,/961-barrenjoey-road-palm-beach-nsw-2108-2016809363,13500000,is-sold,Sold by private treaty 14 Apr 2021,20210414,961 Barrenjoey Road,PALM BEACH,NSW,2108,-33.6083336,151.323349,6,6,6,House,House,False,1126,m2,False
2016847238,listing,/995-barrenjoey-road-palm-beach-nsw-2108-2016847238,18700000,is-sold,Sold by private treaty 03 May 2021,20210503,995 Barrenjoey Road,PALM BEACH,NSW,2108,-33.60535,151.321152,7,7,7,House,House,False,983,m2,False
2016860281,listing,/951-barrenjoey-road-palm-beach-nsw-2108-2016860281,,is-sold,Sold by private treaty 15 Apr 2021,20210415,951 Barrenjoey Road,PALM BEACH,NSW,2108,-33.60896,151.323639,2,2,2,House,House,False,987,m2,False
2016884560,listing,/902-barrenjoey-road-palm-beach-nsw-2108-2016884560,2140000,is-sold,Sold by private treaty 31 May 2021,20210531,902 Barrenjoey Road,PALM BEACH,NSW,2108,-33.608,151.326553,3,3,3,House,House,False,1669,m2,False
2016903868,listing,/68-iluka-road-palm-beach-nsw-2108-2016903868,11000000,is-sold,Sold by private treaty 19 Jul 2021,20210719,68 Iluka Road,PALM BEACH,NSW,2108,-33.6018333,151.3164,6,6,6,House,House,False,563,m2,False
2016906784,listing,/121-pacific-road-palm-beach-nsw-2108-2016906784,7150000,is-sold,Sold by private treaty 21 Apr 2021,20210421,121 Pacific Road,PALM BEACH,NSW,2108,-33.60072,151.323151,4,4,4,House,House,False,3054,m2,False
2016921093,listing,/11-currawong-avenue-palm-beach-nsw-2108-2016921093,3250000,is-sold,Sold at auction 24 Apr 2021,20210424,11 Currawong Avenue,PALM BEACH,NSW,2108,-33.61779,151.328018,3,3,3,House,House,False,611,m2,False
2016935472,listing,/965-barrenjoey-road-palm-beach-nsw-2108-2016935472,8600000,is-sold,Sold by private treaty 30 Apr 2021,20210430,965 Barrenjoey Road,PALM BEACH,NSW,2108,-33.6080666,151.323318,5,5,5,House,House,False,739,m2,False
2016943332,listing,/20-norma-road-palm-beach-nsw-2108-2016943332,8000000,is-sold,Sold by private treaty 11 Jun 2021,20210611,20 Norma Road,PALM BEACH,NSW,2108,-33.6050758,151.332458,4,4,4,House,House,False,803,m2,False
2016971273,listing,/50-sunrise-road-palm-beach-nsw-2108-2016971273,10000000,is-sold,Sold at auction 23 May 2021,20210523,50 Sunrise Road,PALM BEACH,NSW,2108,-33.59424,151.320969,4,4,4,House,House,False,1493,m2,False
2016990802,listing,/155-pacific-road-palm-beach-nsw-2108-2016990802,9876543,is-sold,Sold by private treaty 26 May 2021,20210526,155 Pacific Road,PALM BEACH,NSW,2108,-33.59866,151.321777,4,4,4,House,House,False,1508,m2,False
2017000477,listing,/18-norma-road-palm-beach-nsw-2108-2017000477,5550000,is-sold,Sold by private treaty 30 Apr 2021,20210430,18 Norma Road,PALM BEACH,NSW,2108,-33.605217,151.33223,4,4,4,House,House,False,0,m2,False
2017017899,listing,/66a-pacific-road-palm-beach-nsw-2108-2017017899,5800000,is-sold,Sold by private treaty 18 Jun 2021,20210618,66A Pacific Road,PALM BEACH,NSW,2108,-33.6035423,151.326187,4,4,4,House,House,False,696,m2,False
2017038661,listing,/917-barrenjoey-road-palm-beach-nsw-2108-2017038661,3550000,is-sold,Sold at auction 16 Jun 2021,20210616,917 Barrenjoey Road,PALM BEACH,NSW,2108,-33.61022,151.326462,3,3,3,House,House,False,890,m2,False
2017051484,listing,/1-norma-road-palm-beach-nsw-2108-2017051484,6200000,is-sold,Sold by private treaty 21 May 2021,20210521,1 Norma Road,PALM BEACH,NSW,2108,-33.60653,151.329941,5,5,5,House,House,False,967,m2,False
2017124672,listing,/palm-beach-nsw-2108-2017124672,11000000,is-sold,Sold by private treaty 01 Jul 2021,20210701,,PALM BEACH,NSW,2108,-33.6011124,151.321671,4,4,4,House,House,False,0,m2,False
2018257098,listing,/10-florida-road-palm-beach-nsw-2108-2018257098,15500000,is-sold,Sold by private treaty 14 May 2021,20210514,10 Florida Road,PALM BEACH,NSW,2108,-33.6008873,151.328247,4,4,4,House,House,False,765,m2,False
2016480054,listing,/47-florida-road-palm-beach-nsw-2108-2016480054,3781000,is-sold,Sold by private treaty 14 Apr 2021,20210414,47 Florida Road,PALM BEACH,NSW,2108,-33.60202,151.324219,3,3,3,House,House,False,1511,m2,False
2016501661,listing,/15-bynya-road-palm-beach-nsw-2108-2016501661,4500000,is-sold,Sold by private treaty 02 Feb 2021,20210202,15 Bynya Road,PALM BEACH,NSW,2108,-33.6110573,151.328568,5,5,5,House,House,False,750,m2,False
2016576711,listing,/940-barrenjoey-road-palm-beach-nsw-2108-2016576711,2950000,is-sold,Sold by private treaty 05 Feb 2021,20210205,940 Barrenjoey Road,PALM BEACH,NSW,2108,-33.6078148,151.32402,3,3,3,House,House,False,1013,m2,False
2016595058,listing,/12-crane-lodge-place-palm-beach-nsw-2108-2016595058,3250000,is-sold,Sold by private treaty 19 Jan 2021,20210119,12 Crane Lodge Place,PALM BEACH,NSW,2108,-33.61743,151.331528,6,6,6,House,House,False,0,m2,False
2016609771,listing,/95-pacific-road-palm-beach-nsw-2108-2016609771,,is-sold,Sold by private treaty 17 Mar 2021,20210317,95 Pacific Road,PALM BEACH,NSW,2108,-33.6027565,151.324127,3,3,3,House,House,False,1062,m2,False
2016651375,listing,/959-barrenjoey-road-palm-beach-nsw-2108-2016651375,11000000,is-sold,Sold by private treaty 26 Feb 2021,20210226,959 Barrenjoey Road,PALM BEACH,NSW,2108,-33.60848,151.323364,5,5,5,House,House,False,774,m2,False
2016681870,listing,/1020-barrenjoey-road-palm-beach-nsw-2108-2016681870,2520000,is-sold,Sold by private treaty 09 Jan 2021,20210109,1020 Barrenjoey Road,PALM BEACH,NSW,2108,-33.6033249,151.320648,3,3,3,House,House,False,0,m2,False
2016693015,listing,/9-iluka-road-palm-beach-nsw-2108-2016693015,4050000,is-sold,Sold by private treaty 20 Jan 2021,20210120,9 Iluka Road,PALM BEACH,NSW,2108,-33.6016121,151.317032,6,6,6,House,House,False,607,m2,False
2016703645,listing,/34-coasters-retreat-coasters-retreat-nsw-2108-2016703645,620000,is-sold,Sold by private treaty 18 Mar 2021,20210318,34 Coasters Retreat,COASTERS RETREAT,NSW,2108,-33.60569,151.297562,,,,VacantLand,Vacant land,False,1088,m2,False
2016708284,listing,/820a-barrenjoey-road-palm-beach-nsw-2108-2016708284,4400000,is-sold,Sold by private treaty 22 Dec 2020,20201222,820a Barrenjoey Road,PALM BEACH,NSW,2108,-33.6150169,151.32843,4,4,4,House,House,False,1200,m2,False
2016714697,listing,/68-pacific-road-palm-beach-nsw-2108-2016714697,4700000,is-sold,Sold by private treaty 23 Dec 2020,20201223,68 Pacific Road,PALM BEACH,NSW,2108,-33.60348,151.325958,3,3,3,House,House,False,820,m2,False
