id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018228542,listing,/1a-rosebank-terrace-templestowe-lower-vic-3107-2018228542,Price Withheld,is-sold,Sold at auction 14 Dec 2022,20221214,1a Rosebank Terrace,TEMPLESTOWE LOWER,VIC,3107,-37.77106,145.101318,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018240946,listing,/59-rose-avenue-templestowe-lower-vic-3107-2018240946,1170000,is-sold,Sold by private treaty 22 Dec 2022,20221222,59 Rose Avenue,TEMPLESTOWE LOWER,VIC,3107,-37.76251,145.100449,3,2,2,House,House,False,337,m2,False
2018279268,listing,/5-zeus-court-templestowe-lower-vic-3107-2018279268,Price Withheld,is-sold,Sold at auction 11 Feb 2023,20230211,5 Zeus Court,TEMPLESTOWE LOWER,VIC,3107,-37.77882,145.123077,7,2,3,House,House,False,1028,m2,False
2018295884,listing,/5-1a-feathertop-avenue-templestowe-lower-vic-3107-2018295884,602000,is-sold,Sold by private treaty 11 Feb 2023,20230211,5/1A Feathertop Avenue,TEMPLESTOWE LOWER,VIC,3107,-37.7665367,145.107864,2,1,2,Townhouse,Townhouse,False,0,m2,False
2018301050,listing,/1-1-3-dean-close-templestowe-lower-vic-3107-2018301050,1351000,is-sold,Sold at auction 20 Feb 2023,20230220,1/1-3 Dean Close,TEMPLESTOWE LOWER,VIC,3107,-37.7708,145.117538,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,373,m2,False
2018319169,listing,/4-newbury-close-templestowe-lower-vic-3107-2018319169,1651000,is-sold,Sold at auction 18 Feb 2023,20230218,4 Newbury Close,TEMPLESTOWE LOWER,VIC,3107,-37.7591743,145.111023,4,2,2,House,House,False,751,m2,False
2018323050,listing,/35-sinclair-avenue-templestowe-lower-vic-3107-2018323050,1461000,is-sold,Sold at auction 25 Feb 2023,20230225,35 Sinclair Avenue,TEMPLESTOWE LOWER,VIC,3107,-37.7628555,145.124985,4,2,2,House,House,False,1050,m2,False
2018329343,listing,/166-macedon-road-templestowe-lower-vic-3107-2018329343,1638888,is-sold,Sold by private treaty 30 Jan 2023,20230130,166 Macedon Road,TEMPLESTOWE LOWER,VIC,3107,-37.7615,145.115448,4,3,2,House,House,False,0,m2,False
2018340764,listing,/9-randolf-court-templestowe-lower-vic-3107-2018340764,1427777,is-sold,Sold prior to auction 24 Feb 2023,20230224,9 Randolf Court,TEMPLESTOWE LOWER,VIC,3107,-37.7583847,145.111954,4,2,6,House,House,False,1006,m2,False
2018342654,listing,/templestowe-lower-vic-3107-2018342654,Price Withheld,is-sold,Sold by private treaty 27 Feb 2023,20230227,,TEMPLESTOWE LOWER,VIC,3107,-37.76414,145.11,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,363,m2,False
2017644762,listing,/2-14-esther-street-templestowe-lower-vic-3107-2017644762,1580000,is-sold,Sold by private treaty 12 Dec 2022,20221212,2/14 Esther Street,TEMPLESTOWE LOWER,VIC,3107,-37.7659569,145.102,4,3,2,House,House,False,0,m2,False
2018036725,listing,/166-templestowe-road-templestowe-lower-vic-3107-2018036725,1051000,is-sold,Sold at auction 10 Dec 2022,20221210,166 Templestowe Road,TEMPLESTOWE LOWER,VIC,3107,-37.7562828,145.099548,3,1,2,House,House,False,678,m2,False
2018106563,listing,/15-sophora-court-templestowe-lower-vic-3107-2018106563,1000000,is-sold,Sold by private treaty 06 Dec 2022,20221206,15 Sophora Court,TEMPLESTOWE LOWER,VIC,3107,-37.7719574,145.124542,5,2,2,House,House,False,704,m2,False
2018134251,listing,/15-bilby-street-templestowe-lower-vic-3107-2018134251,1480000,is-sold,Sold prior to auction 16 Nov 2022,20221116,15 Bilby Street,TEMPLESTOWE LOWER,VIC,3107,-37.7624474,145.112885,4,2,2,House,House,False,663,m2,False
2018143242,listing,/2-susan-court-templestowe-lower-vic-3107-2018143242,1810000,is-sold,Sold at auction 19 Nov 2022,20221119,2 Susan Court,TEMPLESTOWE LOWER,VIC,3107,-37.766922,145.115356,4,3,2,House,House,False,748,m2,False
2018146482,listing,/125-swanston-street-templestowe-lower-vic-3107-2018146482,1410000,is-sold,Sold at auction 12 Nov 2022,20221112,125 Swanston Street,TEMPLESTOWE LOWER,VIC,3107,-37.7599678,145.098831,3,2,2,House,House,False,638,m2,False
2018150994,listing,/280-templestowe-road-templestowe-lower-vic-3107-2018150994,1202000,is-sold,Sold at auction 19 Nov 2022,20221119,280 Templestowe Road,TEMPLESTOWE LOWER,VIC,3107,-37.75742,145.1117,5,3,2,House,House,False,781,m2,False
2018152289,listing,/66-olympus-drive-templestowe-lower-vic-3107-2018152289,1375000,is-sold,Sold at auction 19 Nov 2022,20221119,66 Olympus Drive,TEMPLESTOWE LOWER,VIC,3107,-37.7754326,145.121674,4,2,2,House,House,False,637,m2,False
2018162394,listing,/29-foote-street-templestowe-lower-vic-3107-2018162394,950000,is-sold,Sold at auction 19 Nov 2022,20221119,29 Foote Street,TEMPLESTOWE LOWER,VIC,3107,-37.7573738,145.117081,4,3,2,House,House,False,798,m2,False
2018166166,listing,/15-4-gambier-avenue-templestowe-lower-vic-3107-2018166166,793000,is-sold,Sold at auction 26 Nov 2022,20221126,15/4 Gambier Avenue,TEMPLESTOWE LOWER,VIC,3107,-37.77287,145.116409,3,1,2,Townhouse,Townhouse,False,0,m2,False
2018166845,listing,/12-fyfe-drive-templestowe-lower-vic-3107-2018166845,1130000,is-sold,Sold by private treaty 29 Nov 2022,20221129,12 Fyfe Drive,TEMPLESTOWE LOWER,VIC,3107,-37.77156,145.11731,4,2,2,House,House,False,662,m2,False
2018170133,listing,/15a-howitt-drive-templestowe-lower-vic-3107-2018170133,1255000,is-sold,Sold at auction 19 Nov 2022,20221119,15a Howitt Drive,TEMPLESTOWE LOWER,VIC,3107,-37.7654457,145.110672,4,2,2,Townhouse,Townhouse,False,303,m2,False
2018175930,listing,/46-mincha-avenue-templestowe-lower-vic-3107-2018175930,1825000,is-sold,Sold by private treaty 14 Nov 2022,20221114,46 Mincha Avenue,TEMPLESTOWE LOWER,VIC,3107,-37.76113,145.097778,4,3,2,House,House,False,667,m2,False
2018178278,listing,/53-fyfe-drive-templestowe-lower-vic-3107-2018178278,Price Withheld,is-sold,Sold by private treaty 05 Dec 2022,20221205,53 Fyfe Drive,TEMPLESTOWE LOWER,VIC,3107,-37.77024,145.121246,5,2,2,House,House,False,648,m2,False
2018181472,listing,/10-kanooka-avenue-templestowe-lower-vic-3107-2018181472,1551000,is-sold,Sold by private treaty 03 Dec 2022,20221203,10 Kanooka Avenue,TEMPLESTOWE LOWER,VIC,3107,-37.7687263,145.116486,4,2,3,House,House,False,724,m2,False
2018186527,listing,/90-macedon-road-templestowe-lower-vic-3107-2018186527,1566000,is-sold,Sold at auction 03 Dec 2022,20221203,90 Macedon Road,TEMPLESTOWE LOWER,VIC,3107,-37.767868,145.114151,5,2,2,House,House,False,731,m2,False
2018191150,listing,/15-gidgee-avenue-templestowe-lower-vic-3107-2018191150,1520000,is-sold,Sold at auction 03 Dec 2022,20221203,15 Gidgee Avenue,TEMPLESTOWE LOWER,VIC,3107,-37.7689629,145.1166,5,3,4,House,House,False,844,m2,False
2018192852,listing,/102-181-manningham-road-templestowe-lower-vic-3107-2018192852,426500,is-sold,Sold prior to auction 16 Nov 2022,20221116,102/181 Manningham Road,TEMPLESTOWE LOWER,VIC,3107,-37.7706757,145.100067,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018198194,listing,/4-rosebank-terrace-templestowe-lower-vic-3107-2018198194,900000,is-sold,Sold at auction 10 Dec 2022,20221210,4 Rosebank Terrace,TEMPLESTOWE LOWER,VIC,3107,-37.77126,145.1018,3,2,1,House,House,False,0,m2,False
2018200327,listing,/63-glenair-street-templestowe-lower-vic-3107-2018200327,1210000,is-sold,Sold at auction 03 Dec 2022,20221203,63 Glenair Street,TEMPLESTOWE LOWER,VIC,3107,-37.76052,145.116653,3,1,1,House,House,False,680,m2,False
2017708392,listing,/14-olympus-drive-templestowe-lower-vic-3107-2017708392,1800888,is-sold,Sold by private treaty 10 Oct 2022,20221010,14 Olympus Drive,TEMPLESTOWE LOWER,VIC,3107,-37.77654,145.124527,4,4,2,House,House,False,0,m2,False
2017932783,listing,/8a-rooney-street-templestowe-lower-vic-3107-2017932783,755000,is-sold,Sold at auction 22 Oct 2022,20221022,8A Rooney Street,TEMPLESTOWE LOWER,VIC,3107,-37.7695274,145.109329,2,1,1,House,House,False,553,m2,False
2018026380,listing,/37-jacana-avenue-templestowe-lower-vic-3107-2018026380,2360000,is-sold,Sold at auction 24 Sep 2022,20220924,37 Jacana Avenue,TEMPLESTOWE LOWER,VIC,3107,-37.7592735,145.102127,6,3,2,House,House,False,717,m2,False
2018038356,listing,/25-verene-avenue-templestowe-lower-vic-3107-2018038356,1728000,is-sold,Sold at auction 24 Sep 2022,20220924,25 Verene Avenue,TEMPLESTOWE LOWER,VIC,3107,-37.76721,145.115723,4,3,2,House,House,False,635,m2,False
2018048662,listing,/4-ardgower-court-templestowe-lower-vic-3107-2018048662,1288000,is-sold,Sold at auction 08 Oct 2022,20221008,4 Ardgower Court,TEMPLESTOWE LOWER,VIC,3107,-37.75874,145.12265,3,1,2,House,House,False,654,m2,False
2018049366,listing,/1-11-balmoral-avenue-templestowe-lower-vic-3107-2018049366,1288000,is-sold,Sold at auction 01 Oct 2022,20221001,1/11 Balmoral Avenue,TEMPLESTOWE LOWER,VIC,3107,-37.7721329,145.1111,4,3,2,Townhouse,Townhouse,False,0,m2,False
2018052928,listing,/4-321-high-street-templestowe-lower-vic-3107-2018052928,1125000,is-sold,Sold by private treaty 28 Sep 2022,20220928,4/321 High Street,TEMPLESTOWE LOWER,VIC,3107,-37.7630577,145.1189,4,3,2,Townhouse,Townhouse,False,201,m2,False
2018054050,listing,/7-lowan-avenue-templestowe-lower-vic-3107-2018054050,1180000,is-sold,Sold at auction 04 Oct 2022,20221004,7 Lowan Avenue,TEMPLESTOWE LOWER,VIC,3107,-37.75778,145.1042,3,1,2,House,House,False,651,m2,False
2018057089,listing,/31-dellfield-drive-templestowe-lower-vic-3107-2018057089,1190000,is-sold,Sold at auction 08 Oct 2022,20221008,31 Dellfield Drive,TEMPLESTOWE LOWER,VIC,3107,-37.7653847,145.1236,4,2,2,House,House,False,693,m2,False
2018064012,listing,/148-swanston-street-templestowe-lower-vic-3107-2018064012,1871000,is-sold,Sold at auction 01 Oct 2022,20221001,148 Swanston Street,TEMPLESTOWE LOWER,VIC,3107,-37.75669,145.09996,4,3,2,House,House,False,738,m2,False
2018066185,listing,/18-gordons-road-templestowe-lower-vic-3107-2018066185,1391000,is-sold,Sold by private treaty 18 Oct 2022,20221018,18 Gordons Road,TEMPLESTOWE LOWER,VIC,3107,-37.75813,145.105728,4,2,2,House,House,False,733,m2,False
2018070332,listing,/10-ranleigh-rise-templestowe-lower-vic-3107-2018070332,1168000,is-sold,Sold by private treaty 24 Oct 2022,20221024,10 Ranleigh Rise,TEMPLESTOWE LOWER,VIC,3107,-37.7693329,145.115143,3,1,4,House,House,False,658,m2,False
2018074875,listing,/230-thompsons-road-templestowe-lower-vic-3107-2018074875,1200000,is-sold,Sold by private treaty 15 Oct 2022,20221015,230 Thompsons Road,TEMPLESTOWE LOWER,VIC,3107,-37.7699547,145.100266,2,1,2,House,House,False,627,m2,False
2018083604,listing,/51-romilly-avenue-templestowe-lower-vic-3107-2018083604,1630000,is-sold,Sold at auction 19 Oct 2022,20221019,51 Romilly Avenue,TEMPLESTOWE LOWER,VIC,3107,-37.76617,145.126572,5,3,2,House,House,False,706,m2,False
2018089467,listing,/8-palm-court-templestowe-lower-vic-3107-2018089467,1168000,is-sold,Sold by private treaty 10 Nov 2022,20221110,8 Palm Court,TEMPLESTOWE LOWER,VIC,3107,-37.7606735,145.100327,3,2,2,House,House,False,696,m2,False
2018090278,listing,/46-dellfield-drive-templestowe-lower-vic-3107-2018090278,1110000,is-sold,Sold at auction 22 Oct 2022,20221022,46 Dellfield Drive,TEMPLESTOWE LOWER,VIC,3107,-37.7653847,145.12468,4,2,2,House,House,False,650,m2,False
2018097671,listing,/81-hodgson-street-templestowe-lower-vic-3107-2018097671,1455000,is-sold,Sold at auction 22 Oct 2022,20221022,81 Hodgson Street,TEMPLESTOWE LOWER,VIC,3107,-37.7607841,145.104111,5,3,2,House,House,False,701,m2,False
2018110250,listing,/10-scarlet-ash-drive-templestowe-lower-vic-3107-2018110250,1131000,is-sold,Sold at auction 29 Oct 2022,20221029,10 Scarlet Ash Drive,TEMPLESTOWE LOWER,VIC,3107,-37.7718849,145.116959,3,2,1,House,House,False,660,m2,False
2018120134,listing,/8-eric-avenue-templestowe-lower-vic-3107-2018120134,1189000,is-sold,Sold at auction 05 Nov 2022,20221105,8 Eric Avenue,TEMPLESTOWE LOWER,VIC,3107,-37.7565422,145.0948,3,1,1,House,House,False,670,m2,False
2018130406,listing,/3-11-balmoral-avenue-templestowe-lower-vic-3107-2018130406,1265000,is-sold,Sold by private treaty 25 Oct 2022,20221025,3/11 Balmoral Avenue,TEMPLESTOWE LOWER,VIC,3107,-37.7721329,145.1111,4,3,2,Townhouse,Townhouse,False,0,m2,False
2011433240,listing,/15-410-418-thompsons-road-templestowe-lower-vic-3107-2011433240,Price Withheld,is-sold,Sold by private treaty 16 Sep 2022,20220916,15/410-418 Thompsons Road,TEMPLESTOWE LOWER,VIC,3107,-37.757988,145.114456,2,1,1,House,House,False,0,m2,True
2017869017,listing,/41-hazel-drive-templestowe-lower-vic-3107-2017869017,2330000,is-sold,Sold by private treaty 31 Aug 2022,20220831,41 Hazel Drive,TEMPLESTOWE LOWER,VIC,3107,-37.7694473,145.10762,5,3,2,House,House,False,792,m2,False
2017877740,listing,/74-lynnwood-parade-templestowe-lower-vic-3107-2017877740,2128000,is-sold,Sold at auction 08 Sep 2022,20220908,74 Lynnwood Parade,TEMPLESTOWE LOWER,VIC,3107,-37.7700233,145.1284,7,4,4,House,House,False,658,m2,False
2017889539,listing,/12-sophora-court-templestowe-lower-vic-3107-2017889539,2165000,is-sold,Sold by private treaty 23 Sep 2022,20220923,12 Sophora Court,TEMPLESTOWE LOWER,VIC,3107,-37.7724571,145.124344,4,3,2,House,House,False,0,m2,False
2017895528,listing,/templestowe-lower-vic-3107-2017895528,688000,is-sold,Sold by private treaty 16 Sep 2022,20220916,,TEMPLESTOWE LOWER,VIC,3107,-37.76414,145.11,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017943238,listing,/209-manningham-road-templestowe-lower-vic-3107-2017943238,850000,is-sold,Sold by private treaty 12 Sep 2022,20220912,209 Manningham Road,TEMPLESTOWE LOWER,VIC,3107,-37.77191,145.1028,3,2,1,House,House,False,347,m2,False
2017973872,listing,/82-dellfield-drive-templestowe-lower-vic-3107-2017973872,1320000,is-sold,Sold at auction 27 Aug 2022,20220827,82 Dellfield Drive,TEMPLESTOWE LOWER,VIC,3107,-37.7619858,145.126312,3,2,2,House,House,False,1265,m2,False
2017974191,listing,/141a-swanston-street-templestowe-lower-vic-3107-2017974191,1600000,is-sold,Sold at auction 01 Sep 2022,20220901,141A Swanston Street,TEMPLESTOWE LOWER,VIC,3107,-37.7587852,145.099014,4,3,2,House,House,False,0,m2,False
2017978050,listing,/20-scarlet-ash-drive-templestowe-lower-vic-3107-2017978050,1160000,is-sold,Sold at auction 27 Aug 2022,20220827,20 Scarlet Ash Drive,TEMPLESTOWE LOWER,VIC,3107,-37.772007,145.117859,4,2,2,House,House,False,659,m2,False
2017978053,listing,/11-15-17-herlihys-road-templestowe-lower-vic-3107-2017978053,845000,is-sold,Sold at auction 12 Sep 2022,20220912,11/15-17 Herlihys Road,TEMPLESTOWE LOWER,VIC,3107,-37.7600327,145.1218,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017978311,listing,/37-rooney-street-templestowe-lower-vic-3107-2017978311,1260000,is-sold,Sold by private treaty 25 Aug 2022,20220825,37 Rooney Street,TEMPLESTOWE LOWER,VIC,3107,-37.7690163,145.112259,3,2,2,House,House,False,741,m2,False
2017984030,listing,/89-hodgson-street-templestowe-lower-vic-3107-2017984030,1080000,is-sold,Sold by private treaty 02 Sep 2022,20220902,89 Hodgson Street,TEMPLESTOWE LOWER,VIC,3107,-37.76014,145.104156,3,2,2,House,House,False,650,m2,False
2017990318,listing,/9-montpellier-crescent-templestowe-lower-vic-3107-2017990318,1425000,is-sold,Sold at auction 03 Sep 2022,20220903,9 Montpellier Crescent,TEMPLESTOWE LOWER,VIC,3107,-37.7673454,145.129349,5,3,2,House,House,False,712,m2,False
2017996743,listing,/13-142-templestowe-road-templestowe-lower-vic-3107-2017996743,951000,is-sold,Sold at auction 03 Sep 2022,20220903,13/142 Templestowe Road,TEMPLESTOWE LOWER,VIC,3107,-37.7558174,145.096619,3,2,2,Townhouse,Townhouse,False,242,m2,False
2017997307,listing,/11-cygnet-avenue-templestowe-lower-vic-3107-2017997307,1300000,is-sold,Sold by private treaty 07 Sep 2022,20220907,11 Cygnet Avenue,TEMPLESTOWE LOWER,VIC,3107,-37.7572174,145.098862,5,2,2,House,House,False,654,m2,False
2017997605,listing,/50-airds-road-templestowe-lower-vic-3107-2017997605,1285000,is-sold,Sold at auction 03 Sep 2022,20220903,50 Airds Road,TEMPLESTOWE LOWER,VIC,3107,-37.7613564,145.108582,4,2,2,House,House,False,720,m2,False
2017998115,listing,/47-jacana-avenue-templestowe-lower-vic-3107-2017998115,1080000,is-sold,Sold by private treaty 19 Sep 2022,20220919,47 Jacana Avenue,TEMPLESTOWE LOWER,VIC,3107,-37.7585258,145.10231,4,3,1,House,House,False,726,m2,False
2018000373,listing,/25-astley-street-templestowe-lower-vic-3107-2018000373,1245000,is-sold,Sold at auction 03 Sep 2022,20220903,25 Astley Street,TEMPLESTOWE LOWER,VIC,3107,-37.7614021,145.1072,3,2,2,House,House,False,727,m2,False
2018008602,listing,/23-jeffrey-street-templestowe-lower-vic-3107-2018008602,1610000,is-sold,Sold at auction 10 Sep 2022,20220910,23 Jeffrey Street,TEMPLESTOWE LOWER,VIC,3107,-37.7652321,145.104477,5,3,2,House,House,False,0,m2,False
2018024452,listing,/2-15-ashford-street-templestowe-lower-vic-3107-2018024452,1080000,is-sold,Sold by private treaty 06 Sep 2022,20220906,2/15 Ashford Street,TEMPLESTOWE LOWER,VIC,3107,-37.7603951,145.11972,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017595581,listing,/61-rose-avenue-templestowe-lower-vic-3107-2017595581,1735000,is-sold,Sold by private treaty 16 Jul 2022,20220716,61 Rose Avenue,TEMPLESTOWE LOWER,VIC,3107,-37.76235,145.10054,4,4,2,House,House,False,0,m2,False
2017813072,listing,/60-bryson-grove-templestowe-lower-vic-3107-2017813072,1925000,is-sold,Sold at auction 04 Aug 2022,20220804,60 Bryson Grove,TEMPLESTOWE LOWER,VIC,3107,-37.7653465,145.112213,5,3,2,House,House,False,663,m2,False
2017850371,listing,/6-olympus-drive-templestowe-lower-vic-3107-2017850371,1405000,is-sold,Sold at auction 19 Aug 2022,20220819,6 Olympus Drive,TEMPLESTOWE LOWER,VIC,3107,-37.77695,145.123581,5,3,2,House,House,False,777,m2,False
2017874423,listing,/19a-jacana-avenue-templestowe-lower-vic-3107-2017874423,1335000,is-sold,Sold by private treaty 13 Jul 2022,20220713,19A Jacana Avenue,TEMPLESTOWE LOWER,VIC,3107,-37.76198,145.101746,4,2,2,House,House,False,0,m2,False
2017887033,listing,/3-94-rose-avenue-templestowe-lower-vic-3107-2017887033,1130000,is-sold,Sold by private treaty 16 Jul 2022,20220716,3/94 Rose Avenue,TEMPLESTOWE LOWER,VIC,3107,-37.7583237,145.1017,4,3,2,Townhouse,Townhouse,False,200,m2,False
2017893568,listing,/1-kitson-crescent-templestowe-lower-vic-3107-2017893568,1360000,is-sold,Sold by private treaty 12 Aug 2022,20220812,1 Kitson Crescent,TEMPLESTOWE LOWER,VIC,3107,-37.7619133,145.114883,4,2,2,House,House,False,637,m2,False
2017893569,listing,/65-jeffrey-street-templestowe-lower-vic-3107-2017893569,1330000,is-sold,Sold at auction 15 Aug 2022,20220815,65 Jeffrey Street,TEMPLESTOWE LOWER,VIC,3107,-37.7619324,145.104874,4,2,2,House,House,False,779,m2,False
2017896164,listing,/14-jean-street-templestowe-lower-vic-3107-2017896164,1357000,is-sold,Sold at auction 23 Jul 2022,20220723,14 Jean Street,TEMPLESTOWE LOWER,VIC,3107,-37.7628746,145.117554,3,2,2,House,House,False,712,m2,False
2017903685,listing,/3-essex-court-templestowe-lower-vic-3107-2017903685,1715000,is-sold,Sold at auction 30 Jul 2022,20220730,3 Essex Court,TEMPLESTOWE LOWER,VIC,3107,-37.7650757,145.116821,4,2,2,House,House,False,937,m2,False
2017907205,listing,/7-96-98-foote-street-templestowe-lower-vic-3107-2017907205,975000,is-sold,Sold at auction 30 Jul 2022,20220730,7/96-98 Foote Street,TEMPLESTOWE LOWER,VIC,3107,-37.7590675,145.12114,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017912662,listing,/10-nestor-avenue-templestowe-lower-vic-3107-2017912662,1750000,is-sold,Sold at auction 30 Jul 2022,20220730,10 Nestor Avenue,TEMPLESTOWE LOWER,VIC,3107,-37.7771,145.121857,3,2,2,House,House,False,0,m2,False
2017914211,listing,/2-205-manningham-road-templestowe-lower-vic-3107-2017914211,761000,is-sold,Sold at auction 23 Jul 2022,20220723,2/205 Manningham Road,TEMPLESTOWE LOWER,VIC,3107,-37.7716026,145.102325,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,205,m2,False
2017918624,listing,/17-alburnum-crescent-templestowe-lower-vic-3107-2017918624,1210000,is-sold,Sold at auction 30 Jul 2022,20220730,17 Alburnum Crescent,TEMPLESTOWE LOWER,VIC,3107,-37.7727737,145.1261,3,2,2,House,House,False,648,m2,False
2017920077,listing,/91-macedon-road-templestowe-lower-vic-3107-2017920077,1500000,is-sold,Sold by private treaty 14 Aug 2022,20220814,91 Macedon Road,TEMPLESTOWE LOWER,VIC,3107,-37.76765,145.113571,4,2,2,House,House,False,732,m2,False
2017929247,listing,/65-mincha-avenue-templestowe-lower-vic-3107-2017929247,1155000,is-sold,Sold prior to auction 19 Aug 2022,20220819,65 Mincha Avenue,TEMPLESTOWE LOWER,VIC,3107,-37.75911,145.096512,5,3,4,House,House,False,681,m2,False
2017940426,listing,/30-sylvia-street-templestowe-lower-vic-3107-2017940426,910000,is-sold,Sold at auction 13 Aug 2022,20220813,30 Sylvia Street,TEMPLESTOWE LOWER,VIC,3107,-37.767025,145.102341,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,190,m2,False
2017952304,listing,/2-11-balmoral-avenue-templestowe-lower-vic-3107-2017952304,1198000,is-sold,Sold at auction 20 Aug 2022,20220820,2/11 Balmoral Avenue,TEMPLESTOWE LOWER,VIC,3107,-37.7721329,145.1111,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017957539,listing,/1a-marcus-road-templestowe-lower-vic-3107-2017957539,1100000,is-sold,Sold at auction 20 Aug 2022,20220820,1A Marcus Road,TEMPLESTOWE LOWER,VIC,3107,-37.77185,145.103485,3,2,2,Townhouse,Townhouse,False,338,m2,False
2017958385,listing,/388-thompsons-road-templestowe-lower-vic-3107-2017958385,940000,is-sold,Sold by private treaty 23 Aug 2022,20220823,388 Thompsons Road,TEMPLESTOWE LOWER,VIC,3107,-37.7605133,145.112427,3,2,2,House,House,False,644,m2,False
2018229861,listing,/3-94-rose-avenue-templestowe-lower-vic-3107-2018229861,1130000,is-sold,Sold by private treaty 16 Jul 2022,20220716,3/94 Rose Avenue,TEMPLESTOWE LOWER,VIC,3107,-37.7583237,145.1017,4,3,2,Townhouse,Townhouse,False,200,m2,False
2017652726,listing,/19-246-high-street-templestowe-lower-vic-3107-2017652726,789000,is-sold,Sold at auction 18 Jun 2022,20220618,19/246 High Street,TEMPLESTOWE LOWER,VIC,3107,-37.77022,145.117477,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017670638,listing,/4-gidgee-avenue-templestowe-lower-vic-3107-2017670638,1110000,is-sold,Sold by private treaty 23 Jun 2022,20220623,4 Gidgee Avenue,TEMPLESTOWE LOWER,VIC,3107,-37.7677841,145.116531,5,1,-,House,House,False,752,m2,False
2017670885,listing,/2-103-foote-street-templestowe-lower-vic-3107-2017670885,850000,is-sold,Sold by private treaty 01 Jul 2022,20220701,2/103 Foote Street,TEMPLESTOWE LOWER,VIC,3107,-37.75781,145.122543,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,230,m2,False
