id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016961237,listing,/337-national-park-road-kinglake-west-vic-3757-2016961237,765000,is-sold,Sold by private treaty 21 Jun 2021,20210621,337 National Park Road,KINGLAKE WEST,VIC,3757,-37.5060272,145.259674,4,4,4,House,House,False,1869.0,m2,False
2016961396,listing,/48-pine-ridge-road-kinglake-west-vic-3757-2016961396,180000,is-sold,Sold by private treaty 16 Jun 2021,20210616,48 Pine Ridge Road,KINGLAKE WEST,VIC,3757,-37.51033,145.258224,,,,VacantLand,Vacant land,False,943.0,m2,False
2016961410,listing,/50-pine-ridge-road-kinglake-west-vic-3757-2016961410,190000,is-sold,Sold by private treaty 23 Jun 2021,20210623,50 Pine Ridge Road,KINGLAKE WEST,VIC,3757,-37.5104256,145.2584,,,,VacantLand,Vacant land,False,876.0,m2,False
2016981623,listing,/37-james-street-whittlesea-vic-3757-2016981623,880000,is-sold,Sold by private treaty 16 Jun 2021,20210616,37 James Street,WHITTLESEA,VIC,3757,-37.51014,145.1167,4,4,4,House,House,False,702.0,m2,False
2017003812,listing,/11-eagles-nest-whittlesea-vic-3757-2017003812,755000,is-sold,Sold by private treaty 09 Jul 2021,20210709,11 Eagles Nest,WHITTLESEA,VIC,3757,-37.5141258,145.111984,4,4,4,House,House,False,601.0,m2,False
2017032572,listing,/pheasant-creek-vic-3757-2017032572,885000,is-sold,Sold by private treaty 24 Jun 2021,20210624,,PHEASANT CREEK,VIC,3757,-37.4833336,145.28334,4,4,4,House,House,True,2.0,ha,False
2017039755,listing,/14-corella-drive-whittlesea-vic-3757-2017039755,650000,is-sold,Sold by private treaty 26 Jun 2021,20210626,14 Corella Drive,WHITTLESEA,VIC,3757,-37.51751,145.11171,3,3,3,House,House,False,495.0,m2,False
2017047324,listing,/145-ninth-avenue-eden-park-vic-3757-2017047324,1150000,is-sold,Sold by private treaty 12 Jul 2021,20210712,145 Ninth Avenue,EDEN PARK,VIC,3757,-37.5090942,145.058487,4,4,4,House,House,False,8065.0,m2,False
2017096031,listing,/1-21-macmeikan-street-whittlesea-vic-3757-2017096031,515000,is-sold,Sold by private treaty 05 Jul 2021,20210705,1/21 Macmeikan Street,WHITTLESEA,VIC,3757,-37.51096,145.1154,3,3,3,House,House,False,0.0,m2,False
2017097428,listing,/1092-whittlesea-kinglake-road-kinglake-west-vic-3757-2017097428,935000,is-sold,Sold by private treaty 02 Jul 2021,20210702,1092 Whittlesea-Kinglake Road,KINGLAKE WEST,VIC,3757,-37.4804153,145.2544,3,3,3,House,House,True,2.03,ha,False
2017097649,listing,/26-macmeikan-street-whittlesea-vic-3757-2017097649,450000,is-sold,Sold by private treaty 21 Jul 2021,20210721,26 MACMEIKAN STREET,WHITTLESEA,VIC,3757,-37.5113449,145.115875,2,2,2,House,House,False,357.0,m2,False
2017123004,listing,/391-sixth-avenue-eden-park-vic-3757-2017123004,200000,is-sold,Sold by private treaty 12 Jul 2021,20210712,391 Sixth Avenue,EDEN PARK,VIC,3757,-37.4889069,145.075272,,,,Rural,Rural,True,8093.0,m2,False
2017172696,listing,/162-wallaby-way-pheasant-creek-vic-3757-2017172696,880000,is-sold,Sold by private treaty 05 Jul 2021,20210705,162 Wallaby Way,PHEASANT CREEK,VIC,3757,-37.47693,145.281433,3,3,3,House,House,True,1.06,ha,False
2015878481,listing,/48-pine-ridge-road-kinglake-west-vic-3757-2015878481,180000,is-sold,Sold by private treaty 15 Jun 2021,20210615,48 Pine Ridge Road,KINGLAKE WEST,VIC,3757,-37.51033,145.258224,,,,VacantLand,Vacant land,False,943.0,m2,False
2016823634,listing,/27-northwood-drive-whittlesea-vic-3757-2016823634,520000,is-sold,Sold by private treaty 19 May 2021,20210519,27 Northwood Drive,WHITTLESEA,VIC,3757,-37.50487,145.115463,3,3,3,House,House,False,354.0,m2,False
2016831318,listing,/251-eighth-ave-eden-park-vic-3757-2016831318,945000,is-sold,Sold by private treaty 18 May 2021,20210518,251 Eighth Ave,EDEN PARK,VIC,3757,-37.5000534,145.065231,3,3,3,House,House,False,6724.0,m2,False
2016888359,listing,/45-sixteenth-ave-eden-park-vic-3757-2016888359,1100000,is-sold,Sold by private treaty 21 May 2021,20210521,45 Sixteenth Ave,EDEN PARK,VIC,3757,-37.4789734,145.055161,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.86,ha,False
2016889363,listing,/132-ridge-road-whittlesea-vic-3757-2016889363,1900000,is-sold,Sold by private treaty 20 May 2021,20210520,132 Ridge Road,WHITTLESEA,VIC,3757,-37.5114975,145.14386,5,5,5,House,House,True,1.5,ha,False
2016893489,listing,/8-northwood-drive-whittlesea-vic-3757-2016893489,620000,is-sold,Sold by private treaty 19 May 2021,20210519,8 Northwood Drive,WHITTLESEA,VIC,3757,-37.50559,145.117035,3,3,3,House,House,False,497.0,m2,False
2016901678,listing,/384-seventh-avenue-eden-park-vic-3757-2016901678,212000,is-sold,Sold by private treaty 03 Jun 2021,20210603,384 Seventh Avenue,EDEN PARK,VIC,3757,-37.48895,145.071762,,,,VacantLand,Vacant land,False,0.0,m2,False
2016910594,listing,/570-glenburnie-rd-eden-park-vic-3757-2016910594,245000,is-sold,Sold by private treaty 19 May 2021,20210519,570 Glenburnie Rd,EDEN PARK,VIC,3757,-37.49523,145.0774,,,,VacantLand,Vacant land,True,4922.0,m2,False
2016910947,listing,/6-pochoen-place-whittlesea-vic-3757-2016910947,545000,is-sold,Sold by private treaty 04 Jun 2021,20210604,6 Pochoen Place,WHITTLESEA,VIC,3757,-37.5052567,145.120041,3,3,3,House,House,False,300.0,m2,False
2016925200,listing,/134-oakbank-boulevard-whittlesea-vic-3757-2016925200,791000,is-sold,Sold by private treaty 20 May 2021,20210520,134 Oakbank Boulevard,WHITTLESEA,VIC,3757,-37.5012169,145.1096,4,4,4,House,House,False,685.0,m2,False
2016939281,listing,/6-43-fir-street-whittlesea-vic-3757-2016939281,350000,is-sold,Sold by private treaty 21 May 2021,20210521,6/43 Fir Street,WHITTLESEA,VIC,3757,-37.51036,145.1198,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,115.0,m2,False
2016939964,listing,/50-corella-drive-whittlesea-vic-3757-2016939964,618000,is-sold,Sold by private treaty 24 May 2021,20210524,50 Corella Drive,WHITTLESEA,VIC,3757,-37.5155144,145.110016,4,4,4,House,House,False,633.0,m2,False
2016942431,listing,/3-oakbank-boulevard-whittlesea-vic-3757-2016942431,595000,is-sold,Sold by private treaty 07 May 2021,20210507,3 Oakbank Boulevard,WHITTLESEA,VIC,3757,-37.5069542,145.118576,3,3,3,House,House,False,530.0,m2,False
2016949429,listing,/10-bellbird-drive-whittlesea-vic-3757-2016949429,480000,is-sold,Sold by private treaty 21 May 2021,20210521,10 Bellbird Drive,WHITTLESEA,VIC,3757,-37.5164757,145.113312,3,3,3,House,House,False,306.0,m2,False
2016961917,listing,/6-tarago-court-whittlesea-vic-3757-2016961917,885000,is-sold,Sold by private treaty 12 May 2021,20210512,6 Tarago Court,WHITTLESEA,VIC,3757,-37.50168,145.113373,4,4,4,House,House,False,884.0,m2,False
2016962748,listing,/8-oshannassy-way-whittlesea-vic-3757-2016962748,710000,is-sold,Sold by private treaty 19 May 2021,20210519,8 OShannassy Way,WHITTLESEA,VIC,3757,-37.5005531,145.111237,3,3,3,House,House,False,629.0,m2,False
2016979893,listing,/54-oakbank-boulevard-whittlesea-vic-3757-2016979893,697500,is-sold,Sold by private treaty 26 May 2021,20210526,54 Oakbank Boulevard,WHITTLESEA,VIC,3757,-37.5039635,145.116928,4,4,4,House,House,False,611.0,m2,False
2016992006,listing,/26-james-street-whittlesea-vic-3757-2016992006,800000,is-sold,Sold by private treaty 30 May 2021,20210530,26 James Street,WHITTLESEA,VIC,3757,-37.51151,145.117,3,3,3,House,House,False,913.0,m2,False
2017002332,listing,/50-hut-street-whittlesea-vic-3757-2017002332,770000,is-sold,Sold by private treaty 24 May 2021,20210524,50 Hut Street,WHITTLESEA,VIC,3757,-37.5134239,145.135025,3,3,3,House,House,False,1000.0,m2,False
2017012238,listing,/13-kinglake-views-whittlesea-vic-3757-2017012238,735000,is-sold,Sold by private treaty 07 Jun 2021,20210607,13 Kinglake Views,WHITTLESEA,VIC,3757,-37.5059853,145.120972,4,4,4,House,House,False,620.0,m2,False
2015217895,listing,/lot-6-45-ridge-rd-whittlesea-vic-3757-2015217895,,is-sold,Sold by private treaty 09 Apr 2021,20210409,Lot 6/45 Ridge Rd.,WHITTLESEA,VIC,3757,-37.5105171,145.1398,,,,VacantLand,Vacant land,False,4000.0,m2,False
2016177876,listing,/lot-4-1350-whittlesea-yea-road-kinglake-west-vic-3757-2016177876,470000,is-sold,Sold by private treaty 07 Apr 2021,20210407,Lot 4/1350 Whittlesea Yea Road,KINGLAKE WEST,VIC,3757,-37.46787,145.240265,,,,VacantLand,Vacant land,False,20922.0,m2,False
2016264997,listing,/pheasant-creek-vic-3757-2016264997,1515000,is-sold,Sold by private treaty 23 Mar 2021,20210323,,PHEASANT CREEK,VIC,3757,-37.4833336,145.28334,3,3,3,Rural,Rural,True,17.0,ha,False
2016700707,listing,/45-oakbank-boulevard-whittlesea-vic-3757-2016700707,600000,is-sold,Sold by private treaty 30 Mar 2021,20210330,45 Oakbank Boulevard,WHITTLESEA,VIC,3757,-37.5043831,145.1175,4,4,4,House,House,False,560.0,m2,False
2016783804,listing,/87-ridge-road-whittlesea-vic-3757-2016783804,615000,is-sold,Sold by private treaty 30 Apr 2021,20210430,87 Ridge Road,WHITTLESEA,VIC,3757,-37.51092,145.1443,,,,VacantLand,Vacant land,False,4001.0,m2,False
2016810475,listing,/18-36-forest-street-whittlesea-vic-3757-2016810475,320000,is-sold,Sold by private treaty 31 Mar 2021,20210331,18/36 Forest Street,WHITTLESEA,VIC,3757,-37.51037,145.121246,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016844769,listing,/3-70-kings-road-kinglake-west-vic-3757-2016844769,570000,is-sold,Sold by private treaty 25 Mar 2021,20210325,3/70 Kings Road,KINGLAKE WEST,VIC,3757,-37.47454,145.2695,,,,VacantLand,Vacant land,True,2.02,ha,False
2016852168,listing,/327-national-park-road-kinglake-west-vic-3757-2016852168,575000,is-sold,Sold by private treaty 15 Apr 2021,20210415,327 National Park Road,KINGLAKE WEST,VIC,3757,-37.5055237,145.260834,3,3,3,House,House,False,833.0,m2,False
2016869082,listing,/1263-whittlesea-yea-road-kinglake-west-vic-3757-2016869082,305000,is-sold,Sold by private treaty 16 Apr 2021,20210416,1263 Whittlesea-Yea Road,KINGLAKE WEST,VIC,3757,-37.47533,145.236832,,,,Rural,Rural,True,691.0,m2,False
2016872671,listing,/9-hilaire-place-whittlesea-vic-3757-2016872671,665000,is-sold,Sold by private treaty 12 Apr 2021,20210412,9 Hilaire Place,WHITTLESEA,VIC,3757,-37.5076561,145.115768,3,3,3,House,House,False,609.0,m2,False
2016875328,listing,/4-gardenia-place-whittlesea-vic-3757-2016875328,490000,is-sold,Sold by private treaty 27 Apr 2021,20210427,4 Gardenia Place,WHITTLESEA,VIC,3757,-37.5162735,145.123,3,3,3,House,House,False,301.0,m2,False
2016879415,listing,/176-watsons-road-pheasant-creek-vic-3757-2016879415,738000,is-sold,Sold by private treaty 15 Apr 2021,20210415,176 Watsons Road,PHEASANT CREEK,VIC,3757,-37.466217,145.274658,3,3,3,House,House,True,2.19,ha,False
2016882177,listing,/15-fiona-place-whittlesea-vic-3757-2016882177,590000,is-sold,Sold by private treaty 04 May 2021,20210504,15 Fiona Place,WHITTLESEA,VIC,3757,-37.5081177,145.116211,3,3,3,House,House,False,576.0,m2,False
2016891533,listing,/2a-james-street-whittlesea-vic-3757-2016891533,500000,is-sold,Sold at auction 12 Apr 2021,20210412,2a James Street,WHITTLESEA,VIC,3757,-37.51372,145.116623,3,3,3,House,House,False,508.0,m2,False
2016896371,listing,/43-walnut-street-whittlesea-vic-3757-2016896371,655000,is-sold,Sold by private treaty 05 May 2021,20210505,43 Walnut Street,WHITTLESEA,VIC,3757,-37.5125122,145.119949,3,3,3,House,House,False,801.0,m2,False
2016907287,listing,/70-kings-road-kinglake-west-vic-3757-2016907287,750000,is-sold,Sold by private treaty 25 Mar 2021,20210325,70 Kings Road,KINGLAKE WEST,VIC,3757,-37.47454,145.2695,4,4,4,House,House,False,4150.0,m2,False
2016937650,listing,/72-johnsons-road-kinglake-central-vic-3757-2016937650,940000,is-sold,Sold by private treaty 20 Apr 2021,20210420,72 Johnsons Road,KINGLAKE CENTRAL,VIC,3757,-37.46882,145.319717,1,1,1,VacantLand,Vacant land,True,21.97,ha,False
2016942775,listing,/1-wedgetail-drive-whittlesea-vic-3757-2016942775,760000,is-sold,Sold by private treaty 27 Apr 2021,20210427,1 Wedgetail Drive,WHITTLESEA,VIC,3757,-37.5050659,145.143,4,4,4,House,House,False,4000.0,m2,False
2016961227,listing,/327-national-park-road-kinglake-west-vic-3757-2016961227,575000,is-sold,Sold by private treaty 15 Apr 2021,20210415,327 National Park Road,KINGLAKE WEST,VIC,3757,-37.5055237,145.260834,3,3,3,House,House,False,833.0,m2,False
2016961238,listing,/15-macmeikan-street-whittlesea-vic-3757-2016961238,465000,is-sold,Sold by private treaty 27 Apr 2021,20210427,15 Macmeikan Street,WHITTLESEA,VIC,3757,-37.5119629,145.115234,3,3,3,House,House,False,343.0,m2,False
2015712414,listing,/936-whittlesea-kinglake-road-kinglake-west-vic-3757-2015712414,,is-sold,Sold by private treaty 02 Mar 2021,20210302,936 Whittlesea-Kinglake Road,KINGLAKE WEST,VIC,3757,-37.48101,145.271912,,,,VacantLand,Vacant land,False,4388.0,m2,False
2016079779,listing,/12-corella-drive-whittlesea-vic-3757-2016079779,581000,is-sold,Sold by private treaty 09 Feb 2021,20210209,12 Corella Drive,WHITTLESEA,VIC,3757,-37.5174561,145.1119,4,4,4,House,House,False,524.0,m2,False
2016079790,listing,/347-yea-road-whittlesea-vic-3757-2016079790,1405000,is-sold,Sold by private treaty 22 Mar 2021,20210322,347 Yea Road,WHITTLESEA,VIC,3757,-37.4935875,145.15625,3,3,3,House,House,False,125452.0,m2,False
2016080089,listing,/13-sherwin-street-whittlesea-vic-3757-2016080089,432500,is-sold,Sold by private treaty 03 Mar 2021,20210303,13 Sherwin Street,WHITTLESEA,VIC,3757,-37.51242,145.129868,,,,VacantLand,Vacant land,False,911.0,m2,False
2016177914,listing,/lot-5-1350-whittlesea-yea-road-kinglake-west-vic-3757-2016177914,500000,is-sold,Sold by private treaty 11 Feb 2021,20210211,Lot 5/1350 Whittlesea Yea Road,KINGLAKE WEST,VIC,3757,-37.46787,145.240265,,,,VacantLand,Vacant land,False,22055.0,m2,False
2016320173,listing,/13-campaspe-drive-whittlesea-vic-3757-2016320173,710000,is-sold,Sold by private treaty 11 Mar 2021,20210311,13 Campaspe Drive,WHITTLESEA,VIC,3757,-37.5046768,145.1107,4,4,4,House,House,False,723.0,m2,False
2016508266,listing,/4-rowland-road-kinglake-west-vic-3757-2016508266,,is-sold,Sold by private treaty 11 Mar 2021,20210311,4 Rowland Road,KINGLAKE WEST,VIC,3757,-37.4666672,145.233337,,,,VacantLand,Vacant land,False,20922.0,m2,False
2016562046,listing,/14-watson-road-kinglake-west-vic-3757-2016562046,,is-sold,Sold by private treaty 09 Feb 2021,20210209,14 Watson Road,KINGLAKE WEST,VIC,3757,-37.4799347,145.278992,5,5,5,House,House,False,2317.0,m2,False
2016675535,listing,/114-sixth-avenue-eden-park-vic-3757-2016675535,210000,is-sold,Sold by private treaty 16 Feb 2021,20210216,114 Sixth Avenue,EDEN PARK,VIC,3757,-37.5138,145.071,,,,VacantLand,Vacant land,False,8085.0,m2,False
2016749220,listing,/3-lamplighter-court-whittlesea-vic-3757-2016749220,610000,is-sold,Sold by private treaty 18 Mar 2021,20210318,3 Lamplighter Court,WHITTLESEA,VIC,3757,-37.5062523,145.1202,4,4,4,House,House,False,511.0,m2,False
2016751869,listing,/14-marks-road-kinglake-west-vic-3757-2016751869,705000,is-sold,Sold by private treaty 11 Feb 2021,20210211,14 Marks Road,KINGLAKE WEST,VIC,3757,-37.4772034,145.275375,3,3,3,House,House,False,4415.0,m2,False
2016770680,listing,/192-whittlesea-kinglake-road-kinglake-central-vic-3757-2016770680,617000,is-sold,Sold by private treaty 23 Feb 2021,20210223,192 Whittlesea-Kinglake Road,KINGLAKE CENTRAL,VIC,3757,-37.5228,145.3231,3,3,3,House,House,False,1945.0,m2,False
2016771535,listing,/110-national-park-road-kinglake-west-vic-3757-2016771535,650000,is-sold,Sold by private treaty 23 Feb 2021,20210223,110 National Park Road,KINGLAKE WEST,VIC,3757,-37.4901924,145.276184,3,3,3,House,House,False,8458.0,m2,False
2016812602,listing,/20-wallaby-way-pheasant-creek-vic-3757-2016812602,882000,is-sold,Sold by private treaty 15 Mar 2021,20210315,20 Wallaby Way,PHEASANT CREEK,VIC,3757,-37.4674,145.2767,4,4,4,House,House,True,2.11,ha,False
2016821593,listing,/96-oakbank-boulevard-whittlesea-vic-3757-2016821593,790000,is-sold,Sold by private treaty 09 Mar 2021,20210309,96 Oakbank Boulevard,WHITTLESEA,VIC,3757,-37.50119,145.113983,4,4,4,House,House,False,823.0,m2,False
2016822705,listing,/24-mangalore-rise-whittlesea-vic-3757-2016822705,1200000,is-sold,Sold by private treaty 09 Mar 2021,20210309,24 Mangalore Rise,WHITTLESEA,VIC,3757,-37.5112,145.138809,3,3,3,House,House,False,5880.0,m2,False
2016825573,listing,/332-national-park-road-kinglake-west-vic-3757-2016825573,675000,is-sold,Sold by private treaty 04 Mar 2021,20210304,332 National Park Road,KINGLAKE WEST,VIC,3757,-37.50555,145.259735,4,4,4,House,House,False,1823.0,m2,False
2016830476,listing,/114-tambo-circuit-whittlesea-vic-3757-2016830476,665000,is-sold,Sold by private treaty 22 Mar 2021,20210322,114 Tambo Circuit,WHITTLESEA,VIC,3757,-37.5013771,145.1155,4,4,4,House,House,False,476.0,m2,False
2016844770,listing,/2-70-kings-road-kinglake-west-vic-3757-2016844770,600000,is-sold,Sold by private treaty 17 Mar 2021,20210317,2/70 Kings Road,KINGLAKE WEST,VIC,3757,-37.47454,145.2695,,,2.0,VacantLand,Vacant land,True,2.0,ha,False
2016865162,listing,/4-loch-street-whittlesea-vic-3757-2016865162,650000,is-sold,Sold by private treaty 22 Mar 2021,20210322,4 Loch Street,WHITTLESEA,VIC,3757,-37.5013924,145.1146,3,3,3,House,House,False,0.0,m2,False
2016009474,listing,/8-lyrebird-drive-kinglake-west-vic-3757-2016009474,735000,is-sold,Sold by private treaty 13 Dec 2020,20201213,8 Lyrebird Drive,KINGLAKE WEST,VIC,3757,-37.474205,145.277557,3,3,3,House,House,True,2.02,ha,False
2016177777,listing,/lot-2-1350-whittlesea-yea-road-kinglake-west-vic-3757-2016177777,530000,is-sold,Sold by private treaty 02 Feb 2021,20210202,Lot 2/1350 Whittlesea Yea Road,KINGLAKE WEST,VIC,3757,-37.46787,145.240265,,,,VacantLand,Vacant land,False,21165.0,m2,False
2016177844,listing,/lot-3-1350-whittlesea-yea-road-kinglake-west-vic-3757-2016177844,500000,is-sold,Sold by private treaty 24 Dec 2020,20201224,Lot 3/1350 Whittlesea Yea Road,KINGLAKE WEST,VIC,3757,-37.46787,145.240265,,,,VacantLand,Vacant land,False,24038.0,m2,False
2016264842,listing,/13-watsons-road-kinglake-west-vic-3757-2016264842,425000,is-sold,Sold by private treaty 14 Jan 2021,20210114,13 Watsons Road,KINGLAKE WEST,VIC,3757,-37.4797,145.278259,1,1,1,House,House,False,1640.0,m2,False
2016357349,listing,/305-grants-road-eden-park-vic-3757-2016357349,1010000,is-sold,Sold by private treaty 21 Dec 2020,20201221,305 Grants Road,EDEN PARK,VIC,3757,-37.5227356,145.060684,3,3,3,House,House,False,36421.0,m2,False
2016400045,listing,/7-margaret-street-kinglake-west-vic-3757-2016400045,255000,is-sold,Sold by private treaty 15 Dec 2020,20201215,7 Margaret Street,KINGLAKE WEST,VIC,3757,-37.48006,145.272842,,,,VacantLand,Vacant land,False,2039.0,m2,False
2016445277,listing,/60-eighteenth-avenue-eden-park-vic-3757-2016445277,1100000,is-sold,Sold by private treaty 23 Dec 2020,20201223,60 Eighteenth Avenue,EDEN PARK,VIC,3757,-37.4826431,145.066589,3,3,3,House,House,False,36421.0,m2,False
2016532207,listing,/185-humevale-road-whittlesea-vic-3757-2016532207,1240000,is-sold,Sold by private treaty 23 Jan 2021,20210123,185 Humevale Road,WHITTLESEA,VIC,3757,-37.49706,145.175537,4,4,4,House,House,False,4156.0,m2,False
2016586898,listing,/1-rawsthorne-court-kinglake-west-vic-3757-2016586898,615000,is-sold,Sold by private treaty 13 Jan 2021,20210113,1 Rawsthorne Court,KINGLAKE WEST,VIC,3757,-37.47522,145.2455,,,,VacantLand,Vacant land,False,25900.0,m2,False
2016600007,listing,/8-lime-street-whittlesea-vic-3757-2016600007,452500,is-sold,Sold by private treaty 11 Dec 2020,20201211,8 Lime Street,WHITTLESEA,VIC,3757,-37.5132256,145.119476,2,2,2,House,House,False,770.0,m2,False
2016616406,listing,/8-plover-way-whittlesea-vic-3757-2016616406,580000,is-sold,Sold by private treaty 22 Dec 2020,20201222,8 Plover Way,WHITTLESEA,VIC,3757,-37.51594,145.111954,3,3,3,House,House,False,0.0,m2,False
2016638122,listing,/27-fitzroy-way-whittlesea-vic-3757-2016638122,792000,is-sold,Sold by private treaty 18 Dec 2020,20201218,27 Fitzroy Way,WHITTLESEA,VIC,3757,-37.4988174,145.1099,4,4,4,House,House,False,811.0,m2,False
2016638290,listing,/6-kinglake-views-whittlesea-vic-3757-2016638290,615000,is-sold,Sold by private treaty 25 Jan 2021,20210125,6 Kinglake Views,WHITTLESEA,VIC,3757,-37.5069771,145.121735,3,3,3,House,House,False,506.0,m2,False
2016638881,listing,/445-sixth-avenue-eden-park-vic-3757-2016638881,1180000,is-sold,Sold by private treaty 21 Dec 2020,20201221,445 Sixth Avenue,EDEN PARK,VIC,3757,-37.4837723,145.075912,4,4,4,Rural,Rural,True,4.89,ha,False
2016645908,listing,/13a-fore-street-whittlesea-vic-3757-2016645908,250000,is-sold,Sold by private treaty 09 Feb 2021,20210209,13A Fore Street,WHITTLESEA,VIC,3757,-37.5143929,145.13295,,,,VacantLand,Vacant land,False,335.0,m2,False
2016682143,listing,/18-watsons-road-kinglake-west-vic-3757-2016682143,810000,is-sold,Sold by private treaty 18 Dec 2020,20201218,18 Watsons Road,KINGLAKE WEST,VIC,3757,-37.4793663,145.279083,4,4,4,House,House,False,9662.0,m2,False
2016692647,listing,/290-fifth-ave-eden-park-vic-3757-2016692647,1300000,is-sold,Sold by private treaty 20 Jan 2021,20210120,290 Fifth Ave,EDEN PARK,VIC,3757,-37.49852,145.079346,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,5.74,ha,False
2016712151,listing,/23-teston-close-whittlesea-vic-3757-2016712151,528500,is-sold,Sold by private treaty 03 Feb 2021,20210203,23 Teston Close,WHITTLESEA,VIC,3757,-37.5033569,145.11673,3,3,3,House,House,False,0.0,m2,False
2016736318,listing,/11-lime-street-whittlesea-vic-3757-2016736318,402500,is-sold,Sold at auction 29 Jan 2021,20210129,11 Lime Street,WHITTLESEA,VIC,3757,-37.5139,145.1195,4,4,4,House,House,False,593.0,m2,False
2016749129,listing,/1-deviation-road-kinglake-central-vic-3757-2016749129,560000,is-sold,Sold by private treaty 30 Jan 2021,20210130,1 Deviation Road,KINGLAKE CENTRAL,VIC,3757,-37.5228767,145.329147,,,,VacantLand,Vacant land,True,1.22,ha,False
2014673073,listing,/47-lorikeet-crescent-whittlesea-vic-3757-2014673073,290000,is-sold,Sold by private treaty 16 Nov 2020,20201116,47 Lorikeet Crescent,WHITTLESEA,VIC,3757,-37.5154266,145.109344,,,,VacantLand,Vacant land,False,1310.0,m2,False
2015332912,listing,/35-lorikeet-crescent-whittlesea-vic-3757-2015332912,285000,is-sold,Sold by private treaty 23 Nov 2020,20201123,35 Lorikeet Crescent,WHITTLESEA,VIC,3757,-37.5159645,145.108124,,,,VacantLand,Vacant land,False,900.0,m2,False
2015578092,listing,/21-lorikeet-crescent-whittlesea-vic-3757-2015578092,275000,is-sold,Sold by private treaty 09 Dec 2020,20201209,21 Lorikeet Crescent,WHITTLESEA,VIC,3757,-37.5169258,145.107971,,,,VacantLand,Vacant land,False,647.0,m2,False
2016239941,listing,/6-kiewa-court-whittlesea-vic-3757-2016239941,670000,is-sold,Sold by private treaty 09 Nov 2020,20201109,6 Kiewa Court,WHITTLESEA,VIC,3757,-37.50383,145.111526,3,3,3,House,House,False,653.0,m2,False
2016316147,listing,/190-dalls-road-whittlesea-vic-3757-2016316147,750000,is-sold,Sold by private treaty 04 Dec 2020,20201204,190 Dalls Road,WHITTLESEA,VIC,3757,-37.4688835,145.12886,4,4,4,House,House,False,7500.0,m2,False
2016383690,listing,/3-gardenia-place-whittlesea-vic-3757-2016383690,431000,is-sold,Sold by private treaty 11 Nov 2020,20201111,3 GARDENIA PLACE,WHITTLESEA,VIC,3757,-37.5161476,145.123016,3,3,3,House,House,False,391.0,m2,False
2016473384,listing,/21-teston-close-whittlesea-vic-3757-2016473384,655000,is-sold,Sold by private treaty 12 Nov 2020,20201112,21 Teston Close,WHITTLESEA,VIC,3757,-37.50325,145.116791,4,4,4,House,House,False,451.0,m2,False
2016497063,listing,/23-bourke-street-whittlesea-vic-3757-2016497063,800800,is-sold,Sold by private treaty 26 Nov 2020,20201126,23 Bourke Street,WHITTLESEA,VIC,3757,-37.51509,145.131348,4,4,4,House,House,False,1012.0,m2,False
2016517485,listing,/4-4-lime-street-whittlesea-vic-3757-2016517485,300000,is-sold,Sold by private treaty 08 Dec 2020,20201208,4/4 Lime Street,WHITTLESEA,VIC,3757,-37.51283,145.118835,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016525519,listing,/136-tambo-circuit-whittlesea-vic-3757-2016525519,600000,is-sold,Sold by private treaty 09 Nov 2020,20201109,136 Tambo Circuit,WHITTLESEA,VIC,3757,-37.50156,145.115463,4,4,4,House,House,False,400.0,m2,False
2016533725,listing,/18-hill-street-whittlesea-vic-3757-2016533725,575000,is-sold,Sold by private treaty 23 Nov 2020,20201123,18 Hill Street,WHITTLESEA,VIC,3757,-37.5140381,145.1309,3,3,3,House,House,False,797.0,m2,False
2016535217,listing,/10-62-fir-street-whittlesea-vic-3757-2016535217,340000,is-sold,Sold by private treaty 09 Nov 2020,20201109,10/62 Fir Street,WHITTLESEA,VIC,3757,-37.5096169,145.119781,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016535279,listing,/10-harold-court-whittlesea-vic-3757-2016535279,528500,is-sold,Sold by private treaty 18 Nov 2020,20201118,10 Harold Court,WHITTLESEA,VIC,3757,-37.5130844,145.12236,3,3,3,House,House,False,739.0,m2,False
2016543571,listing,/120-holts-road-whittlesea-vic-3757-2016543571,2500000,is-sold,Sold by private treaty 09 Nov 2020,20201109,120 Holts Road,WHITTLESEA,VIC,3757,-37.4402771,145.085815,4,4,4,House,House,True,12.14,ha,False
2016574822,listing,/2-16-forest-street-whittlesea-vic-3757-2016574822,392000,is-sold,Sold by private treaty 18 Nov 2020,20201118,2/16 Forest Street,WHITTLESEA,VIC,3757,-37.5128479,145.120789,2,2,2,House,House,False,296.0,m2,False
