id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018215179,listing,/28-mirambeena-street-belmont-north-nsw-2280-2018215179,1115000,is-sold,Sold by private treaty 22 Dec 2022,20221222,28 Mirambeena Street,BELMONT NORTH,NSW,2280,-33.0164642,151.675018,5,5,5,House,House,False,512.0,m2,False
2018216173,listing,/24-kenton-crescent-valentine-nsw-2280-2018216173,1100000,is-sold,Sold by private treaty 17 Jan 2023,20230117,24 Kenton Crescent,VALENTINE,NSW,2280,-33.0078621,151.650833,5,5,5,House,House,False,615.0,m2,False
2018217181,listing,/5-the-mainsail-belmont-nsw-2280-2018217181,2100000,is-sold,Sold by private treaty 23 Dec 2022,20221223,5 The Mainsail,BELMONT,NSW,2280,-33.02905,151.643982,5,5,5,House,House,False,846.0,m2,False
2018219966,listing,/28-park-royal-drive-floraville-nsw-2280-2018219966,1010000,is-sold,Sold by private treaty 30 Dec 2022,20221230,28 Park Royal Drive,FLORAVILLE,NSW,2280,-33.0175629,151.661911,5,5,5,House,House,False,771.0,m2,False
2018225009,listing,/116-11-ernest-street-belmont-nsw-2280-2018225009,500000,is-sold,Sold by private treaty 21 Dec 2022,20221221,116/11 Ernest Street,BELMONT,NSW,2280,-33.0357056,151.661575,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,108.0,m2,False
2018235249,listing,/valentine-nsw-2280-2018235249,,is-sold,Sold by private treaty 13 Jan 2023,20230113,,VALENTINE,NSW,2280,-33.0115,151.642929,4,4,4,House,House,False,836.0,m2,False
2018262448,listing,/5-griffiths-avenue-floraville-nsw-2280-2018262448,690000,is-sold,Sold by private treaty 20 Jan 2023,20230120,5 Griffiths Avenue,FLORAVILLE,NSW,2280,-33.01639,151.665512,3,3,3,House,House,False,556.0,m2,False
2018262888,listing,/96-andrew-road-valentine-nsw-2280-2018262888,,is-sold,Sold by private treaty 13 Jan 2023,20230113,96 Andrew Road,VALENTINE,NSW,2280,-33.0145264,151.6359,3,3,3,House,House,False,594.0,m2,False
2018275164,listing,/6-brooks-parade-belmont-nsw-2280-2018275164,,is-sold,Sold by private treaty 13 Jan 2023,20230113,6 Brooks Parade,BELMONT,NSW,2280,-33.0329132,151.655975,3,3,3,House,House,False,0.0,m2,False
2018275183,listing,/5-george-street-belmont-nsw-2280-2018275183,710000,is-sold,Sold by private treaty 25 Jan 2023,20230125,5 George Street,BELMONT,NSW,2280,-33.03799,151.664291,4,4,4,House,House,False,607.0,m2,False
2018288345,listing,/22-laxton-crescent-belmont-north-nsw-2280-2018288345,,is-sold,Sold by private treaty 01 Feb 2023,20230201,22 Laxton Crescent,BELMONT NORTH,NSW,2280,-33.01781,151.66774,3,3,3,House,House,False,543.0,m2,False
2018090973,listing,/203-571-pacific-highway-belmont-nsw-2280-2018090973,500000,is-sold,Sold by private treaty 09 Dec 2022,20221209,203/571 Pacific Highway,BELMONT,NSW,2280,-33.03574,151.66098,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018092843,listing,/846-pacific-highway-marks-point-nsw-2280-2018092843,626000,is-sold,Sold by private treaty 20 Dec 2022,20221220,846 Pacific Highway,MARKS POINT,NSW,2280,-33.06341,151.651367,3,3,3,House,House,False,556.0,m2,False
2018109329,listing,/14-piccadilly-close-valentine-nsw-2280-2018109329,830500,is-sold,Sold by private treaty 14 Dec 2022,20221214,14 Piccadilly Close,VALENTINE,NSW,2280,-33.0085526,151.654053,3,3,3,House,House,False,598.0,m2,False
2018136481,listing,/2-1-keira-close-valentine-nsw-2280-2018136481,925000,is-sold,Sold by private treaty 09 Dec 2022,20221209,2/1 Keira Close,VALENTINE,NSW,2280,-33.0071144,151.642792,3,3,3,House,House,False,757.0,m2,False
2018138616,listing,/12-camelot-close-valentine-nsw-2280-2018138616,1115000,is-sold,Sold by private treaty 09 Dec 2022,20221209,12 Camelot Close,VALENTINE,NSW,2280,-33.0146675,151.645248,3,3,3,House,House,False,644.0,m2,False
2018138699,listing,/29-bell-street-belmont-north-nsw-2280-2018138699,840000,is-sold,Sold by private treaty 07 Dec 2022,20221207,29 Bell Street,BELMONT NORTH,NSW,2280,-33.0208359,151.663559,3,3,3,House,House,False,784.0,m2,False
2018144545,listing,/40-ntaba-road-jewells-nsw-2280-2018144545,805000,is-sold,Sold by private treaty 16 Dec 2022,20221216,40 Ntaba Road,JEWELLS,NSW,2280,-33.0103569,151.683685,4,4,4,House,House,False,612.0,m2,False
2018147458,listing,/81-687-pacific-highway-belmont-nsw-2280-2018147458,,is-sold,Sold by private treaty 07 Dec 2022,20221207,81/687 Pacific Highway,BELMONT,NSW,2280,-33.0427742,151.6573,2,2,2,Villa,Villa,False,0.0,m2,True
2018155366,listing,/16-vincent-street-belmont-north-nsw-2280-2018155366,501000,is-sold,Sold by private treaty 19 Dec 2022,20221219,16 Vincent Street,BELMONT NORTH,NSW,2280,-33.0230064,151.665466,2,2,2,House,House,False,496.0,m2,False
2018168090,listing,/33-halewood-close-jewells-nsw-2280-2018168090,1015055,is-sold,Sold by private treaty 15 Dec 2022,20221215,33 Halewood Close,JEWELLS,NSW,2280,-33.0172157,151.682,4,4,4,House,House,False,764.0,m2,False
2018171853,listing,/17-village-bay-close-marks-point-nsw-2280-2018171853,1620000,is-sold,Sold by private treaty 12 Dec 2022,20221212,17 Village Bay Close,MARKS POINT,NSW,2280,-33.05509,151.647156,2,2,2,House,House,False,405.0,m2,False
2018175181,listing,/3-14-berringar-road-valentine-nsw-2280-2018175181,845000,is-sold,Sold by private treaty 15 Dec 2022,20221215,3/14 Berringar Road,VALENTINE,NSW,2280,-33.0087547,151.636337,3,3,3,Villa,Villa,False,0.0,m2,False
2018193705,listing,/10-harrison-street-belmont-north-nsw-2280-2018193705,885000,is-sold,Sold by private treaty 21 Dec 2022,20221221,10 Harrison Street,BELMONT NORTH,NSW,2280,-33.014904,151.676392,4,4,4,House,House,False,676.0,m2,False
2018204835,listing,/11-harlo-street-belmont-north-nsw-2280-2018204835,580000,is-sold,Sold at auction 10 Dec 2022,20221210,11 Harlo Street,BELMONT NORTH,NSW,2280,-33.0152626,151.67424,3,3,3,House,House,False,613.0,m2,False
2018212645,listing,/10-buttaba-avenue-belmont-north-nsw-2280-2018212645,717000,is-sold,Sold by private treaty 08 Dec 2022,20221208,10 Buttaba Avenue,BELMONT NORTH,NSW,2280,-33.0212021,151.678482,3,3,3,House,House,False,392.0,m2,False
2018225811,listing,/7-redondo-road-valentine-nsw-2280-2018225811,820000,is-sold,Sold by private treaty 14 Dec 2022,20221214,7 Redondo Road,VALENTINE,NSW,2280,-33.0144577,151.64003,3,3,3,House,House,False,607.0,m2,False
2018230067,listing,/100-ntaba-road-jewells-nsw-2280-2018230067,805000,is-sold,Sold by private treaty 16 Dec 2022,20221216,100 Ntaba Road,JEWELLS,NSW,2280,-33.0151062,151.683777,3,3,3,House,House,False,727.0,m2,False
2018261970,listing,/pacific-highway-jewells-nsw-2280-2018261970,880000,is-sold,Sold by private treaty 16 Dec 2022,20221216,Pacific Highway,JEWELLS,NSW,2280,-33.00485,151.685349,3,3,3,House,House,False,0.0,m2,False
2018308392,listing,/10-buttaba-avenue-belmont-north-nsw-2280-2018308392,705000,is-sold,Sold by private treaty 08 Dec 2022,20221208,10 Buttaba Avenue,BELMONT NORTH,NSW,2280,-33.02123,151.6785,3,3,3,House,House,False,392.0,m2,False
2018317965,listing,/88-ross-street-belmont-nsw-2280-2018317965,2750000,is-sold,Sold by private treaty 16 Dec 2022,20221216,88 Ross Street,BELMONT,NSW,2280,-33.0298958,151.648819,4,4,4,House,House,False,0.0,m2,False
2017927908,listing,/6-5-marks-point-road-marks-point-nsw-2280-2017927908,535000,is-sold,Sold by private treaty 02 Dec 2022,20221202,6/5 Marks Point Road,MARKS POINT,NSW,2280,-33.0566444,151.6528,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017983492,listing,/28-348-pacific-highway-belmont-north-nsw-2280-2017983492,585000,is-sold,Sold prior to auction 28 Nov 2022,20221128,28/348 Pacific Highway,BELMONT NORTH,NSW,2280,-33.0210457,151.6668,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018047919,listing,/7-nerang-place-belmont-nsw-2280-2018047919,1093000,is-sold,Sold by private treaty 24 Nov 2022,20221124,7 Nerang Place,BELMONT,NSW,2280,-33.0225067,151.651642,5,5,5,House,House,False,559.0,m2,False
2018069239,listing,/3-regal-way-valentine-nsw-2280-2018069239,800000,is-sold,Sold by private treaty 28 Nov 2022,20221128,3 Regal Way,VALENTINE,NSW,2280,-33.00796,151.643784,4,4,4,House,House,False,663.0,m2,False
2018101658,listing,/9-curdie-street-jewells-nsw-2280-2018101658,855555,is-sold,Sold by private treaty 02 Dec 2022,20221202,9 Curdie Street,JEWELLS,NSW,2280,-33.0140076,151.685638,4,4,4,House,House,False,595.0,m2,False
2018117084,listing,/4-5-gen-street-belmont-nsw-2280-2018117084,540000,is-sold,Sold by private treaty 23 Nov 2022,20221123,4/5 Gen Street,BELMONT,NSW,2280,-33.038578,151.660263,2,2,2,House,House,False,155.0,m2,False
2018121314,listing,/7-18-20-glover-street-belmont-nsw-2280-2018121314,610000,is-sold,Sold by private treaty 23 Nov 2022,20221123,7/18-20 Glover Street,BELMONT,NSW,2280,-33.0355644,151.6637,2,2,2,Villa,Villa,False,0.0,m2,False
2018125533,listing,/3-34-allambee-place-valentine-nsw-2280-2018125533,1015000,is-sold,Sold by private treaty 30 Nov 2022,20221130,3/34 Allambee Place,VALENTINE,NSW,2280,-33.01046,151.63588,3,3,3,Townhouse,Townhouse,False,155.0,m2,False
2018135539,listing,/12-arlington-street-belmont-north-nsw-2280-2018135539,900000,is-sold,Sold by private treaty 02 Dec 2022,20221202,12 Arlington Street,BELMONT NORTH,NSW,2280,-33.0158844,151.673645,4,4,4,House,House,False,613.0,m2,False
2018141370,listing,/23-lewers-street-belmont-nsw-2280-2018141370,560000,is-sold,Sold at auction 02 Dec 2022,20221202,23 Lewers Street,BELMONT,NSW,2280,-33.02759,151.650131,2,2,2,House,House,False,714.0,m2,False
2018147279,listing,/21-635-637-pacific-highway-belmont-nsw-2280-2018147279,530000,is-sold,Sold by private treaty 02 Dec 2022,20221202,21/635-637 Pacific Highway,BELMONT,NSW,2280,-33.038147,151.659546,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018153495,listing,/27-christopher-avenue-valentine-nsw-2280-2018153495,1380000,is-sold,Sold by private treaty 25 Nov 2022,20221125,27 Christopher Avenue,VALENTINE,NSW,2280,-33.0128326,151.636154,4,4,4,House,House,False,715.0,m2,False
2018154483,listing,/21-master-street-belmont-north-nsw-2280-2018154483,790000,is-sold,Sold at auction 26 Nov 2022,20221126,21 Master Street,BELMONT NORTH,NSW,2280,-33.02273,151.673874,4,4,4,House,House,False,790.0,m2,False
2018158226,listing,/17-arundel-place-valentine-nsw-2280-2018158226,1401500,is-sold,Sold prior to auction 25 Nov 2022,20221125,17 Arundel Place,VALENTINE,NSW,2280,-33.0046539,151.655853,4,4,4,House,House,False,968.0,m2,False
2018161793,listing,/814-macquarie-drive-croudace-bay-nsw-2280-2018161793,825000,is-sold,Sold by private treaty 25 Nov 2022,20221125,814 Macquarie Drive,CROUDACE BAY,NSW,2280,-33.0043564,151.643921,3,3,3,House,House,False,602.0,m2,False
2018170756,listing,/36-haig-street-belmont-nsw-2280-2018170756,1030000,is-sold,Sold at auction 23 Nov 2022,20221123,36 Haig Street,BELMONT,NSW,2280,-33.0265846,151.6562,3,3,3,House,House,False,845.0,m2,False
2018184739,listing,/7-aylward-street-belmont-nsw-2280-2018184739,740000,is-sold,Sold by private treaty 25 Nov 2022,20221125,7 Aylward Street,BELMONT,NSW,2280,-33.02458,151.653961,2,2,2,House,House,False,607.0,m2,False
2018206106,listing,/8-dalton-close-belmont-north-nsw-2280-2018206106,,is-sold,Sold at auction 03 Dec 2022,20221203,8 Dalton Close,BELMONT NORTH,NSW,2280,-33.0140076,151.673477,4,4,4,House,House,False,752.0,m2,False
2018207218,listing,/2-lentara-road-belmont-north-nsw-2280-2018207218,1200000,is-sold,Sold by private treaty 24 Nov 2022,20221124,2 Lentara Road,BELMONT NORTH,NSW,2280,-33.0240326,151.66127,4,4,4,House,House,False,632.0,m2,False
2018263415,listing,/21-leicester-avenue-belmont-north-nsw-2280-2018263415,650000,is-sold,Sold by private treaty 05 Dec 2022,20221205,21 Leicester Avenue,BELMONT NORTH,NSW,2280,-33.01712,151.670944,3,3,3,House,House,False,0.0,m2,False
2017931708,listing,/14-the-park-chase-valentine-nsw-2280-2017931708,1510000,is-sold,Sold by private treaty 17 Nov 2022,20221117,14 The Park Chase,VALENTINE,NSW,2280,-33.01711,151.644073,5,5,5,House,House,False,814.0,m2,False
2017960150,listing,/1-129-floraville-road-floraville-nsw-2280-2017960150,568500,is-sold,Sold by private treaty 22 Nov 2022,20221122,1/129 Floraville Road,FLORAVILLE,NSW,2280,-33.01071,151.66539,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2018066797,listing,/11-arthur-street-belmont-south-nsw-2280-2018066797,1450000,is-sold,Sold by private treaty 17 Nov 2022,20221117,11 Arthur Street,BELMONT SOUTH,NSW,2280,-33.05235,151.654,4,4,4,House,House,False,520.0,m2,False
2018076853,listing,/e67-30-gerald-street-belmont-nsw-2280-2018076853,,is-sold,Sold by private treaty 16 Nov 2022,20221116,E67/30 Gerald Street,BELMONT,NSW,2280,-33.03109,151.655792,2,2,2,House,House,False,0.0,m2,False
2018078928,listing,/34-chief-street-belmont-north-nsw-2280-2018078928,790000,is-sold,Sold by private treaty 11 Nov 2022,20221111,34 Chief Street,BELMONT NORTH,NSW,2280,-33.0233421,151.669952,3,3,3,House,House,False,556.0,m2,False
2018079842,listing,/7-maria-court-floraville-nsw-2280-2018079842,1950000,is-sold,Sold by private treaty 19 Nov 2022,20221119,7 Maria Court,FLORAVILLE,NSW,2280,-33.00701,151.66748,4,4,4,House,House,False,602.0,m2,False
2018084062,listing,/826a-pacific-highway-marks-point-nsw-2280-2018084062,1200000,is-sold,Sold by private treaty 17 Nov 2022,20221117,826a Pacific Highway,MARKS POINT,NSW,2280,-33.0614777,151.65155,4,4,4,House,House,False,655.0,m2,False
2018107256,listing,/12-esperance-street-jewells-nsw-2280-2018107256,760000,is-sold,Sold by private treaty 18 Nov 2022,20221118,12 Esperance Street,JEWELLS,NSW,2280,-33.01281,151.677567,3,3,3,House,House,False,1129.0,m2,False
2018109767,listing,/8-whipbird-way-belmont-nsw-2280-2018109767,1060000,is-sold,Sold by private treaty 11 Nov 2022,20221111,8 Whipbird Way,BELMONT,NSW,2280,-33.02413,151.642,4,4,4,House,House,False,731.0,m2,False
2018139766,listing,/3-krambruk-road-valentine-nsw-2280-2018139766,1800000,is-sold,Sold by private treaty 11 Nov 2022,20221111,3 Krambruk Road,VALENTINE,NSW,2280,-33.0098038,151.633057,4,4,4,House,House,False,480.0,m2,False
2018143209,listing,/jewells-nsw-2280-2018143209,770000,is-sold,Sold by private treaty 14 Nov 2022,20221114,,JEWELLS,NSW,2280,-33.0139427,151.683136,3,3,3,House,House,False,836.0,m2,False
2018143768,listing,/154-regal-way-valentine-nsw-2280-2018143768,1300000,is-sold,Sold at auction 19 Nov 2022,20221119,154 Regal Way,VALENTINE,NSW,2280,-33.00697,151.659958,4,4,4,House,House,False,1526.0,m2,False
2018147182,listing,/311-571-pacific-highway-belmont-nsw-2280-2018147182,420000,is-sold,Sold by private treaty 11 Nov 2022,20221111,311/571 Pacific Highway,BELMONT,NSW,2280,-33.03574,151.66098,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018155509,listing,/96-regal-way-valentine-nsw-2280-2018155509,920000,is-sold,Sold by private treaty 16 Nov 2022,20221116,96 Regal Way,VALENTINE,NSW,2280,-33.0085144,151.655136,4,4,4,House,House,False,713.0,m2,False
2018157384,listing,/20-silverdale-parade-jewells-nsw-2280-2018157384,895000,is-sold,Sold by private treaty 22 Nov 2022,20221122,20 Silverdale Parade,JEWELLS,NSW,2280,-33.01091,151.686935,3,3,3,House,House,False,625.0,m2,False
2018158465,listing,/15-bellevue-rd-belmont-nsw-2280-2018158465,775000,is-sold,Sold by private treaty 21 Nov 2022,20221121,15 Bellevue Rd,BELMONT,NSW,2280,-33.04323,151.656342,3,3,3,House,House,False,531.0,m2,False
2018161743,listing,/8-leicester-avenue-belmont-north-nsw-2280-2018161743,767000,is-sold,Sold by private treaty 22 Nov 2022,20221122,8 Leicester Avenue,BELMONT NORTH,NSW,2280,-33.0183067,151.670135,3,3,3,House,House,False,664.0,m2,False
2018167834,listing,/302-58-brooks-parade-belmont-nsw-2280-2018167834,1200000,is-sold,Sold by private treaty 17 Nov 2022,20221117,302/58 Brooks Parade,BELMONT,NSW,2280,-33.03565,151.657959,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018169848,listing,/6-palamuna-close-belmont-north-nsw-2280-2018169848,1160000,is-sold,Sold by private treaty 09 Nov 2022,20221109,6 Palamuna Close,BELMONT NORTH,NSW,2280,-33.0186653,151.681,3,3,3,House,House,False,918.0,m2,False
2018174034,listing,/5-may-street-belmont-nsw-2280-2018174034,675000,is-sold,Sold by private treaty 14 Nov 2022,20221114,5 May Street,BELMONT,NSW,2280,-33.0369148,151.664017,3,3,3,House,House,False,0.0,m2,False
2017833728,listing,/3-54-allambee-place-valentine-nsw-2280-2017833728,650000,is-sold,Sold by private treaty 28 Oct 2022,20221028,3/54 Allambee Place,VALENTINE,NSW,2280,-33.0104027,151.6337,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017908488,listing,/15-neridah-road-belmont-north-nsw-2280-2017908488,,is-sold,Sold by private treaty 09 Nov 2022,20221109,15 Neridah Road,BELMONT NORTH,NSW,2280,-33.0041351,151.673126,6,6,6,House,House,True,1.04,ha,False
2017913419,listing,/4-64-floraville-road-floraville-nsw-2280-2017913419,640000,is-sold,Sold by private treaty 24 Oct 2022,20221024,4/64 Floraville Road,FLORAVILLE,NSW,2280,-33.01858,151.662979,2,2,2,House,House,False,0.0,m2,False
2017944333,listing,/1-fairburn-close-jewells-nsw-2280-2017944333,995000,is-sold,Sold by private treaty 02 Nov 2022,20221102,1 Fairburn Close,JEWELLS,NSW,2280,-33.00815,151.685822,3,3,3,House,House,False,667.0,m2,False
2017962858,listing,/7-687-pacific-highway-belmont-nsw-2280-2017962858,360000,is-sold,Sold by private treaty 21 Oct 2022,20221021,7/687 Pacific Highway,BELMONT,NSW,2280,-33.0427742,151.6573,2,2,2,Villa,Villa,False,0.0,m2,True
2017969716,listing,/8-railway-crescent-belmont-north-nsw-2280-2017969716,1350000,is-sold,Sold by private treaty 21 Oct 2022,20221021,8 Railway Crescent,BELMONT NORTH,NSW,2280,-33.0196457,151.684967,4,4,4,House,House,False,467.0,m2,False
2017976897,listing,/8-andrew-road-valentine-nsw-2280-2017976897,750000,is-sold,Sold by private treaty 02 Nov 2022,20221102,8 Andrew Road,VALENTINE,NSW,2280,-33.011673,151.6431,3,3,3,House,House,False,601.0,m2,False
2017984063,listing,/4-somerset-street-belmont-north-nsw-2280-2017984063,735000,is-sold,Sold by private treaty 01 Nov 2022,20221101,4 Somerset Street,BELMONT NORTH,NSW,2280,-33.01464,151.675659,2,2,2,House,House,False,525.0,m2,False
2018037781,listing,/47-maude-street-belmont-nsw-2280-2018037781,850000,is-sold,Sold by private treaty 04 Nov 2022,20221104,47 Maude Street,BELMONT,NSW,2280,-33.0329552,151.658432,4,4,4,House,House,False,532.0,m2,False
2018050239,listing,/41-fencott-drive-jewells-nsw-2280-2018050239,845000,is-sold,Sold by private treaty 28 Oct 2022,20221028,41 Fencott Drive,JEWELLS,NSW,2280,-33.01444,151.689758,4,4,4,House,House,False,710.0,m2,False
2018052377,listing,/5-sharon-avenue-jewells-nsw-2280-2018052377,722000,is-sold,Sold by private treaty 07 Nov 2022,20221107,5 Sharon Avenue,JEWELLS,NSW,2280,-33.010006,151.6826,3,3,3,House,House,False,543.0,m2,False
2018077881,listing,/52-haig-street-belmont-nsw-2280-2018077881,795200,is-sold,Sold by private treaty 25 Oct 2022,20221025,52 Haig Street,BELMONT,NSW,2280,-33.0276031,151.655426,3,3,3,House,House,False,706.0,m2,False
