id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018392657,listing,/1-2-1-mcnaughton-street-morayfield-qld-4506-2018392657,Price Withheld,is-sold,Sold by private treaty 02 Mar 2023,20230302,1&2/1 Mcnaughton Street,MORAYFIELD,QLD,4506,-27.11215,152.974976,3,3,3,Duplex,Duplex,False,640.0,m2,False
2017832904,listing,/morayfield-qld-4506-2017832904,235000,is-sold,Sold by private treaty 25 Jan 2023,20230125,NaN,MORAYFIELD,QLD,4506,-27.1203823,152.944672,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017990811,listing,/1-2-48-neale-road-morayfield-qld-4506-2017990811,696500,is-sold,Sold by private treaty 23 Jan 2023,20230123,1 & 2/48 Neale Road,MORAYFIELD,QLD,4506,-27.1254749,152.940033,5,5,5,Duplex,Duplex,False,0.0,m2,False
2018127408,listing,/5-highview-parade-morayfield-qld-4506-2018127408,502000,is-sold,Sold by private treaty 16 Jan 2023,20230116,5 Highview Parade,MORAYFIELD,QLD,4506,-27.1057243,152.93129,4,4,4,House,House,False,700.0,m2,False
2018130477,listing,/4-26-38-petersen-road-morayfield-qld-4506-2018130477,375000,is-sold,Sold by private treaty 23 Dec 2022,20221223,4/26-38 Petersen Road,MORAYFIELD,QLD,4506,-27.1101532,152.945221,3,3,3,Townhouse,Townhouse,False,136.0,m2,False
2018131546,listing,/1-2-14-kendall-close-morayfield-qld-4506-2018131546,Price Withheld,is-sold,Sold by private treaty 05 Jan 2023,20230105,1&2/14 Kendall Close,MORAYFIELD,QLD,4506,-27.11416,152.944611,5,5,5,Duplex,Duplex,False,454.0,m2,False
2018140149,listing,/29-51-silkyoak-drive-morayfield-qld-4506-2018140149,610000,is-sold,Sold by private treaty 23 Dec 2022,20221223,29/51 Silkyoak Drive,MORAYFIELD,QLD,4506,-27.10782,152.922165,4,4,4,House,House,False,411.0,m2,False
2018146927,listing,/1-11-29-woodrose-road-morayfield-qld-4506-2018146927,430000,is-sold,Sold by private treaty 20 Jan 2023,20230120,1/11-29 Woodrose Road,MORAYFIELD,QLD,4506,-27.115242,152.936829,3,3,3,Villa,Villa,False,400.0,m2,False
2018150119,listing,/17-lomandra-drive-morayfield-qld-4506-2018150119,597000,is-sold,Sold by private treaty 12 Jan 2023,20230112,17 Lomandra Drive,MORAYFIELD,QLD,4506,-27.11458,152.970825,4,4,4,House,House,False,600.0,m2,False
2018157727,listing,/9-blanch-court-morayfield-qld-4506-2018157727,1900000,is-sold,Sold by private treaty 06 Jan 2023,20230106,9 Blanch Court,MORAYFIELD,QLD,4506,-27.135519,152.9447,6,6,6,House,House,False,8004.0,m2,False
2018167712,listing,/46-summerhill-drive-morayfield-qld-4506-2018167712,535000,is-sold,Sold by private treaty 03 Jan 2023,20230103,46 Summerhill Drive,MORAYFIELD,QLD,4506,-27.10598,152.974884,4,4,4,House,House,False,450.0,m2,False
2018171428,listing,/27-11-29-woodrose-road-morayfield-qld-4506-2018171428,390000,is-sold,Sold by private treaty 09 Jan 2023,20230109,27/11-29 Woodrose Road,MORAYFIELD,QLD,4506,-27.115366,152.93811,3,3,3,Townhouse,Townhouse,False,401.0,m2,False
2018194641,listing,/28-73-87-caboolture-river-road-morayfield-qld-4506-2018194641,310000,is-sold,Sold by private treaty 10 Jan 2023,20230110,28/73-87 Caboolture River Road,MORAYFIELD,QLD,4506,-27.1041584,152.9401,2,2,2,House,House,False,192.0,m2,False
2018200100,listing,/63-73-87-caboolture-river-road-morayfield-qld-4506-2018200100,Price Withheld,is-sold,Sold by private treaty 05 Jan 2023,20230105,63/73-87 Caboolture River Road,MORAYFIELD,QLD,4506,-27.1034946,152.938965,3,3,3,Villa,Villa,False,195.0,m2,False
2018215576,listing,/3-peachfield-drive-morayfield-qld-4506-2018215576,419900,is-sold,Sold by private treaty 23 Dec 2022,20221223,3 Peachfield Drive,MORAYFIELD,QLD,4506,-27.11945,152.944885,4,4,4,House,House,False,1391.0,m2,False
2018218087,listing,/28-grigg-drive-morayfield-qld-4506-2018218087,550000,is-sold,Sold by private treaty 05 Jan 2023,20230105,28 Grigg Drive,MORAYFIELD,QLD,4506,-27.1249027,152.973953,4,4,4,House,House,False,700.0,m2,False
2018223191,listing,/21-lanita-chase-morayfield-qld-4506-2018223191,703000,is-sold,Sold by private treaty 16 Jan 2023,20230116,21 Lanita Chase,MORAYFIELD,QLD,4506,-27.11309,152.9748,5,5,5,Duplex,Duplex,False,650.0,m2,False
2018228532,listing,/29-lanita-chase-morayfield-qld-4506-2018228532,565000,is-sold,Sold by private treaty 02 Jan 2023,20230102,29 Lanita Chase,MORAYFIELD,QLD,4506,-27.11342,152.975571,3,3,3,House,House,False,517.0,m2,False
2018243277,listing,/15-64-68-michael-avenue-morayfield-qld-4506-2018243277,380000,is-sold,Sold by private treaty 11 Jan 2023,20230111,15/64-68 Michael Avenue,MORAYFIELD,QLD,4506,-27.1008244,152.944809,3,3,3,Townhouse,Townhouse,False,148.0,m2,False
2018251247,listing,/60-denson-street-morayfield-qld-4506-2018251247,592000,is-sold,Sold by private treaty 23 Jan 2023,20230123,60 Denson Street,MORAYFIELD,QLD,4506,-27.1223431,152.975632,4,4,4,House,House,False,621.0,m2,False
2018254641,listing,/15-ridgegarden-dr-morayfield-qld-4506-2018254641,500000,is-sold,Sold by private treaty 06 Jan 2023,20230106,15 Ridgegarden Dr,MORAYFIELD,QLD,4506,-27.1198959,152.946091,3,3,3,House,House,False,600.0,m2,False
2017845662,listing,/lot-3-42-60-rangeview-road-morayfield-qld-4506-2017845662,Price Withheld,is-sold,Sold by private treaty 14 Dec 2022,20221214,Lot 3/42-60 Rangeview Road,MORAYFIELD,QLD,4506,-27.123455,152.915787,NaN,NaN,NaN,VacantLand,Vacant land,False,3000.0,m2,False
2018033212,listing,/121-homestead-road-morayfield-qld-4506-2018033212,1250000,is-sold,Sold by private treaty 22 Dec 2022,20221222,121 Homestead Road,MORAYFIELD,QLD,4506,-27.1397724,152.921265,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,8763.0,m2,False
2018066445,listing,/13-eeles-drive-morayfield-qld-4506-2018066445,531000,is-sold,Sold by private treaty 15 Dec 2022,20221215,13 Eeles Drive,MORAYFIELD,QLD,4506,-27.11804,152.9475,4,4,4,House,House,False,420.0,m2,False
2018108794,listing,/61-hillmont-crescent-morayfield-qld-4506-2018108794,525000,is-sold,Sold by private treaty 09 Dec 2022,20221209,61 Hillmont Crescent,MORAYFIELD,QLD,4506,-27.1081944,152.924011,3,3,3,House,House,False,658.0,m2,False
2018125295,listing,/10-kidman-court-morayfield-qld-4506-2018125295,685000,is-sold,Sold by private treaty 08 Dec 2022,20221208,10 Kidman Court,MORAYFIELD,QLD,4506,-27.1186981,152.959549,3,3,3,House,House,False,1308.0,m2,False
2018129249,listing,/41-grant-road-morayfield-qld-4506-2018129249,670000,is-sold,Sold by private treaty 19 Dec 2022,20221219,41 Grant Road,MORAYFIELD,QLD,4506,-27.1005611,152.938354,6,6,6,Duplex,Duplex,False,984.0,m2,False
2018135438,listing,/40-bangalow-street-morayfield-qld-4506-2018135438,555000,is-sold,Sold by private treaty 05 Dec 2022,20221205,40 Bangalow Street,MORAYFIELD,QLD,4506,-27.1108437,152.969986,4,4,4,House,House,False,450.0,m2,False
2018149802,listing,/8-graham-road-morayfield-qld-4506-2018149802,675000,is-sold,Sold by private treaty 01 Dec 2022,20221201,8 Graham Road,MORAYFIELD,QLD,4506,-27.1243973,152.9604,3,3,3,House,House,False,1648.0,m2,False
2018152320,listing,/31-lanita-chase-morayfield-qld-4506-2018152320,800000,is-sold,Sold by private treaty 01 Dec 2022,20221201,31 Lanita Chase,MORAYFIELD,QLD,4506,-27.1135826,152.975525,4,4,4,House,House,False,647.0,m2,False
2018156555,listing,/7-clowes-court-morayfield-qld-4506-2018156555,555000,is-sold,Sold by private treaty 22 Dec 2022,20221222,7 Clowes Court,MORAYFIELD,QLD,4506,-27.1063881,152.942429,4,4,4,House,House,False,777.0,m2,False
2018162868,listing,/69-summerhill-drive-morayfield-qld-4506-2018162868,543000,is-sold,Sold by private treaty 13 Dec 2022,20221213,69 Summerhill Drive,MORAYFIELD,QLD,4506,-27.1061783,152.97348,4,4,4,House,House,False,450.0,m2,False
2018165120,listing,/69-weyba-street-morayfield-qld-4506-2018165120,585000,is-sold,Sold by private treaty 16 Dec 2022,20221216,69 Weyba Street,MORAYFIELD,QLD,4506,-27.1235714,152.939224,4,4,4,House,House,False,375.0,m2,False
2018179513,listing,/35-peachfield-drive-morayfield-qld-4506-2018179513,880000,is-sold,Sold by private treaty 08 Dec 2022,20221208,35 Peachfield Drive,MORAYFIELD,QLD,4506,-27.117733,152.9456,8,8,8,Duplex,Duplex,False,1198.0,m2,False
2018195039,listing,/4-sheoak-street-morayfield-qld-4506-2018195039,493000,is-sold,Sold by private treaty 22 Dec 2022,20221222,4 Sheoak Street,MORAYFIELD,QLD,4506,-27.1186028,152.942917,3,3,3,House,House,False,600.0,m2,False
2018196923,listing,/58-beacon-street-morayfield-qld-4506-2018196923,890000,is-sold,Sold by private treaty 12 Dec 2022,20221212,58 Beacon Street,MORAYFIELD,QLD,4506,-27.1022758,152.931686,4,4,4,House,House,False,4048.0,m2,False
2018197887,listing,/21-beaujolais-court-morayfield-qld-4506-2018197887,910000,is-sold,Sold by private treaty 05 Dec 2022,20221205,21 Beaujolais Court,MORAYFIELD,QLD,4506,-27.1406422,152.919815,4,4,4,House,House,False,3759.0,m2,False
2018206431,listing,/1-60-koala-drive-morayfield-qld-4506-2018206431,448000,is-sold,Sold by private treaty 15 Dec 2022,20221215,1/60 Koala Drive,MORAYFIELD,QLD,4506,-27.11466,152.944565,3,3,3,SemiDetached,Semi-Detached,False,146.0,m2,False
2018216798,listing,/11-gordonia-ct-morayfield-qld-4506-2018216798,535000,is-sold,Sold by private treaty 03 Dec 2022,20221203,11 Gordonia Ct,MORAYFIELD,QLD,4506,-27.1189766,152.9441,4,4,4,House,House,False,737.0,m2,False
2018245817,listing,/17-braheem-street-morayfield-qld-4506-2018245817,555000,is-sold,Sold by private treaty 20 Dec 2022,20221220,17 Braheem Street,MORAYFIELD,QLD,4506,-27.1217766,152.949554,4,4,4,House,House,False,400.0,m2,False
2018264523,listing,/1-2-18-coogera-court-morayfield-qld-4506-2018264523,Price Withheld,is-sold,Sold by private treaty 20 Dec 2022,20221220,1&2/18 Coogera Court,MORAYFIELD,QLD,4506,-27.1099033,152.970779,5,5,5,Duplex,Duplex,False,600.0,m2,False
2017936870,listing,/1-2-34-stephanie-drive-morayfield-qld-4506-2017936870,645000,is-sold,Sold by private treaty 23 Nov 2022,20221123,1 & 2/34 Stephanie Drive,MORAYFIELD,QLD,4506,-27.10347,152.938675,4,4,4,Duplex,Duplex,False,803.0,m2,False
2017967714,listing,/15-9-harpulia-court-morayfield-qld-4506-2017967714,426000,is-sold,Sold by private treaty 30 Nov 2022,20221130,15/9 HARPULIA COURT,MORAYFIELD,QLD,4506,-27.1196861,152.973557,2,2,2,House,House,False,415.0,m2,False
2018021832,listing,/1-2-165b-graham-road-morayfield-qld-4506-2018021832,630000,is-sold,Sold by private treaty 23 Nov 2022,20221123,1 & 2/165B Graham Road,MORAYFIELD,QLD,4506,-27.1123981,152.967346,5,5,5,House,House,False,0.0,m2,False
2018074395,listing,/46-ridgegarden-drive-morayfield-qld-4506-2018074395,610000,is-sold,Sold by private treaty 21 Nov 2022,20221121,46 Ridgegarden Drive,MORAYFIELD,QLD,4506,-27.120306,152.949234,3,3,3,House,House,False,1036.0,m2,False
2018091103,listing,/16-miranda-street-morayfield-qld-4506-2018091103,515000,is-sold,Sold by private treaty 29 Nov 2022,20221129,16 Miranda Street,MORAYFIELD,QLD,4506,-27.1268,152.937454,4,4,4,House,House,False,301.0,m2,False
2018099491,listing,/24-nelson-court-morayfield-qld-4506-2018099491,630000,is-sold,Sold by private treaty 14 Nov 2022,20221114,24 Nelson Court,MORAYFIELD,QLD,4506,-27.11083,152.974136,4,4,4,House,House,False,600.0,m2,False
2018107897,listing,/40-murraya-dr-morayfield-qld-4506-2018107897,535000,is-sold,Sold by private treaty 28 Nov 2022,20221128,40 Murraya Dr,MORAYFIELD,QLD,4506,-27.1138229,152.966949,4,4,4,House,House,False,618.0,m2,False
2018108795,listing,/23-27-naomi-court-morayfield-qld-4506-2018108795,932500,is-sold,Sold by private treaty 16 Nov 2022,20221116,23-27 Naomi Court,MORAYFIELD,QLD,4506,-27.1215076,152.927841,3,3,3,House,House,False,8002.0,m2,False
2018117416,listing,/34-bloomfield-street-morayfield-qld-4506-2018117416,770000,is-sold,Sold by private treaty 25 Nov 2022,20221125,34 Bloomfield Street,MORAYFIELD,QLD,4506,-27.1107159,152.928864,5,5,5,House,House,False,500.0,m2,False
2018120312,listing,/12-28-amy-street-morayfield-qld-4506-2018120312,489000,is-sold,Sold by private treaty 16 Nov 2022,20221116,12/28 Amy Street,MORAYFIELD,QLD,4506,-27.1076946,152.941666,3,3,3,Villa,Villa,False,319.0,m2,False
2018122642,listing,/2-10-forbes-court-morayfield-qld-4506-2018122642,810000,is-sold,Sold by private treaty 23 Nov 2022,20221123,2-10 Forbes Court,MORAYFIELD,QLD,4506,-27.1026726,152.97435,3,3,3,House,House,False,3022.0,m2,False
2018123369,listing,/16-kamala-street-morayfield-qld-4506-2018123369,675000,is-sold,Sold by private treaty 28 Nov 2022,20221128,16 Kamala Street,MORAYFIELD,QLD,4506,-27.1161423,152.968933,5,5,5,Duplex,Duplex,False,636.0,m2,False
2018141311,listing,/18-sapelli-street-morayfield-qld-4506-2018141311,605000,is-sold,Sold by private treaty 21 Nov 2022,20221121,18 Sapelli Street,MORAYFIELD,QLD,4506,-27.115469,152.969162,4,4,4,House,House,False,602.0,m2,False
2018145001,listing,/70-buchanan-road-morayfield-qld-4506-2018145001,475000,is-sold,Sold by private treaty 29 Nov 2022,20221129,70 Buchanan Road,MORAYFIELD,QLD,4506,-27.1073685,152.959549,3,3,3,House,House,False,600.0,m2,False
2018157854,listing,/107-woodrose-road-morayfield-qld-4506-2018157854,652000,is-sold,Sold by private treaty 17 Nov 2022,20221117,107 Woodrose Road,MORAYFIELD,QLD,4506,-27.1161442,152.938217,4,4,4,House,House,False,600.0,m2,False
2018164525,listing,/30-glenn-street-morayfield-qld-4506-2018164525,575000,is-sold,Sold by private treaty 28 Nov 2022,20221128,30 Glenn Street,MORAYFIELD,QLD,4506,-27.1040688,152.944778,4,4,4,House,House,False,500.0,m2,False
2018170782,listing,/8-alexander-crescent-morayfield-qld-4506-2018170782,646000,is-sold,Sold by private treaty 18 Nov 2022,20221118,8 Alexander Crescent,MORAYFIELD,QLD,4506,-27.119936,152.966888,4,4,4,House,House,False,1000.0,m2,False
2018172602,listing,/13-jonathon-street-morayfield-qld-4506-2018172602,458500,is-sold,Sold by private treaty 30 Nov 2022,20221130,13 Jonathon Street,MORAYFIELD,QLD,4506,-27.103075,152.941483,3,3,3,House,House,False,600.0,m2,False
2018185476,listing,/11-lemon-myrtle-drive-morayfield-qld-4506-2018185476,540000,is-sold,Sold by private treaty 18 Nov 2022,20221118,11 Lemon Myrtle Drive,MORAYFIELD,QLD,4506,-27.1169167,152.974731,4,4,4,House,House,False,670.0,m2,False
2018291434,listing,/78-woodrose-road-morayfield-qld-4506-2018291434,565000,is-sold,Sold by private treaty 19 Nov 2022,20221119,78 Woodrose Road,MORAYFIELD,QLD,4506,-27.11782,152.935043,4,4,4,House,House,False,703.0,m2,False
2017732045,listing,/6-61-caboolture-river-road-morayfield-qld-4506-2017732045,380000,is-sold,Sold by private treaty 08 Nov 2022,20221108,6/61 Caboolture River Road,MORAYFIELD,QLD,4506,-27.104435,152.941238,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017829163,listing,/3-komraus-court-morayfield-qld-4506-2017829163,1452000,is-sold,Sold by private treaty 02 Nov 2022,20221102,3 Komraus Court,MORAYFIELD,QLD,4506,-27.1255836,152.9328,4,4,4,House,House,False,7003.0,m2,False
2017884455,listing,/59-cresthaven-drive-morayfield-qld-4506-2017884455,515000,is-sold,Sold by private treaty 03 Nov 2022,20221103,59 Cresthaven Drive,MORAYFIELD,QLD,4506,-27.109293,152.928711,3,3,3,House,House,False,701.0,m2,False
2017934642,listing,/46-michael-avenue-morayfield-qld-4506-2017934642,830000,is-sold,Sold by private treaty 09 Nov 2022,20221109,46 Michael Avenue,MORAYFIELD,QLD,4506,-27.1006947,152.9428,5,5,5,House,House,False,600.0,m2,False
2017998511,listing,/15-thea-cl-morayfield-qld-4506-2017998511,510000,is-sold,Sold by private treaty 01 Nov 2022,20221101,15 Thea cl,MORAYFIELD,QLD,4506,-27.1011,152.932983,3,3,3,House,House,False,605.0,m2,False
2018070927,listing,/29-hoad-st-morayfield-qld-4506-2018070927,755000,is-sold,Sold by private treaty 04 Nov 2022,20221104,29 Hoad St,MORAYFIELD,QLD,4506,-27.124115,152.964615,3,3,3,House,House,False,2625.0,m2,False
2018071923,listing,/12-judith-street-morayfield-qld-4506-2018071923,455000,is-sold,Sold by private treaty 10 Nov 2022,20221110,12 Judith Street,MORAYFIELD,QLD,4506,-27.1031456,152.944443,3,3,3,House,House,False,640.0,m2,False
2018083792,listing,/15-sheaoak-court-morayfield-qld-4506-2018083792,Price Withheld,is-sold,Sold at auction 10 Nov 2022,20221110,15 Sheaoak Court,MORAYFIELD,QLD,4506,-27.118269,152.944138,3,3,3,House,House,False,600.0,m2,False
2018085166,listing,/46-maurice-avenue-morayfield-qld-4506-2018085166,590000,is-sold,Sold by private treaty 04 Nov 2022,20221104,46 Maurice Avenue,MORAYFIELD,QLD,4506,-27.1144371,152.937347,4,4,4,House,House,False,660.0,m2,False
2018089267,listing,/116-glenwood-drive-morayfield-qld-4506-2018089267,655000,is-sold,Sold by private treaty 02 Nov 2022,20221102,116 Glenwood Drive,MORAYFIELD,QLD,4506,-27.1151485,152.965622,6,6,6,SemiDetached,Semi-Detached,False,800.0,m2,False
2018095099,listing,/4-sedgman-street-morayfield-qld-4506-2018095099,Price Withheld,is-sold,Sold by private treaty 07 Nov 2022,20221107,4 Sedgman Street,MORAYFIELD,QLD,4506,-27.1230564,152.963181,4,4,4,House,House,False,1095.0,m2,False
2018099514,listing,/3-cawley-place-morayfield-qld-4506-2018099514,560000,is-sold,Sold by private treaty 09 Nov 2022,20221109,3 Cawley Place,MORAYFIELD,QLD,4506,-27.1262283,152.971741,4,4,4,House,House,False,767.0,m2,False
2018132086,listing,/31-hargrave-st-morayfield-qld-4506-2018132086,749000,is-sold,Sold by private treaty 11 Nov 2022,20221111,31 Hargrave St,MORAYFIELD,QLD,4506,-27.1209641,152.959808,4,4,4,House,House,False,1021.0,m2,False
2018137538,listing,/79-73-87-caboolture-river-road-morayfield-qld-4506-2018137538,296000,is-sold,Sold by private treaty 09 Nov 2022,20221109,79/73-87 Caboolture River Road,MORAYFIELD,QLD,4506,-27.1040745,152.939331,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018139263,listing,/49-emerson-drive-morayfield-qld-4506-2018139263,700000,is-sold,Sold by private treaty 03 Nov 2022,20221103,49 Emerson Drive,MORAYFIELD,QLD,4506,-27.1187286,152.970352,4,4,4,House,House,False,1000.0,m2,False
2018155278,listing,/7-adele-close-morayfield-qld-4506-2018155278,565000,is-sold,Sold by private treaty 02 Nov 2022,20221102,7 Adele Close,MORAYFIELD,QLD,4506,-27.1139259,152.943726,4,4,4,House,House,False,401.0,m2,False
2018157073,listing,/3-prairie-court-morayfield-qld-4506-2018157073,515000,is-sold,Sold by private treaty 07 Nov 2022,20221107,3 Prairie Court,MORAYFIELD,QLD,4506,-27.108427,152.97348,4,4,4,House,House,False,645.0,m2,False
2018175502,listing,/50-bilby-drive-morayfield-qld-4506-2018175502,620000,is-sold,Sold by private treaty 12 Nov 2022,20221112,50 Bilby Drive,MORAYFIELD,QLD,4506,-27.12115,152.940781,4,4,4,House,House,False,600.0,m2,False
2018200129,listing,/93-cronin-street-morayfield-qld-4506-2018200129,700000,is-sold,Sold by private treaty 04 Nov 2022,20221104,93 Cronin Street,MORAYFIELD,QLD,4506,-27.1177788,152.943619,5,5,5,House,House,False,530.0,m2,False
2018282085,listing,/13-35-kenneth-street-morayfield-qld-4506-2018282085,400000,is-sold,Sold by private treaty 08 Nov 2022,20221108,13/35 Kenneth Street,MORAYFIELD,QLD,4506,-27.1020222,152.945923,3,3,3,Villa,Villa,False,0.0,m2,False
2017548686,listing,/morayfield-qld-4506-2017548686,Price Withheld,is-sold,Sold by private treaty 24 Oct 2022,20221024,NaN,MORAYFIELD,QLD,4506,-27.105381,152.947678,3,3,3,Rural,Rural,True,2.01,ha,False
2017894214,listing,/a-b-23-hilary-street-morayfield-qld-4506-2017894214,580000,is-sold,Sold by private treaty 28 Oct 2022,20221028,A&B/23 Hilary Street,MORAYFIELD,QLD,4506,-27.1118317,152.967651,5,5,5,Duplex,Duplex,False,300.0,m2,False
2017912742,listing,/104-hermitage-place-morayfield-qld-4506-2017912742,860000,is-sold,Sold by private treaty 24 Oct 2022,20221024,104 Hermitage Place,MORAYFIELD,QLD,4506,-27.1442719,152.919418,4,4,4,House,House,False,5000.0,m2,False
2017947211,listing,/7-lunar-court-morayfield-qld-4506-2017947211,600000,is-sold,Sold by private treaty 19 Oct 2022,20221019,7 Lunar Court,MORAYFIELD,QLD,4506,-27.10644,152.961624,4,4,4,House,House,False,600.0,m2,False
2017998053,listing,/17-caboolture-river-road-morayfield-qld-4506-2017998053,500000,is-sold,Sold by private treaty 24 Oct 2022,20221024,17 Caboolture River Road,MORAYFIELD,QLD,4506,-27.1053448,152.9456,3,3,3,House,House,False,741.0,m2,False
2018024780,listing,/45-47-bridges-road-morayfield-qld-4506-2018024780,1200000,is-sold,Sold by private treaty 31 Oct 2022,20221031,45-47 Bridges Road,MORAYFIELD,QLD,4506,-27.1462173,152.93927,4,4,4,House,House,False,8064.0,m2,False
2018027885,listing,/30-hillmont-crescent-morayfield-qld-4506-2018027885,475000,is-sold,Sold by private treaty 20 Oct 2022,20221020,30 Hillmont Crescent,MORAYFIELD,QLD,4506,-27.1071739,152.925446,3,3,3,House,House,False,600.0,m2,False
2018052309,listing,/65-rangeview-road-morayfield-qld-4506-2018052309,1200000,is-sold,Sold by private treaty 24 Oct 2022,20221024,65 Rangeview Road,MORAYFIELD,QLD,4506,-27.1225853,152.917419,5,5,5,House,House,False,3046.0,m2,False
2018054223,listing,/22-crestbrook-drive-morayfield-qld-4506-2018054223,455000,is-sold,Sold by private treaty 20 Oct 2022,20221020,22 Crestbrook Drive,MORAYFIELD,QLD,4506,-27.10449,152.929077,3,3,3,House,House,False,600.0,m2,False
