id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018292665,listing,/123-norma-street-howrah-tas-7018-2018292665,,is-sold,Sold by private treaty 15 Feb 2023,20230215,123 Norma Street,HOWRAH,TAS,7018,-42.8736038,147.405838,4,2,4,House,House,False,626,m2,False
2018309515,listing,/1-caroda-court-howrah-tas-7018-2018309515,1610000,is-sold,Sold by private treaty 23 Feb 2023,20230223,1 Caroda Court,HOWRAH,TAS,7018,-42.8911,147.413116,4,2,7,House,House,False,999,m2,False
2018337465,listing,/553-oceana-drive-howrah-tas-7018-2018337465,,is-sold,Sold by private treaty 11 Feb 2023,20230211,553 Oceana Drive,HOWRAH,TAS,7018,-42.8972855,147.415421,4,2,3,House,House,False,464,m2,False
2018351370,listing,/1-britannia-place-bellerive-tas-7018-2018351370,1430000,is-sold,Sold by private treaty 24 Feb 2023,20230224,1 Britannia Place,BELLERIVE,TAS,7018,-42.87666,147.364822,3,1,2,House,House,False,1725,m2,False
2018353032,listing,/78-tanundal-street-howrah-tas-7018-2018353032,,is-sold,Sold by private treaty 23 Feb 2023,20230223,78 Tanundal Street,HOWRAH,TAS,7018,-42.8741722,147.389832,3,1,6,House,House,False,556,m2,False
2018092170,listing,/5-holland-court-howrah-tas-7018-2018092170,,is-sold,Sold by private treaty 06 Feb 2023,20230206,5 Holland Court,HOWRAH,TAS,7018,-42.8865128,147.413742,3,2,2,House,House,False,933,m2,False
2018159624,listing,/209-bligh-street-warrane-tas-7018-2018159624,595000,is-sold,Sold by private treaty 06 Feb 2023,20230206,209 Bligh Street,WARRANE,TAS,7018,-42.85581,147.388657,4,2,4,House,House,False,669,m2,False
2018168261,listing,/2-684-oceana-drive-tranmere-tas-7018-2018168261,980000,is-sold,Sold by private treaty 25 Jan 2023,20230125,2/684 Oceana Drive,TRANMERE,TAS,7018,-42.9096565,147.422043,3,1,2,House,House,False,416,m2,False
2018180246,listing,/65-cambridge-road-bellerive-tas-7018-2018180246,,is-sold,Sold by private treaty 01 Feb 2023,20230201,65 Cambridge Road,BELLERIVE,TAS,7018,-42.872036,147.3703,3,1,,House,House,False,758,m2,False
2018221707,listing,/3-17-chapman-street-bellerive-tas-7018-2018221707,,is-sold,Sold by private treaty 08 Feb 2023,20230208,3/17 Chapman Street,BELLERIVE,TAS,7018,-42.87941,147.369812,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,121,m2,False
2018240286,listing,/1-103-bass-street-warrane-tas-7018-2018240286,495000,is-sold,Sold by private treaty 06 Feb 2023,20230206,1/103 Bass Street,WARRANE,TAS,7018,-42.85658,147.386322,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,342,m2,False
2018241523,listing,/2-64-hance-road-howrah-tas-7018-2018241523,,is-sold,Sold by private treaty 09 Feb 2023,20230209,2/64 Hance Road,HOWRAH,TAS,7018,-42.88561,147.422668,2,1,2,House,House,False,307,m2,False
2018252911,listing,/3-83-south-street-bellerive-tas-7018-2018252911,610000,is-sold,Sold by private treaty 26 Jan 2023,20230126,3/83 South Street,BELLERIVE,TAS,7018,-42.8779068,147.386169,2,1,1,House,House,False,354,m2,False
2018254506,listing,/4-7-como-street-howrah-tas-7018-2018254506,500000,is-sold,Sold by private treaty 03 Feb 2023,20230203,4/7 Como Street,HOWRAH,TAS,7018,-42.88074,147.407349,2,1,1,House,House,False,304,m2,False
2018278911,listing,/1-64-hill-street-bellerive-tas-7018-2018278911,,is-sold,Sold by private treaty 25 Jan 2023,20230125,1/64 Hill Street,BELLERIVE,TAS,7018,-42.8736458,147.386108,3,1,3,House,House,False,443,m2,False
2018279815,listing,/387-cambridge-road-mornington-tas-7018-2018279815,590000,is-sold,Sold by private treaty 30 Jan 2023,20230130,387 Cambridge Road,MORNINGTON,TAS,7018,-42.8573761,147.402527,3,1,3,House,House,False,665,m2,False
2018290342,listing,/2-20-wentworth-street-bellerive-tas-7018-2018290342,995000,is-sold,Sold by private treaty 01 Feb 2023,20230201,2/20 Wentworth Street,BELLERIVE,TAS,7018,-42.87719,147.387421,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018290548,listing,/1-4-rosalie-place-howrah-tas-7018-2018290548,,is-sold,Sold by private treaty 02 Feb 2023,20230202,1/4 Rosalie Place,HOWRAH,TAS,7018,-42.88942,147.424438,3,1,2,House,House,False,319,m2,False
2018290711,listing,/27-york-street-bellerive-tas-7018-2018290711,,is-sold,Sold by private treaty 30 Jan 2023,20230130,27 York Street,BELLERIVE,TAS,7018,-42.87432,147.373337,3,1,2,House,House,False,506,m2,False
2018291330,listing,/30-lara-street-howrah-tas-7018-2018291330,785000,is-sold,Sold by private treaty 30 Jan 2023,20230130,30 Lara Street,HOWRAH,TAS,7018,-42.875473,147.388824,4,2,4,House,House,False,630,m2,False
2018291657,listing,/11-barana-street-mornington-tas-7018-2018291657,580000,is-sold,Sold by private treaty 06 Feb 2023,20230206,11 Barana Street,MORNINGTON,TAS,7018,-42.8651047,147.383316,3,1,1,House,House,False,750,m2,False
2018295616,listing,/106-currajong-street-mornington-tas-7018-2018295616,,is-sold,Sold by private treaty 01 Feb 2023,20230201,106 Currajong Street,MORNINGTON,TAS,7018,-42.8581276,147.408279,3,1,1,House,House,False,753,m2,False
2018307653,listing,/5-burgundy-road-howrah-tas-7018-2018307653,880000,is-sold,Sold by private treaty 30 Jan 2023,20230130,5 Burgundy Road,HOWRAH,TAS,7018,-42.8823471,147.4231,5,4,2,House,House,False,548,m2,False
2018307655,listing,/8-fielder-lane-howrah-tas-7018-2018307655,665000,is-sold,Sold by private treaty 30 Jan 2023,20230130,8 Fielder Lane,HOWRAH,TAS,7018,-42.8850174,147.426025,3,2,1,House,House,False,485,m2,False
2018317660,listing,/50-leura-street-rosny-tas-7018-2018317660,,is-sold,Sold by private treaty 03 Feb 2023,20230203,50 Leura Street,ROSNY,TAS,7018,-42.8707962,147.360977,3,1,,House,House,False,690,m2,False
2018026599,listing,/20-corinth-street-howrah-tas-7018-2018026599,,is-sold,Sold by private treaty 16 Jan 2023,20230116,20 Corinth Street,HOWRAH,TAS,7018,-42.8913,147.406952,4,2,2,House,House,False,483,m2,False
2018069637,listing,/69-skyline-drive-howrah-tas-7018-2018069637,,is-sold,Sold by private treaty 16 Jan 2023,20230116,69 Skyline Drive,HOWRAH,TAS,7018,-42.8750153,147.410141,5,3,4,House,House,False,736,m2,False
2018078107,listing,/5-coventry-rise-howrah-tas-7018-2018078107,1500000,is-sold,Sold by private treaty 24 Jan 2023,20230124,5 Coventry Rise,HOWRAH,TAS,7018,-42.8978348,147.416534,4,3,5,House,House,False,1193,m2,False
2018089922,listing,/28-high-street-bellerive-tas-7018-2018089922,815000,is-sold,Sold by private treaty 20 Dec 2022,20221220,28 High Street,BELLERIVE,TAS,7018,-42.8746338,147.3788,3,2,1,House,House,False,541,m2,False
2018150033,listing,/1-10-shackleton-street-warrane-tas-7018-2018150033,,is-sold,Sold by private treaty 03 Jan 2023,20230103,1/10 Shackleton Street,WARRANE,TAS,7018,-42.8563652,147.39032,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,293,m2,False
2018150572,listing,/14-dover-court-howrah-tas-7018-2018150572,650000,is-sold,Sold by private treaty 20 Dec 2022,20221220,14 Dover Court,HOWRAH,TAS,7018,-42.8765068,147.406113,3,1,1,House,House,False,586,m2,False
2018150581,listing,/36-pindos-drive-tranmere-tas-7018-2018150581,,is-sold,Sold by private treaty 25 Jan 2023,20230125,36 Pindos Drive,TRANMERE,TAS,7018,-42.9199829,147.4106,3,2,2,House,House,False,778,m2,False
2018197341,listing,/1-28-alma-street-bellerive-tas-7018-2018197341,680000,is-sold,Sold by private treaty 24 Jan 2023,20230124,1/28 Alma Street,BELLERIVE,TAS,7018,-42.8710938,147.3747,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,202,m2,False
2018200191,listing,/87-tanundal-street-howrah-tas-7018-2018200191,790000,is-sold,Sold by private treaty 20 Dec 2022,20221220,87 Tanundal Street,HOWRAH,TAS,7018,-42.8737946,147.389969,3,2,1,House,House,False,564,m2,False
2018212878,listing,/1-balcumbi-street-mornington-tas-7018-2018212878,570000,is-sold,Sold by private treaty 04 Jan 2023,20230104,1 Balcumbi Street,MORNINGTON,TAS,7018,-42.85671,147.39621,3,1,5,House,House,False,643,m2,False
2018213187,listing,/19-hill-street-bellerive-tas-7018-2018213187,1110000,is-sold,Sold by private treaty 11 Jan 2023,20230111,19 Hill Street,BELLERIVE,TAS,7018,-42.87374,147.379868,4,2,4,House,House,False,1052,m2,False
2018220610,listing,/5-11-queen-street-bellerive-tas-7018-2018220610,,is-sold,Sold by private treaty 17 Jan 2023,20230117,5/11 Queen Street,BELLERIVE,TAS,7018,-42.87621,147.366852,2,1,1,Villa,Villa,False,328,m2,False
2018226220,listing,/1-158-tranmere-road-howrah-tas-7018-2018226220,,is-sold,Sold by private treaty 16 Jan 2023,20230116,1/158 Tranmere Road,HOWRAH,TAS,7018,-42.9023972,147.415726,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,447,m2,False
2018234363,listing,/3-30-erebus-street-warrane-tas-7018-2018234363,635000,is-sold,Sold by private treaty 12 Jan 2023,20230112,3/30 erebus street,WARRANE,TAS,7018,-42.85581,147.379822,3,2,2,House,House,False,0,m2,False
2018234981,listing,/30-aruma-street-mornington-tas-7018-2018234981,,is-sold,Sold by private treaty 19 Jan 2023,20230119,30 Aruma Street,MORNINGTON,TAS,7018,-42.86313,147.387772,3,1,3,House,House,False,960,m2,False
2018253660,listing,/1-quarry-road-mornington-tas-7018-2018253660,510000,is-sold,Sold by private treaty 29 Dec 2022,20221229,1 Quarry Road,MORNINGTON,TAS,7018,-42.8647537,147.375183,3,1,2,House,House,False,380,m2,False
2018274637,listing,/2-9-trikala-place-tranmere-tas-7018-2018274637,1100000,is-sold,Sold by private treaty 24 Jan 2023,20230124,2/9 Trikala Place,TRANMERE,TAS,7018,-42.91923,147.4119,3,2,2,Townhouse,Townhouse,False,352,m2,False
2018279562,listing,/9-eucalypt-rise-howrah-tas-7018-2018279562,,is-sold,Sold by private treaty 11 Jan 2023,20230111,9 Eucalypt Rise,HOWRAH,TAS,7018,-42.9014359,147.420319,6,3,5,House,House,False,2254,m2,False
2018292510,listing,/5-vela-street-howrah-tas-7018-2018292510,,is-sold,Sold by private treaty 21 Jan 2023,20230121,5 Vela Street,HOWRAH,TAS,7018,-42.8773575,147.401627,4,2,2,House,House,False,615,m2,False
2018292537,listing,/2-10-savoy-place-howrah-tas-7018-2018292537,525000,is-sold,Sold by private treaty 21 Jan 2023,20230121,2/10 Savoy Place,HOWRAH,TAS,7018,-42.889164,147.423187,2,1,2,Villa,Villa,False,345,m2,False
2017743295,listing,/6-21-quarry-road-mornington-tas-7018-2017743295,,is-sold,Sold by private treaty 08 Dec 2022,20221208,6/21 Quarry Road,MORNINGTON,TAS,7018,-42.86551,147.3778,3,1,2,House,House,False,400,m2,False
2017923809,listing,/1-2-15-dossiter-street-bellerive-tas-7018-2017923809,,is-sold,Sold by private treaty 06 Dec 2022,20221206,1 & 2/15 Dossiter Street,BELLERIVE,TAS,7018,-42.8751144,147.385025,4,2,2,Townhouse,Townhouse,False,454,m2,False
2018032627,listing,/2-3-betsy-mack-place-howrah-tas-7018-2018032627,600000,is-sold,Sold by private treaty 29 Nov 2022,20221129,2/3 Betsy Mack Place,HOWRAH,TAS,7018,-42.8835335,147.422562,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,300,m2,False
2018060572,listing,/2-65-bass-street-warrane-tas-7018-2018060572,625000,is-sold,Sold by private treaty 20 Dec 2022,20221220,2/65 Bass Street,WARRANE,TAS,7018,-42.858242,147.381287,3,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,370,m2,False
2018095493,listing,/35-glenfern-street-howrah-tas-7018-2018095493,305000,is-sold,Sold by private treaty 15 Dec 2022,20221215,35 Glenfern Street,HOWRAH,TAS,7018,-42.8813362,147.421417,,,,VacantLand,Vacant land,False,732,m2,False
2018105464,listing,/8-fermoy-crescent-howrah-tas-7018-2018105464,355000,is-sold,Sold by private treaty 05 Dec 2022,20221205,8 Fermoy Crescent,HOWRAH,TAS,7018,-42.89323,147.424286,,,,VacantLand,Vacant land,False,643,m2,False
2018105892,listing,/29-banjorrah-street-howrah-tas-7018-2018105892,680000,is-sold,Sold by private treaty 29 Nov 2022,20221129,29 Banjorrah Street,HOWRAH,TAS,7018,-42.87535,147.399811,4,1,3,House,House,False,556,m2,False
2018108627,listing,/183-tranmere-road-howrah-tas-7018-2018108627,1025000,is-sold,Sold by private treaty 01 Dec 2022,20221201,183 Tranmere Road,HOWRAH,TAS,7018,-42.905632,147.417511,3,1,4,House,House,False,1836,m2,False
2018150028,listing,/4-regatta-place-tranmere-tas-7018-2018150028,940500,is-sold,Sold by private treaty 09 Dec 2022,20221209,4 Regatta Place,TRANMERE,TAS,7018,-42.92336,147.415817,4,2,4,House,House,False,1098,m2,False
2018153115,listing,/281-carella-street-tranmere-tas-7018-2018153115,1252000,is-sold,Sold by private treaty 09 Dec 2022,20221209,281 Carella Street,TRANMERE,TAS,7018,-42.9061775,147.419327,4,2,4,House,House,False,988,m2,False
2018165557,listing,/360-clarence-street-howrah-tas-7018-2018165557,805000,is-sold,Sold by private treaty 01 Dec 2022,20221201,360 Clarence Street,HOWRAH,TAS,7018,-42.8822479,147.408981,3,1,1,House,House,False,652,m2,False
2018173093,listing,/2-4-dawson-court-mornington-tas-7018-2018173093,,is-sold,Sold by private treaty 30 Nov 2022,20221130,2/4 Dawson Court,MORNINGTON,TAS,7018,-42.8602066,147.384949,2,1,2,House,House,False,305,m2,False
2018182960,listing,/2-99-bass-street-warrane-tas-7018-2018182960,507500,is-sold,Sold by private treaty 30 Nov 2022,20221130,2/99 Bass Street,WARRANE,TAS,7018,-42.8567657,147.38588,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,277,m2,False
2018184662,listing,/23-derinya-street-mornington-tas-7018-2018184662,599999,is-sold,Sold by private treaty 14 Dec 2022,20221214,23 Derinya Street,MORNINGTON,TAS,7018,-42.861908,147.387817,3,1,2,House,House,False,601,m2,False
2018197492,listing,/11-grotee-place-howrah-tas-7018-2018197492,765000,is-sold,Sold by private treaty 16 Dec 2022,20221216,11 Grotee Place,HOWRAH,TAS,7018,-42.89303,147.424,3,2,2,House,House,False,606,m2,False
2018212863,listing,/28-4-clifford-court-howrah-tas-7018-2018212863,,is-sold,Sold by private treaty 20 Dec 2022,20221220,28/4 Clifford Court,HOWRAH,TAS,7018,-42.88221,147.4063,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,124,m2,False
2018216325,listing,/6-derwent-street-bellerive-tas-7018-2018216325,,is-sold,Sold by private treaty 28 Nov 2022,20221128,6 Derwent Street,BELLERIVE,TAS,7018,-42.8775978,147.37149,3,2,3,House,House,False,599,m2,False
2018226544,listing,/1-67-south-street-bellerive-tas-7018-2018226544,550000,is-sold,Sold by private treaty 28 Nov 2022,20221128,1/67 South Street,BELLERIVE,TAS,7018,-42.87743,147.384979,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,205,m2,False
2018228401,listing,/1-26-alma-street-bellerive-tas-7018-2018228401,,is-sold,Sold by private treaty 09 Dec 2022,20221209,1/26 Alma Street,BELLERIVE,TAS,7018,-42.8718224,147.374435,2,1,1,Villa,Villa,False,225,m2,False
2018230006,listing,/14-lorne-crescent-howrah-tas-7018-2018230006,760000,is-sold,Sold by private treaty 07 Dec 2022,20221207,14 Lorne Crescent,HOWRAH,TAS,7018,-42.8762665,147.406815,3,1,4,House,House,False,569,m2,False
2016994513,listing,/2-11-vienne-drive-howrah-tas-7018-2016994513,,is-sold,Sold by private treaty 18 Nov 2022,20221118,2/11 Vienne Drive,HOWRAH,TAS,7018,-42.8841324,147.415421,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,444,m2,False
2017841811,listing,/11-haven-court-rosny-tas-7018-2017841811,890000,is-sold,Sold by private treaty 08 Nov 2022,20221108,11 Haven Court,ROSNY,TAS,7018,-42.867878,147.361862,4,2,4,House,House,False,738,m2,False
2017856627,listing,/57-tanundal-street-howrah-tas-7018-2017856627,895000,is-sold,Sold by private treaty 24 Nov 2022,20221124,57 Tanundal Street,HOWRAH,TAS,7018,-42.874054,147.391632,5,2,6,House,House,False,1014,m2,False
2018048618,listing,/77-elinga-street-howrah-tas-7018-2018048618,720000,is-sold,Sold by private treaty 21 Nov 2022,20221121,77 Elinga Street,HOWRAH,TAS,7018,-42.9031067,147.417068,4,2,4,House,House,False,678,m2,False
2018060296,listing,/15-bastick-street-rosny-tas-7018-2018060296,690000,is-sold,Sold by private treaty 16 Nov 2022,20221116,15 Bastick Street,ROSNY,TAS,7018,-42.8678169,147.363144,3,1,4,House,House,False,807,m2,False
2018061586,listing,/26-carawa-street-mornington-tas-7018-2018061586,680000,is-sold,Sold by private treaty 08 Nov 2022,20221108,26 Carawa Street,MORNINGTON,TAS,7018,-42.8647232,147.383942,3,1,2,House,House,False,745,m2,False
2018084757,listing,/31-corinth-street-howrah-tas-7018-2018084757,3025000,is-sold,Sold by private treaty 16 Nov 2022,20221116,31 Corinth Street,HOWRAH,TAS,7018,-42.89181,147.4065,5,3,2,House,House,False,936,m2,False
2018087203,listing,/32-tilanbi-street-howrah-tas-7018-2018087203,660500,is-sold,Sold by private treaty 15 Nov 2022,20221115,32 Tilanbi Street,HOWRAH,TAS,7018,-42.8756561,147.401611,3,1,2,House,House,False,721,m2,False
2018102213,listing,/7-yarram-street-howrah-tas-7018-2018102213,935000,is-sold,Sold by private treaty 11 Nov 2022,20221111,7 Yarram Street,HOWRAH,TAS,7018,-42.876873,147.403381,3,2,4,House,House,False,1229,m2,False
2018106324,listing,/522-oceana-drive-howrah-tas-7018-2018106324,905000,is-sold,Sold by private treaty 10 Nov 2022,20221110,522 Oceana Drive,HOWRAH,TAS,7018,-42.8944,147.414734,4,2,3,House,House,False,429,m2,False
2018118573,listing,/3-carriage-square-howrah-tas-7018-2018118573,680000,is-sold,Sold by private treaty 09 Nov 2022,20221109,3 Carriage Square,HOWRAH,TAS,7018,-42.8929558,147.411545,3,1,1,House,House,False,630,m2,False
2018128557,listing,/14-barana-street-mornington-tas-7018-2018128557,599000,is-sold,Sold by private treaty 28 Nov 2022,20221128,14 Barana Street,MORNINGTON,TAS,7018,-42.86414,147.382217,3,1,3,House,House,False,750,m2,False
2018133806,listing,/113-bounty-street-warrane-tas-7018-2018133806,600000,is-sold,Sold by private treaty 09 Nov 2022,20221109,113 Bounty Street,WARRANE,TAS,7018,-42.8540573,147.381424,3,2,3,House,House,False,466,m2,False
2018133994,listing,/15-biarri-court-howrah-tas-7018-2018133994,805000,is-sold,Sold by private treaty 14 Nov 2022,20221114,15 Biarri Court,HOWRAH,TAS,7018,-42.87475,147.395142,4,2,2,House,House,False,746,m2,False
2018137050,listing,/1-34-loinah-crescent-montagu-bay-tas-7018-2018137050,620000,is-sold,Sold by private treaty 10 Nov 2022,20221110,1/34 Loinah Crescent,MONTAGU BAY,TAS,7018,-42.8637848,147.362152,2,1,2,House,House,False,239,m2,False
2018138808,listing,/13-14-howrah-point-court-howrah-tas-7018-2018138808,,is-sold,Sold by private treaty 12 Nov 2022,20221112,13 & 14 Howrah Point Court,HOWRAH,TAS,7018,-42.8880653,147.40509,,,,VacantLand,Vacant land,False,1661,m2,False
2018165731,listing,/6-monique-street-howrah-tas-7018-2018165731,1940000,is-sold,Sold by private treaty 17 Nov 2022,20221117,6 Monique Street,HOWRAH,TAS,7018,-42.882412,147.413483,5,3,6,House,House,False,2963,m2,False
2018168333,listing,/48-skillion-road-howrah-tas-7018-2018168333,882500,is-sold,Sold by private treaty 14 Nov 2022,20221114,48 Skillion Road,HOWRAH,TAS,7018,-42.8915977,147.425278,3,2,4,House,House,False,694,m2,False
2018190707,listing,/1-10-roxy-place-mornington-tas-7018-2018190707,550000,is-sold,Sold by private treaty 16 Nov 2022,20221116,1/10 Roxy Place,MORNINGTON,TAS,7018,-42.8563232,147.405258,2,2,2,Villa,Villa,False,246,m2,False
2018199444,listing,/21-bastick-street-rosny-tas-7018-2018199444,830000,is-sold,Sold by private treaty 16 Nov 2022,20221116,21 Bastick Street,ROSNY,TAS,7018,-42.86831,147.363113,3,1,2,House,House,False,809,m2,False
2017910891,listing,/6-20a-ormond-street-bellerive-tas-7018-2017910891,720000,is-sold,Sold by private treaty 05 Oct 2022,20221005,6/20A Ormond Street,BELLERIVE,TAS,7018,-42.8694649,147.3749,2,2,2,Townhouse,Townhouse,False,211,m2,False
2018006156,listing,/3-71-howrah-road-howrah-tas-7018-2018006156,645000,is-sold,Sold by private treaty 13 Oct 2022,20221013,3/71 Howrah Road,HOWRAH,TAS,7018,-42.89134,147.407318,2,1,2,House,House,False,257,m2,False
2018016598,listing,/1-274-carella-street-tranmere-tas-7018-2018016598,1070000,is-sold,Sold by private treaty 10 Oct 2022,20221010,1/274 Carella Street,TRANMERE,TAS,7018,-42.9052353,147.420914,3,2,3,House,House,False,615,m2,False
2018045158,listing,/1-dover-court-howrah-tas-7018-2018045158,651000,is-sold,Sold by private treaty 31 Oct 2022,20221031,1 Dover Court,HOWRAH,TAS,7018,-42.8769,147.406,3,1,3,House,House,False,645,m2,False
2018053828,listing,/16-york-street-bellerive-tas-7018-2018053828,,is-sold,Sold by private treaty 12 Oct 2022,20221012,16 York Street,BELLERIVE,TAS,7018,-42.8736267,147.37178,4,2,2,House,House,False,893,m2,False
2018061153,listing,/200a-cambridge-road-warrane-tas-7018-2018061153,665000,is-sold,Sold by private treaty 27 Oct 2022,20221027,200a Cambridge Road,WARRANE,TAS,7018,-42.86019,147.380981,3,2,2,Villa,Villa,False,404,m2,False
2018077835,listing,/15-3-clarence-street-bellerive-tas-7018-2018077835,510000,is-sold,Sold by private treaty 10 Oct 2022,20221010,15/3 Clarence Street,BELLERIVE,TAS,7018,-42.8745346,147.369019,2,1,1,House,House,False,84,m2,False
2018085877,listing,/51-binalong-road-mornington-tas-7018-2018085877,890000,is-sold,Sold by private treaty 27 Oct 2022,20221027,51 Binalong Road,MORNINGTON,TAS,7018,-42.8627052,147.386917,4,2,4,House,House,False,726,m2,False
2018087207,listing,/5-trikala-place-tranmere-tas-7018-2018087207,1450000,is-sold,Sold by private treaty 10 Oct 2022,20221010,5 Trikala Place,TRANMERE,TAS,7018,-42.9194221,147.411514,5,3,2,House,House,False,602,m2,False
2018088326,listing,/1-300-carella-street-tranmere-tas-7018-2018088326,,is-sold,Sold by private treaty 18 Oct 2022,20221018,1/300 Carella Street,TRANMERE,TAS,7018,-42.9079,147.419632,3,2,3,Townhouse,Townhouse,False,395,m2,False
2018093200,listing,/6-31-beach-street-bellerive-tas-7018-2018093200,1100000,is-sold,Sold by private treaty 26 Oct 2022,20221026,6/31 Beach Street,BELLERIVE,TAS,7018,-42.8758049,147.376419,3,2,2,House,House,False,395,m2,False
2018093492,listing,/592-oceana-drive-howrah-tas-7018-2018093492,1300000,is-sold,Sold by private treaty 19 Oct 2022,20221019,592 Oceana Drive,HOWRAH,TAS,7018,-42.9014359,147.419479,3,2,5,House,House,False,951,m2,False
2018103225,listing,/4-york-street-bellerive-tas-7018-2018103225,1827000,is-sold,Sold by private treaty 24 Oct 2022,20221024,4 York Street,BELLERIVE,TAS,7018,-42.8732719,147.3703,4,2,2,House,House,False,557,m2,False
2018107393,listing,/60-allumba-street-howrah-tas-7018-2018107393,885000,is-sold,Sold by private treaty 12 Oct 2022,20221012,60 Allumba Street,HOWRAH,TAS,7018,-42.87654,147.395432,4,2,2,House,House,False,680,m2,False
2018118023,listing,/27-vienne-drive-howrah-tas-7018-2018118023,915000,is-sold,Sold by private treaty 26 Oct 2022,20221026,27 Vienne Drive,HOWRAH,TAS,7018,-42.8854179,147.416611,3,2,4,House,House,False,550,m2,False
