id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018315359,listing,/13-goodhall-street-lightsview-sa-5085-2018315359,,is-sold,Sold by private treaty 04 Feb 2023,20230204,13 Goodhall Street,LIGHTSVIEW,SA,5085,-34.85908,138.620285,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018323615,listing,/7-dumfries-avenue-northfield-sa-5085-2018323615,708000,is-sold,Sold by private treaty 15 Feb 2023,20230215,7 Dumfries Avenue,NORTHFIELD,SA,5085,-34.8572464,138.626648,3,3,3,House,House,False,396,m2,False
2018323633,listing,/34-hunt-street-lightsview-sa-5085-2018323633,640000,is-sold,Sold by private treaty 20 Feb 2023,20230220,34 Hunt Street,LIGHTSVIEW,SA,5085,-34.8605347,138.624725,3,3,3,House,House,False,0,m2,False
2018326285,listing,/52-corconda-street-clearview-sa-5085-2018326285,,is-sold,Sold at auction 20 Feb 2023,20230220,52 Corconda Street,CLEARVIEW,SA,5085,-34.86607,138.61293,3,3,3,House,House,False,821,m2,False
2018333378,listing,/14a-north-avenue-northfield-sa-5085-2018333378,632500,is-sold,Sold at auction 27 Feb 2023,20230227,14A North Avenue,NORTHFIELD,SA,5085,-34.8479233,138.619415,3,3,3,House,House,False,374,m2,False
2018341779,listing,/154-east-parkway-lightsview-sa-5085-2018341779,481000,is-sold,Sold by private treaty 06 Mar 2023,20230306,154 East Parkway,LIGHTSVIEW,SA,5085,-34.8623772,138.626572,2,2,1,Townhouse,Townhouse,False,104,m2,False
2018108992,listing,/2-allen-street-northfield-sa-5085-2018108992,647000,is-sold,Sold by private treaty 06 Mar 2023,20230306,2 Allen Street,NORTHFIELD,SA,5085,-34.8509941,138.620422,3,1,1,House,House,False,770,m2,False
2018242195,listing,/3-25-barnes-avenue-northfield-sa-5085-2018242195,350000,is-sold,Sold by private treaty 06 Mar 2023,20230306,3/25 Barnes Avenue,NORTHFIELD,SA,5085,-34.8485527,138.625946,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018369546,listing,/6-35a-hoods-road-northfield-sa-5085-2018369546,415000,is-sold,Sold by private treaty 06 Mar 2023,20230306,6/35A Hoods Road,NORTHFIELD,SA,5085,-34.8428535,138.6251,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018349558,listing,/23-dumfries-avenue-northfield-sa-5085-2018349558,843000,is-sold,Sold at auction 04 Mar 2023,20230304,23 Dumfries Avenue,NORTHFIELD,SA,5085,-34.8553238,138.626572,3,1,1,House,House,False,770,m2,False
2018369580,listing,/31-parnatti-street-lightsview-sa-5085-2018369580,687000,is-sold,Sold by private treaty 07 Mar 2023,20230307,31 Parnatti Street,LIGHTSVIEW,SA,5085,-34.8638535,138.624176,3,2,1,House,House,False,0,m2,False
2018351374,listing,/1-5-chilworth-avenue-enfield-sa-5085-2018351374,,is-sold,Sold by private treaty 07 Mar 2023,20230307,1/5 Chilworth Avenue,ENFIELD,SA,5085,-34.862133,138.609,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018316027,listing,/1-cross-street-enfield-sa-5085-2018316027,635000,is-sold,Sold by private treaty 08 Mar 2023,20230308,1 Cross Street,ENFIELD,SA,5085,-34.8694649,138.603348,4,2,2,House,House,False,351,m2,False
2018388557,listing,/4-rhind-road-lightsview-sa-5085-2018388557,,is-sold,Sold by private treaty 07 Mar 2023,20230307,4 Rhind Road,LIGHTSVIEW,SA,5085,-34.86372,138.629608,4,2,2,House,House,False,413,m2,False
2018350802,listing,/31-north-parkway-lightsview-sa-5085-2018350802,735500,is-sold,Sold at auction 06 Mar 2023,20230306,31 North Parkway,LIGHTSVIEW,SA,5085,-34.86003,138.628189,3,2,1,House,House,False,296,m2,False
2018325533,listing,/3a-justin-avenue-northfield-sa-5085-2018325533,680000,is-sold,Sold by private treaty 28 Feb 2023,20230228,3a Justin Avenue,NORTHFIELD,SA,5085,-34.8494,138.624023,3,2,2,House,House,False,349,m2,False
2017805367,listing,/10-24-ragless-avenue-enfield-sa-5085-2017805367,350000,is-sold,Sold by private treaty 20 Feb 2023,20230220,10/24 Ragless Avenue,ENFIELD,SA,5085,-34.8710938,138.603409,,,,VacantLand,Vacant land,False,300,m2,False
2017900278,listing,/42-tiara-street-lightsview-sa-5085-2017900278,750000,is-sold,Sold by private treaty 07 Feb 2023,20230207,42 Tiara Street,LIGHTSVIEW,SA,5085,-34.86397,138.62532,4,2,4,House,House,False,220,m2,False
2018156105,listing,/1a-palmer-street-lightsview-sa-5085-2018156105,,is-sold,Sold by private treaty 08 Feb 2023,20230208,1A Palmer Street,LIGHTSVIEW,SA,5085,-34.8645859,138.633484,3,2,2,House,House,False,0,m2,False
2018192366,listing,/2-gill-road-lightsview-sa-5085-2018192366,240000,is-sold,Sold at auction 20 Jan 2023,20230120,2 Gill Road,LIGHTSVIEW,SA,5085,-34.8643341,138.626465,,,,VacantLand,Vacant land,False,154,m2,False
2018215624,listing,/1a-sarnia-avenue-clearview-sa-5085-2018215624,605000,is-sold,Sold by private treaty 08 Feb 2023,20230208,1A Sarnia Avenue,CLEARVIEW,SA,5085,-34.8629456,138.617783,3,1,2,House,House,False,330,m2,False
2018244390,listing,/5-9-city-view-boulevard-lightsview-sa-5085-2018244390,320000,is-sold,Sold by private treaty 25 Jan 2023,20230125,5/9 City View Boulevard,LIGHTSVIEW,SA,5085,-34.8588562,138.634811,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018268706,listing,/6-golding-lane-lightsview-sa-5085-2018268706,485000,is-sold,Sold prior to auction 09 Feb 2023,20230209,6 Golding Lane,LIGHTSVIEW,SA,5085,-34.86214,138.62735,3,2,1,House,House,False,0,m2,False
2018275427,listing,/13-grundy-road-lightsview-sa-5085-2018275427,520000,is-sold,Sold at auction 21 Jan 2023,20230121,13 Grundy Road,LIGHTSVIEW,SA,5085,-34.85972,138.620346,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018281259,listing,/194-east-parkway-lightsview-sa-5085-2018281259,615505,is-sold,Sold by private treaty 20 Jan 2023,20230120,194 East Parkway,LIGHTSVIEW,SA,5085,-34.862587,138.623276,3,2,2,Townhouse,Townhouse,False,165,m2,False
2017866105,listing,/2a-gray-avenue-northfield-sa-5085-2017866105,595000,is-sold,Sold by private treaty 09 Jan 2023,20230109,2a Gray Avenue,NORTHFIELD,SA,5085,-34.84766,138.620712,3,2,1,House,House,False,370,m2,False
2018105320,listing,/unit-6-19-hindmarsh-tce-lightsview-sa-5085-2018105320,444000,is-sold,Sold by private treaty 16 Jan 2023,20230116,Unit 6/19 Hindmarsh Tce,LIGHTSVIEW,SA,5085,-34.8623352,138.63266,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018120907,listing,/9-walton-avenue-clearview-sa-5085-2018120907,650000,is-sold,Sold 18 Jan 2023,20230118,9 WALTON AVENUE,CLEARVIEW,SA,5085,-34.8505936,138.615509,3,2,2,House,House,False,300,m2,False
2018134312,listing,/25-bradley-terrace-lightsview-sa-5085-2018134312,585000,is-sold,Sold at auction 16 Jan 2023,20230116,25 Bradley Terrace,LIGHTSVIEW,SA,5085,-34.8631134,138.631042,3,2,2,Townhouse,Townhouse,False,132,m2,False
2018156544,listing,/6-beaumont-street-lightsview-sa-5085-2018156544,560000,is-sold,Sold by private treaty 09 Jan 2023,20230109,6 Beaumont Street,LIGHTSVIEW,SA,5085,-34.85921,138.620972,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018157292,listing,/1-palmer-street-lightsview-sa-5085-2018157292,640000,is-sold,Sold by private treaty 30 Dec 2022,20221230,1 Palmer Street,LIGHTSVIEW,SA,5085,-34.8645821,138.633469,4,3,2,House,House,False,0,m2,False
2018168715,listing,/85-fairview-terrace-clearview-sa-5085-2018168715,600000,is-sold,Sold by private treaty 08 Jan 2023,20230108,85 Fairview Terrace,CLEARVIEW,SA,5085,-34.8544655,138.612366,4,1,2,House,House,False,847,m2,False
2018170214,listing,/128-folland-avenue-northgate-sa-5085-2018170214,580000,is-sold,Sold by private treaty 10 Jan 2023,20230110,128 Folland Avenue,NORTHGATE,SA,5085,-34.85777,138.63298,3,1,2,House,House,False,0,m2,False
2018184755,listing,/2-folland-avenue-northfield-sa-5085-2018184755,645000,is-sold,Sold by private treaty 22 Dec 2022,20221222,2 Folland Avenue,NORTHFIELD,SA,5085,-34.85833,138.6195,3,2,1,House,House,False,319,m2,False
2018192324,listing,/2-waterford-circuit-lightsview-sa-5085-2018192324,430000,is-sold,Sold at auction 09 Jan 2023,20230109,2 Waterford Circuit,LIGHTSVIEW,SA,5085,-34.86232,138.633377,2,1,1,House,House,False,123,m2,False
2018192846,listing,/211-east-parkway-lightsview-sa-5085-2018192846,588000,is-sold,Sold by private treaty 10 Jan 2023,20230110,211 East Parkway,LIGHTSVIEW,SA,5085,-34.86304,138.6213,3,2,1,House,House,False,0,m2,False
2018197253,listing,/unit-24-19-hindmarsh-tce-lightsview-sa-5085-2018197253,430000,is-sold,Sold by private treaty 16 Jan 2023,20230116,Unit 24/19 Hindmarsh Tce,LIGHTSVIEW,SA,5085,-34.86246,138.63298,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018198612,listing,/1c-baker-street-enfield-sa-5085-2018198612,935000,is-sold,Sold at auction 18 Jan 2023,20230118,1C Baker Street,ENFIELD,SA,5085,-34.8491859,138.6012,4,2,2,House,House,False,496,m2,False
2018200792,listing,/33-fairview-terrace-clearview-sa-5085-2018200792,630000,is-sold,Sold by private treaty 22 Dec 2022,20221222,33 Fairview Terrace,CLEARVIEW,SA,5085,-34.84996,138.61142,3,1,2,House,House,False,845,m2,False
2018205536,listing,/72-ormond-avenue-clearview-sa-5085-2018205536,522000,is-sold,Sold by private treaty 22 Dec 2022,20221222,72 Ormond Avenue,CLEARVIEW,SA,5085,-34.8604965,138.61084,3,1,3,House,House,False,547,m2,False
2018217667,listing,/24-neates-road-lightsview-sa-5085-2018217667,600000,is-sold,Sold by private treaty 19 Dec 2022,20221219,24 Neates Road,LIGHTSVIEW,SA,5085,-34.8601265,138.62645,3,3,1,House,House,False,0,m2,False
2018231246,listing,/35-jeffcott-avenue-lightsview-sa-5085-2018231246,600000,is-sold,Sold by private treaty 06 Jan 2023,20230106,35 Jeffcott Avenue,LIGHTSVIEW,SA,5085,-34.8618164,138.623245,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018242255,listing,/9-amber-avenue-clearview-sa-5085-2018242255,580000,is-sold,Sold by private treaty 06 Jan 2023,20230106,9 Amber Avenue,CLEARVIEW,SA,5085,-34.84853,138.610565,3,2,2,House,House,False,352,m2,False
2018267130,listing,/2-folland-avenue-northfield-sa-5085-2018267130,645000,is-sold,Sold by private treaty 12 Jan 2023,20230112,2 Folland Avenue,NORTHFIELD,SA,5085,-34.85833,138.6195,3,2,1,House,House,False,319,m2,False
2018275469,listing,/26-chard-street-lightsview-sa-5085-2018275469,555000,is-sold,Sold by private treaty 19 Jan 2023,20230119,26 Chard Street,LIGHTSVIEW,SA,5085,-34.8631935,138.626816,3,3,1,Townhouse,Townhouse,False,0,m2,False
2017842622,listing,/59-wiltshire-drive-lightsview-sa-5085-2017842622,205000,is-sold,Sold by private treaty 06 Dec 2022,20221206,59 Wiltshire Drive,LIGHTSVIEW,SA,5085,-34.86384,138.620682,3,2,1,NewHouseLand,New House & Land,False,132,m2,False
2017939784,listing,/41-mccusker-avenue-enfield-sa-5085-2017939784,590000,is-sold,Sold by private treaty 30 Nov 2022,20221130,41 McCusker Avenue,ENFIELD,SA,5085,-34.8616333,138.6055,3,1,,House,House,False,660,m2,False
2018057643,listing,/47-collins-street-enfield-sa-5085-2018057643,700000,is-sold,Sold by private treaty 28 Nov 2022,20221128,47 Collins Street,ENFIELD,SA,5085,-34.867794,138.607712,3,2,1,House,House,False,410,m2,False
2018077310,listing,/15-glenburnie-avenue-northfield-sa-5085-2018077310,680000,is-sold,Sold prior to auction 14 Dec 2022,20221214,15 Glenburnie Avenue,NORTHFIELD,SA,5085,-34.85596,138.620529,3,1,1,House,House,False,924,m2,False
2018108988,listing,/20-hillsea-avenue-clearview-sa-5085-2018108988,670000,is-sold,Sold by private treaty 05 Dec 2022,20221205,20 Hillsea Avenue,CLEARVIEW,SA,5085,-34.8643456,138.6108,3,1,1,House,House,False,717,m2,False
2018118794,listing,/3-11-13-darlington-street-enfield-sa-5085-2018118794,375000,is-sold,Sold by private treaty 25 Nov 2022,20221125,3/11-13 Darlington Street,ENFIELD,SA,5085,-34.8542137,138.602219,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018155827,listing,/8-neale-lane-lightsview-sa-5085-2018155827,602000,is-sold,Sold by private treaty 15 Dec 2022,20221215,8 Neale Lane,LIGHTSVIEW,SA,5085,-34.8596878,138.634644,3,2,2,Townhouse,Townhouse,False,206,m2,False
2018170931,listing,/63-waterford-circuit-lightsview-sa-5085-2018170931,980000,is-sold,Sold at auction 09 Dec 2022,20221209,63 Waterford Circuit,LIGHTSVIEW,SA,5085,-34.8636971,138.630127,5,2,2,House,House,False,0,m2,False
2018183235,listing,/34-sarnia-avenue-clearview-sa-5085-2018183235,620000,is-sold,Sold at auction 26 Nov 2022,20221126,34 Sarnia Avenue,CLEARVIEW,SA,5085,-34.8623772,138.6129,3,2,4,House,House,False,0,m2,False
2018186617,listing,/7a-tennyson-street-clearview-sa-5085-2018186617,737500,is-sold,Sold by private treaty 05 Dec 2022,20221205,7A Tennyson Street,CLEARVIEW,SA,5085,-34.85781,138.615265,3,2,1,House,House,False,442,m2,False
2018192197,listing,/22-golding-lane-lightsview-sa-5085-2018192197,423000,is-sold,Sold by private treaty 09 Dec 2022,20221209,22 Golding Lane,LIGHTSVIEW,SA,5085,-34.8621445,138.62735,2,2,1,House,House,False,81,m2,False
2018197947,listing,/5-webb-street-lightsview-sa-5085-2018197947,980000,is-sold,Sold at auction 03 Dec 2022,20221203,5 Webb Street,LIGHTSVIEW,SA,5085,-34.863224,138.62767,4,2,2,House,House,False,413,m2,False
2018199852,listing,/18-perkins-avenue-enfield-sa-5085-2018199852,950000,is-sold,Sold at auction 03 Dec 2022,20221203,18 Perkins Avenue,ENFIELD,SA,5085,-34.871933,138.6098,4,2,2,House,House,False,606,m2,False
2018202563,listing,/452-grand-junction-road-clearview-sa-5085-2018202563,525000,is-sold,Sold by private treaty 08 Dec 2022,20221208,452 Grand Junction Road,CLEARVIEW,SA,5085,-34.8478622,138.61525,3,1,1,House,House,False,664,m2,False
2018203180,listing,/6-carrick-court-northgate-sa-5085-2018203180,839000,is-sold,Sold at auction 05 Dec 2022,20221205,6 Carrick Court,NORTHGATE,SA,5085,-34.8552856,138.631866,3,2,2,House,House,False,450,m2,False
2018203870,listing,/6-kardi-street-enfield-sa-5085-2018203870,790000,is-sold,Sold by private treaty 05 Dec 2022,20221205,6 Kardi Street,ENFIELD,SA,5085,-34.8487968,138.6051,3,2,2,House,House,False,375,m2,False
2018213509,listing,/28-tiwu-street-lightsview-sa-5085-2018213509,660000,is-sold,Sold by private treaty 16 Dec 2022,20221216,28 Tiwu Street,LIGHTSVIEW,SA,5085,-34.86522,138.627335,3,2,2,House,House,False,151,m2,False
2018213547,listing,/494-grand-junction-rd-northfield-sa-5085-2018213547,490000,is-sold,Sold at auction 17 Dec 2022,20221217,494 Grand Junction Rd,NORTHFIELD,SA,5085,-34.84764,138.621384,3,2,2,House,House,False,358,m2,False
2018219659,listing,/26-manchester-parade-lightsview-sa-5085-2018219659,560000,is-sold,Sold by private treaty 07 Dec 2022,20221207,26 Manchester Parade,LIGHTSVIEW,SA,5085,-34.8620377,138.631256,3,3,1,House,House,False,99,m2,False
2018244353,listing,/1-4-branson-avenue-clearview-sa-5085-2018244353,428000,is-sold,Sold at auction 18 Dec 2022,20221218,1/4 Branson Avenue,CLEARVIEW,SA,5085,-34.8649635,138.617691,2,1,2,House,House,False,251,m2,False
2017885098,listing,/lightsview-sa-5085-2017885098,510000,is-sold,Sold by private treaty 20 Nov 2022,20221120,,LIGHTSVIEW,SA,5085,-34.86206,138.628265,3,2,2,Townhouse,Townhouse,False,189,m2,False
2017941429,listing,/lot-1-27-walton-avenue-clearview-sa-5085-2017941429,300000,is-sold,Sold by private treaty 09 Nov 2022,20221109,Lot 1/27 Walton Avenue,CLEARVIEW,SA,5085,-34.85071,138.613068,,,,VacantLand,Vacant land,False,300,m2,False
2017955797,listing,/lot-1491-35-fairview-terrace-clearview-sa-5085-2017955797,360000,is-sold,Sold by private treaty 10 Nov 2022,20221110,"Lot 1491, 35 Fairview Terrace",CLEARVIEW,SA,5085,-34.8500748,138.611267,,,,VacantLand,Vacant land,False,407,m2,False
2018018338,listing,/41-lightsview-avenue-lightsview-sa-5085-2018018338,1490000,is-sold,Sold at auction 11 Nov 2022,20221111,41 Lightsview Avenue,LIGHTSVIEW,SA,5085,-34.8641052,138.627411,4,2,2,House,House,False,413,m2,False
2018028316,listing,/21-chilworth-avenue-enfield-sa-5085-2018028316,512186,is-sold,Sold by private treaty 07 Nov 2022,20221107,21 Chilworth Avenue,ENFIELD,SA,5085,-34.8650627,138.609161,3,1,1,House,House,False,696,m2,False
2018030605,listing,/17-light-terrace-lightsview-sa-5085-2018030605,575000,is-sold,Sold by private treaty 17 Nov 2022,20221117,17 Light Terrace,LIGHTSVIEW,SA,5085,-34.85959,138.635056,3,2,2,House,House,False,151,m2,False
2018037850,listing,/5-flint-street-enfield-sa-5085-2018037850,,is-sold,Sold by private treaty 15 Nov 2022,20221115,5 Flint Street,ENFIELD,SA,5085,-34.86156,138.602066,3,1,2,House,House,False,708,m2,False
2018055106,listing,/286a-hampstead-road-clearview-sa-5085-2018055106,647000,is-sold,Sold by private treaty 18 Nov 2022,20221118,286A Hampstead Road,CLEARVIEW,SA,5085,-34.85475,138.6175,3,2,2,House,House,False,418,m2,False
2018074546,listing,/6-wright-avenue-northfield-sa-5085-2018074546,747000,is-sold,Sold at auction 11 Nov 2022,20221111,6 Wright Avenue,NORTHFIELD,SA,5085,-34.85149,138.61937,3,1,2,House,House,False,679,m2,False
2018086819,listing,/500-grand-junction-road-northfield-sa-5085-2018086819,620000,is-sold,Sold by private treaty 18 Nov 2022,20221118,500 Grand Junction Road,NORTHFIELD,SA,5085,-34.8475876,138.621918,3,1,4,House,House,False,730,m2,False
2018092912,listing,/512-514-grand-junction-road-northfield-sa-5085-2018092912,580000,is-sold,Sold by private treaty 25 Nov 2022,20221125,512-514 Grand Junction Road,NORTHFIELD,SA,5085,-34.8475647,138.62352,3,1,2,House,House,False,449,m2,False
2018136654,listing,/28-blyth-street-clearview-sa-5085-2018136654,612500,is-sold,Sold at auction 05 Nov 2022,20221105,28 Blyth Street,CLEARVIEW,SA,5085,-34.8643646,138.611969,3,1,1,House,House,False,0,m2,False
2018140214,listing,/16-ashton-link-northgate-sa-5085-2018140214,801500,is-sold,Sold by private treaty 24 Nov 2022,20221124,16 Ashton Link,NORTHGATE,SA,5085,-34.84972,138.632813,3,2,2,House,House,False,415,m2,False
2018152941,listing,/52-gordon-avenue-enfield-sa-5085-2018152941,565000,is-sold,Sold by private treaty 25 Nov 2022,20221125,52 Gordon Avenue,ENFIELD,SA,5085,-34.8558044,138.607544,3,1,1,House,House,False,0,m2,False
2018155877,listing,/41-harper-circuit-lightsview-sa-5085-2018155877,697000,is-sold,Sold at auction 14 Nov 2022,20221114,41 Harper Circuit,LIGHTSVIEW,SA,5085,-34.8642464,138.620255,3,2,2,House,House,False,0,m2,False
2018168103,listing,/32-francis-street-lightsview-sa-5085-2018168103,980000,is-sold,Sold at auction 19 Nov 2022,20221119,32 Francis Street,LIGHTSVIEW,SA,5085,-34.86069,138.630081,5,2,2,House,House,False,495,m2,False
2018169060,listing,/25-winta-way-lightsview-sa-5085-2018169060,750000,is-sold,Sold by private treaty 17 Nov 2022,20221117,25 Winta Way,LIGHTSVIEW,SA,5085,-34.85964,138.624619,3,2,2,House,House,False,342,m2,False
2018170178,listing,/37-the-promenade-northgate-sa-5085-2018170178,560000,is-sold,Sold by private treaty 24 Nov 2022,20221124,37 The Promenade,NORTHGATE,SA,5085,-34.8518066,138.632217,3,1,2,Townhouse,Townhouse,False,0,m2,False
2018186600,listing,/2-fitzgerald-avenue-enfield-sa-5085-2018186600,,is-sold,Sold at auction 25 Nov 2022,20221125,2 Fitzgerald Avenue,ENFIELD,SA,5085,-34.8638725,138.603958,5,2,2,House,House,False,410,m2,False
2018197380,listing,/2-14-kent-avenue-clearview-sa-5085-2018197380,492000,is-sold,Sold by private treaty 21 Nov 2022,20221121,2/14 Kent Avenue,CLEARVIEW,SA,5085,-34.86361,138.615036,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017834518,listing,/24a-clearview-crescent-clearview-sa-5085-2017834518,330000,is-sold,Sold by private treaty 28 Oct 2022,20221028,24A Clearview Crescent,CLEARVIEW,SA,5085,-34.85273,138.610764,,,,VacantLand,Vacant land,False,419,m2,False
2017853417,listing,/14-austral-avenue-clearview-sa-5085-2017853417,610000,is-sold,Sold by private treaty 04 Nov 2022,20221104,14 Austral Avenue,CLEARVIEW,SA,5085,-34.8491135,138.614838,3,1,2,House,House,False,812,m2,False
2017912083,listing,/13-welsh-road-lightsview-sa-5085-2017912083,980000,is-sold,Sold by private treaty 24 Oct 2022,20221024,13 Welsh Road,LIGHTSVIEW,SA,5085,-34.8614464,138.629868,4,2,2,House,House,False,413,m2,False
2017953364,listing,/302-62-city-view-boulevard-lightsview-sa-5085-2017953364,490000,is-sold,Sold by private treaty 31 Oct 2022,20221031,302/62 City View Boulevard,LIGHTSVIEW,SA,5085,-34.8607521,138.63324,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018024287,listing,/80-navigator-drive-northgate-sa-5085-2018024287,1055000,is-sold,Sold at auction 27 Oct 2022,20221027,80 Navigator Drive,NORTHGATE,SA,5085,-34.8522377,138.629379,4,2,2,House,House,False,587,m2,False
2018043959,listing,/15-chard-street-lightsview-sa-5085-2018043959,670000,is-sold,Sold by private treaty 26 Oct 2022,20221026,15 Chard Street,LIGHTSVIEW,SA,5085,-34.8634224,138.626846,4,2,2,House,House,False,126,m2,False
2018050652,listing,/23-leron-avenue-enfield-sa-5085-2018050652,675000,is-sold,Sold by private treaty 31 Oct 2022,20221031,23 Leron Avenue,ENFIELD,SA,5085,-34.87001,138.604492,3,2,2,House,House,False,362,m2,False
2018051180,listing,/5-chaffey-common-northgate-sa-5085-2018051180,620000,is-sold,Sold by private treaty 26 Oct 2022,20221026,5 Chaffey Common,NORTHGATE,SA,5085,-34.8539734,138.629456,3,1,2,House,House,False,229,m2,False
2018061509,listing,/5-11-13-ormond-avenue-clearview-sa-5085-2018061509,490000,is-sold,Sold by private treaty 27 Oct 2022,20221027,5/11-13 Ormond Avenue,CLEARVIEW,SA,5085,-34.86088,138.616333,3,1,2,House,House,False,203,m2,False
2018065490,listing,/22-neale-lane-lightsview-sa-5085-2018065490,885000,is-sold,Sold at auction 31 Oct 2022,20221031,22 Neale Lane,LIGHTSVIEW,SA,5085,-34.86017,138.6344,5,5,2,House,House,False,0,m2,False
2018068407,listing,/2a-stroud-street-clearview-sa-5085-2018068407,608000,is-sold,Sold by private treaty 03 Nov 2022,20221103,2A Stroud Street,CLEARVIEW,SA,5085,-34.85457,138.614517,3,2,1,House,House,False,343,m2,False
2018070488,listing,/4-35a-hoods-road-northfield-sa-5085-2018070488,420000,is-sold,Sold by private treaty 04 Nov 2022,20221104,4/35a Hoods Road,NORTHFIELD,SA,5085,-34.8430824,138.625168,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,272,m2,False
