id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017968902,listing,/30-24-allwood-street-indooroopilly-qld-4068-2017968902,577000,is-sold,Sold by private treaty 08 Aug 2022,20220808,30/24 Allwood Street,INDOOROOPILLY,QLD,4068,-27.49944,152.976929,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,113,m2,False
2017978323,listing,/5-16-sundridge-street-taringa-qld-4068-2017978323,452000,is-sold,Sold by private treaty 08 Aug 2022,20220808,5/16 Sundridge Street,TARINGA,QLD,4068,-27.4959335,152.98732,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,809,m2,False
2017995317,listing,/41-2-waverley-road-taringa-qld-4068-2017995317,427500,is-sold,Sold by private treaty 17 Aug 2022,20220817,41/2 Waverley Road,TARINGA,QLD,4068,-27.4940033,152.97641,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017682860,listing,/20-22-riverview-terrace-indooroopilly-qld-4068-2017682860,553335,is-sold,Sold by private treaty 14 Jul 2022,20220714,20/22 Riverview Terrace,INDOOROOPILLY,QLD,4068,-27.5034084,152.974335,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,112,m2,False
2017747694,listing,/2-39-waverley-road-taringa-qld-4068-2017747694,320000,is-sold,Sold by private treaty 21 Jul 2022,20220721,2/39 Waverley Road,TARINGA,QLD,4068,-27.4932938,152.9745,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017764361,listing,/18-15-whitmore-street-taringa-qld-4068-2017764361,400000,is-sold,Sold by private treaty 18 Jul 2022,20220718,18/15 Whitmore Street,TARINGA,QLD,4068,-27.4910774,152.9863,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017810512,listing,/taringa-qld-4068-2017810512,1870000,is-sold,Sold by private treaty 25 Jul 2022,20220725,,TARINGA,QLD,4068,-27.49182,152.9806,3,1,2,House,House,False,906,m2,False
2017854277,listing,/508-131-clarence-road-indooroopilly-qld-4068-2017854277,,is-sold,Sold by private treaty 14 Jul 2022,20220714,508/131 Clarence Road,INDOOROOPILLY,QLD,4068,-27.50135,152.976974,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017856775,listing,/304-125-station-rd-indooroopilly-qld-4068-2017856775,,is-sold,Sold by private treaty 25 Jul 2022,20220725,304/125 Station Rd,INDOOROOPILLY,QLD,4068,-27.49924,152.971619,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017870153,listing,/65-leybourne-street-chelmer-qld-4068-2017870153,860000,is-sold,Sold by private treaty 25 Jul 2022,20220725,65 Leybourne Street,CHELMER,QLD,4068,-27.51612,152.980682,3,1,1,House,House,False,405,m2,False
2017882265,listing,/3-2-brasted-street-taringa-qld-4068-2017882265,450000,is-sold,Sold by private treaty 12 Jul 2022,20220712,3/2 Brasted Street,TARINGA,QLD,4068,-27.4957829,152.988434,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017886483,listing,/7-graham-street-indooroopilly-qld-4068-2017886483,1810000,is-sold,Sold at auction 16 Jul 2022,20220716,7 Graham Street,INDOOROOPILLY,QLD,4068,-27.50629,152.982391,5,5,3,House,House,False,400,m2,False
2017896423,listing,/159-laurel-avenue-chelmer-qld-4068-2017896423,4610000,is-sold,Sold at auction 27 Jul 2022,20220727,159 Laurel Avenue,CHELMER,QLD,4068,-27.5175362,152.96907,5,4,4,House,House,False,1472,m2,False
2017900164,listing,/7-furlong-street-indooroopilly-qld-4068-2017900164,1090000,is-sold,Sold by private treaty 13 Jul 2022,20220713,7 Furlong Street,INDOOROOPILLY,QLD,4068,-27.513628,152.960114,3,2,2,House,House,False,567,m2,False
2017900919,listing,/61-hillsdon-road-taringa-qld-4068-2017900919,1450000,is-sold,Sold by private treaty 27 Jul 2022,20220727,61 Hillsdon Road,TARINGA,QLD,4068,-27.4901066,152.973618,4,2,2,House,House,False,592,m2,False
2017902916,listing,/120-180-swann-road-taringa-qld-4068-2017902916,1850000,is-sold,Sold at auction 30 Jul 2022,20220730,120/180 Swann Road,TARINGA,QLD,4068,-27.49761,152.985931,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017915853,listing,/32-blackstone-street-indooroopilly-qld-4068-2017915853,1120000,is-sold,Sold by private treaty 25 Jul 2022,20220725,32 Blackstone Street,INDOOROOPILLY,QLD,4068,-27.4930954,152.962585,4,2,2,House,House,False,784,m2,False
2017917580,listing,/3-60-lambert-road-indooroopilly-qld-4068-2017917580,441000,is-sold,Sold by private treaty 20 Jul 2022,20220720,3/60 Lambert Road,INDOOROOPILLY,QLD,4068,-27.5036,152.979309,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017922609,listing,/15-graham-street-indooroopilly-qld-4068-2017922609,2050000,is-sold,Sold by private treaty 13 Jul 2022,20220713,15 Graham Street,INDOOROOPILLY,QLD,4068,-27.5068264,152.982239,3,1,2,House,House,False,792,m2,False
2017928745,listing,/2-123-central-avenue-indooroopilly-qld-4068-2017928745,555000,is-sold,Sold by private treaty 20 Jul 2022,20220720,2/123 Central Avenue,INDOOROOPILLY,QLD,4068,-27.5016441,152.9783,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017931182,listing,/228-181-clarence-road-indooroopilly-qld-4068-2017931182,540000,is-sold,Sold by private treaty 29 Jul 2022,20220729,228/181 Clarence Road,INDOOROOPILLY,QLD,4068,-27.5038,152.976654,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017942954,listing,/7-130-stanley-terrace-taringa-qld-4068-2017942954,389888,is-sold,Sold by private treaty 27 Jul 2022,20220727,7/130 Stanley Terrace,TARINGA,QLD,4068,-27.4899788,152.979019,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017945631,listing,/5-38-alpha-street-taringa-qld-4068-2017945631,525000,is-sold,Sold by private treaty 25 Jul 2022,20220725,5/38 Alpha Street,TARINGA,QLD,4068,-27.49239,152.9873,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017584797,listing,/19-neulans-road-indooroopilly-qld-4068-2017584797,3800000,is-sold,Sold by private treaty 21 Jun 2022,20220621,19 Neulans Road,INDOOROOPILLY,QLD,4068,-27.5056133,152.977188,4,2,2,House,House,False,2023,m2,False
2017744611,listing,/15-16-grosvenor-road-indooroopilly-qld-4068-2017744611,550000,is-sold,Sold by private treaty 27 Jun 2022,20220627,15/16 Grosvenor Road,INDOOROOPILLY,QLD,4068,-27.50152,152.974762,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017779075,listing,/401-71-swann-road-taringa-qld-4068-2017779075,1250000,is-sold,Sold by private treaty 30 Jun 2022,20220630,401/71 Swann Road,TARINGA,QLD,4068,-27.4965973,152.980637,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017808278,listing,/4-27-station-road-indooroopilly-qld-4068-2017808278,778000,is-sold,Sold by private treaty 20 Jun 2022,20220620,4/27 Station Road,INDOOROOPILLY,QLD,4068,-27.5017338,152.974442,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017816551,listing,/25-manchester-terrace-taringa-qld-4068-2017816551,1950000,is-sold,Sold by private treaty 06 Jul 2022,20220706,25 Manchester Terrace,TARINGA,QLD,4068,-27.4932823,152.975052,5,3,2,House,House,False,546,m2,False
2017819249,listing,/74-harte-street-chelmer-qld-4068-2017819249,1400000,is-sold,Sold by private treaty 11 Jul 2022,20220711,74 Harte Street,CHELMER,QLD,4068,-27.5147438,152.98085,4,2,2,House,House,False,701,m2,False
2017822014,listing,/24-mccaul-street-taringa-qld-4068-2017822014,1365000,is-sold,Sold by private treaty 18 Jun 2022,20220618,24 Mccaul Street,TARINGA,QLD,4068,-27.5014267,152.9899,3,2,,House,House,False,683,m2,False
2017837018,listing,/5-141-central-avenue-indooroopilly-qld-4068-2017837018,475000,is-sold,Sold by private treaty 04 Jul 2022,20220704,5/141 Central Avenue,INDOOROOPILLY,QLD,4068,-27.5024929,152.977844,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017837054,listing,/38-chelmer-street-east-chelmer-qld-4068-2017837054,1175000,is-sold,Sold at auction 22 Jun 2022,20220622,38 Chelmer Street East,CHELMER,QLD,4068,-27.5147667,152.975021,4,2,2,House,House,False,438,m2,False
2017851397,listing,/117-payne-street-indooroopilly-qld-4068-2017851397,1455000,is-sold,Sold at auction 25 Jun 2022,20220625,117 Payne Street,INDOOROOPILLY,QLD,4068,-27.4935,152.969391,3,2,2,House,House,False,405,m2,False
2017851763,listing,/49-disraeli-street-indooroopilly-qld-4068-2017851763,2050000,is-sold,Sold at auction 06 Jul 2022,20220706,49 Disraeli Street,INDOOROOPILLY,QLD,4068,-27.49428,152.968933,5,3,2,House,House,False,810,m2,False
2017867152,listing,/27-66-lambert-road-indooroopilly-qld-4068-2017867152,960000,is-sold,Sold by private treaty 29 Jun 2022,20220629,27/66 Lambert Road,INDOOROOPILLY,QLD,4068,-27.5036564,152.979584,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017869897,listing,/61-castile-street-indooroopilly-qld-4068-2017869897,2200000,is-sold,Sold by private treaty 24 Jun 2022,20220624,61 Castile Street,INDOOROOPILLY,QLD,4068,-27.507597,152.991867,4,2,2,House,House,False,728,m2,False
2017871488,listing,/50-chelmer-street-east-chelmer-qld-4068-2017871488,1800000,is-sold,Sold at auction 03 Jul 2022,20220703,50 Chelmer Street East,CHELMER,QLD,4068,-27.5146885,152.974365,5,3,2,House,House,False,433,m2,False
2017871794,listing,/6-35-brasted-street-taringa-qld-4068-2017871794,630000,is-sold,Sold by private treaty 22 Jun 2022,20220622,6/35 Brasted Street,TARINGA,QLD,4068,-27.4969978,152.987564,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017871846,listing,/14-58-swann-road-taringa-qld-4068-2017871846,705000,is-sold,Sold at auction 11 Jul 2022,20220711,14/58 Swann Road,TARINGA,QLD,4068,-27.49591,152.980225,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,161,m2,False
2017886798,listing,/5-39-ada-street-taringa-qld-4068-2017886798,490000,is-sold,Sold by private treaty 29 Jun 2022,20220629,5/39 Ada Street,TARINGA,QLD,4068,-27.4924736,152.984573,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017891014,listing,/5-146-clarence-road-indooroopilly-qld-4068-2017891014,559000,is-sold,Sold by private treaty 08 Jul 2022,20220708,5/146 Clarence Road,INDOOROOPILLY,QLD,4068,-27.5020866,152.977585,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017894072,listing,/3-120-central-avenue-indooroopilly-qld-4068-2017894072,603799,is-sold,Sold by private treaty 04 Jul 2022,20220704,3/120 Central Avenue,INDOOROOPILLY,QLD,4068,-27.50158,152.978867,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017950162,listing,/6-42-waverley-road-taringa-qld-4068-2017950162,545357,is-sold,Sold by private treaty 30 Jun 2022,20220630,6/42 Waverley Road,TARINGA,QLD,4068,-27.4937725,152.974213,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017643140,listing,/22-lytham-street-indooroopilly-qld-4068-2017643140,1561500,is-sold,Sold by private treaty 06 Jun 2022,20220606,22 Lytham Street,INDOOROOPILLY,QLD,4068,-27.4915257,152.963837,5,3,2,House,House,False,1200,m2,False
2017678875,listing,/367-moggill-road-indooroopilly-qld-4068-2017678875,1915000,is-sold,Sold by private treaty 01 Jun 2022,20220601,367 Moggill Road,INDOOROOPILLY,QLD,4068,-27.497736,152.970154,5,2,3,House,House,False,1215,m2,False
2017715691,listing,/102-35-lambert-road-indooroopilly-qld-4068-2017715691,660000,is-sold,Sold by private treaty 02 Jun 2022,20220602,102/35 Lambert Road,INDOOROOPILLY,QLD,4068,-27.5040054,152.9779,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017727771,listing,/4-58-greenlaw-street-indooroopilly-qld-4068-2017727771,976000,is-sold,Sold by private treaty 10 Jun 2022,20220610,4/58 Greenlaw Street,INDOOROOPILLY,QLD,4068,-27.49795,152.981262,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017742717,listing,/604-125-station-rd-indooroopilly-qld-4068-2017742717,,is-sold,Sold by private treaty 13 Jun 2022,20220613,604/125 Station Rd,INDOOROOPILLY,QLD,4068,-27.49924,152.971619,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017776637,listing,/3-1-harrys-road-taringa-qld-4068-2017776637,397000,is-sold,Sold by private treaty 05 Jun 2022,20220605,3/1 Harrys Road,TARINGA,QLD,4068,-27.49267,152.9823,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,85,m2,False
2017789667,listing,/5-10-sutton-street-chelmer-qld-4068-2017789667,250000,is-sold,Sold by private treaty 13 Jun 2022,20220613,5/10 Sutton Street,CHELMER,QLD,4068,-27.5101776,152.969528,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017791015,listing,/161-jerrang-street-indooroopilly-qld-4068-2017791015,906000,is-sold,Sold at auction 04 Jun 2022,20220604,161 Jerrang Street,INDOOROOPILLY,QLD,4068,-27.5111561,152.958817,2,1,2,House,House,False,607,m2,False
2017799415,listing,/31b-32-swann-road-taringa-qld-4068-2017799415,955000,is-sold,Sold prior to auction 06 Jun 2022,20220606,31B/32 Swann Road,TARINGA,QLD,4068,-27.4951649,152.979446,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,251,m2,False
2017806969,listing,/9-49-stanley-terrace-taringa-qld-4068-2017806969,457420,is-sold,Sold by private treaty 06 Jun 2022,20220606,9/49 Stanley Terrace,TARINGA,QLD,4068,-27.489893,152.9825,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017812920,listing,/14-186-moggill-road-taringa-qld-4068-2017812920,450000,is-sold,Sold by private treaty 06 Jun 2022,20220606,14/186 Moggill Road,TARINGA,QLD,4068,-27.493084,152.979874,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017825396,listing,/1-2-rylatt-street-indooroopilly-qld-4068-2017825396,467000,is-sold,Sold by private treaty 30 May 2022,20220530,1/2 Rylatt Street,INDOOROOPILLY,QLD,4068,-27.4990368,152.96933,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017830611,listing,/1-28-central-avenue-indooroopilly-qld-4068-2017830611,792000,is-sold,Sold by private treaty 17 Jun 2022,20220617,1/28 Central Avenue,INDOOROOPILLY,QLD,4068,-27.4966583,152.980179,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017834665,listing,/8-62-central-avenue-indooroopilly-qld-4068-2017834665,1022000,is-sold,Sold by private treaty 08 Jun 2022,20220608,8/62 Central Avenue,INDOOROOPILLY,QLD,4068,-27.49855,152.979813,5,3,2,House,House,False,0,m2,False
2017843957,listing,/407-133-clarence-road-indooroopilly-qld-4068-2017843957,580000,is-sold,Sold by private treaty 08 Jun 2022,20220608,407/133 Clarence Road,INDOOROOPILLY,QLD,4068,-27.5014973,152.976959,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017853987,listing,/3-18-vincent-street-indooroopilly-qld-4068-2017853987,527000,is-sold,Sold by private treaty 31 May 2022,20220531,3/18 Vincent Street,INDOOROOPILLY,QLD,4068,-27.4968357,152.972488,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017860453,listing,/2-25-musgrave-road-indooroopilly-qld-4068-2017860453,793750,is-sold,Sold by private treaty 06 Jun 2022,20220606,2/25 Musgrave Road,INDOOROOPILLY,QLD,4068,-27.4989567,152.971588,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017865113,listing,/191-indooroopilly-road-taringa-qld-4068-2017865113,1400000,is-sold,Sold by private treaty 17 Jun 2022,20220617,191 Indooroopilly Road,TARINGA,QLD,4068,-27.5001011,152.99147,5,3,2,House,House,False,511,m2,False
2017898618,listing,/14-kate-street-indooroopilly-qld-4068-2017898618,995000,is-sold,Sold by private treaty 08 Jun 2022,20220608,14 Kate Street,INDOOROOPILLY,QLD,4068,-27.5051384,152.964478,3,2,2,House,House,False,526,m2,False
2017900964,listing,/22-mccaul-street-taringa-qld-4068-2017900964,1715000,is-sold,Sold by private treaty 06 Jun 2022,20220606,22 McCaul Street,TARINGA,QLD,4068,-27.50146,152.990158,4,2,2,House,House,False,779,m2,False
2017601886,listing,/82-29-alpha-street-taringa-qld-4068-2017601886,435000,is-sold,Sold by private treaty 27 May 2022,20220527,82/29 Alpha Street,TARINGA,QLD,4068,-27.4919052,152.98822,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017666963,listing,/56-boundary-road-indooroopilly-qld-4068-2017666963,830000,is-sold,Sold by private treaty 19 May 2022,20220519,56 Boundary Road,INDOOROOPILLY,QLD,4068,-27.50861,152.961426,3,1,2,House,House,False,594,m2,False
2017707716,listing,/139-jerrang-street-indooroopilly-qld-4068-2017707716,820000,is-sold,Sold by private treaty 17 May 2022,20220517,139 Jerrang Street,INDOOROOPILLY,QLD,4068,-27.5111942,152.9596,2,1,1,House,House,False,607,m2,False
2017742249,listing,/5-54-york-street-indooroopilly-qld-4068-2017742249,465000,is-sold,Sold at auction 18 May 2022,20220518,5/54 York Street,INDOOROOPILLY,QLD,4068,-27.4970284,152.977219,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017743944,listing,/102-victoria-avenue-chelmer-qld-4068-2017743944,2850000,is-sold,Sold at auction 14 May 2022,20220514,102 Victoria Avenue,CHELMER,QLD,4068,-27.5121288,152.971375,5,4,2,House,House,False,906,m2,False
2017748449,listing,/21-14-montrose-road-taringa-qld-4068-2017748449,355500,is-sold,Sold by private treaty 17 May 2022,20220517,21/14 Montrose Road,TARINGA,QLD,4068,-27.4920769,152.977951,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017759570,listing,/3-12-montrose-road-taringa-qld-4068-2017759570,568000,is-sold,Sold by private treaty 18 May 2022,20220518,3/12 Montrose Road,TARINGA,QLD,4068,-27.4919815,152.977921,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017760820,listing,/90-oxley-road-chelmer-qld-4068-2017760820,1250000,is-sold,Sold prior to auction 22 May 2022,20220522,90 Oxley Road,CHELMER,QLD,4068,-27.5150642,152.9773,4,2,2,House,House,False,405,m2,False
2017783190,listing,/83-payne-street-indooroopilly-qld-4068-2017783190,2010000,is-sold,Sold at auction 22 May 2022,20220522,83 Payne Street,INDOOROOPILLY,QLD,4068,-27.4937267,152.971191,4,2,2,House,House,False,810,m2,False
2017784473,listing,/40-finney-road-indooroopilly-qld-4068-2017784473,1768000,is-sold,Sold at auction 28 May 2022,20220528,40 Finney Road,INDOOROOPILLY,QLD,4068,-27.5021973,152.9691,5,3,2,House,House,False,741,m2,False
2017788346,listing,/71-carinya-street-indooroopilly-qld-4068-2017788346,1388500,is-sold,Sold by private treaty 17 May 2022,20220517,71 Carinya Street,INDOOROOPILLY,QLD,4068,-27.4942188,152.962662,4,2,2,House,House,False,737,m2,False
2017790045,listing,/59-ellerslie-crescent-taringa-qld-4068-2017790045,1460000,is-sold,Sold at auction 28 May 2022,20220528,59 Ellerslie Crescent,TARINGA,QLD,4068,-27.4935932,152.989716,2,2,2,House,House,False,665,m2,False
2017793900,listing,/15-julie-street-indooroopilly-qld-4068-2017793900,1620000,is-sold,Sold by private treaty 25 May 2022,20220525,15 Julie Street,INDOOROOPILLY,QLD,4068,-27.4938564,152.966782,4,2,2,House,House,False,964,m2,False
2017796060,listing,/9-leybourne-street-chelmer-qld-4068-2017796060,1505000,is-sold,Sold by private treaty 18 May 2022,20220518,9 Leybourne Street,CHELMER,QLD,4068,-27.515749,152.977951,4,2,2,House,House,False,405,m2,False
2017797076,listing,/5-40-keating-street-indooroopilly-qld-4068-2017797076,385000,is-sold,Sold by private treaty 19 May 2022,20220519,5/40 Keating Street,INDOOROOPILLY,QLD,4068,-27.4983273,152.97702,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017806957,listing,/14-2-woolley-street-indooroopilly-qld-4068-2017806957,902000,is-sold,Sold by private treaty 24 May 2022,20220524,14/2 Woolley Street,INDOOROOPILLY,QLD,4068,-27.4940662,152.973343,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017811954,listing,/1-101-oxford-terrace-taringa-qld-4068-2017811954,605000,is-sold,Sold by private treaty 24 May 2022,20220524,1/101 Oxford Terrace,TARINGA,QLD,4068,-27.4934731,152.984634,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017824716,listing,/40-29-alpha-street-taringa-qld-4068-2017824716,585000,is-sold,Sold by private treaty 30 May 2022,20220530,40/29 Alpha Street,TARINGA,QLD,4068,-27.4919052,152.98822,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017826624,listing,/31-66-lambert-road-indooroopilly-qld-4068-2017826624,660000,is-sold,Sold by private treaty 26 May 2022,20220526,31/66 Lambert Road,INDOOROOPILLY,QLD,4068,-27.5036564,152.979584,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017917345,listing,/57-glenwood-street-chelmer-qld-4068-2017917345,1250000,is-sold,Sold by private treaty 14 May 2022,20220514,57 Glenwood Street,CHELMER,QLD,4068,-27.5130844,152.9802,3,1,1,House,House,False,607,m2,False
2017157117,listing,/50-lambert-road-indooroopilly-qld-4068-2017157117,,is-sold,Sold by private treaty 09 May 2022,20220509,50 Lambert Road,INDOOROOPILLY,QLD,4068,-27.50354,152.97876,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017487887,listing,/71-almeida-street-indooroopilly-qld-4068-2017487887,1120000,is-sold,Sold by private treaty 12 May 2022,20220512,71 Almeida Street,INDOOROOPILLY,QLD,4068,-27.51363,152.958084,3,2,2,House,House,False,573,m2,False
2017624134,listing,/indooroopilly-qld-4068-2017624134,585000,is-sold,Sold by private treaty 09 May 2022,20220509,,INDOOROOPILLY,QLD,4068,-27.5025578,152.9754,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017689126,listing,/3-58-greenlaw-street-indooroopilly-qld-4068-2017689126,995000,is-sold,Sold by private treaty 09 May 2022,20220509,3/58 Greenlaw Street,INDOOROOPILLY,QLD,4068,-27.4974575,152.981033,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017718886,listing,/35a-frederick-street-taringa-qld-4068-2017718886,1150000,is-sold,Sold by private treaty 07 May 2022,20220507,35A Frederick Street,TARINGA,QLD,4068,-27.4897346,152.981537,3,2,1,House,House,False,272,m2,False
2017720130,listing,/25-jenkinson-street-indooroopilly-qld-4068-2017720130,1040000,is-sold,Sold by private treaty 30 Apr 2022,20220430,25 Jenkinson Street,INDOOROOPILLY,QLD,4068,-27.49746,152.962585,2,1,2,House,House,False,759,m2,False
2017720334,listing,/16-lohe-street-indooroopilly-qld-4068-2017720334,2080000,is-sold,Sold by private treaty 28 Apr 2022,20220428,16 Lohe Street,INDOOROOPILLY,QLD,4068,-27.50598,152.988983,5,3,2,House,House,False,512,m2,False
2017729822,listing,/29-equinox-street-taringa-qld-4068-2017729822,1085000,is-sold,Sold by private treaty 07 May 2022,20220507,29 Equinox Street,TARINGA,QLD,4068,-27.4894829,152.968613,3,1,1,House,House,False,410,m2,False
2017736361,listing,/65-gladstone-street-indooroopilly-qld-4068-2017736361,2650000,is-sold,Sold by private treaty 27 Apr 2022,20220427,65 Gladstone Street,INDOOROOPILLY,QLD,4068,-27.4953232,152.968948,5,3,2,House,House,False,810,m2,False
2017746631,listing,/137-jerrang-street-indooroopilly-qld-4068-2017746631,1100000,is-sold,Sold by private treaty 11 May 2022,20220511,137 Jerrang Street,INDOOROOPILLY,QLD,4068,-27.511137,152.959732,5,2,2,House,House,False,607,m2,False
2017747894,listing,/58-meiers-road-indooroopilly-qld-4068-2017747894,1385000,is-sold,Sold at auction 14 May 2022,20220514,58 Meiers Road,INDOOROOPILLY,QLD,4068,-27.5083656,152.994019,4,2,1,House,House,False,617,m2,False
2017749669,listing,/2-64-beatrice-street-taringa-qld-4068-2017749669,430000,is-sold,Sold by private treaty 28 Apr 2022,20220428,2/64 Beatrice Street,TARINGA,QLD,4068,-27.4949512,152.984192,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017757608,listing,/4-66-lambert-road-indooroopilly-qld-4068-2017757608,937900,is-sold,Sold by private treaty 05 May 2022,20220505,4/66 Lambert Road,INDOOROOPILLY,QLD,4068,-27.5036564,152.979584,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017761532,listing,/42-salisbury-street-indooroopilly-qld-4068-2017761532,1410000,is-sold,Sold by private treaty 13 May 2022,20220513,42 Salisbury Street,INDOOROOPILLY,QLD,4068,-27.4965363,152.968643,4,2,2,House,House,False,672,m2,False
2017767228,listing,/2-12-grosvenor-road-indooroopilly-qld-4068-2017767228,880000,is-sold,Sold by private treaty 10 May 2022,20220510,2/12 Grosvenor Road,INDOOROOPILLY,QLD,4068,-27.50139,152.975128,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017767450,listing,/3-40-keating-street-indooroopilly-qld-4068-2017767450,350000,is-sold,Sold at auction 12 May 2022,20220512,3/40 Keating Street,INDOOROOPILLY,QLD,4068,-27.4983273,152.97702,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017769638,listing,/9-47-indooroopilly-road-taringa-qld-4068-2017769638,931000,is-sold,Sold by private treaty 06 May 2022,20220506,9/47 Indooroopilly Road,TARINGA,QLD,4068,-27.4930973,152.991013,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017777274,listing,/6-159-clarence-road-indooroopilly-qld-4068-2017777274,480000,is-sold,Sold by private treaty 03 May 2022,20220503,6/159 Clarence Road,INDOOROOPILLY,QLD,4068,-27.5028248,152.976822,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018158689,listing,/41-75-jacaranda-place-indooroopilly-qld-4068-2018158689,1400000,is-sold,Sold by private treaty 04 May 2022,20220504,41/75 Jacaranda Place,INDOOROOPILLY,QLD,4068,-27.5124359,152.996872,3,2,2,House,House,False,0,m2,False
2018247884,listing,/3-120-central-avenue-indooroopilly-qld-4068-2018247884,460000,is-sold,Sold by private treaty 12 May 2022,20220512,3/120 Central Avenue,INDOOROOPILLY,QLD,4068,-27.50158,152.978867,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,124,m2,False
2017597077,listing,/1-2-brasted-street-taringa-qld-4068-2017597077,500000,is-sold,Sold by private treaty 06 Apr 2022,20220406,1/2 Brasted Street,TARINGA,QLD,4068,-27.4957829,152.988434,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,120,m2,False
