id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018201299,listing,/515-47-nelson-place-williamstown-vic-3016-2018201299,535000,is-sold,Sold by private treaty 15 Dec 2022,20221215,515/47 Nelson Place,WILLIAMSTOWN,VIC,3016,-37.8645134,144.908279,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018202250,listing,/177-melbourne-road-williamstown-vic-3016-2018202250,Price Withheld,is-sold,Sold by private treaty 16 Dec 2022,20221216,177 Melbourne Road,WILLIAMSTOWN,VIC,3016,-37.8526154,144.889648,5,2,2,House,House,False,0,m2,False
2018203050,listing,/5-72-dover-road-williamstown-vic-3016-2018203050,630000,is-sold,Sold at auction 10 Dec 2022,20221210,5/72 Dover Road,WILLIAMSTOWN,VIC,3016,-37.8536453,144.899,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017757004,listing,/16-8-the-strand-williamstown-vic-3016-2017757004,1020000,is-sold,Sold by private treaty 06 Oct 2022,20221006,16/8 The Strand,WILLIAMSTOWN,VIC,3016,-37.85831,144.901154,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017815876,listing,/14-alma-terrace-williamstown-vic-3016-2017815876,1820000,is-sold,Sold by private treaty 11 Oct 2022,20221011,14 Alma Terrace,WILLIAMSTOWN,VIC,3016,-37.8510246,144.892578,3,2,4,House,House,False,0,m2,False
2017860268,listing,/55-yarra-street-williamstown-vic-3016-2017860268,1975000,is-sold,Sold by private treaty 02 Oct 2022,20221002,55 Yarra Street,WILLIAMSTOWN,VIC,3016,-37.85103,144.893,5,2,2,House,House,False,438,m2,False
2017888974,listing,/14-99-verdon-street-williamstown-vic-3016-2017888974,471000,is-sold,Sold by private treaty 17 Oct 2022,20221017,14/99 Verdon Street,WILLIAMSTOWN,VIC,3016,-37.85896,144.891663,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017981632,listing,/9-heriot-place-williamstown-vic-3016-2017981632,1420000,is-sold,Sold by private treaty 06 Oct 2022,20221006,9 Heriot Place,WILLIAMSTOWN,VIC,3016,-37.8646049,144.906754,3,2,2,House,House,False,0,m2,False
2018036084,listing,/12-hosking-street-williamstown-vic-3016-2018036084,1511500,is-sold,Sold at auction 05 Oct 2022,20221005,12 Hosking Street,WILLIAMSTOWN,VIC,3016,-37.8552933,144.89386,3,1,-,House,House,False,0,m2,False
2018048166,listing,/7-piccolo-circuit-williamstown-north-vic-3016-2018048166,800000,is-sold,Sold by private treaty 21 Oct 2022,20221021,7 Piccolo Circuit,WILLIAMSTOWN NORTH,VIC,3016,-37.8548546,144.872574,3,3,2,Townhouse,Townhouse,False,0,m2,False
2018060061,listing,/10-lakeview-avenue-williamstown-vic-3016-2018060061,1300000,is-sold,Sold by private treaty 28 Oct 2022,20221028,10 Lakeview Avenue,WILLIAMSTOWN,VIC,3016,-37.8568077,144.871338,3,2,2,House,House,False,0,m2,False
2018064823,listing,/16-99-verdon-street-williamstown-vic-3016-2018064823,371000,is-sold,Sold at auction 15 Oct 2022,20221015,16/99 Verdon Street,WILLIAMSTOWN,VIC,3016,-37.85896,144.891663,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018065083,listing,/113-47-nelson-place-williamstown-vic-3016-2018065083,440000,is-sold,Sold at auction 17 Oct 2022,20221017,113/47 Nelson Place,WILLIAMSTOWN,VIC,3016,-37.8645134,144.908279,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018067474,listing,/117-victoria-street-williamstown-vic-3016-2018067474,2640000,is-sold,Sold at auction 15 Oct 2022,20221015,117 Victoria Street,WILLIAMSTOWN,VIC,3016,-37.8587,144.88887,4,2,2,House,House,False,0,m2,False
2018078878,listing,/2-106-esplanade-williamstown-vic-3016-2018078878,1050000,is-sold,Sold by private treaty 20 Oct 2022,20221020,2/106 Esplanade,WILLIAMSTOWN,VIC,3016,-37.86746,144.88739,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018079064,listing,/4-70-kororoit-creek-road-williamstown-north-vic-3016-2018079064,805000,is-sold,Sold by private treaty 14 Oct 2022,20221014,4/70 Kororoit Creek Road,WILLIAMSTOWN NORTH,VIC,3016,-37.8567352,144.883911,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018084503,listing,/40-illawarra-street-williamstown-vic-3016-2018084503,2180000,is-sold,Sold at auction 22 Oct 2022,20221022,40 Illawarra Street,WILLIAMSTOWN,VIC,3016,-37.86876,144.898712,5,2,-,House,House,False,317,m2,False
2018090583,listing,/13a-russell-place-williamstown-vic-3016-2018090583,1090000,is-sold,Sold prior to auction 11 Oct 2022,20221011,13a Russell Place,WILLIAMSTOWN,VIC,3016,-37.85406,144.893555,2,1,-,House,House,False,0,m2,False
2018092489,listing,/1-7-9-park-crescent-williamstown-north-vic-3016-2018092489,780000,is-sold,Sold at auction 19 Oct 2022,20221019,1/7-9 Park Crescent,WILLIAMSTOWN NORTH,VIC,3016,-37.85609,144.883331,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018095815,listing,/101-kororoit-creek-road-williamstown-vic-3016-2018095815,1400000,is-sold,Sold at auction 22 Oct 2022,20221022,101 Kororoit Creek Road,WILLIAMSTOWN,VIC,3016,-37.8573341,144.880066,4,2,2,House,House,False,380,m2,False
2018098656,listing,/7-swanston-street-williamstown-vic-3016-2018098656,1020000,is-sold,Sold at auction 09 Oct 2022,20221009,7 Swanston Street,WILLIAMSTOWN,VIC,3016,-37.8584023,144.887161,2,1,-,House,House,False,158,m2,False
2018099330,listing,/89-dover-road-williamstown-vic-3016-2018099330,2885000,is-sold,Sold at auction 22 Oct 2022,20221022,89 Dover Road,WILLIAMSTOWN,VIC,3016,-37.85284,144.897476,5,2,1,House,House,False,614,m2,False
2018103611,listing,/3-109-park-crescent-williamstown-north-vic-3016-2018103611,725000,is-sold,Sold prior to auction 10 Oct 2022,20221010,3/109 Park Crescent,WILLIAMSTOWN NORTH,VIC,3016,-37.8539963,144.875717,2,2,2,Townhouse,Townhouse,False,116,m2,False
2017285655,listing,/3-lenore-crescent-williamstown-vic-3016-2017285655,2050000,is-sold,Sold by private treaty 27 Sep 2022,20220927,3 Lenore Crescent,WILLIAMSTOWN,VIC,3016,-37.85792,144.895157,4,2,1,House,House,False,0,m2,False
2017687602,listing,/22-walter-street-williamstown-north-vic-3016-2017687602,1130000,is-sold,Sold by private treaty 08 Sep 2022,20220908,22 Walter Street,WILLIAMSTOWN NORTH,VIC,3016,-37.8538666,144.8736,3,1,1,House,House,False,596,m2,False
2017817684,listing,/14b-bayview-street-williamstown-vic-3016-2017817684,1300000,is-sold,Sold prior to auction 08 Sep 2022,20220908,14B Bayview Street,WILLIAMSTOWN,VIC,3016,-37.8662758,144.885651,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017911382,listing,/g05-136-douglas-parade-williamstown-vic-3016-2017911382,865000,is-sold,Sold by private treaty 19 Sep 2022,20220919,G05/136 Douglas Parade,WILLIAMSTOWN,VIC,3016,-37.8539276,144.896942,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017925354,listing,/1-29-champion-road-williamstown-north-vic-3016-2017925354,455000,is-sold,Sold by private treaty 13 Sep 2022,20220913,1/29 Champion Road,WILLIAMSTOWN NORTH,VIC,3016,-37.8500862,144.876221,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017963462,listing,/3-46-kororoit-creek-road-williamstown-north-vic-3016-2017963462,550000,is-sold,Sold prior to auction 18 Sep 2022,20220918,3/46 Kororoit Creek Road,WILLIAMSTOWN NORTH,VIC,3016,-37.8572578,144.885391,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017970087,listing,/193-melbourne-road-williamstown-vic-3016-2017970087,1100000,is-sold,Sold by private treaty 08 Sep 2022,20220908,193 Melbourne Road,WILLIAMSTOWN,VIC,3016,-37.8515167,144.888931,2,1,2,House,House,False,0,m2,False
2017975752,listing,/46-the-strand-williamstown-vic-3016-2017975752,3750000,is-sold,Sold at auction 10 Sep 2022,20220910,46 The Strand,WILLIAMSTOWN,VIC,3016,-37.8524,144.898956,3,2,4,House,House,False,893,m2,False
2017975755,listing,/46-the-strand-williamstown-vic-3016-2017975755,3750000,is-sold,Sold at auction 10 Sep 2022,20220910,46 The Strand,WILLIAMSTOWN,VIC,3016,-37.8524,144.898956,3,2,4,House,House,False,893,m2,False
2017979415,listing,/g02-5-11-cole-street-williamstown-vic-3016-2017979415,815000,is-sold,Sold by private treaty 01 Sep 2022,20220901,G02/5-11 Cole Street,WILLIAMSTOWN,VIC,3016,-37.8633461,144.902878,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017986241,listing,/100-stevedore-street-williamstown-vic-3016-2017986241,Price Withheld,is-sold,Sold at auction 10 Sep 2022,20220910,100 Stevedore Street,WILLIAMSTOWN,VIC,3016,-37.8563843,144.895081,4,2,2,House,House,False,530,m2,False
2017987206,listing,/27-8-the-strand-williamstown-vic-3016-2017987206,975000,is-sold,Sold by private treaty 27 Sep 2022,20220927,27/8 The Strand,WILLIAMSTOWN,VIC,3016,-37.8581238,144.9009,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017988496,listing,/1-87-railway-crescent-williamstown-vic-3016-2017988496,665000,is-sold,Sold at auction 05 Sep 2022,20220905,1/87 Railway Crescent,WILLIAMSTOWN,VIC,3016,-37.86153,144.890762,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017993189,listing,/4-park-crescent-williamstown-north-vic-3016-2017993189,875000,is-sold,Sold at auction 10 Sep 2022,20220910,4 Park Crescent,WILLIAMSTOWN NORTH,VIC,3016,-37.8552933,144.883972,4,1,2,House,House,False,373,m2,False
2018019305,listing,/23-melbourne-road-williamstown-vic-3016-2018019305,1152000,is-sold,Sold at auction 17 Sep 2022,20220917,23 Melbourne Road,WILLIAMSTOWN,VIC,3016,-37.86316,144.898,3,1,1,House,House,False,400,m2,False
2018020769,listing,/84a-yarra-street-williamstown-vic-3016-2018020769,1250000,is-sold,Sold at auction 17 Sep 2022,20220917,84A Yarra Street,WILLIAMSTOWN,VIC,3016,-37.8502846,144.889877,3,2,2,House,House,False,0,m2,False
2018021536,listing,/16-verdon-street-williamstown-vic-3016-2018021536,2910000,is-sold,Sold at auction 17 Sep 2022,20220917,16 Verdon Street,WILLIAMSTOWN,VIC,3016,-37.86323,144.897049,4,2,2,House,House,False,650,m2,False
2018033475,listing,/2-merrett-drive-williamstown-vic-3016-2018033475,1760000,is-sold,Sold at auction 01 Oct 2022,20221001,2 Merrett Drive,WILLIAMSTOWN,VIC,3016,-37.8630867,144.879715,4,2,2,House,House,False,488,m2,False
2018048159,listing,/93-power-street-williamstown-vic-3016-2018048159,1970000,is-sold,Sold by private treaty 11 Sep 2022,20220911,93 Power Street,WILLIAMSTOWN,VIC,3016,-37.85216,144.887024,4,3,2,House,House,False,549,m2,False
2018062064,listing,/171-melbourne-road-williamstown-vic-3016-2018062064,1170000,is-sold,Sold prior to auction 28 Sep 2022,20220928,171 Melbourne Road,WILLIAMSTOWN,VIC,3016,-37.8528557,144.889847,3,1,-,House,House,False,0,m2,False
2017190710,listing,/240-258-kororoit-creek-road-williamstown-north-vic-3016-2017190710,Price Withheld,is-sold,Sold by private treaty 04 Aug 2022,20220804,240-258 Kororoit Creek Road,WILLIAMSTOWN NORTH,VIC,3016,-37.8558235,144.871567,3,3,1,Townhouse,Townhouse,False,0,m2,False
2017710404,listing,/114-cole-street-williamstown-vic-3016-2017710404,2605000,is-sold,Sold by private treaty 01 Sep 2022,20220901,114 Cole Street,WILLIAMSTOWN,VIC,3016,-37.86937,144.899017,5,2,4,House,House,False,0,m2,False
2017773118,listing,/29-crofton-drive-williamstown-vic-3016-2017773118,2190000,is-sold,Sold by private treaty 16 Aug 2022,20220816,29 Crofton Drive,WILLIAMSTOWN,VIC,3016,-37.8615646,144.877975,4,2,3,House,House,False,0,m2,False
2017807244,listing,/1-107-park-crescent-williamstown-north-vic-3016-2017807244,1100000,is-sold,Sold by private treaty 22 Aug 2022,20220822,1/107 Park Crescent,WILLIAMSTOWN NORTH,VIC,3016,-37.8541,144.875809,4,3,1,Townhouse,Townhouse,False,264,m2,False
2017871853,listing,/92-melbourne-road-williamstown-vic-3016-2017871853,950000,is-sold,Sold at auction 06 Aug 2022,20220806,92 Melbourne Road,WILLIAMSTOWN,VIC,3016,-37.8578377,144.893951,3,1,3,House,House,False,358,m2,False
2017892989,listing,/36-queen-street-williamstown-vic-3016-2017892989,1680000,is-sold,Sold at auction 02 Aug 2022,20220802,36 Queen Street,WILLIAMSTOWN,VIC,3016,-37.8528061,144.893951,4,2,-,House,House,False,0,m2,False
2017914156,listing,/11-dover-road-williamstown-vic-3016-2017914156,1468000,is-sold,Sold at auction 30 Jul 2022,20220730,11 Dover Road,WILLIAMSTOWN,VIC,3016,-37.8563957,144.899445,3,2,2,House,House,False,222,m2,False
2017914952,listing,/25-college-street-williamstown-vic-3016-2017914952,930000,is-sold,Sold prior to auction 29 Jul 2022,20220729,25 College Street,WILLIAMSTOWN,VIC,3016,-37.85525,144.894379,2,1,3,Townhouse,Townhouse,False,0,m2,False
2017929750,listing,/52-power-street-williamstown-vic-3016-2017929750,2025000,is-sold,Sold prior to auction 12 Aug 2022,20220812,52 Power Street,WILLIAMSTOWN,VIC,3016,-37.8544769,144.8888,4,2,3,House,House,False,0,m2,False
2017932143,listing,/1-14-16-yarra-street-williamstown-vic-3016-2017932143,1850000,is-sold,Sold at auction 13 Aug 2022,20220813,1/14-16 Yarra Street,WILLIAMSTOWN,VIC,3016,-37.85105,144.896515,3,2,2,House,House,False,0,m2,False
2017936934,listing,/1-99-melbourne-road-williamstown-vic-3016-2017936934,335000,is-sold,Sold by private treaty 31 Aug 2022,20220831,1/99 Melbourne Road,WILLIAMSTOWN,VIC,3016,-37.8510628,144.888611,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017948963,listing,/11-hoffman-terrace-williamstown-vic-3016-2017948963,3015000,is-sold,Sold at auction 14 Aug 2022,20220814,11 Hoffman Terrace,WILLIAMSTOWN,VIC,3016,-37.8639,144.880951,4,3,2,House,House,False,0,m2,False
2017955614,listing,/47-crofton-drive-williamstown-vic-3016-2017955614,944000,is-sold,Sold at auction 17 Aug 2022,20220817,47 Crofton Drive,WILLIAMSTOWN,VIC,3016,-37.8612366,144.87851,3,1,1,House,House,False,0,m2,False
2017960347,listing,/4-110-111-railway-place-williamstown-vic-3016-2017960347,677500,is-sold,Sold at auction 27 Aug 2022,20220827,4/110-111 Railway Place,WILLIAMSTOWN,VIC,3016,-37.85928,144.8911,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,138,m2,False
2017962985,listing,/107-power-st-williamstown-vic-3016-2017962985,1010000,is-sold,Sold prior to auction 23 Aug 2022,20220823,107 Power St,WILLIAMSTOWN,VIC,3016,-37.8515968,144.886673,3,1,2,House,House,False,0,m2,False
2017967113,listing,/3-parker-mews-williamstown-vic-3016-2017967113,1000000,is-sold,Sold prior to auction 17 Aug 2022,20220817,3 Parker Mews,WILLIAMSTOWN,VIC,3016,-37.8586922,144.882339,3,2,2,House,House,False,0,m2,False
2017968619,listing,/80-parker-street-williamstown-vic-3016-2017968619,2301000,is-sold,Sold at auction 27 Aug 2022,20220827,80 Parker Street,WILLIAMSTOWN,VIC,3016,-37.8640175,144.897644,4,2,1,House,House,False,509,m2,False
2017972929,listing,/22-waterline-place-williamstown-vic-3016-2017972929,900000,is-sold,Sold by private treaty 09 Aug 2022,20220809,22 Waterline Place,WILLIAMSTOWN,VIC,3016,-37.8648376,144.90863,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017976788,listing,/21-cerberus-crescent-williamstown-north-vic-3016-2017976788,888000,is-sold,Sold prior to auction 17 Aug 2022,20220817,21 Cerberus Crescent,WILLIAMSTOWN NORTH,VIC,3016,-37.85536,144.8826,3,1,3,House,House,False,0,m2,False
2017992974,listing,/26-queen-street-williamstown-vic-3016-2017992974,960000,is-sold,Sold prior to auction 30 Aug 2022,20220830,26 Queen Street,WILLIAMSTOWN,VIC,3016,-37.8533669,144.894257,2,1,2,House,House,False,215,m2,False
2017605962,listing,/74-hannan-street-williamstown-vic-3016-2017605962,1850000,is-sold,Sold by private treaty 12 Jul 2022,20220712,74 Hannan Street,WILLIAMSTOWN,VIC,3016,-37.86168,144.887665,4,1,2,House,House,False,0,m2,False
2017631922,listing,/33-twyford-street-williamstown-vic-3016-2017631922,1100000,is-sold,Sold by private treaty 29 Jul 2022,20220729,33 Twyford Street,WILLIAMSTOWN,VIC,3016,-37.8691826,144.901291,3,1,1,House,House,False,0,m2,False
2017668462,listing,/2b-stevedore-street-williamstown-vic-3016-2017668462,1570000,is-sold,Sold by private treaty 27 Jun 2022,20220627,2B Stevedore Street,WILLIAMSTOWN,VIC,3016,-37.85704,144.90155,3,1,2,House,House,False,411,m2,False
2017682787,listing,/7-haslam-street-williamstown-vic-3016-2017682787,2085000,is-sold,Sold by private treaty 27 Jun 2022,20220627,7 Haslam Street,WILLIAMSTOWN,VIC,3016,-37.8565559,144.89888,3,2,1,House,House,False,752,m2,False
2017752322,listing,/124-cecil-street-williamstown-vic-3016-2017752322,1695000,is-sold,Sold by private treaty 22 Jul 2022,20220722,124 Cecil Street,WILLIAMSTOWN,VIC,3016,-37.8627243,144.900528,4,2,2,House,House,False,372,m2,False
2017777834,listing,/6-burgoyne-court-williamstown-vic-3016-2017777834,1370000,is-sold,Sold by private treaty 23 Jun 2022,20220623,6 Burgoyne Court,WILLIAMSTOWN,VIC,3016,-37.8584,144.883331,4,2,4,House,House,False,0,m2,False
