id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018275023,listing,/5-erica-court-greenwood-wa-6024-2018275023,645243,is-sold,Sold by private treaty 21 Feb 2023,20230221,5 Erica Court,GREENWOOD,WA,6024,-31.8219128,115.803673,3,1,2,House,House,False,861,m2,False
2018277135,listing,/16-drakeswood-road-warwick-wa-6024-2018277135,Price Withheld,is-sold,Sold by private treaty 03 Feb 2023,20230203,16 Drakeswood Road,WARWICK,WA,6024,-31.8349667,115.809265,4,2,2,House,House,False,730,m2,False
2018280750,listing,/16-oaktree-drive-greenwood-wa-6024-2018280750,863000,is-sold,Sold by private treaty 13 Feb 2023,20230213,16 Oaktree Drive,GREENWOOD,WA,6024,-31.8290882,115.799805,4,2,2,House,House,False,544,m2,False
2018345153,listing,/155-coolibah-drive-greenwood-wa-6024-2018345153,590000,is-sold,Sold by private treaty 21 Feb 2023,20230221,155 Coolibah Drive,GREENWOOD,WA,6024,-31.8224411,115.793,3,1,1,House,House,False,720,m2,False
2017536058,listing,/warwick-wa-6024-2017536058,545000,is-sold,Sold by private treaty 19 Dec 2022,20221219,,WARWICK,WA,6024,-31.84346,115.807236,3,2,2,House,House,False,211,m2,False
2017695334,listing,/2-yulan-close-greenwood-wa-6024-2017695334,565000,is-sold,Sold by private treaty 14 Dec 2022,20221214,2 Yulan Close,GREENWOOD,WA,6024,-31.8223667,115.795265,3,2,1,House,House,False,707,m2,False
2017864403,listing,/12c-barnsbury-road-warwick-wa-6024-2017864403,770000,is-sold,Sold by private treaty 20 Dec 2022,20221220,12C Barnsbury Road,WARWICK,WA,6024,-31.8452435,115.805176,3,2,2,Townhouse,Townhouse,False,208,m2,False
2018051649,listing,/39b-wahroonga-way-greenwood-wa-6024-2018051649,545000,is-sold,Sold by private treaty 01 Dec 2022,20221201,39b Wahroonga Way,GREENWOOD,WA,6024,-31.81964,115.7892,3,2,2,House,House,False,445,m2,False
2018066448,listing,/24-kilcairn-place-greenwood-wa-6024-2018066448,745000,is-sold,Sold by private treaty 05 Dec 2022,20221205,24 Kilcairn Place,GREENWOOD,WA,6024,-31.8264275,115.78685,4,2,2,House,House,False,726,m2,False
2018075134,listing,/8-skye-court-greenwood-wa-6024-2018075134,715000,is-sold,Sold by private treaty 21 Dec 2022,20221221,8 Skye Court,GREENWOOD,WA,6024,-31.8289089,115.791473,4,2,2,House,House,False,907,m2,False
2018111050,listing,/5-wirilda-crescent-greenwood-wa-6024-2018111050,669000,is-sold,Sold by private treaty 01 Dec 2022,20221201,5 Wirilda Crescent,GREENWOOD,WA,6024,-31.8240013,115.799,4,2,3,House,House,False,793,m2,False
2018113030,listing,/365-warwick-road-greenwood-wa-6024-2018113030,575000,is-sold,Sold by private treaty 13 Dec 2022,20221213,365 Warwick Road,GREENWOOD,WA,6024,-31.8332882,115.805336,4,1,1,House,House,False,690,m2,False
2018118967,listing,/36-cobine-way-greenwood-wa-6024-2018118967,646000,is-sold,Sold by private treaty 13 Dec 2022,20221213,36 Cobine Way,GREENWOOD,WA,6024,-31.8331451,115.815186,4,1,3,House,House,False,752,m2,False
2018121372,listing,/16-moffat-place-warwick-wa-6024-2018121372,725000,is-sold,Sold by private treaty 06 Jan 2023,20230106,16 Moffat Place,WARWICK,WA,6024,-31.8445454,115.798355,4,2,2,House,House,False,791,m2,False
2018132688,listing,/6-mamo-place-greenwood-wa-6024-2018132688,810000,is-sold,Sold by private treaty 02 Dec 2022,20221202,6 Mamo Place,GREENWOOD,WA,6024,-31.8300247,115.796951,4,2,2,House,House,False,684,m2,False
2018142583,listing,/74-hillwood-avenue-warwick-wa-6024-2018142583,620000,is-sold,Sold by private treaty 23 Dec 2022,20221223,74 Hillwood Avenue,WARWICK,WA,6024,-31.8361244,115.803535,3,1,3,House,House,False,728,m2,False
2018142810,listing,/17-birch-place-greenwood-wa-6024-2018142810,Price Withheld,is-sold,Sold by private treaty 02 Dec 2022,20221202,17 Birch Place,GREENWOOD,WA,6024,-31.82687,115.806633,3,1,1,House,House,False,688,m2,False
2018144141,listing,/8-tupelo-court-greenwood-wa-6024-2018144141,620000,is-sold,Sold by private treaty 14 Dec 2022,20221214,8 Tupelo Court,GREENWOOD,WA,6024,-31.8232,115.8015,3,1,1,House,House,False,760,m2,False
2018160932,listing,/37-sherington-road-greenwood-wa-6024-2018160932,790000,is-sold,Sold by private treaty 07 Dec 2022,20221207,37 Sherington Road,GREENWOOD,WA,6024,-31.827877,115.810974,4,2,8,House,House,False,0,m2,False
2018188449,listing,/31-protea-street-greenwood-wa-6024-2018188449,585000,is-sold,Sold by private treaty 13 Jan 2023,20230113,31 Protea Street,GREENWOOD,WA,6024,-31.8315,115.7979,3,1,2,House,House,False,665,m2,False
2018189415,listing,/27-hester-way-greenwood-wa-6024-2018189415,666000,is-sold,Sold by private treaty 19 Jan 2023,20230119,27 Hester Way,GREENWOOD,WA,6024,-31.822958,115.812828,3,1,1,House,House,False,748,m2,False
2018203854,listing,/107-cockman-road-greenwood-wa-6024-2018203854,585000,is-sold,Sold by private treaty 28 Dec 2022,20221228,107 Cockman Road,GREENWOOD,WA,6024,-31.82303,115.815063,3,1,1,House,House,False,715,m2,False
2018213436,listing,/28-kurrajong-place-greenwood-wa-6024-2018213436,614000,is-sold,Sold by private treaty 18 Jan 2023,20230118,28 Kurrajong Place,GREENWOOD,WA,6024,-31.82823,115.797295,4,1,1,House,House,False,683,m2,False
2018240958,listing,/2-swifts-street-greenwood-wa-6024-2018240958,Price Withheld,is-sold,Sold by private treaty 12 Dec 2022,20221212,2 Swifts Street,GREENWOOD,WA,6024,-31.82629,115.819061,3,1,2,House,House,False,350,m2,False
2017910200,listing,/16-peppermint-drive-greenwood-wa-6024-2017910200,775000,is-sold,Sold by private treaty 31 Oct 2022,20221031,16 Peppermint Drive,GREENWOOD,WA,6024,-31.82703,115.798523,4,2,2,House,House,False,665,m2,False
2017960120,listing,/31-cockman-road-greenwood-wa-6024-2017960120,565000,is-sold,Sold by private treaty 18 Nov 2022,20221118,31 Cockman Road,GREENWOOD,WA,6024,-31.8304577,115.814949,3,1,2,House,House,False,688,m2,False
2017990410,listing,/greenwood-wa-6024-2017990410,Price Withheld,is-sold,Sold by private treaty 02 Nov 2022,20221102,,GREENWOOD,WA,6024,-31.824892,115.804588,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017990450,listing,/greenwood-wa-6024-2017990450,Price Withheld,is-sold,Sold by private treaty 02 Nov 2022,20221102,,GREENWOOD,WA,6024,-31.824892,115.804588,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018037363,listing,/3-kurrajong-place-greenwood-wa-6024-2018037363,618000,is-sold,Sold by private treaty 25 Oct 2022,20221025,3 Kurrajong Place,GREENWOOD,WA,6024,-31.828968,115.794846,3,1,1,House,House,False,685,m2,False
2018040441,listing,/5-kiama-court-greenwood-wa-6024-2018040441,640000,is-sold,Sold by private treaty 08 Nov 2022,20221108,5 Kiama Court,GREENWOOD,WA,6024,-31.8240623,115.790871,3,1,4,House,House,False,693,m2,False
2018051631,listing,/33-verticordia-place-greenwood-wa-6024-2018051631,603000,is-sold,Sold by private treaty 30 Nov 2022,20221130,33 Verticordia Place,GREENWOOD,WA,6024,-31.8330364,115.794243,3,1,2,House,House,False,681,m2,False
2018099394,listing,/1-cade-place-greenwood-wa-6024-2018099394,598000,is-sold,Sold by private treaty 25 Oct 2022,20221025,1 Cade Place,GREENWOOD,WA,6024,-31.8250771,115.806679,3,1,1,House,House,False,687,m2,False
2018121373,listing,/18-damson-way-greenwood-wa-6024-2018121373,585000,is-sold,Sold by private treaty 20 Nov 2022,20221120,18 Damson Way,GREENWOOD,WA,6024,-31.8230667,115.808784,4,1,2,House,House,False,770,m2,False
2018129062,listing,/13a-kendal-way-greenwood-wa-6024-2018129062,Price Withheld,is-sold,Sold by private treaty 01 Nov 2022,20221101,13A Kendal Way,GREENWOOD,WA,6024,-31.82543,115.811554,3,2,3,SemiDetached,Semi-Detached,False,561,m2,False
2018130296,listing,/1-merivale-way-greenwood-wa-6024-2018130296,Price Withheld,is-sold,Sold by private treaty 31 Oct 2022,20221031,1 Merivale Way,GREENWOOD,WA,6024,-31.8294086,115.806404,4,1,1,House,House,False,830,m2,False
2018132036,listing,/26a-pitonga-way-greenwood-wa-6024-2018132036,552000,is-sold,Sold by private treaty 29 Nov 2022,20221129,26A Pitonga Way,GREENWOOD,WA,6024,-31.82269,115.78801,3,1,1,SemiDetached,Semi-Detached,False,87,m2,False
2018138384,listing,/15-bankhurst-way-greenwood-wa-6024-2018138384,Price Withheld,is-sold,Sold by private treaty 26 Oct 2022,20221026,15 Bankhurst Way,GREENWOOD,WA,6024,-31.8309765,115.807487,3,2,2,House,House,False,688,m2,False
2018142393,listing,/2-mulligan-drive-greenwood-wa-6024-2018142393,838000,is-sold,Sold by private treaty 08 Nov 2022,20221108,2 Mulligan Drive,GREENWOOD,WA,6024,-31.8308353,115.815506,4,3,2,House,House,False,791,m2,False
2018151520,listing,/7-ballantine-road-warwick-wa-6024-2018151520,550000,is-sold,Sold by private treaty 18 Nov 2022,20221118,7 Ballantine Road,WARWICK,WA,6024,-31.84022,115.803581,3,1,2,House,House,False,734,m2,False
2018156984,listing,/4a-turramurra-way-greenwood-wa-6024-2018156984,Price Withheld,is-sold,Sold by private treaty 08 Nov 2022,20221108,4A Turramurra Way,GREENWOOD,WA,6024,-31.8212,115.7908,2,1,1,Duplex,Duplex,False,72,m2,False
2018169434,listing,/19-kurrajong-place-greenwood-wa-6024-2018169434,550000,is-sold,Sold by private treaty 14 Nov 2022,20221114,19 Kurrajong Place,GREENWOOD,WA,6024,-31.828001,115.796051,3,1,1,House,House,False,740,m2,False
2018176886,listing,/9-flametree-lane-greenwood-wa-6024-2018176886,730000,is-sold,Sold by private treaty 15 Nov 2022,20221115,9 Flametree Lane,GREENWOOD,WA,6024,-31.8287983,115.799164,3,2,2,House,House,False,420,m2,False
2018190189,listing,/8-blackbutt-drive-greenwood-wa-6024-2018190189,590000,is-sold,Sold by private treaty 18 Nov 2022,20221118,8 Blackbutt Drive,GREENWOOD,WA,6024,-31.8279724,115.793694,3,1,1,House,House,False,682,m2,False
2018191283,listing,/16-illyarrie-street-greenwood-wa-6024-2018191283,Price Withheld,is-sold,Sold by private treaty 25 Nov 2022,20221125,16 Illyarrie Street,GREENWOOD,WA,6024,-31.833395,115.7937,3,1,3,House,House,False,682,m2,False
2017658391,listing,/55-hawker-avenue-warwick-wa-6024-2017658391,482000,is-sold,Sold by private treaty 27 Sep 2022,20220927,55 Hawker Avenue,WARWICK,WA,6024,-31.84122,115.796509,3,1,2,Duplex,Duplex,False,163,m2,False
2017910414,listing,/6-penistone-street-greenwood-wa-6024-2017910414,711000,is-sold,Sold by private treaty 29 Sep 2022,20220929,6 Penistone Street,GREENWOOD,WA,6024,-31.8323479,115.8134,4,1,1,House,House,False,708,m2,False
2017949693,listing,/10-dracena-street-greenwood-wa-6024-2017949693,775000,is-sold,Sold by private treaty 29 Sep 2022,20220929,10 Dracena Street,GREENWOOD,WA,6024,-31.83006,115.794014,4,2,2,House,House,False,683,m2,False
2017961204,listing,/4-pitonga-way-greenwood-wa-6024-2017961204,609000,is-sold,Sold by private treaty 29 Sep 2022,20220929,4 Pitonga Way,GREENWOOD,WA,6024,-31.82116,115.789589,3,2,2,House,House,False,241,m2,False
2017977809,listing,/47-bouvardia-way-greenwood-wa-6024-2017977809,620000,is-sold,Sold by private treaty 14 Oct 2022,20221014,47 Bouvardia Way,GREENWOOD,WA,6024,-31.8212223,115.80619,3,1,1,House,House,False,718,m2,False
2018003593,listing,/9-blackbutt-drive-greenwood-wa-6024-2018003593,555000,is-sold,Sold by private treaty 11 Oct 2022,20221011,9 Blackbutt Drive,GREENWOOD,WA,6024,-31.8278027,115.793137,3,1,1,House,House,False,0,m2,False
2018024385,listing,/4-penistone-street-greenwood-wa-6024-2018024385,660000,is-sold,Sold by private treaty 28 Sep 2022,20220928,4 Penistone Street,GREENWOOD,WA,6024,-31.832365,115.813614,4,1,1,House,House,False,743,m2,False
2018030547,listing,/105-marlock-drive-greenwood-wa-6024-2018030547,590000,is-sold,Sold by private treaty 21 Oct 2022,20221021,105 Marlock Drive,GREENWOOD,WA,6024,-31.8264236,115.8039,4,1,1,House,House,False,688,m2,False
2018037941,listing,/9-69-wahroonga-way-greenwood-wa-6024-2018037941,449000,is-sold,Sold by private treaty 10 Oct 2022,20221010,9/69 Wahroonga Way,GREENWOOD,WA,6024,-31.8191986,115.786041,3,1,1,Villa,Villa,False,210,m2,False
2018041758,listing,/3-taft-road-warwick-wa-6024-2018041758,605000,is-sold,Sold by private treaty 25 Oct 2022,20221025,3 Taft Road,WARWICK,WA,6024,-31.83548,115.803589,3,2,2,Villa,Villa,False,235,m2,False
2018052141,listing,/69a-ballantine-road-warwick-wa-6024-2018052141,565000,is-sold,Sold by private treaty 21 Oct 2022,20221021,69A Ballantine Road,WARWICK,WA,6024,-31.8344746,115.80397,3,2,2,House,House,False,0,m2,False
2018067200,listing,/1-4-maybole-court-greenwood-wa-6024-2018067200,497500,is-sold,Sold by private treaty 10 Oct 2022,20221010,1/4 Maybole Court,GREENWOOD,WA,6024,-31.8353386,115.796829,3,1,2,Villa,Villa,False,436,m2,False
2018069062,listing,/93a-wahroonga-way-greenwood-wa-6024-2018069062,Price Withheld,is-sold,Sold by private treaty 22 Sep 2022,20220922,93A Wahroonga Way,GREENWOOD,WA,6024,-31.822237,115.786667,-,-,-,VacantLand,Vacant land,False,342,m2,False
2018091762,listing,/50-millport-drive-warwick-wa-6024-2018091762,Price Withheld,is-sold,Sold by private treaty 17 Oct 2022,20221017,50 Millport Drive,WARWICK,WA,6024,-31.8387852,115.800926,4,2,2,House,House,False,816,m2,False
2018095994,listing,/9-carr-crescent-warwick-wa-6024-2018095994,540000,is-sold,Sold by private treaty 12 Oct 2022,20221012,9 Carr Crescent,WARWICK,WA,6024,-31.83699,115.801178,3,1,1,House,House,False,395,m2,False
2018109515,listing,/48-ballantine-road-warwick-wa-6024-2018109515,648000,is-sold,Sold by private treaty 17 Oct 2022,20221017,48 Ballantine Road,WARWICK,WA,6024,-31.8359051,115.80455,3,1,2,House,House,False,715,m2,False
2018109528,listing,/14-kurrajong-place-greenwood-wa-6024-2018109528,670000,is-sold,Sold by private treaty 12 Oct 2022,20221012,14 Kurrajong Place,GREENWOOD,WA,6024,-31.8285923,115.796,3,2,1,House,House,False,683,m2,False
2018118411,listing,/33-melaleuca-drive-greenwood-wa-6024-2018118411,Price Withheld,is-sold,Sold by private treaty 25 Oct 2022,20221025,33 Melaleuca Drive,GREENWOOD,WA,6024,-31.824522,115.7966,3,1,3,House,House,False,683,m2,False
2018138752,listing,/27-reilly-way-greenwood-wa-6024-2018138752,635000,is-sold,Sold by private treaty 22 Oct 2022,20221022,27 Reilly Way,GREENWOOD,WA,6024,-31.8251934,115.818,3,1,4,House,House,False,760,m2,False
2018148740,listing,/12b-barnsbury-road-warwick-wa-6024-2018148740,Price Withheld,is-sold,Sold by private treaty 24 Oct 2022,20221024,12B Barnsbury Road,WARWICK,WA,6024,-31.8452435,115.805176,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017837022,listing,/18-kristiansen-court-greenwood-wa-6024-2017837022,585000,is-sold,Sold by private treaty 12 Sep 2022,20220912,18 Kristiansen Court,GREENWOOD,WA,6024,-31.8253059,115.801407,3,1,2,House,House,False,682,m2,False
2017886479,listing,/warwick-wa-6024-2017886479,Price Withheld,is-sold,Sold by private treaty 22 Aug 2022,20220822,,WARWICK,WA,6024,-31.84346,115.807236,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017886510,listing,/warwick-wa-6024-2017886510,Price Withheld,is-sold,Sold by private treaty 22 Aug 2022,20220822,,WARWICK,WA,6024,-31.84346,115.807236,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017899317,listing,/6-hazelbury-street-greenwood-wa-6024-2017899317,Price Withheld,is-sold,Sold by private treaty 08 Sep 2022,20220908,6 Hazelbury Street,GREENWOOD,WA,6024,-31.8258858,115.813469,4,2,2,House,House,False,759,m2,False
2017923880,listing,/greenwood-wa-6024-2017923880,Price Withheld,is-sold,Sold by private treaty 05 Sep 2022,20220905,,GREENWOOD,WA,6024,-31.824892,115.804588,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017924004,listing,/15-bottlebrush-drive-greenwood-wa-6024-2017924004,790000,is-sold,Sold by private treaty 06 Sep 2022,20220906,15 Bottlebrush Drive,GREENWOOD,WA,6024,-31.8274364,115.79406,5,2,2,House,House,False,682,m2,False
2017935782,listing,/3-627-beach-road-warwick-wa-6024-2017935782,415000,is-sold,Sold by private treaty 02 Sep 2022,20220902,3/627 Beach Road,WARWICK,WA,6024,-31.845335,115.806953,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017947319,listing,/greenwood-wa-6024-2017947319,Price Withheld,is-sold,Sold by private treaty 05 Sep 2022,20220905,,GREENWOOD,WA,6024,-31.824892,115.804588,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017975840,listing,/94-hillwood-avenue-warwick-wa-6024-2017975840,680000,is-sold,Sold by private treaty 09 Sep 2022,20220909,94 Hillwood Avenue,WARWICK,WA,6024,-31.83795,115.803535,3,1,2,House,House,False,729,m2,False
2017977369,listing,/5b-glenmere-road-warwick-wa-6024-2017977369,599000,is-sold,Sold by private treaty 16 Sep 2022,20220916,5B Glenmere Road,WARWICK,WA,6024,-31.8413181,115.804832,3,2,2,Villa,Villa,False,0,m2,False
2017985836,listing,/12a-lydia-court-greenwood-wa-6024-2017985836,500000,is-sold,Sold by private treaty 12 Sep 2022,20220912,12A Lydia Court,GREENWOOD,WA,6024,-31.82768,115.795647,3,1,1,House,House,False,932,m2,False
2018024514,listing,/3-morven-court-greenwood-wa-6024-2018024514,801000,is-sold,Sold by private treaty 30 Aug 2022,20220830,3 Morven Court,GREENWOOD,WA,6024,-31.82515,115.786621,4,2,1,House,House,False,897,m2,False
2018026275,listing,/28-cockman-road-greenwood-wa-6024-2018026275,Price Withheld,is-sold,Sold by private treaty 30 Aug 2022,20220830,28 Cockman Road,GREENWOOD,WA,6024,-31.83108,115.815437,3,1,1,House,House,False,499,m2,False
2018027176,listing,/37-elmhurst-way-greenwood-wa-6024-2018027176,Price Withheld,is-sold,Sold by private treaty 30 Aug 2022,20220830,37 Elmhurst Way,GREENWOOD,WA,6024,-31.8242016,115.810143,4,1,2,House,House,False,868,m2,False
2018038671,listing,/73-wahroonga-way-greenwood-wa-6024-2018038671,711000,is-sold,Sold by private treaty 20 Sep 2022,20220920,73 Wahroonga Way,GREENWOOD,WA,6024,-31.820219,115.7862,3,2,2,House,House,False,549,m2,False
2018050407,listing,/4-mamo-place-greenwood-wa-6024-2018050407,623501,is-sold,Sold by private treaty 15 Sep 2022,20220915,4 Mamo Place,GREENWOOD,WA,6024,-31.8301849,115.796883,3,1,2,House,House,False,683,m2,False
2018055132,listing,/25-dericote-way-greenwood-wa-6024-2018055132,Price Withheld,is-sold,Sold by private treaty 10 Sep 2022,20220910,25 Dericote Way,GREENWOOD,WA,6024,-31.8329487,115.804413,3,1,2,House,House,False,688,m2,False
2018063709,listing,/83-sandalwood-drive-greenwood-wa-6024-2018063709,585000,is-sold,Sold by private treaty 20 Sep 2022,20220920,83 Sandalwood Drive,GREENWOOD,WA,6024,-31.8288174,115.803581,3,1,1,House,House,False,711,m2,False
2018065899,listing,/8-filbert-street-greenwood-wa-6024-2018065899,Price Withheld,is-sold,Sold by private treaty 19 Sep 2022,20220919,8 Filbert Street,GREENWOOD,WA,6024,-31.8218842,115.810883,4,2,-,House,House,False,712,m2,False
2018071203,listing,/62-dorchester-avenue-warwick-wa-6024-2018071203,610000,is-sold,Sold by private treaty 19 Sep 2022,20220919,62 Dorchester Avenue,WARWICK,WA,6024,-31.8406429,115.803162,3,1,3,House,House,False,710,m2,False
2017642195,listing,/1-mabley-ct-greenwood-wa-6024-2017642195,660000,is-sold,Sold by private treaty 27 Jul 2022,20220727,1 Mabley Ct,GREENWOOD,WA,6024,-31.8271961,115.80423,3,3,2,House,House,False,0,m2,False
2017775734,listing,/8-ranleigh-way-greenwood-wa-6024-2017775734,520000,is-sold,Sold by private treaty 16 Aug 2022,20220816,8 Ranleigh Way,GREENWOOD,WA,6024,-31.8281116,115.809616,3,2,2,House,House,False,490,m2,False
2017787408,listing,/19-dorchester-avenue-warwick-wa-6024-2017787408,Price Withheld,is-sold,Sold by private treaty 15 Aug 2022,20220815,19 Dorchester Avenue,WARWICK,WA,6024,-31.8436661,115.807,3,1,4,House,House,False,705,m2,False
2017837473,listing,/4-cantua-court-greenwood-wa-6024-2017837473,Price Withheld,is-sold,Sold by private treaty 26 Jul 2022,20220726,4 Cantua Court,GREENWOOD,WA,6024,-31.8211632,115.808662,4,2,2,House,House,False,0,m2,False
2017840147,listing,/4-merivale-way-greenwood-wa-6024-2017840147,705000,is-sold,Sold by private treaty 18 Jul 2022,20220718,4 Merivale Way,GREENWOOD,WA,6024,-31.8297329,115.806816,4,2,2,House,House,False,690,m2,False
2017845891,listing,/24a-chalcombe-way-warwick-wa-6024-2017845891,Price Withheld,is-sold,Sold by private treaty 20 Jul 2022,20220720,24A Chalcombe Way,WARWICK,WA,6024,-31.839613,115.80677,3,2,2,House,House,False,364,m2,False
2017859377,listing,/28-sandalwood-drive-greenwood-wa-6024-2017859377,696000,is-sold,Sold by private treaty 05 Aug 2022,20220805,28 Sandalwood Drive,GREENWOOD,WA,6024,-31.8275833,115.802864,3,1,2,House,House,False,0,m2,False
2017861463,listing,/29-ballantine-road-warwick-wa-6024-2017861463,520000,is-sold,Sold by private treaty 10 Aug 2022,20220810,29 Ballantine Road,WARWICK,WA,6024,-31.8383064,115.804,3,1,1,House,House,False,729,m2,False
2017868395,listing,/79-wahroonga-way-greenwood-wa-6024-2017868395,735000,is-sold,Sold by private treaty 25 Jul 2022,20220725,79 Wahroonga Way,GREENWOOD,WA,6024,-31.8207779,115.786407,4,1,1,House,House,False,774,m2,False
2017875176,listing,/6-damson-way-greenwood-wa-6024-2017875176,680000,is-sold,Sold by private treaty 15 Jul 2022,20220715,6 Damson Way,GREENWOOD,WA,6024,-31.8236637,115.807648,3,1,2,House,House,False,681,m2,False
2017897759,listing,/4-23-dugdale-street-warwick-wa-6024-2017897759,560000,is-sold,Sold by private treaty 19 Jul 2022,20220719,4/23 Dugdale Street,WARWICK,WA,6024,-31.8415756,115.808807,3,2,2,House,House,False,0,m2,False
2017900506,listing,/122-blackall-drive-greenwood-wa-6024-2017900506,617500,is-sold,Sold by private treaty 20 Jul 2022,20220720,122 Blackall Drive,GREENWOOD,WA,6024,-31.8260441,115.8003,3,1,2,House,House,False,758,m2,False
2017918778,listing,/49-springvale-drive-warwick-wa-6024-2017918778,Price Withheld,is-sold,Sold by private treaty 29 Jul 2022,20220729,49 Springvale Drive,WARWICK,WA,6024,-31.8413258,115.800392,4,2,2,House,House,False,823,m2,False
2017923840,listing,/greenwood-wa-6024-2017923840,Price Withheld,is-sold,Sold by private treaty 09 Aug 2022,20220809,,GREENWOOD,WA,6024,-31.824892,115.804588,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017929554,listing,/20-madrona-crescent-greenwood-wa-6024-2017929554,Price Withheld,is-sold,Sold by private treaty 24 Jul 2022,20220724,20 Madrona Crescent,GREENWOOD,WA,6024,-31.8242035,115.795586,4,1,4,House,House,False,683,m2,False
