id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017772812,listing,/5-ungarra-street-rydalmere-nsw-2116-2017772812,1550000,is-sold,Sold by private treaty 14 Oct 2022,20221014,5 Ungarra Street,RYDALMERE,NSW,2116,-33.80414,151.048157,5,5,5,SemiDetached,Semi-Detached,False,0,m2,False
2017832803,listing,/87-127-park-road-rydalmere-nsw-2116-2017832803,900000,is-sold,Sold by private treaty 30 Sep 2022,20220930,87/127 Park Road,RYDALMERE,NSW,2116,-33.80672,151.043182,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017833612,listing,/37-125-park-road-rydalmere-nsw-2116-2017833612,880000,is-sold,Sold by private treaty 27 Sep 2022,20220927,37/125 Park Road,RYDALMERE,NSW,2116,-33.80748,151.044266,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017912479,listing,/1-ungarra-street-rydalmere-nsw-2116-2017912479,1510000,is-sold,Sold by private treaty 20 Sep 2022,20220920,1 Ungarra Street,RYDALMERE,NSW,2116,-33.8047867,151.047882,3,3,3,House,House,False,632,m2,False
2017947491,listing,/14a-wattle-street-rydalmere-nsw-2116-2017947491,,is-sold,Sold by private treaty 14 Nov 2022,20221114,14A Wattle Street,RYDALMERE,NSW,2116,-33.8109169,151.0449,5,5,5,SemiDetached,Semi-Detached,False,0,m2,False
2017968834,listing,/38-kirby-street-rydalmere-nsw-2116-2017968834,1510000,is-sold,Sold by private treaty 04 Oct 2022,20221004,38 Kirby Street,RYDALMERE,NSW,2116,-33.8111534,151.049347,4,4,4,House,House,False,676,m2,False
2017987855,listing,/5-8-elonera-street-rydalmere-nsw-2116-2017987855,760000,is-sold,Sold by private treaty 10 Oct 2022,20221010,5/8 Elonera Street,RYDALMERE,NSW,2116,-33.8131981,151.044067,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017997604,listing,/60-kirby-street-rydalmere-nsw-2116-2017997604,1480000,is-sold,Sold by private treaty 14 Sep 2022,20220914,60 Kirby Street,RYDALMERE,NSW,2116,-33.8092422,151.04953,4,4,4,SemiDetached,Semi-Detached,False,323,m2,False
2018012793,listing,/5-patricia-street-rydalmere-nsw-2116-2018012793,1380000,is-sold,Sold by private treaty 09 Oct 2022,20221009,5 Patricia Street,RYDALMERE,NSW,2116,-33.8139648,151.048157,3,3,3,House,House,False,586,m2,False
2018025985,listing,/8-kendall-street-rydalmere-nsw-2116-2018025985,1312500,is-sold,Sold at auction 17 Sep 2022,20220917,8 Kendall Street,RYDALMERE,NSW,2116,-33.8130646,151.051987,3,3,3,House,House,False,689,m2,False
2018033984,listing,/3-milton-street-rydalmere-nsw-2116-2018033984,1350000,is-sold,Sold by private treaty 09 Sep 2022,20220909,3 Milton Street,RYDALMERE,NSW,2116,-33.8179474,151.04747,3,3,3,House,House,False,505,m2,False
2018041740,listing,/2-yimbala-street-rydalmere-nsw-2116-2018041740,1550000,is-sold,Sold by private treaty 14 Oct 2022,20221014,2 . Yimbala Street,RYDALMERE,NSW,2116,-33.8064537,151.047836,3,3,3,House,House,False,651,m2,False
2018056554,listing,/22-3-17-adeline-street-rydalmere-nsw-2116-2018056554,992000,is-sold,Sold at auction 01 Oct 2022,20221001,22/3-17 Adeline Street,RYDALMERE,NSW,2116,-33.8060532,151.034424,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018065127,listing,/4-parkland-avenue-rydalmere-nsw-2116-2018065127,1570000,is-sold,Sold by private treaty 13 Sep 2022,20220913,4 Parkland Avenue,RYDALMERE,NSW,2116,-33.808033,151.0437,4,4,4,House,House,False,0,m2,False
2018076704,listing,/12-weller-place-rydalmere-nsw-2116-2018076704,1650000,is-sold,Sold by private treaty 31 Oct 2022,20221031,12 Weller Place,RYDALMERE,NSW,2116,-33.8072777,151.038879,5,5,5,SemiDetached,Semi-Detached,False,325,m2,False
2018079047,listing,/24-sylvia-street-rydalmere-nsw-2116-2018079047,1675000,is-sold,Sold by private treaty 11 Oct 2022,20221011,24 Sylvia Street,RYDALMERE,NSW,2116,-33.8201256,151.04866,4,4,4,House,House,False,505,m2,False
2018091769,listing,/19-66-68-park-road-rydalmere-nsw-2116-2018091769,520000,is-sold,Sold by private treaty 14 Nov 2022,20221114,19/66-68 Park Road,RYDALMERE,NSW,2116,-33.81098,151.041718,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018092364,listing,/62-127-park-road-rydalmere-nsw-2116-2018092364,880000,is-sold,Sold by private treaty 15 Nov 2022,20221115,62/127 Park Road,RYDALMERE,NSW,2116,-33.80672,151.043182,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018127370,listing,/19-gammell-street-rydalmere-nsw-2116-2018127370,1055000,is-sold,Sold prior to auction 29 Oct 2022,20221029,19 Gammell Street,RYDALMERE,NSW,2116,-33.8128471,151.050659,2,2,2,House,House,False,500,m2,False
2018130305,listing,/9-66-park-road-rydalmere-nsw-2116-2018130305,672000,is-sold,Sold by private treaty 27 Oct 2022,20221027,9/66 Park Road,RYDALMERE,NSW,2116,-33.81098,151.041718,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017760515,listing,/88-90-calder-road-rydalmere-nsw-2116-2017760515,2425000,is-sold,Sold by private treaty 08 Jul 2022,20220708,88-90 Calder Road,RYDALMERE,NSW,2116,-33.806282,151.040924,2,2,2,House,House,False,822,m2,False
2017762018,listing,/22-125-park-road-rydalmere-nsw-2116-2017762018,750000,is-sold,Sold by private treaty 08 Sep 2022,20220908,22/125 Park Road,RYDALMERE,NSW,2116,-33.80748,151.044266,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017815071,listing,/2-41-45-south-street-rydalmere-nsw-2116-2017815071,670000,is-sold,Sold by private treaty 06 Jul 2022,20220706,2/41-45 South Street,RYDALMERE,NSW,2116,-33.8152275,151.04216,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017823316,listing,/3-11-27-fallon-street-rydalmere-nsw-2116-2017823316,990000,is-sold,Sold by private treaty 23 Aug 2022,20220823,3/11-27 Fallon Street,RYDALMERE,NSW,2116,-33.8157158,151.05191,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017862773,listing,/27-wattle-street-rydalmere-nsw-2116-2017862773,1890000,is-sold,Sold by private treaty 12 Aug 2022,20220812,27 Wattle Street,RYDALMERE,NSW,2116,-33.8101463,151.04306,4,4,4,House,House,False,697,m2,False
2017868365,listing,/15-swan-street-rydalmere-nsw-2116-2017868365,1450000,is-sold,Sold by private treaty 25 Jul 2022,20220725,15 Swan Street,RYDALMERE,NSW,2116,-33.8081665,151.040085,2,2,2,House,House,False,0,m2,False
2017877496,listing,/7-4-6-burbang-crescent-rydalmere-nsw-2116-2017877496,655000,is-sold,Sold prior to auction 14 Jul 2022,20220714,7/4-6 Burbang Crescent,RYDALMERE,NSW,2116,-33.8140526,151.042252,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017878307,listing,/3-66-park-road-rydalmere-nsw-2116-2017878307,1019000,is-sold,Sold at auction 09 Jul 2022,20220709,3/66 Park Road,RYDALMERE,NSW,2116,-33.81098,151.041718,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017900501,listing,/26-dudley-street-rydalmere-nsw-2116-2017900501,1325000,is-sold,Sold by private treaty 10 Aug 2022,20220810,26 Dudley Street,RYDALMERE,NSW,2116,-33.8079529,151.031052,4,4,4,House,House,False,537,m2,False
2017904962,listing,/43-pine-street-rydalmere-nsw-2116-2017904962,1800000,is-sold,Sold by private treaty 21 Jul 2022,20220721,43 Pine Street,RYDALMERE,NSW,2116,-33.81137,151.044174,5,5,5,House,House,False,720,m2,False
2017906451,listing,/b6-414-420-victoria-road-rydalmere-nsw-2116-2017906451,960000,is-sold,Sold by private treaty 16 Aug 2022,20220816,B6/414-420 Victoria Road,RYDALMERE,NSW,2116,-33.81226,151.043564,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017918847,listing,/46-calder-road-rydalmere-nsw-2116-2017918847,1510000,is-sold,Sold at auction 30 Jul 2022,20220730,46 Calder Road,RYDALMERE,NSW,2116,-33.8058662,151.037109,4,4,4,House,House,False,439,m2,False
2017922214,listing,/203-8-12-burbang-crescent-rydalmere-nsw-2116-2017922214,670000,is-sold,Sold by private treaty 10 Aug 2022,20220810,203/8 - 12 Burbang Crescent,RYDALMERE,NSW,2116,-33.8147774,151.042435,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017935190,listing,/84a-calder-road-rydalmere-nsw-2116-2017935190,1566000,is-sold,Sold by private treaty 19 Aug 2022,20220819,84A Calder Road,RYDALMERE,NSW,2116,-33.8063965,151.040741,5,5,5,SemiDetached,Semi-Detached,False,0,m2,False
2017943758,listing,/18b-yimbala-street-rydalmere-nsw-2116-2017943758,1330000,is-sold,Sold by private treaty 17 Aug 2022,20220817,18b Yimbala Street,RYDALMERE,NSW,2116,-33.80777,151.047913,4,4,4,House,House,False,0,m2,False
2017950274,listing,/10-kirby-street-rydalmere-nsw-2116-2017950274,1420000,is-sold,Sold by private treaty 02 Aug 2022,20220802,10 Kirby Street,RYDALMERE,NSW,2116,-33.8145981,151.048752,2,2,2,House,House,False,586,m2,False
2017960311,listing,/64-pine-street-rydalmere-nsw-2116-2017960311,1320000,is-sold,Sold by private treaty 17 Aug 2022,20220817,64 Pine Street,RYDALMERE,NSW,2116,-33.8118,151.043747,3,3,3,House,House,False,0,m2,False
2018005948,listing,/43-john-street-rydalmere-nsw-2116-2018005948,1710000,is-sold,Sold by private treaty 09 Sep 2022,20220909,43 John Street,RYDALMERE,NSW,2116,-33.8200874,151.047562,3,3,3,House,House,False,607,m2,False
2018012549,listing,/7-swan-street-rydalmere-nsw-2116-2018012549,1558000,is-sold,Sold by private treaty 23 Aug 2022,20220823,7 Swan Street,RYDALMERE,NSW,2116,-33.8075943,151.040115,3,3,3,House,House,False,645,m2,False
2018014768,listing,/24-pine-street-rydalmere-nsw-2116-2018014768,1650000,is-sold,Sold by private treaty 06 Sep 2022,20220906,24 Pine Street,RYDALMERE,NSW,2116,-33.8123245,151.047211,5,5,5,House,House,False,0,m2,False
2017313368,listing,/15-51-south-street-rydalmere-nsw-2116-2017313368,685500,is-sold,Sold by private treaty 06 Jun 2022,20220606,15/51 South Street,RYDALMERE,NSW,2116,-33.8153038,151.043015,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,132,m2,False
2017577821,listing,/13b-47-south-st-rydalmere-nsw-2116-2017577821,685000,is-sold,Sold by private treaty 25 May 2022,20220525,13B/47 South St,RYDALMERE,NSW,2116,-33.8153648,151.0427,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017605879,listing,/31-dorothy-street-rydalmere-nsw-2116-2017605879,1625000,is-sold,Sold by private treaty 11 Apr 2022,20220411,31 Dorothy Street,RYDALMERE,NSW,2116,-33.81593,151.047638,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2017656738,listing,/80-calder-road-rydalmere-nsw-2116-2017656738,1800000,is-sold,Sold at auction 09 Apr 2022,20220409,80 Calder Road,RYDALMERE,NSW,2116,-33.8062935,151.040329,2,2,2,House,House,False,0,m2,False
2017682566,listing,/1-alma-street-rydalmere-nsw-2116-2017682566,1365000,is-sold,Sold by private treaty 26 Mar 2022,20220326,1 Alma Street,RYDALMERE,NSW,2116,-33.81359,151.047165,3,3,3,House,House,False,520,m2,False
2017684179,listing,/7-127-park-road-rydalmere-nsw-2116-2017684179,876000,is-sold,Sold by private treaty 06 May 2022,20220506,7/127 Park Road,RYDALMERE,NSW,2116,-33.80672,151.043182,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017689156,listing,/33-gammell-street-rydalmere-nsw-2116-2017689156,1750000,is-sold,Sold by private treaty 27 Apr 2022,20220427,33 Gammell Street,RYDALMERE,NSW,2116,-33.8144836,151.050339,4,4,4,House,House,False,512,m2,False
2017729089,listing,/17-66-68-park-road-rydalmere-nsw-2116-2017729089,714000,is-sold,Sold by private treaty 13 May 2022,20220513,17/66-68 Park Road,RYDALMERE,NSW,2116,-33.81098,151.041718,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017766353,listing,/24-129b-park-road-rydalmere-nsw-2116-2017766353,880000,is-sold,Sold prior to auction 18 May 2022,20220518,24/129B Park Road,RYDALMERE,NSW,2116,-33.8062744,151.045181,3,3,3,Townhouse,Townhouse,False,190,m2,False
2017774181,listing,/24a-pine-street-rydalmere-nsw-2116-2017774181,1785000,is-sold,Sold by private treaty 25 May 2022,20220525,24A Pine Street,RYDALMERE,NSW,2116,-33.8123245,151.047211,5,5,5,SemiDetached,Semi-Detached,False,330,m2,False
2017777506,listing,/110-south-street-rydalmere-nsw-2116-2017777506,1350000,is-sold,Sold by private treaty 27 May 2022,20220527,110 South Street,RYDALMERE,NSW,2116,-33.81656,151.046112,5,5,5,House,House,False,505,m2,False
2017778407,listing,/79-park-road-rydalmere-nsw-2116-2017778407,1880000,is-sold,Sold by private treaty 11 May 2022,20220511,79 Park Road,RYDALMERE,NSW,2116,-33.80993,151.042526,4,4,4,House,House,False,696,m2,False
2017779354,listing,/12-gammell-street-rydalmere-nsw-2116-2017779354,1200000,is-sold,Sold at auction 25 May 2022,20220525,12 Gammell Street,RYDALMERE,NSW,2116,-33.8121147,151.0503,3,3,3,House,House,False,520,m2,False
2017780860,listing,/5-pine-street-rydalmere-nsw-2116-2017780860,1540000,is-sold,Sold by private treaty 17 May 2022,20220517,5 Pine Street,RYDALMERE,NSW,2116,-33.8120575,151.04866,3,3,3,House,House,False,0,m2,False
2017788122,listing,/4-61-south-street-rydalmere-nsw-2116-2017788122,985000,is-sold,Sold by private treaty 20 May 2022,20220520,4/61 South Street,RYDALMERE,NSW,2116,-33.8164749,151.047775,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017801719,listing,/27-pine-street-rydalmere-nsw-2116-2017801719,1525000,is-sold,Sold at auction 04 Jun 2022,20220604,27 Pine Street,RYDALMERE,NSW,2116,-33.81155,151.045425,3,3,3,House,House,False,651,m2,False
2017809750,listing,/5-clarke-street-rydalmere-nsw-2116-2017809750,1910000,is-sold,Sold by private treaty 10 Jun 2022,20220610,5 Clarke Street,RYDALMERE,NSW,2116,-33.8078537,151.04129,3,3,3,House,House,False,677,m2,False
2017831175,listing,/11-gordon-street-rydalmere-nsw-2116-2017831175,1500000,is-sold,Sold by private treaty 01 Jul 2022,20220701,11 Gordon Street,RYDALMERE,NSW,2116,-33.81261,151.0513,4,4,4,House,House,False,0,m2,False
2017840479,listing,/6-414-420-victoria-road-rydalmere-nsw-2116-2017840479,1010000,is-sold,Sold by private treaty 20 May 2022,20220520,6/414-420 Victoria Road,RYDALMERE,NSW,2116,-33.8122253,151.043335,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017979309,listing,/24a-pine-street-rydalmere-nsw-2116-2017979309,1785000,is-sold,Sold by private treaty 25 May 2022,20220525,24A Pine Street,RYDALMERE,NSW,2116,-33.8123245,151.047211,5,5,5,SemiDetached,Semi-Detached,False,330,m2,False
2017088341,listing,/50-gladys-street-rydalmere-nsw-2116-2017088341,1428000,is-sold,Sold by private treaty 01 Mar 2022,20220301,50 Gladys Street,RYDALMERE,NSW,2116,-33.8159065,151.04895,6,6,6,House,House,False,506,m2,False
2017301041,listing,/18-41-45-south-street-rydalmere-nsw-2116-2017301041,635000,is-sold,Sold by private treaty 15 Mar 2022,20220315,18/41-45 South Street,RYDALMERE,NSW,2116,-33.8151855,151.04216,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,105,m2,False
2017378339,listing,/13-41-45-south-street-rydalmere-nsw-2116-2017378339,510000,is-sold,Sold by private treaty 08 Mar 2022,20220308,13/41-45 South Street,RYDALMERE,NSW,2116,-33.8151855,151.04216,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017383792,listing,/9-502-512-victoria-road-rydalmere-nsw-2116-2017383792,740000,is-sold,Sold at auction 04 Mar 2022,20220304,9/502-512 Victoria Road,RYDALMERE,NSW,2116,-33.81334,151.050873,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017425053,listing,/b5-414-420-victoria-road-rydalmere-nsw-2116-2017425053,,is-sold,Sold by private treaty 03 Feb 2022,20220203,B5/414-420 Victoria Road,RYDALMERE,NSW,2116,-33.81226,151.043564,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017525365,listing,/103-28-30-burbang-crescent-rydalmere-nsw-2116-2017525365,810000,is-sold,Sold by private treaty 08 Mar 2022,20220308,103/28-30 Burbang Crescent,RYDALMERE,NSW,2116,-33.8143578,151.043747,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017539105,listing,/15-finch-avenue-rydalmere-nsw-2116-2017539105,1330000,is-sold,Sold at auction 19 Feb 2022,20220219,15 Finch Avenue,RYDALMERE,NSW,2116,-33.8113556,151.047867,4,4,4,House,House,False,298,m2,False
2017542467,listing,/49-gammell-street-rydalmere-nsw-2116-2017542467,1610000,is-sold,Sold by private treaty 18 Feb 2022,20220218,49 Gammell Street,RYDALMERE,NSW,2116,-33.81541,151.0502,3,3,3,House,House,False,499,m2,False
2017544110,listing,/64-patterson-street-rydalmere-nsw-2116-2017544110,1600000,is-sold,Sold by private treaty 11 Feb 2022,20220211,64 Patterson Street,RYDALMERE,NSW,2116,-33.8116226,151.0518,4,4,4,House,House,False,0,m2,False
2017544167,listing,/18-milton-street-rydalmere-nsw-2116-2017544167,1970000,is-sold,Sold by private treaty 03 Mar 2022,20220303,18 Milton Street,RYDALMERE,NSW,2116,-33.81877,151.046753,4,4,4,House,House,False,0,m2,False
2017546176,listing,/48-kirby-street-rydalmere-nsw-2116-2017546176,1740000,is-sold,Sold at auction 26 Feb 2022,20220226,48 Kirby Street,RYDALMERE,NSW,2116,-33.8104248,151.049545,3,3,3,House,House,False,670,m2,False
2017551132,listing,/82-125-park-road-rydalmere-nsw-2116-2017551132,880000,is-sold,Sold by private treaty 12 Feb 2022,20220212,82/125 Park Road,RYDALMERE,NSW,2116,-33.8076859,151.044449,3,3,3,Townhouse,Townhouse,False,161,m2,False
2017557154,listing,/19-11-13-calder-road-rydalmere-nsw-2116-2017557154,650000,is-sold,Sold by private treaty 18 Feb 2022,20220218,19/11-13 Calder Road,RYDALMERE,NSW,2116,-33.8051758,151.035538,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017561200,listing,/8-2-burbang-crescent-rydalmere-nsw-2116-2017561200,650000,is-sold,Sold by private treaty 22 Feb 2022,20220222,8/2 Burbang Crescent,RYDALMERE,NSW,2116,-33.813797,151.042343,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017563969,listing,/39-fallon-street-rydalmere-nsw-2116-2017563969,1660000,is-sold,Sold at auction 26 Feb 2022,20220226,39 Fallon Street,RYDALMERE,NSW,2116,-33.817173,151.0518,3,3,3,House,House,False,673,m2,False
2017571394,listing,/49-125-park-road-rydalmere-nsw-2116-2017571394,923000,is-sold,Sold by private treaty 16 Feb 2022,20220216,49/125 Park Road,RYDALMERE,NSW,2116,-33.8076859,151.044449,3,3,3,Townhouse,Townhouse,False,175,m2,False
2017572518,listing,/1-51-53-south-street-rydalmere-nsw-2116-2017572518,720000,is-sold,Sold by private treaty 14 Feb 2022,20220214,1/51-53 South Street,RYDALMERE,NSW,2116,-33.8153038,151.043015,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017605969,listing,/29-patricia-street-rydalmere-nsw-2116-2017605969,1715000,is-sold,Sold by private treaty 10 Mar 2022,20220310,29 Patricia Street,RYDALMERE,NSW,2116,-33.8157463,151.0475,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2017608985,listing,/26-22-28-calder-road-rydalmere-nsw-2116-2017608985,642500,is-sold,Sold by private treaty 17 Mar 2022,20220317,26/22-28 Calder Road,RYDALMERE,NSW,2116,-33.80574,151.035263,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017661990,listing,/95-127-park-road-rydalmere-nsw-2116-2017661990,966000,is-sold,Sold by private treaty 23 Mar 2022,20220323,95/127 Park Road,RYDALMERE,NSW,2116,-33.80672,151.043182,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017044470,listing,/7-51-53-south-street-rydalmere-nsw-2116-2017044470,625000,is-sold,Sold by private treaty 02 Dec 2021,20211202,7/51-53 South Street,RYDALMERE,NSW,2116,-33.8153038,151.043015,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017317189,listing,/1-6-pine-lane-rydalmere-nsw-2116-2017317189,1205000,is-sold,Sold by private treaty 22 Dec 2021,20211222,1/6 Pine Lane,RYDALMERE,NSW,2116,-33.81235,151.044968,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017323007,listing,/23-yimbala-street-rydalmere-nsw-2116-2017323007,1610000,is-sold,Sold by private treaty 27 Nov 2021,20211127,23 Yimbala Street,RYDALMERE,NSW,2116,-33.807663,151.047256,3,3,3,House,House,False,651,m2,False
2017353919,listing,/456-victoria-road-rydalmere-nsw-2116-2017353919,1610000,is-sold,Sold by private treaty 19 Jan 2022,20220119,456 Victoria Road,RYDALMERE,NSW,2116,-33.8126869,151.046432,5,5,5,House,House,False,835,m2,False
2017366394,listing,/407-victoria-lane-rydalmere-nsw-2116-2017366394,1130000,is-sold,Sold by private treaty 10 Dec 2021,20211210,407 Victoria Lane,RYDALMERE,NSW,2116,-33.813385,151.04628,2,2,2,House,House,False,468,m2,False
2017380953,listing,/15-11-13-calder-road-rydalmere-nsw-2116-2017380953,550000,is-sold,Sold by private treaty 21 Jan 2022,20220121,15/11-13 Calder Road,RYDALMERE,NSW,2116,-33.8051758,151.035538,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017389418,listing,/5-swan-street-rydalmere-nsw-2116-2017389418,1652000,is-sold,Sold at auction 04 Dec 2021,20211204,5 Swan Street,RYDALMERE,NSW,2116,-33.807457,151.040192,3,3,3,House,House,False,613,m2,False
2017391294,listing,/528-john-street-rydalmere-nsw-2116-2017391294,1814000,is-sold,Sold at auction 11 Dec 2021,20211211,528 John Street,RYDALMERE,NSW,2116,-33.821022,151.0486,6,6,6,House,House,False,566,m2,False
