id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018322724,listing,/8-1-cossart-street-centenary-heights-qld-4350-2018322724,505000,is-sold,Sold by private treaty 09 Mar 2023,20230309,8/1 Cossart Street,CENTENARY HEIGHTS,QLD,4350,-27.5787373,151.968369,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,337,m2,False
2018286064,listing,/36-eleanor-street-east-toowoomba-qld-4350-2018286064,787500,is-sold,Sold by private treaty 09 Mar 2023,20230309,36 Eleanor Street,EAST TOOWOOMBA,QLD,4350,-27.557518,151.959824,3,1,2,House,House,False,546,m2,False
2018339276,listing,/11-alroe-court-kearneys-spring-qld-4350-2018339276,600000,is-sold,Sold by private treaty 09 Mar 2023,20230309,11 Alroe Court,KEARNEYS SPRING,QLD,4350,-27.6065063,151.946671,4,1,2,House,House,False,643,m2,False
2018289247,listing,/middle-ridge-qld-4350-2018289247,,is-sold,Sold by private treaty 09 Mar 2023,20230309,,MIDDLE RIDGE,QLD,4350,-27.60348,151.968262,6,3,5,House,House,False,4052,m2,False
2018291623,listing,/3-boxsall-street-newtown-qld-4350-2018291623,530000,is-sold,Sold by private treaty 09 Mar 2023,20230309,3 Boxsall Street,NEWTOWN,QLD,4350,-27.5537453,151.922546,3,2,3,House,House,False,771,m2,False
2018407267,listing,/2-19-wallace-street-newtown-qld-4350-2018407267,395000,is-sold,Sold by private treaty 09 Mar 2023,20230309,2/19 Wallace Street,NEWTOWN,QLD,4350,-27.557518,151.938446,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,136,m2,False
2018322292,listing,/2-bullock-street-rockville-qld-4350-2018322292,450000,is-sold,Sold by private treaty 09 Mar 2023,20230309,2 Bullock Street,ROCKVILLE,QLD,4350,-27.53897,151.938812,3,1,4,House,House,False,713,m2,False
2018306677,listing,/15-barrymount-crescent-mount-lofty-qld-4350-2018306677,960000,is-sold,Sold by private treaty 10 Mar 2023,20230310,15 Barrymount Crescent,MOUNT LOFTY,QLD,4350,-27.5490456,151.97171,4,2,2,House,House,False,663,m2,False
2018320281,listing,/68-ironbark-drive-mount-rascal-qld-4350-2018320281,389000,is-sold,Sold by private treaty 10 Mar 2023,20230310,68 Ironbark Drive,MOUNT RASCAL,QLD,4350,-27.6374874,151.919952,,,,VacantLand,Vacant land,True,1.18,ha,False
2018340755,listing,/15-westbrook-street-newtown-qld-4350-2018340755,,is-sold,Sold by private treaty 10 Mar 2023,20230310,15 Westbrook Street,NEWTOWN,QLD,4350,-27.55543,151.917755,3,1,2,House,House,False,592,m2,False
2018328568,listing,/15-rosella-st-rangeville-qld-4350-2018328568,741000,is-sold,Sold by private treaty 10 Mar 2023,20230310,15 Rosella St,RANGEVILLE,QLD,4350,-27.5957451,151.973663,4,2,2,House,House,False,650,m2,False
2018296834,listing,/18-weir-court-harristown-qld-4350-2018296834,460000,is-sold,Sold by private treaty 07 Mar 2023,20230307,18 Weir Court,HARRISTOWN,QLD,4350,-27.56667,151.919128,3,1,1,House,House,False,600,m2,False
2018313397,listing,/33-poinciana-street-newtown-qld-4350-2018313397,,is-sold,Sold by private treaty 06 Mar 2023,20230306,33 Poinciana Street,NEWTOWN,QLD,4350,-27.562418,151.91835,3,1,1,House,House,False,653,m2,False
2018342567,listing,/36-mcclymont-drive-rangeville-qld-4350-2018342567,,is-sold,Sold by private treaty 06 Mar 2023,20230306,36 McClymont Drive,RANGEVILLE,QLD,4350,-27.5936527,151.978439,4,2,3,House,House,False,675,m2,False
2018276847,listing,/97b-taylor-street-newtown-qld-4350-2018276847,530000,is-sold,Sold by private treaty 03 Mar 2023,20230303,97B Taylor Street,NEWTOWN,QLD,4350,-27.55495,151.9396,4,2,2,House,House,False,445,m2,False
2018298174,listing,/1-burton-street-harristown-qld-4350-2018298174,,is-sold,Sold by private treaty 02 Mar 2023,20230302,1 Burton Street,HARRISTOWN,QLD,4350,-27.5752373,151.931747,3,1,1,House,House,False,678,m2,False
2017964280,listing,/8-3-cory-street-toowoomba-city-qld-4350-2017964280,289600,is-sold,Sold by private treaty 27 Feb 2023,20230227,8/3 Cory Street,TOOWOOMBA CITY,QLD,4350,-27.5566139,151.94487,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,93,m2,False
2018187301,listing,/3-betty-street-newtown-qld-4350-2018187301,510000,is-sold,Sold by private treaty 01 Mar 2023,20230301,3 Betty Street,NEWTOWN,QLD,4350,-27.5653687,151.934723,3,2,1,House,House,False,551,m2,False
2018229467,listing,/72-jack-street-darling-heights-qld-4350-2018229467,500000,is-sold,Sold by private treaty 01 Mar 2023,20230301,72 Jack Street,DARLING HEIGHTS,QLD,4350,-27.5992641,151.935883,3,1,2,House,House,False,668,m2,False
2018231896,listing,/2a-victory-street-newtown-qld-4350-2018231896,670000,is-sold,Sold by private treaty 27 Feb 2023,20230227,2A Victory Street,NEWTOWN,QLD,4350,-27.5506725,151.9339,3,2,2,House,House,False,700,m2,False
2018300680,listing,/south-toowoomba-qld-4350-2018300680,,is-sold,Sold by private treaty 27 Feb 2023,20230227,,SOUTH TOOWOOMBA,QLD,4350,-27.5729752,151.946289,3,2,1,House,House,False,525,m2,False
2018302157,listing,/34-perth-street-rangeville-qld-4350-2018302157,558500,is-sold,Sold by private treaty 27 Feb 2023,20230227,34 Perth Street,RANGEVILLE,QLD,4350,-27.5761032,151.975739,4,1,2,House,House,False,774,m2,False
2018312172,listing,/12-hibiscus-drive-centenary-heights-qld-4350-2018312172,518000,is-sold,Sold by private treaty 24 Feb 2023,20230224,12 Hibiscus Drive,CENTENARY HEIGHTS,QLD,4350,-27.5892487,151.956161,3,1,1,House,House,False,645,m2,False
2018312879,listing,/29a-south-street-rangeville-qld-4350-2018312879,475000,is-sold,Sold by private treaty 27 Feb 2023,20230227,29A South Street,RANGEVILLE,QLD,4350,-27.58253,151.982422,3,1,3,House,House,False,0,m2,False
2018342968,listing,/2-naranga-street-rangeville-qld-4350-2018342968,585000,is-sold,Sold by private treaty 24 Feb 2023,20230224,2 Naranga Street,RANGEVILLE,QLD,4350,-27.5843925,151.976883,3,1,2,House,House,False,604,m2,False
2018361457,listing,/23-weller-street-rangeville-qld-4350-2018361457,437000,is-sold,Sold by private treaty 01 Mar 2023,20230301,23 Weller Street,RANGEVILLE,QLD,4350,-27.5844555,151.979492,2,1,1,House,House,False,594,m2,False
2017479992,listing,/46-93-99-hampton-street-harristown-qld-4350-2017479992,,is-sold,Sold by private treaty 23 Feb 2023,20230223,46/93-99 Hampton Street,HARRISTOWN,QLD,4350,-27.5702,151.91925,2,2,1,House,House,False,0,m2,True
2017976116,listing,/unit-2-47-cleary-street-centenary-heights-qld-4350-2017976116,270000,is-sold,Sold by private treaty 22 Feb 2023,20230222,Unit 2/47 Cleary Street,CENTENARY HEIGHTS,QLD,4350,-27.5865917,151.957047,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,120,m2,False
2018207247,listing,/10-11-o-brien-street-harlaxton-qld-4350-2018207247,305000,is-sold,Sold by private treaty 22 Feb 2023,20230222,10/11 O'Brien Street,HARLAXTON,QLD,4350,-27.5236168,151.9524,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018220645,listing,/2-169-tourist-road-rangeville-qld-4350-2018220645,620000,is-sold,Sold by private treaty 24 Feb 2023,20230224,2/169 Tourist Road,RANGEVILLE,QLD,4350,-27.57939,151.984909,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,348,m2,False
2018241567,listing,/195-taylor-street-wilsonton-qld-4350-2018241567,340000,is-sold,Sold by private treaty 23 Feb 2023,20230223,195 Taylor Street,WILSONTON,QLD,4350,-27.5529613,151.924927,3,1,1,House,House,False,501,m2,False
2018274349,listing,/6-kirklees-street-newtown-qld-4350-2018274349,464250,is-sold,Sold by private treaty 23 Feb 2023,20230223,6 Kirklees Street,NEWTOWN,QLD,4350,-27.5453911,151.938416,3,1,2,House,House,False,615,m2,False
2018284472,listing,/1a-herries-street-east-toowoomba-qld-4350-2018284472,560000,is-sold,Sold by private treaty 22 Feb 2023,20230222,1A Herries Street,EAST TOOWOOMBA,QLD,4350,-27.5678177,151.97641,3,1,1,House,House,False,556,m2,False
2018284566,listing,/4-bagot-street-centenary-heights-qld-4350-2018284566,450150,is-sold,Sold by private treaty 21 Feb 2023,20230221,4 Bagot Street,CENTENARY HEIGHTS,QLD,4350,-27.5925713,151.960785,3,1,1,House,House,False,600,m2,False
2018286667,listing,/7-18-victory-street-newtown-qld-4350-2018286667,395000,is-sold,Sold by private treaty 22 Feb 2023,20230222,7/18 Victory Street,NEWTOWN,QLD,4350,-27.550478,151.932556,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018302831,listing,/6-norris-street-rangeville-qld-4350-2018302831,449000,is-sold,Sold by private treaty 24 Feb 2023,20230224,6 Norris Street,RANGEVILLE,QLD,4350,-27.5858517,151.9826,2,1,3,House,House,False,693,m2,False
2018311039,listing,/16-colman-drive-middle-ridge-qld-4350-2018311039,,is-sold,Sold by private treaty 22 Feb 2023,20230222,16 Colman Drive,MIDDLE RIDGE,QLD,4350,-27.6078053,151.965408,4,2,3,House,House,False,978,m2,False
2018320975,listing,/22-shiel-street-rangeville-qld-4350-2018320975,510000,is-sold,Sold by private treaty 22 Feb 2023,20230222,22 Shiel Street,RANGEVILLE,QLD,4350,-27.5726147,151.968063,3,2,1,House,House,False,445,m2,False
2018324421,listing,/6-tea-tree-court-newtown-qld-4350-2018324421,486000,is-sold,Sold by private treaty 22 Feb 2023,20230222,6 Tea Tree Court,NEWTOWN,QLD,4350,-27.5637341,151.92012,3,1,1,House,House,False,780,m2,False
2018324463,listing,/cranley-qld-4350-2018324463,,is-sold,Sold by private treaty 22 Feb 2023,20230222,,CRANLEY,QLD,4350,-27.5158367,151.924011,4,2,4,House,House,False,577,m2,False
2018341498,listing,/15-knight-street-north-toowoomba-qld-4350-2018341498,690000,is-sold,Sold by private treaty 22 Feb 2023,20230222,15 Knight Street,NORTH TOOWOOMBA,QLD,4350,-27.5521584,151.962845,3,2,2,House,House,False,672,m2,False
2018357415,listing,/11-donahue-street-toowoomba-qld-4350-2018357415,,is-sold,Sold by private treaty 23 Feb 2023,20230223,11 Donahue Street,TOOWOOMBA,QLD,4350,-27.5899925,151.9468,2,1,1,Villa,Villa,False,0,m2,True
2018369944,listing,/71-debra-street-centenary-heights-qld-4350-2018369944,620000,is-sold,Sold by private treaty 22 Feb 2023,20230222,71 Debra Street,CENTENARY HEIGHTS,QLD,4350,-27.5889683,151.963165,4,2,2,House,House,False,673,m2,False
2018370580,listing,/54a-buckland-street-harristown-qld-4350-2018370580,405500,is-sold,Sold by private treaty 22 Feb 2023,20230222,54A Buckland Street,HARRISTOWN,QLD,4350,-27.5775948,151.928864,3,1,1,House,House,False,673,m2,False
2018374613,listing,/1-179-geddes-street-south-toowoomba-qld-4350-2018374613,345000,is-sold,Sold by private treaty 23 Feb 2023,20230223,1/179 Geddes Street,SOUTH TOOWOOMBA,QLD,4350,-27.5712318,151.9602,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018374697,listing,/37-banksia-street-newtown-qld-4350-2018374697,465000,is-sold,Sold by private treaty 23 Feb 2023,20230223,37 Banksia Street,NEWTOWN,QLD,4350,-27.5630684,151.918625,3,1,1,House,House,False,0,m2,False
2018037733,listing,/17-matthews-street-harristown-qld-4350-2018037733,416500,is-sold,Sold by private treaty 17 Feb 2023,20230217,17 Matthews Street,HARRISTOWN,QLD,4350,-27.5877647,151.932846,3,1,1,House,House,False,761,m2,False
2018150869,listing,/1-2-11-diva-lane-glenvale-qld-4350-2018150869,667500,is-sold,Sold by private treaty 21 Feb 2023,20230221,1 & 2/11 Diva Lane,GLENVALE,QLD,4350,-27.572237,151.9062,6,4,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,468,m2,False
2018180199,listing,/1-189-spring-street-middle-ridge-qld-4350-2018180199,520000,is-sold,Sold by private treaty 17 Feb 2023,20230217,1/189 Spring Street,MIDDLE RIDGE,QLD,4350,-27.6017513,151.957672,2,2,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2018206240,listing,/9-webb-street-rangeville-qld-4350-2018206240,485000,is-sold,Sold by private treaty 20 Feb 2023,20230220,9 Webb Street,RANGEVILLE,QLD,4350,-27.5786018,151.974457,3,1,1,House,House,False,728,m2,False
2018210846,listing,/2-23-shelby-street-glenvale-qld-4350-2018210846,320000,is-sold,Sold by private treaty 20 Feb 2023,20230220,2/23 Shelby Street,GLENVALE,QLD,4350,-27.5613537,151.89772,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018233259,listing,/6-butler-street-rangeville-qld-4350-2018233259,647000,is-sold,Sold by private treaty 21 Feb 2023,20230221,6 Butler Street,RANGEVILLE,QLD,4350,-27.5860367,151.976517,4,1,2,House,House,False,711,m2,False
2018234763,listing,/275-west-street-harristown-qld-4350-2018234763,650000,is-sold,Sold by private treaty 17 Feb 2023,20230217,275 West Street,HARRISTOWN,QLD,4350,-27.5802956,151.939468,5,2,1,House,House,False,943,m2,False
2018246191,listing,/4-llewellyn-street-centenary-heights-qld-4350-2018246191,475000,is-sold,Sold by private treaty 21 Feb 2023,20230221,4 Llewellyn Street,CENTENARY HEIGHTS,QLD,4350,-27.5803318,151.957672,3,1,2,House,House,False,394,m2,False
2018257076,listing,/1-28-hoepper-street-kearneys-spring-qld-4350-2018257076,431000,is-sold,Sold by private treaty 20 Feb 2023,20230220,1/28 Hoepper Street,KEARNEYS SPRING,QLD,4350,-27.5865345,151.941986,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018265177,listing,/129-drayton-road-harristown-qld-4350-2018265177,435000,is-sold,Sold by private treaty 21 Feb 2023,20230221,129 Drayton Road,HARRISTOWN,QLD,4350,-27.5894718,151.928726,3,1,1,House,House,False,506,m2,False
2018276632,listing,/68-shoesmith-road-westbrook-qld-4350-2018276632,725000,is-sold,Sold by private treaty 17 Feb 2023,20230217,68 Shoesmith Road,WESTBROOK,QLD,4350,-27.59684,151.876556,4,2,8,House,House,False,1239,m2,False
2018276722,listing,/11-partridge-street-north-toowoomba-qld-4350-2018276722,465000,is-sold,Sold by private treaty 20 Feb 2023,20230220,11 Partridge Street,NORTH TOOWOOMBA,QLD,4350,-27.5517216,151.960648,2,1,2,House,House,False,506,m2,False
2018282922,listing,/95-nelson-street-middle-ridge-qld-4350-2018282922,,is-sold,Sold 19 Feb 2023,20230219,95 NELSON STREET,MIDDLE RIDGE,QLD,4350,-27.6122723,151.952545,4,2,2,House,House,False,690,m2,False
2018284659,listing,/9-hickey-street-east-toowoomba-qld-4350-2018284659,1145000,is-sold,Sold by private treaty 20 Feb 2023,20230220,9 Hickey Street,EAST TOOWOOMBA,QLD,4350,-27.5586433,151.970154,4,2,2,House,House,False,1020,m2,False
2018298786,listing,/2-59-hamilton-street-newtown-qld-4350-2018298786,420000,is-sold,Sold by private treaty 21 Feb 2023,20230221,2/59 Hamilton Street,NEWTOWN,QLD,4350,-27.5538368,151.923187,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018311668,listing,/44-shelby-street-glenvale-qld-4350-2018311668,650000,is-sold,Sold by private treaty 21 Feb 2023,20230221,44 Shelby Street,GLENVALE,QLD,4350,-27.5576382,151.897858,4,2,2,House,House,False,535,m2,False
2018311702,listing,/34-hazel-street-centenary-heights-qld-4350-2018311702,551000,is-sold,Sold by private treaty 20 Feb 2023,20230220,34 Hazel Street,CENTENARY HEIGHTS,QLD,4350,-27.58914,151.958176,4,2,2,House,House,False,633,m2,False
2018315106,listing,/10-lemnos-street-harlaxton-qld-4350-2018315106,370000,is-sold,Sold by private treaty 21 Feb 2023,20230221,10 Lemnos Street,HARLAXTON,QLD,4350,-27.54129,151.956543,3,1,2,House,House,False,304,m2,False
2018324877,listing,/8-brunckhorst-drive-kearneys-spring-qld-4350-2018324877,591000,is-sold,Sold by private treaty 21 Feb 2023,20230221,8 Brunckhorst Drive,KEARNEYS SPRING,QLD,4350,-27.6021137,151.949585,3,2,2,House,House,False,605,m2,False
2018360588,listing,/1a-mole-street-harlaxton-qld-4350-2018360588,450000,is-sold,Sold by private treaty 17 Feb 2023,20230217,1A Mole Street,HARLAXTON,QLD,4350,-27.536211,151.954376,3,2,1,House,House,False,500,m2,False
2017900579,listing,/4-paperbark-drive-glenvale-qld-4350-2017900579,560000,is-sold,Sold by private treaty 14 Feb 2023,20230214,4 Paperbark Drive,GLENVALE,QLD,4350,-27.5699387,151.9012,4,2,2,House,House,False,690,m2,False
2018060861,listing,/living-gem-500-south-street-glenvale-qld-4350-2018060861,,is-sold,Sold by private treaty 16 Feb 2023,20230216,Living Gem/500 South Street,GLENVALE,QLD,4350,-27.572361,151.909943,2,2,1,Unknown,Unknown,False,0,m2,True
2018147856,listing,/24-mcgee-drive-kearneys-spring-qld-4350-2018147856,785000,is-sold,Sold by private treaty 15 Feb 2023,20230215,24 McGee Drive,KEARNEYS SPRING,QLD,4350,-27.6132813,151.943863,5,2,2,House,House,False,600,m2,False
2018148275,listing,/6-29-haig-street-south-toowoomba-qld-4350-2018148275,460000,is-sold,Sold by private treaty 16 Feb 2023,20230216,6/29 Haig Street,SOUTH TOOWOOMBA,QLD,4350,-27.5826836,151.950592,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018159118,listing,/7-81-vacy-street-newtown-qld-4350-2018159118,320000,is-sold,Sold by private treaty 15 Feb 2023,20230215,7/81 Vacy Street,NEWTOWN,QLD,4350,-27.56315,151.933,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,117,m2,False
2018169373,listing,/1-2-43-croxley-street-harristown-qld-4350-2018169373,800000,is-sold,Sold by private treaty 15 Feb 2023,20230215,1 & 2/43 Croxley Street,HARRISTOWN,QLD,4350,-27.5787373,151.929276,6,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,858,m2,False
2018188728,listing,/28-french-street-east-toowoomba-qld-4350-2018188728,575000,is-sold,Sold by private treaty 13 Feb 2023,20230213,28 French Street,EAST TOOWOOMBA,QLD,4350,-27.5540771,151.959869,3,1,2,House,House,False,0,m2,False
2018200430,listing,/500-south-st-glenvale-qld-4350-2018200430,,is-sold,Sold by private treaty 16 Feb 2023,20230216,500 South St,GLENVALE,QLD,4350,-27.5728436,151.911575,2,2,1,Unknown,Unknown,False,0,m2,True
