id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018193380,listing,/1721-rhyanna-road-goulburn-nsw-2580-2018193380,1000000,is-sold,Sold by private treaty 23 Feb 2023,20230223,1721 Rhyanna Road,GOULBURN,NSW,2580,-34.4836349,149.751724,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,42.32,ha,False
2018205917,listing,/71-victoria-street-goulburn-nsw-2580-2018205917,849000,is-sold,Sold by private treaty 22 Feb 2023,20230222,71 Victoria Street,GOULBURN,NSW,2580,-34.74098,149.723785,5,3,2,House,House,False,671,m2,False
2018206132,listing,/11-boomerang-drive-goulburn-nsw-2580-2018206132,750000,is-sold,Sold by private treaty 17 Feb 2023,20230217,11 Boomerang Drive,GOULBURN,NSW,2580,-34.76028,149.693344,4,2,2,House,House,False,1134,m2,False
2018220745,listing,/7-mill-street-goulburn-nsw-2580-2018220745,,is-sold,Sold by private treaty 20 Feb 2023,20230220,7 Mill Street,GOULBURN,NSW,2580,-34.72865,149.738647,3,1,,House,House,False,613,m2,False
2018232673,listing,/14-hazelwood-place-goulburn-nsw-2580-2018232673,845000,is-sold,Sold by private treaty 02 Mar 2023,20230302,14 Hazelwood Place,GOULBURN,NSW,2580,-34.73069,149.708237,4,2,4,House,House,False,862,m2,False
2018279229,listing,/316-st-stephens-road-goulburn-nsw-2580-2018279229,960000,is-sold,Sold at auction 23 Feb 2023,20230223,316 St Stephens Road,GOULBURN,NSW,2580,-34.5808563,149.5955,,,,Rural,Rural,True,20,ha,False
2018281371,listing,/6-godfrey-street-goulburn-nsw-2580-2018281371,590000,is-sold,Sold by private treaty 22 Feb 2023,20230222,6 Godfrey Street,GOULBURN,NSW,2580,-34.7440948,149.712509,3,1,2,House,House,False,645,m2,False
2018320081,listing,/27-kidd-circuit-goulburn-nsw-2580-2018320081,639000,is-sold,Sold by private treaty 17 Feb 2023,20230217,27 Kidd Circuit,GOULBURN,NSW,2580,-34.722332,149.726929,3,2,1,SemiDetached,Semi-Detached,False,469,m2,False
2018323668,listing,/52-george-street-goulburn-nsw-2580-2018323668,475000,is-sold,Sold at auction 03 Mar 2023,20230303,52 George Street,GOULBURN,NSW,2580,-34.74325,149.72464,2,2,1,House,House,False,402,m2,False
2018342876,listing,/20-emmerson-street-goulburn-nsw-2580-2018342876,715000,is-sold,Sold by private treaty 21 Feb 2023,20230221,20 Emmerson Street,GOULBURN,NSW,2580,-34.7568169,149.699677,4,2,,House,House,False,899,m2,False
2017915171,listing,/13-snowgums-drive-goulburn-nsw-2580-2017915171,431000,is-sold,Sold by private treaty 14 Feb 2023,20230214,13 Snowgums Drive,GOULBURN,NSW,2580,-34.73892,149.7015,,,,VacantLand,Vacant land,False,1500,m2,False
2018072621,listing,/44-green-valley-road-goulburn-nsw-2580-2018072621,700000,is-sold,Sold by private treaty 10 Feb 2023,20230210,44 Green Valley Road,GOULBURN,NSW,2580,-34.73436,149.7147,4,2,2,House,House,False,873,m2,False
2018089815,listing,/27-addison-street-goulburn-nsw-2580-2018089815,450000,is-sold,Sold by private treaty 06 Feb 2023,20230206,27 Addison Street,GOULBURN,NSW,2580,-34.7586,149.711349,2,2,,House,House,False,244,m2,False
2018095960,listing,/53-mcguire-drive-goulburn-nsw-2580-2018095960,,is-sold,Sold by private treaty 15 Feb 2023,20230215,53 McGuire Drive,GOULBURN,NSW,2580,-34.72616,149.7266,4,2,2,House,House,False,810,m2,False
2018113716,listing,/8-major-drive-goulburn-nsw-2580-2018113716,669000,is-sold,Sold by private treaty 08 Feb 2023,20230208,8 Major Drive,GOULBURN,NSW,2580,-34.74557,149.705582,4,2,2,House,House,False,858,m2,False
2018115447,listing,/lot-3-37-elizabeth-street-goulburn-nsw-2580-2018115447,660000,is-sold,Sold by private treaty 06 Feb 2023,20230206,"LOT 3, 37 Elizabeth Street",GOULBURN,NSW,2580,-34.75918,149.698425,3,2,,House,House,False,380,m2,False
2018119545,listing,/lot-1-theatre-drive-lansdowne-street-goulburn-nsw-2580-2018119545,,is-sold,Sold by private treaty 13 Feb 2023,20230213,Lot 1 Theatre Drive (Lansdowne Street),GOULBURN,NSW,2580,-34.76694,149.693619,,,,VacantLand,Vacant land,False,1200,m2,False
2018130355,listing,/4-4-albion-street-goulburn-nsw-2580-2018130355,339000,is-sold,Sold by private treaty 14 Feb 2023,20230214,4/4 Albion Street,GOULBURN,NSW,2580,-34.7378,149.7247,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018160086,listing,/528-auburn-street-goulburn-nsw-2580-2018160086,595000,is-sold,Sold by private treaty 13 Feb 2023,20230213,528 Auburn Street,GOULBURN,NSW,2580,-34.7434578,149.727386,3,1,1,House,House,False,689,m2,False
2018207177,listing,/18-lorne-street-goulburn-nsw-2580-2018207177,875000,is-sold,Sold by private treaty 14 Feb 2023,20230214,18 Lorne Street,GOULBURN,NSW,2580,-34.74469,149.718552,4,2,2,House,House,False,557,m2,False
2018223420,listing,/97-kinghorne-street-goulburn-nsw-2580-2018223420,,is-sold,Sold by private treaty 10 Feb 2023,20230210,97 Kinghorne Street,GOULBURN,NSW,2580,-34.74185,149.7201,3,1,2,House,House,False,566,m2,False
2018225302,listing,/22-nichols-street-goulburn-nsw-2580-2018225302,610000,is-sold,Sold prior to auction 07 Feb 2023,20230207,22 Nichols Street,GOULBURN,NSW,2580,-34.7270775,149.7365,5,2,1,House,House,False,746,m2,False
2018258228,listing,/78-grafton-street-goulburn-nsw-2580-2018258228,590000,is-sold,Sold by private treaty 14 Feb 2023,20230214,78 Grafton Street,GOULBURN,NSW,2580,-34.7491074,149.7287,3,2,2,House,House,False,390,m2,False
2018283141,listing,/21-33-ottiwell-street-goulburn-nsw-2580-2018283141,335000,is-sold,Sold by private treaty 06 Feb 2023,20230206,21/33 Ottiwell Street,GOULBURN,NSW,2580,-34.7638741,149.7117,2,1,1,House,House,False,0,m2,False
2018294744,listing,/28-mcdermott-drive-goulburn-nsw-2580-2018294744,850000,is-sold,Sold by private treaty 15 Feb 2023,20230215,28 Mcdermott Drive,GOULBURN,NSW,2580,-34.7320175,149.726578,4,2,3,House,House,False,1545,m2,False
2018300978,listing,/19-mcguire-drive-goulburn-nsw-2580-2018300978,723000,is-sold,Sold by private treaty 06 Feb 2023,20230206,19 McGuire Drive,GOULBURN,NSW,2580,-34.72894,149.725357,4,2,2,House,House,False,750,m2,False
2018307303,listing,/60-addison-street-goulburn-nsw-2580-2018307303,569000,is-sold,Sold by private treaty 14 Feb 2023,20230214,60 Addison Street,GOULBURN,NSW,2580,-34.7577133,149.708817,3,1,1,House,House,False,493,m2,False
2018311240,listing,/102-mundy-street-goulburn-nsw-2580-2018311240,,is-sold,Sold by private treaty 09 Feb 2023,20230209,102 Mundy Street,GOULBURN,NSW,2580,-34.7588463,149.705933,3,1,1,House,House,False,670,m2,False
2018351797,listing,/18-francis-street-goulburn-nsw-2580-2018351797,550000,is-sold,Sold by private treaty 14 Feb 2023,20230214,18 Francis Street,GOULBURN,NSW,2580,-34.7574234,149.701752,3,1,1,House,House,False,807,m2,False
2018360919,listing,/983-windellama-road-goulburn-nsw-2580-2018360919,,is-sold,Sold prior to auction 17 Feb 2023,20230217,983 Windellama Road,GOULBURN,NSW,2580,-34.85227,149.755341,6,3,8,Farm,Farm,True,14.97,ha,False
2018039029,listing,/142-mount-fairy-road-mount-fairy-nsw-2580-2018039029,,is-sold,Sold by private treaty 20 Jan 2023,20230120,142 Mount Fairy Road,MOUNT FAIRY,NSW,2580,-35.1808472,149.566391,,,2,VacantLand,Vacant land,True,17.8,ha,False
2018046559,listing,/68-view-street-goulburn-nsw-2580-2018046559,720000,is-sold,Sold by private treaty 27 Jan 2023,20230127,68 View Street,GOULBURN,NSW,2580,-34.74519,149.706482,3,2,2,House,House,False,815,m2,False
2018140007,listing,/lot-1310-golspie-road-taralga-nsw-2580-2018140007,,is-sold,Sold by private treaty 01 Feb 2023,20230201,Lot 1310 Golspie Road,TARALGA,NSW,2580,-34.36462,149.769379,5,3,2,Rural,Rural,True,16.19,ha,False
2018163621,listing,/1-nichols-street-goulburn-nsw-2580-2018163621,480000,is-sold,Sold by private treaty 03 Feb 2023,20230203,1 Nichols Street,GOULBURN,NSW,2580,-34.72819,149.737839,4,1,3,House,House,False,557,m2,False
2018164314,listing,/11-willow-grove-pl-goulburn-nsw-2580-2018164314,680000,is-sold,Sold by private treaty 03 Feb 2023,20230203,11 Willow Grove Pl,GOULBURN,NSW,2580,-34.730648,149.73793,3,1,1,House,House,False,661,m2,False
2018180196,listing,/16-wright-place-goulburn-nsw-2580-2018180196,640000,is-sold,Sold by private treaty 27 Jan 2023,20230127,16 Wright Place,GOULBURN,NSW,2580,-34.7284737,149.722656,4,2,2,House,House,False,803,m2,False
2018187691,listing,/514-auburn-street-goulburn-nsw-2580-2018187691,750000,is-sold,Sold by private treaty 23 Jan 2023,20230123,514 Auburn Street,GOULBURN,NSW,2580,-34.7441978,149.7268,4,1,4,House,House,False,518,m2,False
2018205920,listing,/4-hunter-street-goulburn-nsw-2580-2018205920,840000,is-sold,Sold by private treaty 23 Jan 2023,20230123,4 Hunter Street,GOULBURN,NSW,2580,-34.7303658,149.7072,4,2,2,House,House,False,700,m2,False
2018213775,listing,/2049-bungendore-road-mount-fairy-nsw-2580-2018213775,1035000,is-sold,Sold by private treaty 30 Jan 2023,20230130,2049 Bungendore Road,MOUNT FAIRY,NSW,2580,-35.13876,149.578186,3,1,4,Rural,Rural,True,15.78,ha,False
2018229569,listing,/26-mount-street-goulburn-nsw-2580-2018229569,470000,is-sold,Sold by private treaty 27 Jan 2023,20230127,26 Mount Street,GOULBURN,NSW,2580,-34.7452278,149.708313,3,1,,House,House,False,558,m2,False
2018233774,listing,/35-slocombe-street-goulburn-nsw-2580-2018233774,1100000,is-sold,Sold by private treaty 31 Jan 2023,20230131,35 Slocombe Street,GOULBURN,NSW,2580,-34.7552948,149.692886,4,3,2,House,House,False,1769,m2,False
2018249087,listing,/10-furner-street-goulburn-nsw-2580-2018249087,500000,is-sold,Sold by private treaty 31 Jan 2023,20230131,10 Furner Street,GOULBURN,NSW,2580,-34.76188,149.704269,3,1,,House,House,False,705,m2,False
2018249715,listing,/38-avoca-street-goulburn-nsw-2580-2018249715,,is-sold,Sold by private treaty 01 Feb 2023,20230201,38 Avoca Street,GOULBURN,NSW,2580,-34.7411079,149.724686,3,1,2,House,House,False,671,m2,False
2018257862,listing,/17-parkside-place-goulburn-nsw-2580-2018257862,467500,is-sold,Sold by private treaty 01 Feb 2023,20230201,17 Parkside Place,GOULBURN,NSW,2580,-34.73529,149.718918,3,2,1,House,House,False,0,m2,False
2018267231,listing,/6-114-gibson-street-goulburn-nsw-2580-2018267231,478000,is-sold,Sold by private treaty 03 Feb 2023,20230203,6/114 Gibson Street,GOULBURN,NSW,2580,-34.730793,149.720108,3,2,1,Villa,Villa,False,204,m2,False
2018267382,listing,/48-platypus-circuit-goulburn-nsw-2580-2018267382,620000,is-sold,Sold by private treaty 20 Jan 2023,20230120,48 Platypus Circuit,GOULBURN,NSW,2580,-34.7351074,149.69223,,,,VacantLand,Vacant land,False,2000,m2,False
2018268645,listing,/22-mcdermott-drive-goulburn-nsw-2580-2018268645,790000,is-sold,Sold by private treaty 20 Jan 2023,20230120,22 McDermott Drive,GOULBURN,NSW,2580,-34.73239,149.726074,4,2,4,House,House,False,941,m2,False
2018285515,listing,/17-wran-street-goulburn-nsw-2580-2018285515,875000,is-sold,Sold by private treaty 27 Jan 2023,20230127,17 Wran Street,GOULBURN,NSW,2580,-34.718895,149.743088,4,3,2,House,House,False,883,m2,False
2018291267,listing,/122-clinton-street-goulburn-nsw-2580-2018291267,570000,is-sold,Sold by private treaty 31 Jan 2023,20230131,122 Clinton Street,GOULBURN,NSW,2580,-34.7553978,149.7104,3,1,1,House,House,False,467,m2,False
2018394242,listing,/587-carrick-road-carrick-nsw-2580-2018394242,3000000,is-sold,Sold by private treaty 03 Feb 2023,20230203,587 Carrick Road,CARRICK,NSW,2580,-34.7013245,149.8623,4,3,7,Rural,Rural,True,43.82,ha,False
2017983011,listing,/3-fraser-close-goulburn-nsw-2580-2017983011,910000,is-sold,Sold by private treaty 21 Dec 2022,20221221,3 Fraser Close,GOULBURN,NSW,2580,-34.7236366,149.726349,5,2,2,House,House,False,900,m2,False
2018010148,listing,/5-success-st-goulburn-nsw-2580-2018010148,880000,is-sold,Sold by private treaty 12 Jan 2023,20230112,5 Success St,GOULBURN,NSW,2580,-34.7273674,149.7123,4,2,2,House,House,False,701,m2,False
2018052192,listing,/73-coromandel-st-goulburn-nsw-2580-2018052192,482800,is-sold,Sold by private treaty 22 Dec 2022,20221222,73 Coromandel St,GOULBURN,NSW,2580,-34.755,149.70607,3,1,2,House,House,False,0,m2,False
2018087600,listing,/3-22-church-street-goulburn-nsw-2580-2018087600,595000,is-sold,Sold by private treaty 22 Dec 2022,20221222,3/22 Church Street,GOULBURN,NSW,2580,-34.75235,149.715439,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,144,m2,False
2018089568,listing,/lot-7-via-hanworth-road-bannaby-nsw-2580-2018089568,,is-sold,Sold by private treaty 03 Jan 2023,20230103,Lot 7 Via Hanworth Road,BANNABY,NSW,2580,-34.4369659,149.997238,,,,Rural,Rural,True,18.21,ha,False
2018091577,listing,/lot-2-37-elizabeth-street-goulburn-nsw-2580-2018091577,694000,is-sold,Sold by private treaty 21 Dec 2022,20221221,"LOT 2, 37 Elizabeth Street",GOULBURN,NSW,2580,-34.7592163,149.69841,4,2,1,House,House,False,475,m2,False
2018096192,listing,/5-15-queen-street-goulburn-nsw-2580-2018096192,379000,is-sold,Sold by private treaty 09 Jan 2023,20230109,5/15 Queen Street,GOULBURN,NSW,2580,-34.729496,149.736847,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018127982,listing,/73-painters-lane-goulburn-nsw-2580-2018127982,1080000,is-sold,Sold by private treaty 21 Dec 2022,20221221,73 Painters Lane,GOULBURN,NSW,2580,-34.86052,149.690979,4,2,6,House,House,True,10.12,ha,False
2018183885,listing,/10-cohen-place-goulburn-nsw-2580-2018183885,700000,is-sold,Sold by private treaty 21 Dec 2022,20221221,10 Cohen Place,GOULBURN,NSW,2580,-34.72773,149.71936,4,2,2,House,House,False,502,m2,False
2018188134,listing,/5-8-cowper-street-goulburn-nsw-2580-2018188134,351000,is-sold,Sold by private treaty 09 Jan 2023,20230109,5/8 Cowper Street,GOULBURN,NSW,2580,-34.7605324,149.706589,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018197051,listing,/12-macquarie-street-goulburn-nsw-2580-2018197051,775000,is-sold,Sold by private treaty 22 Dec 2022,20221222,12 Macquarie Street,GOULBURN,NSW,2580,-34.7447968,149.704178,5,2,2,House,House,False,1303,m2,False
2018216028,listing,/7-madeleine-drive-goulburn-nsw-2580-2018216028,750000,is-sold,Sold by private treaty 16 Jan 2023,20230116,7 Madeleine Drive,GOULBURN,NSW,2580,-34.7240028,149.747147,4,2,2,House,House,False,704,m2,False
2018232610,listing,/32-coromandel-street-goulburn-nsw-2580-2018232610,555000,is-sold,Sold by private treaty 23 Dec 2022,20221223,32 Coromandel Street,GOULBURN,NSW,2580,-34.757515,149.703232,3,2,2,House,House,False,836,m2,False
2018233773,listing,/2-37-matchless-avenue-goulburn-nsw-2580-2018233773,649000,is-sold,Sold by private treaty 23 Dec 2022,20221223,2/37 Matchless Avenue,GOULBURN,NSW,2580,-34.72248,149.71666,4,2,1,House,House,False,0,m2,False
2018247579,listing,/88-queen-street-goulburn-nsw-2580-2018247579,500000,is-sold,Sold by private treaty 22 Dec 2022,20221222,88 Queen Street,GOULBURN,NSW,2580,-34.72482,149.74231,4,1,2,House,House,False,1043,m2,False
2018247774,listing,/10-mcalroy-place-goulburn-nsw-2580-2018247774,650000,is-sold,Sold by private treaty 21 Dec 2022,20221221,10 McAlroy Place,GOULBURN,NSW,2580,-34.7273979,149.719009,3,2,2,House,House,False,402,m2,False
2018251310,listing,/16-mundy-street-goulburn-nsw-2580-2018251310,495000,is-sold,Sold by private treaty 19 Jan 2023,20230119,16 Mundy Street,GOULBURN,NSW,2580,-34.76288,149.713379,3,1,1,House,House,False,404,m2,False
2018251411,listing,/11-ballina-street-goulburn-nsw-2580-2018251411,525000,is-sold,Sold by private treaty 19 Jan 2023,20230119,11 Ballina Street,GOULBURN,NSW,2580,-34.76048,149.711349,3,1,1,House,House,False,670,m2,False
2018271532,listing,/36-jacqua-avenue-goulburn-nsw-2580-2018271532,580000,is-sold,Sold by private treaty 09 Jan 2023,20230109,36 Jacqua Avenue,GOULBURN,NSW,2580,-34.7355347,149.721939,3,1,5,House,House,False,581,m2,False
2018271534,listing,/1-bryant-street-goulburn-nsw-2580-2018271534,1075000,is-sold,Sold by private treaty 12 Jan 2023,20230112,1 Bryant Street,GOULBURN,NSW,2580,-34.7481155,149.707428,5,3,4,House,House,False,1423,m2,False
2017563734,listing,/932-kooringaroo-road-gundary-nsw-2580-2017563734,910000,is-sold,Sold by private treaty 15 Dec 2022,20221215,932 Kooringaroo Road,GUNDARY,NSW,2580,-34.88527,149.83049,5,1,1,Rural,Rural,True,100,ha,False
2017894742,listing,/3-liguori-place-goulburn-nsw-2580-2017894742,410000,is-sold,Sold by private treaty 19 Dec 2022,20221219,3 Liguori Place,GOULBURN,NSW,2580,-34.72594,149.747055,,,,VacantLand,Vacant land,False,816,m2,False
2018019956,listing,/44-ivy-lea-place-goulburn-nsw-2580-2018019956,770642,is-sold,Sold by private treaty 09 Dec 2022,20221209,44 Ivy Lea Place,GOULBURN,NSW,2580,-34.71616,149.7409,4,2,2,House,House,False,726,m2,False
2018049747,listing,/844-willow-glen-road-lower-boro-nsw-2580-2018049747,580000,is-sold,Sold by private treaty 19 Dec 2022,20221219,844 Willow Glen Road,LOWER BORO,NSW,2580,-35.1109123,149.807541,,,,Rural,Rural,True,40,ha,False
2018087202,listing,/294-fernleigh-close-windellama-nsw-2580-2018087202,1100000,is-sold,Sold by private treaty 21 Dec 2022,20221221,294 Fernleigh Close,WINDELLAMA,NSW,2580,-35.025322,149.816879,3,1,2,Rural,Rural,True,40.47,ha,False
2018101228,listing,/17-fenwick-crescent-goulburn-nsw-2580-2018101228,3600000,is-sold,Sold by private treaty 13 Dec 2022,20221213,17 Fenwick Crescent,GOULBURN,NSW,2580,-34.7492561,149.725266,,,,VacantLand,Vacant land,False,4100,m2,False
2018112266,listing,/49-ada-street-goulburn-nsw-2580-2018112266,645000,is-sold,Sold by private treaty 15 Dec 2022,20221215,49 Ada Street,GOULBURN,NSW,2580,-34.7616272,149.73288,3,1,4,House,House,False,1066,m2,False
2018116070,listing,/337-range-road-goulburn-nsw-2580-2018116070,5420000,is-sold,Sold at auction 14 Dec 2022,20221214,337 Range Road,GOULBURN,NSW,2580,-34.7286,149.665588,5,3,,Rural,Rural,True,210.44,ha,False
2018121079,listing,/46-hume-street-goulburn-nsw-2580-2018121079,530000,is-sold,Sold by private treaty 09 Dec 2022,20221209,46 Hume Street,GOULBURN,NSW,2580,-34.76412,149.70314,4,1,1,House,House,False,645,m2,False
2018123713,listing,/337-range-road-baw-baw-nsw-2580-2018123713,5420000,is-sold,Sold by private treaty 14 Dec 2022,20221214,337 Range Road,BAW BAW,NSW,2580,-34.7391167,149.6586,5,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,210,ha,False
2018123797,listing,/980-bannaby-road-taralga-goulburn-nsw-2580-2018123797,860000,is-sold,Sold by private treaty 19 Dec 2022,20221219,"980 Bannaby Road, Taralga",GOULBURN,NSW,2580,-34.4207268,149.913467,5,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,10.12,ha,False
2018127990,listing,/45-painters-lane-goulburn-nsw-2580-2018127990,850000,is-sold,Sold by private treaty 19 Dec 2022,20221219,45 Painters Lane,GOULBURN,NSW,2580,-34.8599854,149.68692,,,,AcreageSemiRural,Acreage / Semi-Rural,True,20.42,ha,False
2018140052,listing,/15-33-ottiwell-street-goulburn-nsw-2580-2018140052,345000,is-sold,Sold by private treaty 12 Dec 2022,20221212,15/33 Ottiwell Street,GOULBURN,NSW,2580,-34.7639122,149.7117,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018141268,listing,/746-mount-fairy-road-mount-fairy-nsw-2580-2018141268,1525000,is-sold,Sold by private treaty 12 Dec 2022,20221212,746 Mount Fairy Road,MOUNT FAIRY,NSW,2580,-35.1522942,149.621384,4,3,2,Rural,Rural,True,9.49,ha,False
2018158255,listing,/26-victoria-street-goulburn-nsw-2580-2018158255,620000,is-sold,Sold by private treaty 20 Dec 2022,20221220,26 Victoria Street,GOULBURN,NSW,2580,-34.7444153,149.722427,3,1,1,House,House,False,538,m2,False
2018200101,listing,/9-11-wallace-street-tarago-nsw-2580-2018200101,635000,is-sold,Sold by private treaty 13 Dec 2022,20221213,9-11 Wallace Street,TARAGO,NSW,2580,-35.0699539,149.653336,3,2,2,House,House,False,1611,m2,False
2018203160,listing,/39-park-street-goulburn-nsw-2580-2018203160,500000,is-sold,Sold by private treaty 16 Dec 2022,20221216,39 Park Street,GOULBURN,NSW,2580,-34.7433777,149.724228,2,1,2,House,House,False,430,m2,False
2018217618,listing,/8-quiberon-way-goulburn-nsw-2580-2018217618,830000,is-sold,Sold by private treaty 09 Dec 2022,20221209,8 Quiberon Way,GOULBURN,NSW,2580,-34.72612,149.712448,4,2,3,House,House,False,700,m2,False
2018239356,listing,/20-gibson-street-goulburn-nsw-2580-2018239356,510000,is-sold,Sold by private treaty 13 Dec 2022,20221213,20 Gibson Street,GOULBURN,NSW,2580,-34.73947,149.718689,3,2,,House,House,False,556,m2,False
2018267381,listing,/11-deccan-street-goulburn-nsw-2580-2018267381,630000,is-sold,Sold by private treaty 16 Dec 2022,20221216,11 Deccan Street,GOULBURN,NSW,2580,-34.75362,149.704178,3,2,2,House,House,False,669,m2,False
2017952380,listing,/10-madeleine-drive-goulburn-nsw-2580-2017952380,400000,is-sold,Sold by private treaty 08 Dec 2022,20221208,10 Madeleine Drive,GOULBURN,NSW,2580,-34.7234726,149.747559,,,,VacantLand,Vacant land,False,704,m2,False
2017970936,listing,/lot-103-bungonia-road-goulburn-nsw-2580-2017970936,,is-sold,Sold by private treaty 07 Dec 2022,20221207,Lot 103 Bungonia Road,GOULBURN,NSW,2580,-34.7699623,149.7245,,,,Rural,Rural,True,35.88,ha,False
2018001117,listing,/480-dewsburys-lane-lake-bathurst-nsw-2580-2018001117,740000,is-sold,Sold by private treaty 08 Dec 2022,20221208,480 Dewsburys Lane,LAKE BATHURST,NSW,2580,-34.9883347,149.743408,4,2,4,Rural,Rural,True,9.1,ha,False
2018017901,listing,/2-snowgums-drive-goulburn-nsw-2580-2018017901,430000,is-sold,Sold by private treaty 02 Dec 2022,20221202,2 Snowgums Drive,GOULBURN,NSW,2580,-34.7386551,149.701584,,,,VacantLand,Vacant land,False,1650,m2,False
2018029734,listing,/252-bourke-street-goulburn-nsw-2580-2018029734,380000,is-sold,Sold by private treaty 02 Dec 2022,20221202,252 Bourke Street,GOULBURN,NSW,2580,-34.7478027,149.720581,3,1,1,House,House,False,0,m2,False
2018097699,listing,/1580-taralga-road-goulburn-nsw-2580-2018097699,695000,is-sold,Sold by private treaty 05 Dec 2022,20221205,1580 Taralga Road,GOULBURN,NSW,2580,-34.62824,149.8008,1,1,,AcreageSemiRural,Acreage / Semi-Rural,True,1.29,ha,False
2018120797,listing,/5-valley-walk-goulburn-nsw-2580-2018120797,630000,is-sold,Sold by private treaty 09 Dec 2022,20221209,5 Valley Walk,GOULBURN,NSW,2580,-34.73365,149.718781,3,1,4,House,House,False,856,m2,False
2018129813,listing,/7-nichols-street-goulburn-nsw-2580-2018129813,470500,is-sold,Sold by private treaty 07 Dec 2022,20221207,7 Nichols Street,GOULBURN,NSW,2580,-34.7277756,149.73761,3,1,2,House,House,False,645,m2,False
2018148266,listing,/1-konak-street-goulburn-nsw-2580-2018148266,720000,is-sold,Sold by private treaty 08 Dec 2022,20221208,1 Konak Street,GOULBURN,NSW,2580,-34.75675,149.713623,4,2,2,Duplex,Duplex,False,494,m2,False
2018152276,listing,/24-francis-street-goulburn-nsw-2580-2018152276,680000,is-sold,Sold by private treaty 05 Dec 2022,20221205,24 Francis Street,GOULBURN,NSW,2580,-34.7569923,149.701752,4,1,2,House,House,False,1033,m2,False
2018167902,listing,/126-faithfull-street-goulburn-nsw-2580-2018167902,639000,is-sold,Sold by private treaty 07 Dec 2022,20221207,126 Faithfull Street,GOULBURN,NSW,2580,-34.7532654,149.7099,3,2,1,House,House,False,491,m2,False
2018169903,listing,/15-angela-place-goulburn-nsw-2580-2018169903,1100000,is-sold,Sold by private treaty 06 Dec 2022,20221206,15 Angela Place,GOULBURN,NSW,2580,-34.7410469,149.703232,4,2,4,House,House,False,1169,m2,False
