id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018319961,listing,/5-dowle-street-macleod-vic-3085-2018319961,1150000,is-sold,Sold by private treaty 25 Feb 2023,20230225,5 Dowle Street,MACLEOD,VIC,3085,-37.7232361,145.076263,3,3,3,House,House,False,964,m2,False
2018323456,listing,/36-heritage-court-macleod-vic-3085-2018323456,1760000,is-sold,Sold at auction 27 Feb 2023,20230227,36 Heritage Court,MACLEOD,VIC,3085,-37.7195549,145.057632,4,4,4,House,House,False,0,m2,False
2018324317,listing,/11-munro-street-macleod-vic-3085-2018324317,1055001,is-sold,Sold at auction 25 Feb 2023,20230225,11 Munro Street,MACLEOD,VIC,3085,-37.72965,145.0743,3,3,3,House,House,False,697,m2,False
2018360515,listing,/12-dunstan-street-macleod-vic-3085-2018360515,1180000,is-sold,Sold by private treaty 16 Feb 2023,20230216,12 Dunstan Street,MACLEOD,VIC,3085,-37.728138,145.067657,5,5,5,House,House,False,457,m2,False
2018380455,listing,/129-116-main-drive-macleod-vic-3085-2018380455,Price Withheld,is-sold,Sold by private treaty 01 Feb 2023,20230201,129/116 Main Drive,MACLEOD,VIC,3085,-37.71474,145.0609,1,1,1,House,House,False,5098,m2,False
2014065463,listing,/2-38-ruthven-street-macleod-vic-3085-2014065463,Price Withheld,is-sold,Sold by private treaty 28 Oct 2022,20221028,2/38 Ruthven Street,MACLEOD,VIC,3085,-37.7295647,145.062363,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017890244,listing,/79-81-erskine-road-macleod-vic-3085-2017890244,Price Withheld,is-sold,Sold by private treaty 18 Nov 2022,20221118,79 & 81 Erskine Road,MACLEOD,VIC,3085,-37.72835,145.071762,7,7,7,House,House,False,1339,m2,False
2017974460,listing,/312-waiora-road-macleod-vic-3085-2017974460,840000,is-sold,Sold by private treaty 28 Nov 2022,20221128,312 Waiora Road,MACLEOD,VIC,3085,-37.72439,145.061768,3,3,3,House,House,False,710,m2,False
2017989349,listing,/6-coogee-way-yallambie-vic-3085-2017989349,Price Withheld,is-sold,Sold by private treaty 01 Dec 2022,20221201,6 Coogee Way,YALLAMBIE,VIC,3085,-37.7244225,145.100128,4,4,4,House,House,False,520,m2,False
2018090992,listing,/24-drysdale-street-yallambie-vic-3085-2018090992,695000,is-sold,Sold by private treaty 23 Nov 2022,20221123,24 Drysdale Street,YALLAMBIE,VIC,3085,-37.7324257,145.080887,3,3,3,House,House,False,740,m2,False
2018091770,listing,/255-yallambie-road-yallambie-vic-3085-2018091770,885000,is-sold,Sold at auction 27 Oct 2022,20221027,255 Yallambie Road,YALLAMBIE,VIC,3085,-37.72232,145.104034,4,4,4,House,House,False,977,m2,False
2018096312,listing,/12-pavey-court-macleod-vic-3085-2018096312,800000,is-sold,Sold by private treaty 28 Oct 2022,20221028,12 Pavey Court,MACLEOD,VIC,3085,-37.71986,145.092957,3,3,3,House,House,False,536,m2,False
2018102032,listing,/7-cascade-walk-macleod-vic-3085-2018102032,910000,is-sold,Sold by private treaty 27 Oct 2022,20221027,7 Cascade Walk,MACLEOD,VIC,3085,-37.7154121,145.062561,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018122022,listing,/105-harborne-street-macleod-vic-3085-2018122022,747500,is-sold,Sold at auction 05 Nov 2022,20221105,105 Harborne Street,MACLEOD,VIC,3085,-37.71847,145.09317,3,3,3,House,House,False,554,m2,False
2018123913,listing,/42-harborne-street-macleod-vic-3085-2018123913,880000,is-sold,Sold by private treaty 22 Oct 2022,20221022,42 Harborne Street,MACLEOD,VIC,3085,-37.71831,145.0874,3,3,3,House,House,False,620,m2,False
2018127019,listing,/11-sydney-street-macleod-vic-3085-2018127019,740000,is-sold,Sold by private treaty 23 Nov 2022,20221123,11 Sydney Street,MACLEOD,VIC,3085,-37.7231674,145.079346,4,4,4,House,House,False,766,m2,False
2018143172,listing,/4-macalister-boulevard-yallambie-vic-3085-2018143172,1544500,is-sold,Sold at auction 12 Nov 2022,20221112,4 Macalister Boulevard,YALLAMBIE,VIC,3085,-37.72037,145.098755,4,4,4,House,House,False,721,m2,False
2018144027,listing,/2-262-waiora-road-macleod-vic-3085-2018144027,542000,is-sold,Sold by private treaty 18 Nov 2022,20221118,2/262 Waiora Road,MACLEOD,VIC,3085,-37.7281532,145.061417,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,344,m2,False
2018148032,listing,/2-11-aminya-crescent-yallambie-vic-3085-2018148032,575000,is-sold,Sold by private treaty 05 Nov 2022,20221105,2/11 Aminya Crescent,YALLAMBIE,VIC,3085,-37.7279739,145.102524,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,223,m2,False
2018150163,listing,/1-9-sydney-street-macleod-vic-3085-2018150163,773000,is-sold,Sold prior to auction 15 Nov 2022,20221115,1/9 Sydney Street,MACLEOD,VIC,3085,-37.72319,145.07901,2,2,2,House,House,False,0,m2,False
2018151838,listing,/326-yallambie-road-yallambie-vic-3085-2018151838,1075000,is-sold,Sold by private treaty 14 Nov 2022,20221114,326 Yallambie Road,YALLAMBIE,VIC,3085,-37.72704,145.102524,5,5,5,House,House,False,603,m2,False
2018163954,listing,/21-fairlie-avenue-macleod-vic-3085-2018163954,1320000,is-sold,Sold at auction 23 Nov 2022,20221123,21 Fairlie Avenue,MACLEOD,VIC,3085,-37.7219734,145.077881,4,4,4,House,House,False,740,m2,False
2018164155,listing,/1-cooley-avenue-macleod-vic-3085-2018164155,830000,is-sold,Sold prior to auction 23 Nov 2022,20221123,1 Cooley Avenue,MACLEOD,VIC,3085,-37.7202644,145.079208,3,3,3,House,House,False,730,m2,False
2018170170,listing,/8-janice-street-macleod-vic-3085-2018170170,1452500,is-sold,Sold at auction 24 Nov 2022,20221124,8 Janice Street,MACLEOD,VIC,3085,-37.7196579,145.088562,4,4,4,House,House,False,576,m2,False
2018171601,listing,/10-thornton-street-macleod-vic-3085-2018171601,883000,is-sold,Sold by private treaty 02 Dec 2022,20221202,10 Thornton Street,MACLEOD,VIC,3085,-37.716713,145.069565,3,3,3,House,House,False,652,m2,False
2017784012,listing,/10-coleen-street-yallambie-vic-3085-2017784012,850000,is-sold,Sold by private treaty 28 Sep 2022,20220928,10 Coleen Street,YALLAMBIE,VIC,3085,-37.7307434,145.081543,4,4,4,House,House,False,606,m2,False
2017816419,listing,/house-2-2-debra-court-yallambie-vic-3085-2017816419,1020000,is-sold,Sold by private treaty 08 Oct 2022,20221008,House 2/2 Debra Court,YALLAMBIE,VIC,3085,-37.7309036,145.081146,4,4,4,House,House,False,0,m2,False
2017933747,listing,/21-lindsay-street-macleod-vic-3085-2017933747,1025000,is-sold,Sold by private treaty 12 Sep 2022,20220912,21 Lindsay Street,MACLEOD,VIC,3085,-37.7181168,145.077118,3,3,3,House,House,False,805,m2,False
2017962513,listing,/43-wungan-street-macleod-vic-3085-2017962513,875000,is-sold,Sold by private treaty 15 Sep 2022,20220915,43 Wungan Street,MACLEOD,VIC,3085,-37.7187233,145.074646,3,3,3,House,House,False,580,m2,False
2017990654,listing,/11-105-torbay-street-macleod-vic-3085-2017990654,545000,is-sold,Sold by private treaty 04 Oct 2022,20221004,11/105 Torbay Street,MACLEOD,VIC,3085,-37.7192078,145.07872,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,160,m2,False
2018000869,listing,/30-carwarp-street-macleod-vic-3085-2018000869,994000,is-sold,Sold at auction 10 Sep 2022,20220910,30 Carwarp Street,MACLEOD,VIC,3085,-37.7276154,145.072128,4,4,4,House,House,False,764,m2,False
2018009694,listing,/11-cooley-avenue-macleod-vic-3085-2018009694,769000,is-sold,Sold by private treaty 13 Oct 2022,20221013,11 Cooley Avenue,MACLEOD,VIC,3085,-37.72033,145.080154,3,3,3,House,House,False,331,m2,False
2018021961,listing,/9-hinkler-avenue-macleod-vic-3085-2018021961,1100000,is-sold,Sold at auction 17 Sep 2022,20220917,9 Hinkler Avenue,MACLEOD,VIC,3085,-37.7201233,145.075485,3,3,3,House,House,False,601,m2,False
2018025002,listing,/1-86-torbay-street-macleod-vic-3085-2018025002,692000,is-sold,Sold by private treaty 27 Sep 2022,20220927,1/86 Torbay Street,MACLEOD,VIC,3085,-37.71962,145.079666,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,327,m2,False
2018027076,listing,/28-aminya-crescent-yallambie-vic-3085-2018027076,1207500,is-sold,Sold by private treaty 10 Sep 2022,20220910,28 Aminya Crescent,YALLAMBIE,VIC,3085,-37.7278481,145.104156,4,4,4,House,House,False,0,m2,False
2018033407,listing,/38-the-common-macleod-vic-3085-2018033407,1560000,is-sold,Sold by private treaty 21 Oct 2022,20221021,38 The Common,MACLEOD,VIC,3085,-37.7183456,145.061356,3,3,3,House,House,False,572,m2,False
2018036137,listing,/8-corbie-way-yallambie-vic-3085-2018036137,1010500,is-sold,Sold by private treaty 20 Sep 2022,20220920,8 Corbie Way,YALLAMBIE,VIC,3085,-37.7281952,145.090881,3,3,3,House,House,False,0,m2,False
2018036389,listing,/32-lindsay-street-macleod-vic-3085-2018036389,825000,is-sold,Sold by private treaty 10 Sep 2022,20220910,32 Lindsay Street,MACLEOD,VIC,3085,-37.71743,145.077957,3,3,3,House,House,False,0,m2,False
2018047221,listing,/10-55-57-broadford-crescent-macleod-vic-3085-2018047221,623000,is-sold,Sold at auction 22 Sep 2022,20220922,10/55-57 Broadford Crescent,MACLEOD,VIC,3085,-37.7218361,145.0658,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018049253,listing,/342-yallambie-road-yallambie-vic-3085-2018049253,875000,is-sold,Sold by private treaty 01 Oct 2022,20221001,342 Yallambie Road,YALLAMBIE,VIC,3085,-37.7279778,145.101608,3,3,3,House,House,False,592,m2,False
2018060141,listing,/4-elvin-street-macleod-vic-3085-2018060141,1260000,is-sold,Sold at auction 08 Oct 2022,20221008,4 Elvin Street,MACLEOD,VIC,3085,-37.7186737,145.083328,4,4,4,House,House,False,620,m2,False
2018060489,listing,/7-55-57-broadford-crescent-macleod-vic-3085-2018060489,780000,is-sold,Sold by private treaty 01 Oct 2022,20221001,7/55-57 Broadford Crescent,MACLEOD,VIC,3085,-37.72146,145.065521,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018065063,listing,/1-4-dowle-street-macleod-vic-3085-2018065063,1215000,is-sold,Sold by private treaty 01 Oct 2022,20221001,1/4 Dowle Street,MACLEOD,VIC,3085,-37.7234459,145.0767,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018081296,listing,/8-macalister-boulevard-yallambie-vic-3085-2018081296,1700000,is-sold,Sold by private treaty 21 Oct 2022,20221021,8 Macalister Boulevard,YALLAMBIE,VIC,3085,-37.7199173,145.098923,5,5,5,House,House,False,617,m2,False
2018094796,listing,/8a-jacka-street-macleod-vic-3085-2018094796,1375000,is-sold,Sold at auction 22 Oct 2022,20221022,8A Jacka Street,MACLEOD,VIC,3085,-37.7288,145.066513,3,3,3,House,House,False,608,m2,False
2017826164,listing,/6-9-watson-street-macleod-vic-3085-2017826164,740000,is-sold,Sold by private treaty 08 Sep 2022,20220908,6/9 Watson Street,MACLEOD,VIC,3085,-37.71848,145.082764,2,2,2,House,House,False,203,m2,False
2017829672,listing,/2-17-skye-street-macleod-vic-3085-2017829672,700000,is-sold,Sold by private treaty 29 Aug 2022,20220829,2/17 Skye Street,MACLEOD,VIC,3085,-37.71832,145.072,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,280,m2,False
2017839756,listing,/1-17-skye-street-macleod-vic-3085-2017839756,685000,is-sold,Sold by private treaty 13 Aug 2022,20220813,1/17 Skye Street,MACLEOD,VIC,3085,-37.71832,145.072,2,2,2,House,House,False,206,m2,False
2017900004,listing,/17-crestwood-avenue-macleod-vic-3085-2017900004,1290000,is-sold,Sold by private treaty 01 Sep 2022,20220901,17 Crestwood Avenue,MACLEOD,VIC,3085,-37.7120056,145.066452,4,4,4,House,House,False,453,m2,False
2017904095,listing,/99-torbay-street-macleod-vic-3085-2017904095,690000,is-sold,Sold by private treaty 09 Aug 2022,20220809,99 Torbay Street,MACLEOD,VIC,3085,-37.71972,145.078568,3,3,3,House,House,False,0,m2,False
2017916385,listing,/1-23-joynt-street-macleod-vic-3085-2017916385,870000,is-sold,Sold at auction 30 Jul 2022,20220730,1/23 Joynt Street,MACLEOD,VIC,3085,-37.72539,145.064087,3,3,3,House,House,False,385,m2,False
2017918689,listing,/4-11-grieve-street-macleod-vic-3085-2017918689,655000,is-sold,Sold at auction 02 Aug 2022,20220802,4/11 Grieve Street,MACLEOD,VIC,3085,-37.7288971,145.061462,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,165,m2,False
2017925705,listing,/17-ovata-close-yallambie-vic-3085-2017925705,1315000,is-sold,Sold at auction 06 Aug 2022,20220806,17 Ovata Close,YALLAMBIE,VIC,3085,-37.7201,145.10228,4,4,4,House,House,False,655,m2,False
2017926357,listing,/17-tara-court-yallambie-vic-3085-2017926357,1200000,is-sold,Sold by private treaty 25 Jul 2022,20220725,17 Tara Court,YALLAMBIE,VIC,3085,-37.72756,145.096771,4,4,4,House,House,False,559,m2,False
2017940397,listing,/4-watson-street-macleod-vic-3085-2017940397,710000,is-sold,Sold by private treaty 16 Aug 2022,20220816,4 Watson Street,MACLEOD,VIC,3085,-37.7191467,145.083038,2,2,2,House,House,False,334,m2,False
2017942629,listing,/5-sherman-mews-macleod-vic-3085-2017942629,1360000,is-sold,Sold at auction 13 Aug 2022,20220813,5 Sherman Mews,MACLEOD,VIC,3085,-37.713726,145.061584,4,4,4,House,House,False,0,m2,False
2017944593,listing,/17-grieve-street-macleod-vic-3085-2017944593,1255000,is-sold,Sold at auction 13 Aug 2022,20220813,17 Grieve Street,MACLEOD,VIC,3085,-37.728405,145.061844,5,5,5,House,House,False,1042,m2,False
2017977082,listing,/20-moorwatha-street-macleod-vic-3085-2017977082,960000,is-sold,Sold at auction 27 Aug 2022,20220827,20 Moorwatha Street,MACLEOD,VIC,3085,-37.7316933,145.0771,3,3,3,House,House,False,616,m2,False
2017981655,listing,/15-evan-smith-close-macleod-vic-3085-2017981655,1630000,is-sold,Sold at auction 20 Aug 2022,20220820,15 Evan Smith Close,MACLEOD,VIC,3085,-37.7164459,145.060928,4,4,4,House,House,False,558,m2,False
2017986674,listing,/1-hinkler-avenue-macleod-vic-3085-2017986674,1075000,is-sold,Sold at auction 03 Sep 2022,20220903,1 Hinkler Avenue,MACLEOD,VIC,3085,-37.72072,145.0759,4,4,4,House,House,False,594,m2,False
2017992582,listing,/20-braid-hill-road-macleod-vic-3085-2017992582,1695000,is-sold,Sold by private treaty 30 Aug 2022,20220830,20 Braid Hill Road,MACLEOD,VIC,3085,-37.7310448,145.075714,5,5,5,House,House,False,700,m2,False
2017995541,listing,/21-amaroo-way-yallambie-vic-3085-2017995541,1047000,is-sold,Sold by private treaty 31 Aug 2022,20220831,21 Amaroo Way,YALLAMBIE,VIC,3085,-37.7198944,145.105835,3,3,3,House,House,False,681,m2,False
2017996998,listing,/37-strathallan-road-macleod-vic-3085-2017996998,1195000,is-sold,Sold at auction 03 Sep 2022,20220903,37 Strathallan Road,MACLEOD,VIC,3085,-37.7242546,145.076492,3,3,3,House,House,False,970,m2,False
2018007251,listing,/14-arthur-streeton-drive-yallambie-vic-3085-2018007251,1140500,is-sold,Sold at auction 07 Sep 2022,20220907,14 Arthur Streeton Drive,YALLAMBIE,VIC,3085,-37.7278824,145.093857,4,4,4,House,House,False,0,m2,False
2018031653,listing,/1-5-graham-court-macleod-vic-3085-2018031653,870000,is-sold,Sold by private treaty 08 Sep 2022,20220908,1/5 Graham Court,MACLEOD,VIC,3085,-37.7231178,145.0739,3,3,3,House,House,False,297,m2,False
2017617181,listing,/127d-116-120-main-drive-macleod-vic-3085-2017617181,95000,is-sold,Sold by private treaty 14 Jul 2022,20220714,127D/116-120 Main Drive,MACLEOD,VIC,3085,-37.71474,145.0609,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017705085,listing,/2-pavey-court-macleod-vic-3085-2017705085,750000,is-sold,Sold at auction 23 Jun 2022,20220623,2 Pavey Court,MACLEOD,VIC,3085,-37.7206,145.092865,3,3,3,House,House,False,536,m2,False
2017764138,listing,/17-harborne-street-macleod-vic-3085-2017764138,850000,is-sold,Sold by private treaty 10 Jun 2022,20220610,17 Harborne Street,MACLEOD,VIC,3085,-37.71758,145.084686,3,3,3,House,House,False,559,m2,False
2017795549,listing,/1-56-ferguson-street-macleod-vic-3085-2017795549,922000,is-sold,Sold at auction 04 Jun 2022,20220604,1/56 Ferguson Street,MACLEOD,VIC,3085,-37.7281,145.074463,2,2,2,House,House,False,326,m2,False
2017800986,listing,/6-allima-avenue-yallambie-vic-3085-2017800986,1000000,is-sold,Sold at auction 11 Jul 2022,20220711,6 Allima Avenue,YALLAMBIE,VIC,3085,-37.7222939,145.104431,3,3,3,House,House,False,559,m2,False
2017805458,listing,/246-yallambie-road-yallambie-vic-3085-2017805458,950000,is-sold,Sold by private treaty 15 Jun 2022,20220615,246 Yallambie Road,YALLAMBIE,VIC,3085,-37.7222481,145.103165,3,3,3,House,House,False,588,m2,False
2017807746,listing,/111-yallambie-road-macleod-vic-3085-2017807746,925000,is-sold,Sold by private treaty 06 Jun 2022,20220606,111 Yallambie Road,MACLEOD,VIC,3085,-37.7203445,145.091354,3,3,3,House,House,False,583,m2,False
2017811705,listing,/16-cascades-view-yallambie-vic-3085-2017811705,970000,is-sold,Sold by private treaty 16 Jul 2022,20220716,16 Cascades View,YALLAMBIE,VIC,3085,-37.7211952,145.098862,3,3,3,House,House,False,0,m2,False
2017822657,listing,/2-78-somers-avenue-macleod-vic-3085-2017822657,890000,is-sold,Sold by private treaty 09 Jun 2022,20220609,2/78 Somers Avenue,MACLEOD,VIC,3085,-37.7208939,145.073364,3,3,3,Townhouse,Townhouse,False,310,m2,False
2017828877,listing,/75-gresswell-road-macleod-vic-3085-2017828877,2110000,is-sold,Sold by private treaty 15 Jun 2022,20220615,75 Gresswell Road,MACLEOD,VIC,3085,-37.7108154,145.067642,4,4,4,House,House,False,615,m2,False
2017829062,listing,/279-yallambie-road-yallambie-vic-3085-2017829062,806000,is-sold,Sold at auction 18 Jun 2022,20220618,279 Yallambie Road,YALLAMBIE,VIC,3085,-37.72433,145.104675,3,3,3,House,House,False,533,m2,False
2017830328,listing,/12-elvin-street-macleod-vic-3085-2017830328,850000,is-sold,Sold at auction 18 Jun 2022,20220618,12 Elvin Street,MACLEOD,VIC,3085,-37.7187424,145.084122,3,3,3,House,House,False,619,m2,False
2017838393,listing,/17-lapstone-crescent-yallambie-vic-3085-2017838393,825000,is-sold,Sold by private treaty 19 Jul 2022,20220719,17 Lapstone Crescent,YALLAMBIE,VIC,3085,-37.7271919,145.095932,2,2,2,House,House,False,442,m2,False
2017838713,listing,/39-allima-avenue-yallambie-vic-3085-2017838713,1055000,is-sold,Sold by private treaty 16 Jun 2022,20220616,39 Allima Avenue,YALLAMBIE,VIC,3085,-37.7218,145.10704,4,4,4,House,House,False,573,m2,False
2017845582,listing,/69-allima-avenue-yallambie-vic-3085-2017845582,1158000,is-sold,Sold at auction 25 Jun 2022,20220625,69 Allima Avenue,YALLAMBIE,VIC,3085,-37.7202377,145.109451,3,3,3,House,House,False,654,m2,False
2017849134,listing,/5-laing-place-macleod-vic-3085-2017849134,1511500,is-sold,Sold prior to auction 30 Jun 2022,20220630,5 Laing Place,MACLEOD,VIC,3085,-37.7187424,145.0721,3,3,3,House,House,False,662,m2,False
2017850477,listing,/2-66-edward-street-macleod-vic-3085-2017850477,850000,is-sold,Sold by private treaty 18 Jul 2022,20220718,2/66 Edward Street,MACLEOD,VIC,3085,-37.72467,145.0732,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017856075,listing,/1-manor-green-macleod-vic-3085-2017856075,1365000,is-sold,Sold by private treaty 04 Jul 2022,20220704,1 Manor Green,MACLEOD,VIC,3085,-37.7107468,145.064941,4,4,4,House,House,False,410,m2,False
2017885168,listing,/68-tarcoola-drive-yallambie-vic-3085-2017885168,920000,is-sold,Sold at auction 16 Jul 2022,20220716,68 Tarcoola Drive,YALLAMBIE,VIC,3085,-37.72172,145.1067,3,3,3,House,House,False,574,m2,False
2017920766,listing,/19-jacka-street-macleod-vic-3085-2017920766,1160000,is-sold,Sold by private treaty 16 Jul 2022,20220716,19 Jacka Street,MACLEOD,VIC,3085,-37.7276154,145.065033,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017651166,listing,/7-lakewood-court-macleod-vic-3085-2017651166,1500000,is-sold,Sold by private treaty 04 May 2022,20220504,7 Lakewood Court,MACLEOD,VIC,3085,-37.717804,145.059769,4,4,4,House,House,False,491,m2,False
2017682260,listing,/15-grieve-street-macleod-vic-3085-2017682260,1500000,is-sold,Sold at auction 30 Apr 2022,20220430,15 Grieve Street,MACLEOD,VIC,3085,-37.7286034,145.061813,4,4,4,House,House,False,0,m2,False
2017683166,listing,/2-54-erskine-road-macleod-vic-3085-2017683166,1051000,is-sold,Sold by private treaty 04 May 2022,20220504,2/54 Erskine Road,MACLEOD,VIC,3085,-37.7288,145.074387,3,3,3,Townhouse,Townhouse,False,233,m2,False
2017684322,listing,/4-binalong-court-yallambie-vic-3085-2017684322,960000,is-sold,Sold by private treaty 01 May 2022,20220501,4 Binalong Court,YALLAMBIE,VIC,3085,-37.72103,145.10347,3,3,3,House,House,False,533,m2,False
2017707472,listing,/89-dunvegan-crescent-macleod-vic-3085-2017707472,1200000,is-sold,Sold at auction 30 Apr 2022,20220430,89 Dunvegan Crescent,MACLEOD,VIC,3085,-37.71829,145.070053,4,4,4,House,House,False,670,m2,False
2017736122,listing,/16-dwyer-street-macleod-vic-3085-2017736122,850000,is-sold,Sold by private treaty 26 May 2022,20220526,16 Dwyer Street,MACLEOD,VIC,3085,-37.7278748,145.064178,3,3,3,House,House,False,338,m2,False
2017738686,listing,/9-hideaway-turn-macleod-vic-3085-2017738686,2418000,is-sold,Sold by private treaty 10 May 2022,20220510,9 Hideaway Turn,MACLEOD,VIC,3085,-37.7184868,145.059082,4,4,4,House,House,False,730,m2,False
2017739665,listing,/30-lindsay-street-macleod-vic-3085-2017739665,1125000,is-sold,Sold at auction 14 May 2022,20220514,30 Lindsay Street,MACLEOD,VIC,3085,-37.71756,145.077911,3,3,3,House,House,False,604,m2,False
2017743203,listing,/292-waiora-road-macleod-vic-3085-2017743203,805000,is-sold,Sold prior to auction 12 May 2022,20220512,292 Waiora Road,MACLEOD,VIC,3085,-37.7258377,145.061508,3,3,3,House,House,False,470,m2,False
2017745085,listing,/1-graham-court-macleod-vic-3085-2017745085,870500,is-sold,Sold at auction 14 May 2022,20220514,1 Graham Court,MACLEOD,VIC,3085,-37.7233849,145.073822,2,2,2,House,House,False,239,m2,False
2017745318,listing,/105-springthorpe-boulevard-macleod-vic-3085-2017745318,1510000,is-sold,Sold at auction 11 May 2022,20220511,105 Springthorpe Boulevard,MACLEOD,VIC,3085,-37.7166443,145.063248,4,4,4,House,House,False,545,m2,False
2017745899,listing,/1-65-ferguson-street-macleod-vic-3085-2017745899,715000,is-sold,Sold at auction 21 May 2022,20220521,1/65 Ferguson Street,MACLEOD,VIC,3085,-37.72733,145.0743,2,2,2,House,House,False,0,m2,False
2017748152,listing,/1-11-dowle-street-macleod-vic-3085-2017748152,945000,is-sold,Sold by private treaty 03 Jun 2022,20220603,1/11 Dowle Street,MACLEOD,VIC,3085,-37.7229576,145.076736,3,3,3,Townhouse,Townhouse,False,291,m2,False
2017749754,listing,/2-17-strathallan-road-macleod-vic-3085-2017749754,1195000,is-sold,Sold at auction 14 May 2022,20220514,2/17 Strathallan Road,MACLEOD,VIC,3085,-37.72465,145.078354,3,3,3,House,House,False,0,m2,False
