id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018279582,listing,/27-wilson-road-bonnyrigg-heights-nsw-2177-2018279582,Price Withheld,is-sold,Sold at auction 28 Jan 2023,20230128,27 Wilson Road,BONNYRIGG HEIGHTS,NSW,2177,-33.8932877,150.868,5,5,5,House,House,False,631,m2,False
2018305596,listing,/22-kindee-avenue-bonnyrigg-nsw-2177-2018305596,997000,is-sold,Sold at auction 18 Feb 2023,20230218,22 Kindee Avenue,BONNYRIGG,NSW,2177,-33.8999329,150.88559,3,3,3,House,House,False,558,m2,False
2017690816,listing,/34-brown-road-bonnyrigg-nsw-2177-2017690816,915000,is-sold,Sold by private treaty 08 Jun 2022,20220608,34 Brown Road,BONNYRIGG,NSW,2177,-33.89662,150.888351,4,4,4,House,House,False,582,m2,False
2017695421,listing,/43-aplin-road-bonnyrigg-heights-nsw-2177-2017695421,875000,is-sold,Sold prior to auction 28 May 2022,20220528,43 Aplin Road,BONNYRIGG HEIGHTS,NSW,2177,-33.8930855,150.872635,2,2,2,House,House,False,670,m2,False
2017721749,listing,/134-brown-road-bonnyrigg-heights-nsw-2177-2017721749,1125000,is-sold,Sold by private treaty 12 Aug 2022,20220812,134 Brown Road,BONNYRIGG HEIGHTS,NSW,2177,-33.89073,150.878235,NaN,NaN,NaN,VacantLand,Vacant land,False,730,m2,False
2017771118,listing,/2-mount-st-bonnyrigg-heights-nsw-2177-2017771118,1050000,is-sold,Sold by private treaty 30 May 2022,20220530,2 Mount St,BONNYRIGG HEIGHTS,NSW,2177,-33.8874245,150.869232,3,3,3,House,House,False,595,m2,False
2017775105,listing,/6-garland-crescent-bonnyrigg-heights-nsw-2177-2017775105,1272000,is-sold,Sold at auction 10 Jun 2022,20220610,6 Garland Crescent,BONNYRIGG HEIGHTS,NSW,2177,-33.8860245,150.865509,4,4,4,House,House,False,677,m2,False
2017791347,listing,/25-gosse-place-bonnyrigg-heights-nsw-2177-2017791347,1005000,is-sold,Sold at auction 04 Jun 2022,20220604,25 Gosse Place,BONNYRIGG HEIGHTS,NSW,2177,-33.8956223,150.875046,3,3,3,House,House,False,556,m2,False
2017819849,listing,/12-marley-crescent-bonnyrigg-heights-nsw-2177-2017819849,1425000,is-sold,Sold prior to auction 15 Jun 2022,20220615,12 Marley Crescent,BONNYRIGG HEIGHTS,NSW,2177,-33.8853951,150.864456,5,5,5,House,House,False,0,m2,False
2017819958,listing,/c205-lot-64-18-bibbys-pl-bonnyrigg-nsw-2177-2017819958,505000,is-sold,Sold by private treaty 17 Jun 2022,20220617,C205 - Lot 64 -/18 Bibbys Pl,BONNYRIGG,NSW,2177,-33.884594,150.890686,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017826908,listing,/21-aplin-road-bonnyrigg-heights-nsw-2177-2017826908,905000,is-sold,Sold by private treaty 18 Jun 2022,20220618,21 Aplin Road,BONNYRIGG HEIGHTS,NSW,2177,-33.89482,150.870865,4,4,4,House,House,False,0,m2,False
2017831687,listing,/16-garland-crescent-bonnyrigg-heights-nsw-2177-2017831687,1620000,is-sold,Sold by private treaty 23 Jun 2022,20220623,16 Garland Crescent,BONNYRIGG HEIGHTS,NSW,2177,-33.88568,150.86618,4,4,4,House,House,False,860,m2,False
2017837836,listing,/2-cowe-close-bonnyrigg-heights-nsw-2177-2017837836,915000,is-sold,Sold by private treaty 20 Jul 2022,20220720,2 Cowe Close,BONNYRIGG HEIGHTS,NSW,2177,-33.8887939,150.877945,3,3,3,House,House,False,552,m2,False
2017851863,listing,/30-delgarno-road-bonnyrigg-heights-nsw-2177-2017851863,1252500,is-sold,Sold prior to auction 29 Jun 2022,20220629,30 Delgarno Road,BONNYRIGG HEIGHTS,NSW,2177,-33.89559,150.874,5,5,5,House,House,False,1131,m2,False
2017852196,listing,/4-kelso-close-bonnyrigg-heights-nsw-2177-2017852196,1181000,is-sold,Sold at auction 06 Jul 2022,20220706,4 Kelso Close,BONNYRIGG HEIGHTS,NSW,2177,-33.89159,150.867065,6,6,6,House,House,False,586,m2,False
2017853272,listing,/27-amaroo-street-bonnyrigg-nsw-2177-2017853272,875000,is-sold,Sold by private treaty 22 Jun 2022,20220622,27 Amaroo Street,BONNYRIGG,NSW,2177,-33.8979225,150.891083,4,4,4,House,House,False,550,m2,False
2017856296,listing,/4-lurr-place-bonnyrigg-nsw-2177-2017856296,855000,is-sold,Sold by private treaty 21 Oct 2022,20221021,4 Lurr Place,BONNYRIGG,NSW,2177,-33.8945961,150.888855,3,3,3,House,House,False,551,m2,False
2017885747,listing,/3-amaroo-st-bonnyrigg-nsw-2177-2017885747,965000,is-sold,Sold by private treaty 14 Jul 2022,20220714,3 Amaroo St,BONNYRIGG,NSW,2177,-33.8998833,150.889725,5,5,5,House,House,False,0,m2,False
2017917817,listing,/1-40-gregorace-place-bonnyrigg-nsw-2177-2017917817,780000,is-sold,Sold by private treaty 25 Oct 2022,20221025,1/40 Gregorace Place,BONNYRIGG,NSW,2177,-33.8923759,150.882324,4,4,4,Duplex,Duplex,False,283,m2,False
2018000740,listing,/212-28-satinwood-crescent-bonnyrigg-nsw-2177-2018000740,556217,is-sold,Sold by private treaty 17 Aug 2022,20220817,212/28 Satinwood Crescent,BONNYRIGG,NSW,2177,-33.8899536,150.895065,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,122,m2,False
2018003892,listing,/9-moran-close-bonnyrigg-heights-nsw-2177-2018003892,1120000,is-sold,Sold at auction 10 Sep 2022,20220910,9 Moran Close,BONNYRIGG HEIGHTS,NSW,2177,-33.8967438,150.871368,4,4,4,House,House,False,584,m2,False
2018032645,listing,/255-north-liverpool-road-bonnyrigg-nsw-2177-2018032645,730000,is-sold,Sold by private treaty 07 Oct 2022,20221007,255 North Liverpool Road,BONNYRIGG,NSW,2177,-33.89812,150.875656,NaN,NaN,1.0,VacantLand,Vacant land,False,493,m2,False
2017385464,listing,/6-mount-street-bonnyrigg-heights-nsw-2177-2017385464,1250000,is-sold,Sold by private treaty 24 Feb 2022,20220224,6 Mount Street,BONNYRIGG HEIGHTS,NSW,2177,-33.8873558,150.868881,5,5,5,House,House,False,0,m2,False
2017490575,listing,/11-keeden-pl-bonnyrigg-nsw-2177-2017490575,1130000,is-sold,Sold by private treaty 23 Mar 2022,20220323,11 KEEDEN PL.,BONNYRIGG,NSW,2177,-33.8936539,150.889221,6,6,6,House,House,False,526,m2,False
2017525360,listing,/24-gregorace-place-bonnyrigg-nsw-2177-2017525360,911000,is-sold,Sold at auction 21 Feb 2022,20220221,24 Gregorace Place,BONNYRIGG,NSW,2177,-33.8904839,150.884033,5,5,5,House,House,False,433,m2,False
2017574627,listing,/25-cartwright-street-bonnyrigg-heights-nsw-2177-2017574627,1580000,is-sold,Sold at auction 05 Mar 2022,20220305,25 Cartwright Street,BONNYRIGG HEIGHTS,NSW,2177,-33.8917961,150.878769,4,4,4,House,House,False,607,m2,False
2017577150,listing,/31-beltana-avenue-bonnyrigg-nsw-2177-2017577150,1040000,is-sold,Sold prior to auction 25 Feb 2022,20220225,31 Beltana Avenue,BONNYRIGG,NSW,2177,-33.8966064,150.887222,3,3,3,House,House,False,588,m2,False
2017595864,listing,/9-birch-street-bonnyrigg-nsw-2177-2017595864,910000,is-sold,Sold at auction 12 Mar 2022,20220312,9 Birch Street,BONNYRIGG,NSW,2177,-33.8896523,150.897217,3,3,3,House,House,False,0,m2,False
2017604035,listing,/7-51-bonnyrigg-avenue-bonnyrigg-nsw-2177-2017604035,488000,is-sold,Sold by private treaty 03 Mar 2022,20220303,7/51 Bonnyrigg Avenue,BONNYRIGG,NSW,2177,-33.8852921,150.89151,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017613388,listing,/12-birch-street-bonnyrigg-nsw-2177-2017613388,920000,is-sold,Sold at auction 19 Mar 2022,20220319,12 Birch Street,BONNYRIGG,NSW,2177,-33.889534,150.89595,3,3,3,House,House,False,209,m2,False
2017626192,listing,/86-aplin-road-bonnyrigg-heights-nsw-2177-2017626192,1283000,is-sold,Sold at auction 26 Mar 2022,20220326,86 Aplin Road,BONNYRIGG HEIGHTS,NSW,2177,-33.89129,150.875092,4,4,4,House,House,False,450,m2,False
2017626459,listing,/1-piaf-place-bonnyrigg-heights-nsw-2177-2017626459,1630000,is-sold,Sold at auction 22 Mar 2022,20220322,1 Piaf Place,BONNYRIGG HEIGHTS,NSW,2177,-33.885685,150.866821,4,4,4,House,House,False,823,m2,False
2017628397,listing,/34-tarlington-parade-bonnyrigg-nsw-2177-2017628397,1005000,is-sold,Sold at auction 26 Mar 2022,20220326,34 Tarlington Parade,BONNYRIGG,NSW,2177,-33.88961,150.891953,4,4,4,House,House,False,451,m2,False
2017630266,listing,/32-handel-street-bonnyrigg-heights-nsw-2177-2017630266,1121000,is-sold,Sold at auction 26 Mar 2022,20220326,32 Handel Street,BONNYRIGG HEIGHTS,NSW,2177,-33.8955231,150.869858,5,5,5,House,House,False,680,m2,False
2017633936,listing,/1-fellows-road-bonnyrigg-heights-nsw-2177-2017633936,1425000,is-sold,Sold by private treaty 25 Mar 2022,20220325,1 Fellows Road,BONNYRIGG HEIGHTS,NSW,2177,-33.89022,150.879,4,4,4,House,House,False,732,m2,False
2017663434,listing,/35-lalich-avenue-bonnyrigg-nsw-2177-2017663434,800000,is-sold,Sold by private treaty 28 Apr 2022,20220428,35 Lalich Avenue,BONNYRIGG,NSW,2177,-33.90026,150.889175,3,3,3,House,House,False,551,m2,False
2017694445,listing,/17-lidell-place-bonnyrigg-heights-nsw-2177-2017694445,1300000,is-sold,Sold at auction 23 Apr 2022,20220423,17 Lidell Place,BONNYRIGG HEIGHTS,NSW,2177,-33.89246,150.865417,4,4,4,House,House,False,631,m2,False
2017713812,listing,/6-grimes-place-bonnyrigg-nsw-2177-2017713812,1140000,is-sold,Sold at auction 30 Apr 2022,20220430,6 Grimes Place,BONNYRIGG,NSW,2177,-33.8972359,150.890579,4,4,4,House,House,False,551,m2,False
2017714704,listing,/2-minto-close-bonnyrigg-heights-nsw-2177-2017714704,972000,is-sold,Sold at auction 30 Apr 2022,20220430,2 Minto Close,BONNYRIGG HEIGHTS,NSW,2177,-33.8874779,150.866043,4,4,4,House,House,False,550,m2,False
2017716915,listing,/55-51-bonnyrigg-avenue-bonnyrigg-nsw-2177-2017716915,380000,is-sold,Sold by private treaty 06 Apr 2022,20220406,55/51 Bonnyrigg Avenue,BONNYRIGG,NSW,2177,-33.8852921,150.89151,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017724337,listing,/106-28-satinwood-crescent-bonnyrigg-nsw-2177-2017724337,595000,is-sold,Sold by private treaty 20 Apr 2022,20220420,106/28 Satinwood Crescent,BONNYRIGG,NSW,2177,-33.8900146,150.8951,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017733982,listing,/67-gloucester-street-bonnyrigg-heights-nsw-2177-2017733982,960000,is-sold,Sold by private treaty 09 May 2022,20220509,67 Gloucester Street,BONNYRIGG HEIGHTS,NSW,2177,-33.8896065,150.861771,4,4,4,House,House,False,571,m2,False
2017311211,listing,/2-stivala-place-bonnyrigg-heights-nsw-2177-2017311211,1480000,is-sold,Sold by private treaty 28 Jan 2022,20220128,2 Stivala Place,BONNYRIGG HEIGHTS,NSW,2177,-33.8863449,150.87146,7,7,7,House,House,False,620,m2,False
2017315508,listing,/43-amaroo-street-bonnyrigg-nsw-2177-2017315508,920000,is-sold,Sold by private treaty 20 Dec 2021,20211220,43 Amaroo Street,BONNYRIGG,NSW,2177,-33.8972473,150.892044,3,3,3,House,House,False,557,m2,False
2017317674,listing,/2-21-cronin-place-bonnyrigg-nsw-2177-2017317674,610000,is-sold,Sold by private treaty 18 Jan 2022,20220118,2/21 Cronin Place,BONNYRIGG,NSW,2177,-33.8873978,150.895782,3,3,3,House,House,False,0,m2,False
2017357621,listing,/2-colville-place-bonnyrigg-heights-nsw-2177-2017357621,1260000,is-sold,Sold by private treaty 17 Dec 2021,20211217,2 Colville Place,BONNYRIGG HEIGHTS,NSW,2177,-33.8927536,150.867249,4,4,4,House,House,False,679,m2,False
2017359503,listing,/48-51-bonnyrigg-avenue-bonnyrigg-nsw-2177-2017359503,480000,is-sold,Sold by private treaty 03 Dec 2021,20211203,48/51 Bonnyrigg Avenue,BONNYRIGG,NSW,2177,-33.8901749,150.885117,2,2,2,House,House,False,0,m2,False
2017371699,listing,/27-diamond-crescent-bonnyrigg-nsw-2177-2017371699,1430000,is-sold,Sold at auction 27 Nov 2021,20211127,27 Diamond Crescent,BONNYRIGG,NSW,2177,-33.8980675,150.877335,6,6,6,House,House,False,823,m2,False
2017386054,listing,/32-wearne-road-bonnyrigg-nsw-2177-2017386054,926000,is-sold,Sold at auction 04 Dec 2021,20211204,32 Wearne Road,BONNYRIGG,NSW,2177,-33.89937,150.8874,3,3,3,House,House,False,668,m2,False
2017401928,listing,/5-noffs-place-bonnyrigg-heights-nsw-2177-2017401928,1352000,is-sold,Sold at auction 08 Dec 2021,20211208,5 Noffs Place,BONNYRIGG HEIGHTS,NSW,2177,-33.8924255,150.875183,4,4,4,House,House,False,701,m2,False
2017409806,listing,/38-montgomery-road-bonnyrigg-nsw-2177-2017409806,1005000,is-sold,Sold at auction 07 Dec 2021,20211207,38 Montgomery Road,BONNYRIGG,NSW,2177,-33.89743,150.883453,3,3,3,House,House,False,554,m2,False
2017410058,listing,/18-bimbi-place-bonnyrigg-nsw-2177-2017410058,995000,is-sold,Sold by private treaty 15 Jan 2022,20220115,18 Bimbi Place,BONNYRIGG,NSW,2177,-33.89898,150.883591,3,3,3,House,House,False,568,m2,False
2017416788,listing,/14-aplin-road-bonnyrigg-heights-nsw-2177-2017416788,1010000,is-sold,Sold by private treaty 24 Dec 2021,20211224,14 Aplin Road,BONNYRIGG HEIGHTS,NSW,2177,-33.89583,150.87059,4,4,4,House,House,False,552,m2,False
2017426054,listing,/7-rowany-close-bonnyrigg-nsw-2177-2017426054,870000,is-sold,Sold at auction 24 Jan 2022,20220124,7 Rowany Close,BONNYRIGG,NSW,2177,-33.8982,150.8804,3,3,3,House,House,False,450,m2,False
2017433781,listing,/331-north-liverpool-road-bonnyrigg-heights-nsw-2177-2017433781,744000,is-sold,Sold by private treaty 10 Dec 2021,20211210,331 North Liverpool Road,BONNYRIGG HEIGHTS,NSW,2177,-33.8957138,150.868134,3,3,3,House,House,False,552,m2,False
2017437301,listing,/201a-north-liverpool-road-bonnyrigg-nsw-2177-2017437301,775500,is-sold,Sold at auction 18 Dec 2021,20211218,201A North Liverpool Road,BONNYRIGG,NSW,2177,-33.8999443,150.8799,3,3,3,SemiDetached,Semi-Detached,False,303,m2,False
2017440446,listing,/17-fern-street-bonnyrigg-nsw-2177-2017440446,840000,is-sold,Sold by private treaty 14 Jan 2022,20220114,17 Fern Street,BONNYRIGG,NSW,2177,-33.8892326,150.897827,3,3,3,House,House,False,179,m2,False
2017444202,listing,/24-marriott-road-bonnyrigg-nsw-2177-2017444202,850000,is-sold,Sold by private treaty 04 Feb 2022,20220204,24 Marriott Road,BONNYRIGG,NSW,2177,-33.89726,150.876266,NaN,NaN,NaN,VacantLand,Vacant land,False,470,m2,False
2017457700,listing,/8-kano-close-bonnyrigg-nsw-2177-2017457700,1040000,is-sold,Sold by private treaty 31 Jan 2022,20220131,8 Kano Close,BONNYRIGG,NSW,2177,-33.89745,150.892883,5,5,5,House,House,False,551,m2,False
2017470836,listing,/7-andrea-close-bonnyrigg-nsw-2177-2017470836,1500000,is-sold,Sold by private treaty 17 Jan 2022,20220117,7 Andrea Close,BONNYRIGG,NSW,2177,-33.89118,150.901123,4,4,4,House,House,False,654,m2,False
2017527412,listing,/12-emma-close-bonnyrigg-nsw-2177-2017527412,968000,is-sold,Sold at auction 12 Feb 2022,20220212,12 Emma Close,BONNYRIGG,NSW,2177,-33.8896751,150.892349,3,3,3,House,House,False,537,m2,False
2017544099,listing,/353-north-liverpool-road-bonnyrigg-heights-nsw-2177-2017544099,1365000,is-sold,Sold at auction 19 Feb 2022,20220219,353 North Liverpool Road,BONNYRIGG HEIGHTS,NSW,2177,-33.89533,150.8658,4,4,4,House,House,False,705,m2,False
2016110840,listing,/123-aplin-rd-bonnyrigg-heights-nsw-2177-2016110840,Price Withheld,is-sold,Sold by private treaty 12 Aug 2021,20210812,123 Aplin Rd,BONNYRIGG HEIGHTS,NSW,2177,-33.8882828,150.877335,4,4,4,House,House,False,1011,m2,False
2017024421,listing,/20-katavich-crescent-bonnyrigg-heights-nsw-2177-2017024421,1570000,is-sold,Sold at auction 23 Jul 2021,20210723,20 Katavich Crescent,BONNYRIGG HEIGHTS,NSW,2177,-33.88651,150.867157,4,4,4,House,House,False,850,m2,False
2017028239,listing,/118a-edensor-road-bonnyrigg-nsw-2177-2017028239,815000,is-sold,Sold by private treaty 13 Jul 2021,20210713,118a Edensor Road,BONNYRIGG,NSW,2177,-33.88688,150.89621,4,4,4,SemiDetached,Semi-Detached,False,240,m2,False
2017054852,listing,/2-chaffey-place-bonnyrigg-heights-nsw-2177-2017054852,910000,is-sold,Sold at auction 13 Jul 2021,20210713,2 Chaffey Place,BONNYRIGG HEIGHTS,NSW,2177,-33.8952637,150.873047,3,3,3,House,House,False,550,m2,False
2017060367,listing,/72-brown-road-bonnyrigg-nsw-2177-2017060367,895000,is-sold,Sold at auction 03 Jul 2021,20210703,72 Brown Road,BONNYRIGG,NSW,2177,-33.89558,150.883087,3,3,3,House,House,False,566,m2,False
2017066811,listing,/4-rayner-place-bonnyrigg-nsw-2177-2017066811,815000,is-sold,Sold at auction 31 Jul 2021,20210731,4 Rayner Place,BONNYRIGG,NSW,2177,-33.895874,150.889633,3,3,3,House,House,False,555,m2,False
2017086917,listing,/57-gloucester-street-bonnyrigg-heights-nsw-2177-2017086917,1302000,is-sold,Sold by private treaty 22 Jul 2021,20210722,57 Gloucester Street,BONNYRIGG HEIGHTS,NSW,2177,-33.8897629,150.862686,4,4,4,House,House,False,703,m2,False
2017097221,listing,/10-marriott-road-bonnyrigg-nsw-2177-2017097221,890000,is-sold,Sold at auction 14 Aug 2021,20210814,10 Marriott Road,BONNYRIGG,NSW,2177,-33.8981,150.875168,NaN,NaN,NaN,VacantLand,Vacant land,False,0,m2,False
2017113853,listing,/54-51-bonnyrigg-avenue-bonnyrigg-nsw-2177-2017113853,360000,is-sold,Sold by private treaty 11 Nov 2021,20211111,54/51 Bonnyrigg Avenue,BONNYRIGG,NSW,2177,-33.8901749,150.885117,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017116449,listing,/10-noffs-place-bonnyrigg-heights-nsw-2177-2017116449,1245000,is-sold,Sold prior to auction 13 Aug 2021,20210813,10 Noffs Place,BONNYRIGG HEIGHTS,NSW,2177,-33.89171,150.875183,5,5,5,House,House,False,0,m2,False
2017131813,listing,/1-holst-close-bonnyrigg-heights-nsw-2177-2017131813,930500,is-sold,Sold at auction 11 Sep 2021,20210911,1 Holst Close,BONNYRIGG HEIGHTS,NSW,2177,-33.89323,150.8715,3,3,3,House,House,False,581,m2,False
2017135932,listing,/54-delgarno-road-bonnyrigg-heights-nsw-2177-2017135932,940000,is-sold,Sold at auction 06 Nov 2021,20211106,54 Delgarno Road,BONNYRIGG HEIGHTS,NSW,2177,-33.89593,150.876083,4,4,4,House,House,False,553,m2,False
2017157350,listing,/47-47a-diamond-crescent-bonnyrigg-nsw-2177-2017157350,1317000,is-sold,Sold at auction 21 Aug 2021,20210821,47 & 47A Diamond Crescent,BONNYRIGG,NSW,2177,-33.89658,150.87764,7,7,7,House,House,False,679,m2,False
2017210074,listing,/14-wilson-road-bonnyrigg-heights-nsw-2177-2017210074,850000,is-sold,Sold by private treaty 04 Oct 2021,20211004,14 Wilson Road,BONNYRIGG HEIGHTS,NSW,2177,-33.8949242,150.868317,3,3,3,House,House,False,550,m2,False
2017225312,listing,/249-north-liverpool-road-bonnyrigg-nsw-2177-2017225312,775000,is-sold,Sold by private treaty 18 Nov 2021,20211118,249 North Liverpool Road,BONNYRIGG,NSW,2177,-33.8982735,150.8756,NaN,NaN,NaN,VacantLand,Vacant land,False,527,m2,False
2017228779,listing,/41-delgarno-road-bonnyrigg-heights-nsw-2177-2017228779,1210000,is-sold,Sold at auction 02 Oct 2021,20211002,41 Delgarno Road,BONNYRIGG HEIGHTS,NSW,2177,-33.8950539,150.876083,5,5,5,House,House,False,643,m2,False
2017293212,listing,/3-stott-close-bonnyrigg-nsw-2177-2017293212,1000000,is-sold,Sold by private treaty 28 Oct 2021,20211028,3 Stott Close,BONNYRIGG,NSW,2177,-33.8976479,150.878723,4,4,4,House,House,False,0,m2,False
2017306276,listing,/289-north-liverpool-road-bonnyrigg-heights-nsw-2177-2017306276,900000,is-sold,Sold by private treaty 11 Oct 2021,20211011,289 North Liverpool Road,BONNYRIGG HEIGHTS,NSW,2177,-33.89724,150.871719,3,3,3,House,House,False,627,m2,False
2017310878,listing,/29-northumberland-street-bonnyrigg-heights-nsw-2177-2017310878,1203000,is-sold,Sold at auction 30 Oct 2021,20211030,29 Northumberland Street,BONNYRIGG HEIGHTS,NSW,2177,-33.893013,150.864319,3,3,3,House,House,False,789,m2,False
2017384025,listing,/7-bach-place-bonnyrigg-heights-nsw-2177-2017384025,1035000,is-sold,Sold at auction 27 Nov 2021,20211127,7 Bach Place,BONNYRIGG HEIGHTS,NSW,2177,-33.89396,150.870453,3,3,3,House,House,False,568,m2,False
2013251210,listing,/1-dukic-street-bonnyrigg-heights-nsw-2177-2013251210,Price Withheld,is-sold,Sold by private treaty 19 Apr 2021,20210419,1 Dukic Street,BONNYRIGG HEIGHTS,NSW,2177,-33.89371,150.864166,4,4,4,House,House,False,622,m2,False
2016787788,listing,/bonnyrigg-nsw-2177-2016787788,Price Withheld,is-sold,Sold by private treaty 31 Mar 2021,20210331,NaN,BONNYRIGG,NSW,2177,-33.89812,150.89006,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016825331,listing,/12-louise-place-bonnyrigg-nsw-2177-2016825331,883000,is-sold,Sold by private treaty 01 Apr 2021,20210401,12 Louise Place,BONNYRIGG,NSW,2177,-33.8887329,150.8924,4,4,4,House,House,False,450,m2,False
2016828204,listing,/35-mellor-place-bonnyrigg-heights-nsw-2177-2016828204,1060000,is-sold,Sold at auction 27 Mar 2021,20210327,35 Mellor Place,BONNYRIGG HEIGHTS,NSW,2177,-33.8922462,150.8611,4,4,4,House,House,False,530,m2,False
